tradeDate,nav,change,changePercent
2019-11-12,11.11,0.05,0.45208
2019-11-11,11.06,0.04,0.36298
2019-11-10,11.02,0.03,0.27298
2019-11-07,10.99,0.1,0.91827
2019-11-06,10.89,0.11,1.02041
2019-11-05,10.78,-0.14,-1.28205
2019-11-04,10.92,-0.08,-0.72727
2019-11-03,11.0,0.04,0.36496
2019-10-31,10.96,0.13,1.20037
2019-10-30,10.83,-0.02,-0.18433
2019-10-29,10.85,0.07,0.64935
2019-10-28,10.78,0.05,0.46598
2019-10-27,10.73,0.03,0.28037
2019-10-24,10.7,0.09,0.84826
2019-10-23,10.61,0.04,0.37843
2019-10-22,10.57,-0.06,-0.56444
2019-10-21,10.63,0.07,0.66288
2019-10-20,10.56,-0.01,-0.09461
2019-10-17,10.57,-0.01,-0.09452
2019-10-16,10.58,0.05,0.47483
2019-10-15,10.53,0.04,0.38132
2019-10-14,10.49,0.17,1.64729
2019-10-08,10.32,0.0,0.0
2019-10-07,10.32,-0.14,-1.33843
2019-10-06,10.46,0.05,0.48031
2019-10-03,10.41,0.05,0.48263
2019-10-02,10.36,0.01,0.09662
2019-10-01,10.35,-0.15,-1.42857
2019-09-30,10.5,-0.09,-0.84986
2019-09-26,10.59,-0.07,-0.65666
2019-09-25,10.66,-0.1,-0.92937
2019-09-24,10.76,-0.06,-0.55453
2019-09-23,10.82,0.08,0.74488
2019-09-22,10.74,-0.1,-0.92251
2019-09-19,10.84,0.0,0.0
2019-09-18,10.84,0.06,0.55659
2019-09-17,10.78,0.03,0.27907
2019-09-16,10.75,0.01,0.09311
2019-09-15,10.74,0.08,0.75047
2019-09-11,10.66,-0.1,-0.92937
2019-09-10,10.76,0.02,0.18622
2019-09-09,10.74,-0.07,-0.64755
2019-09-08,10.81,-0.07,-0.64338
2019-09-05,10.88,-0.01,-0.09183
2019-09-04,10.89,0.13,1.20818
2019-09-03,10.76,0.0,0.0
2019-09-02,10.76,-0.01,-0.09285
2019-09-01,10.77,0.06,0.56022
2019-08-29,10.71,0.06,0.56338
2019-08-28,10.65,0.07,0.66163
2019-08-27,10.58,0.01,0.09461
2019-08-26,10.57,0.01,0.0947
2019-08-25,10.56,-0.04,-0.37736
2019-08-22,10.6,-0.08,-0.74906
2019-08-21,10.68,-0.1,-0.92764
2019-08-20,10.78,0.1,0.93633
2019-08-19,10.68,0.01,0.09372
2019-08-18,10.67,0.11,1.04167
2019-08-15,10.56,0.12,1.14943
2019-08-14,10.44,-0.08,-0.76046
2019-08-13,10.52,-0.25,-2.32126
2019-08-12,10.77,0.05,0.46642
2019-08-11,10.72,-0.07,-0.64875
2019-08-07,10.79,0.14,1.31455
2019-08-06,10.65,-0.07,-0.65299
2019-08-05,10.72,-0.01,-0.0932
2019-08-04,10.73,-0.19,-1.73993
2019-08-01,10.92,-0.05,-0.45579
2019-07-31,10.97,-0.1,-0.90334
2019-07-30,11.07,-0.04,-0.36004
2019-07-29,11.11,-0.03,-0.2693
2019-07-28,11.14,0.06,0.54152
2019-07-25,11.08,0.02,0.18083
2019-07-24,11.06,-0.01,-0.09033
2019-07-23,11.07,0.07,0.63636
2019-07-22,11.0,0.01,0.09099
2019-07-21,10.99,-0.03,-0.27223
2019-07-18,11.02,-0.01,-0.09066
2019-07-17,11.03,0.02,0.18165
2019-07-16,11.01,0.04,0.36463
2019-07-15,10.97,-0.02,-0.18198
2019-07-14,10.99,0.09,0.82569
2019-07-11,10.9,-0.06,-0.54745
2019-07-10,10.96,0.08,0.73529
2019-07-09,10.88,0.06,0.55453
2019-07-08,10.82,-0.06,-0.55147
2019-07-07,10.88,-0.13,-1.18074
2019-07-04,11.01,-0.05,-0.45208
2019-07-02,11.06,0.09,0.82042
2019-07-01,10.97,0.07,0.6422
2019-06-30,10.9,0.06,0.55351
2019-06-27,10.84,0.11,1.02516
2019-06-26,10.73,0.04,0.37418
2019-06-25,10.69,-0.06,-0.55814
2019-06-24,10.75,-0.02,-0.1857
2019-06-23,10.77,-0.05,-0.46211
2019-06-20,10.82,-0.04,-0.36832
2019-06-19,10.86,-0.02,-0.18382
2019-06-18,10.88,0.02,0.18416
2019-06-17,10.86,0.07,0.64875
2019-06-16,10.79,0.04,0.37209
2019-06-13,10.75,-0.05,-0.46296
2019-06-12,10.8,0.05,0.46512
2019-06-11,10.75,0.02,0.18639
2019-06-10,10.73,0.02,0.18674
2019-06-09,10.71,0.2,1.90295
2019-06-05,10.51,-0.04,-0.37915
2019-06-04,10.55,-0.02,-0.18921
2019-06-03,10.57,0.04,0.37987
2019-06-02,10.53,-0.07,-0.66038
2019-05-30,10.6,-0.09,-0.84191
2019-05-29,10.69,-0.05,-0.46555
2019-05-28,10.74,-0.13,-1.19595
2019-05-27,10.87,0.02,0.18433
2019-05-23,10.85,0.04,0.37003
2019-05-22,10.81,-0.13,-1.1883
2019-05-21,10.94,0.05,0.45914
2019-05-20,10.89,0.11,1.02041
2019-05-19,10.78,-0.06,-0.55351
2019-05-16,10.84,-0.02,-0.18416
2019-05-15,10.86,0.12,1.11732
2019-05-14,10.74,0.06,0.5618
2019-05-13,10.68,0.06,0.56497
2019-05-12,10.62,-0.13,-1.2093
2019-05-09,10.75,0.0,0.0
2019-05-08,10.75,-0.08,-0.73869
2019-05-07,10.83,0.01,0.09242
2019-05-06,10.82,-0.03,-0.2765
2019-05-05,10.85,-0.05,-0.45872
2019-05-02,10.9,0.06,0.55351
2019-05-01,10.84,-0.07,-0.64161
2019-04-29,10.91,-0.06,-0.54695
2019-04-28,10.97,0.02,0.18265
2019-04-25,10.95,0.09,0.82873
2019-04-24,10.86,-0.07,-0.64044
2019-04-23,10.93,0.01,0.09158
2019-04-22,10.92,0.08,0.73801
2019-04-21,10.84,-0.02,-0.18416
2019-04-17,10.86,-0.06,-0.54945
2019-04-16,10.92,-0.33,-2.93333
2019-04-15,11.25,-0.04,-0.3543
2019-04-14,11.29,0.0,0.0
2019-04-11,11.29,-0.05,-0.44092
2019-04-10,11.34,-0.07,-0.6135
2019-04-09,11.41,0.03,0.26362
2019-04-08,11.38,-0.01,-0.0878
2019-04-07,11.39,0.07,0.61837
2019-04-02,11.32,0.07,0.62222
2019-04-01,11.25,0.0,0.0
2019-03-31,11.25,0.08,0.7162
2019-03-28,11.17,0.11,0.99458
2019-03-27,11.06,0.01,0.0905
2019-03-26,11.05,0.0,0.0
2019-03-25,11.05,0.1,0.91324
2019-03-24,10.95,-0.13,-1.17329
2019-03-21,11.08,-0.14,-1.24777
2019-03-20,11.22,0.11,0.9901
2019-03-19,11.11,0.0,0.0
2019-03-18,11.11,0.06,0.54299
2019-03-17,11.05,-0.02,-0.18067
2019-03-14,11.07,0.05,0.45372
2019-03-13,11.02,0.0,0.0
2019-03-12,11.02,0.04,0.3643
2019-03-11,10.98,0.09,0.82645
2019-03-10,10.89,0.14,1.30233
2019-03-07,10.75,-0.11,-1.01289
2019-03-06,10.86,-0.11,-1.00273
2019-03-05,10.97,-0.11,-0.99278
2019-03-04,11.08,-0.02,-0.18018
2019-03-03,11.1,0.1,0.90909
2019-02-26,11.0,0.06,0.54845
2019-02-25,10.94,0.0,0.0
2019-02-24,10.94,0.06,0.55147
2019-02-21,10.88,0.06,0.55453
2019-02-20,10.82,-0.01,-0.09234
2019-02-19,10.83,0.0,0.0
2019-02-18,10.83,-0.1,-0.91491
2019-02-14,10.93,0.06,0.55198
2019-02-13,10.87,0.05,0.46211
2019-02-12,10.82,0.06,0.55762
2019-02-11,10.76,0.17,1.60529
2019-02-10,10.59,-0.08,-0.74977
2019-01-31,10.67,0.03,0.28195
2019-01-30,10.64,0.17,1.62369
2019-01-29,10.47,-0.02,-0.19066
2019-01-28,10.49,0.06,0.57526
2019-01-27,10.43,-0.12,-1.13744
2019-01-24,10.55,0.0,0.0
2019-01-23,10.55,0.0,0.0
2019-01-22,10.55,0.0,0.0
2019-01-21,10.55,-0.08,-0.75259
2019-01-17,10.63,0.14,1.3346
2019-01-16,10.49,0.05,0.47893
2019-01-15,10.44,0.05,0.48123
2019-01-14,10.39,0.12,1.16845
2019-01-13,10.27,-0.11,-1.05973
2019-01-10,10.38,-0.01,-0.09625
2019-01-09,10.39,0.06,0.58083
2019-01-08,10.33,0.2,1.97433
2019-01-07,10.13,0.06,0.59583
2019-01-06,10.07,0.16,1.61453
2019-01-03,9.91,0.23,2.37603
2019-01-02,9.68,-0.14,-1.42566
2019-01-01,9.82,0.01,0.10194
2018-12-27,9.81,0.06,0.61538
2018-12-26,9.75,0.04,0.41195
2018-12-25,9.71,0.1,1.04058
2018-12-23,9.61,-0.04,-0.41451
2018-12-20,9.65,-0.16,-1.63099
2018-12-19,9.81,-0.26,-2.58193
2018-12-18,10.07,-0.09,-0.88583
2018-12-17,10.16,-0.1,-0.97466
2018-12-16,10.26,-0.13,-1.2512
2018-12-13,10.39,-0.21,-1.98113
2018-12-12,10.6,0.01,0.09443
2018-12-11,10.59,0.13,1.24283
2018-12-10,10.46,0.09,0.86789
2018-12-09,10.37,-0.04,-0.38425
2018-12-06,10.41,-0.19,-1.79245
2018-12-05,10.6,-0.39,-3.54868
2018-12-03,10.99,-0.17,-1.5233
2018-12-02,11.16,0.14,1.27042
2018-11-29,11.02,0.05,0.45579
2018-11-28,10.97,0.09,0.82721
2018-11-27,10.88,0.13,1.2093
2018-11-26,10.75,-0.02,-0.1857
2018-11-25,10.77,0.06,0.56022
2018-11-22,10.71,0.1,0.94251
2018-11-20,10.61,0.01,0.09434
2018-11-19,10.6,-0.11,-1.02708
2018-11-18,10.71,-0.1,-0.92507
2018-11-15,10.81,0.02,0.18536
2018-11-14,10.79,-0.02,-0.18501
2018-11-13,10.81,-0.07,-0.64338
2018-11-12,10.88,-0.06,-0.54845
2018-11-11,10.94,-0.23,-2.05909
2018-11-08,11.17,-0.06,-0.53428
2018-11-07,11.23,-0.04,-0.35492
2018-11-06,11.27,0.15,1.34892
2018-11-05,11.12,0.07,0.63348
2018-11-04,11.05,-0.06,-0.54005
2018-11-01,11.11,0.12,1.0919
2018-10-31,10.99,0.11,1.01103
2018-10-30,10.88,0.12,1.11524
2018-10-29,10.76,0.14,1.31827
2018-10-28,10.62,-0.04,-0.37523
2018-10-25,10.66,-0.14,-1.2963
2018-10-24,10.8,0.02,0.18553
2018-10-23,10.78,-0.24,-2.17786
2018-10-22,11.02,-0.24,-2.13144
2018-10-21,11.26,0.01,0.08889
2018-10-18,11.25,-0.04,-0.3543
2018-10-17,11.29,-0.04,-0.35305
2018-10-16,11.33,0.02,0.17683
2018-10-15,11.31,0.18,1.61725
2018-10-14,11.13,-0.12,-1.06667
2018-10-11,11.25,0.07,0.62612
2018-10-10,11.18,-0.36,-3.11958
2018-10-08,11.54,-0.06,-0.51724
2018-10-07,11.6,-0.1,-0.8547
2018-10-04,11.7,-0.01,-0.0854
2018-10-03,11.71,-0.28,-2.33528
2018-10-02,11.99,-0.02,-0.16653
2018-10-01,12.01,-0.03,-0.24917
2018-09-30,12.04,0.0,0.0
2018-09-27,12.04,0.01,0.08313
2018-09-26,12.03,-0.11,-0.9061
2018-09-25,12.14,0.06,0.49669
2018-09-24,12.08,0.04,0.33223
2018-09-20,12.04,-0.04,-0.33113
2018-09-19,12.08,0.07,0.58285
2018-09-18,12.01,0.02,0.16681
2018-09-17,11.99,0.06,0.50293
2018-09-16,11.93,-0.16,-1.32341
2018-09-13,12.09,0.02,0.1657
2018-09-12,12.07,0.03,0.24917
2018-09-11,12.04,0.0,0.0
2018-09-10,12.04,0.03,0.24979
2018-09-09,12.01,-0.02,-0.16625
2018-09-06,12.03,-0.03,-0.24876
2018-09-05,12.06,-0.09,-0.74074
2018-09-04,12.15,-0.13,-1.05863
2018-09-03,12.28,0.04,0.3268
2018-08-30,12.24,0.08,0.65789
2018-08-29,12.16,0.02,0.16474
2018-08-28,12.14,0.07,0.57995
2018-08-27,12.07,0.02,0.16598
2018-08-26,12.05,0.12,1.00587
2018-08-23,11.93,0.07,0.59022
2018-08-22,11.86,0.0,0.0
2018-08-21,11.86,0.06,0.50847
2018-08-20,11.8,0.09,0.76857
2018-08-19,11.71,0.02,0.17109
2018-08-16,11.69,-0.04,-0.34101
2018-08-15,11.73,0.11,0.94664
2018-08-14,11.62,-0.18,-1.52542
2018-08-13,11.8,0.08,0.68259
2018-08-12,11.72,0.01,0.0854
2018-08-09,11.71,-0.04,-0.34043
2018-08-08,11.75,0.02,0.1705
2018-08-07,11.73,-0.07,-0.59322
2018-08-06,11.8,0.05,0.42553
2018-08-05,11.75,-0.12,-1.01095
2018-08-02,11.87,0.0,0.0
2018-08-01,11.87,-0.02,-0.16821
2018-07-31,11.89,0.05,0.4223
2018-07-30,11.84,-0.03,-0.25274
2018-07-29,11.87,-0.1,-0.83542
2018-07-26,11.97,-0.05,-0.41597
2018-07-25,12.02,0.03,0.25021
2018-07-24,11.99,0.05,0.41876
2018-07-23,11.94,0.04,0.33613
2018-07-22,11.9,-0.05,-0.41841
2018-07-19,11.95,0.1,0.84388
2018-07-18,11.85,-0.01,-0.08432
2018-07-17,11.86,0.08,0.67912
2018-07-16,11.78,-0.01,-0.08482
2018-07-15,11.79,-0.03,-0.25381
2018-07-12,11.82,0.08,0.68143
2018-07-11,11.74,0.16,1.38169
2018-07-10,11.58,-0.03,-0.2584
2018-07-09,11.61,0.03,0.25907
2018-07-08,11.58,0.08,0.69565
2018-07-05,11.5,0.11,0.96576
2018-07-04,11.39,-0.01,-0.08772
2018-07-02,11.4,0.03,0.26385
2018-07-01,11.37,-0.07,-0.61189
2018-06-28,11.44,0.11,0.97087
2018-06-27,11.33,-0.12,-1.04803
2018-06-26,11.45,-0.06,-0.52129
2018-06-25,11.51,-0.02,-0.17346
2018-06-24,11.53,-0.05,-0.43178
2018-06-21,11.58,0.03,0.25974
2018-06-20,11.55,-0.01,-0.08651
2018-06-19,11.56,0.17,1.49254
2018-06-18,11.39,-0.05,-0.43706
2018-06-14,11.44,-0.07,-0.60817
2018-06-13,11.51,0.06,0.52402
2018-06-12,11.45,0.04,0.35057
2018-06-11,11.41,0.09,0.79505
2018-06-10,11.32,0.07,0.62222
2018-06-07,11.25,0.01,0.08897
2018-06-06,11.24,-0.03,-0.26619
2018-06-05,11.27,0.05,0.44563
2018-06-04,11.22,-0.04,-0.35524
2018-06-03,11.26,0.09,0.80573
2018-05-31,11.17,-0.01,-0.08945
2018-05-30,11.18,-0.03,-0.26762
2018-05-29,11.21,0.12,1.08206
2018-05-28,11.09,-0.15,-1.33452
2018-05-24,11.24,0.14,1.26126
2018-05-23,11.1,0.03,0.271
2018-05-22,11.07,-0.05,-0.44964
2018-05-21,11.12,0.02,0.18018
2018-05-20,11.1,-0.01,-0.09001
2018-05-17,11.11,0.06,0.54299
2018-05-16,11.05,0.06,0.54595
2018-05-15,10.99,0.0,0.0
2018-05-14,10.99,-0.01,-0.09091
2018-05-13,11.0,0.08,0.7326
2018-05-10,10.92,0.12,1.11111
2018-05-09,10.8,0.01,0.09268
2018-05-08,10.79,0.05,0.46555
2018-05-07,10.74,-0.02,-0.18587
2018-05-06,10.76,0.09,0.84349
2018-05-03,10.67,0.06,0.5655
2018-05-02,10.61,-0.08,-0.74836
2018-05-01,10.69,0.03,0.28143
2018-04-29,10.66,-0.05,-0.46685
2018-04-26,10.71,-0.01,-0.09328
2018-04-25,10.72,0.1,0.94162
2018-04-24,10.62,-0.04,-0.37523
2018-04-23,10.66,-0.07,-0.65238
2018-04-22,10.73,0.01,0.09328
2018-04-19,10.72,-0.09,-0.83256
2018-04-18,10.81,-0.02,-0.18467
2018-04-17,10.83,0.01,0.09242
2018-04-16,10.82,0.09,0.83877
2018-04-15,10.73,0.05,0.46816
2018-04-12,10.68,-0.08,-0.74349
2018-04-11,10.76,0.11,1.03286
2018-04-10,10.65,-0.21,-1.9337
2018-04-09,10.86,0.09,0.83565
2018-04-08,10.77,-0.01,-0.09276
2018-04-02,10.78,0.07,0.65359
2018-04-01,10.71,-0.13,-1.19926
2018-03-28,10.84,0.12,1.1194
2018-03-27,10.72,0.04,0.37453
2018-03-26,10.68,0.05,0.47037
2018-03-25,10.63,0.16,1.52818
2018-03-22,10.47,-0.22,-2.058
2018-03-21,10.69,-0.15,-1.38376
2018-03-20,10.84,-0.05,-0.45914
2018-03-19,10.89,0.06,0.55402
2018-03-18,10.83,-0.13,-1.18613
2018-03-15,10.96,0.04,0.3663
2018-03-14,10.92,-0.01,-0.09149
2018-03-13,10.93,0.01,0.09158
2018-03-12,10.92,-0.05,-0.45579
2018-03-11,10.97,0.0,0.0
2018-03-08,10.97,0.1,0.91996
2018-03-07,10.87,0.12,1.11628
2018-03-06,10.75,0.04,0.37348
2018-03-05,10.71,0.08,0.75259
2018-03-04,10.63,0.11,1.04563
2018-03-01,10.52,0.01,0.09515
2018-02-28,10.51,-0.18,-1.68382
2018-02-26,10.69,-0.14,-1.29271
2018-02-25,10.83,0.12,1.12045
2018-02-22,10.71,0.14,1.3245
2018-02-21,10.57,0.04,0.37987
2018-02-20,10.53,-0.06,-0.56657
2018-02-13,10.59,0.12,1.14613
2018-02-12,10.47,0.0,0.0
2018-02-11,10.47,0.14,1.35528
2018-02-08,10.33,0.0,0.0
2018-02-07,10.33,-0.26,-2.45515
2018-02-06,10.59,0.03,0.28409
2018-02-05,10.56,-0.04,-0.37736
2018-02-04,10.6,-0.32,-2.9304
2018-02-01,10.92,-0.13,-1.17647
2018-01-31,11.05,-0.02,-0.18067
2018-01-30,11.07,-0.15,-1.3369
2018-01-29,11.22,-0.25,-2.1796
2018-01-28,11.47,0.04,0.34996
2018-01-25,11.43,0.16,1.4197
2018-01-24,11.27,0.02,0.17778
2018-01-23,11.25,-0.01,-0.08881
2018-01-22,11.26,0.07,0.62556
2018-01-21,11.19,0.04,0.35874
2018-01-18,11.15,0.02,0.17969
2018-01-17,11.13,-0.03,-0.26882
2018-01-16,11.16,0.03,0.26954
2018-01-15,11.13,0.04,0.36069
2018-01-11,11.09,0.07,0.63521
2018-01-10,11.02,0.04,0.3643
2018-01-09,10.98,0.0,0.0
2018-01-08,10.98,0.05,0.45746
2018-01-07,10.93,-0.05,-0.45537
2018-01-04,10.98,0.06,0.54945
2018-01-03,10.92,-0.02,-0.18282
2018-01-02,10.94,0.06,0.55147
2018-01-01,10.88,0.13,1.2093
2017-12-28,10.75,-0.09,-0.83026
2017-12-27,10.84,-0.06,-0.55046
2017-12-26,10.9,0.05,0.46083
2017-12-25,10.85,0.04,0.37003
2017-12-21,10.81,-0.05,-0.46041
2017-12-20,10.86,0.02,0.1845
2017-12-19,10.84,-0.05,-0.45914
2017-12-18,10.89,0.02,0.18399
2017-12-17,10.87,0.02,0.18433
2017-12-14,10.85,0.05,0.46296
2017-12-13,10.8,-0.11,-1.00825
2017-12-12,10.91,0.04,0.36799
2017-12-11,10.87,-0.01,-0.09191
2017-12-10,10.88,0.08,0.74074
2017-12-07,10.8,0.19,1.79076
2017-12-06,10.61,0.03,0.28355
2017-12-05,10.58,-0.04,-0.37665
2017-12-04,10.62,-0.03,-0.28169
2017-12-03,10.65,-0.12,-1.11421
2017-11-30,10.77,0.0,0.0
2017-11-29,10.77,0.07,0.65421
2017-11-28,10.7,0.02,0.18727
2017-11-27,10.68,0.02,0.18762
2017-11-26,10.66,-0.04,-0.37383
2017-11-23,10.7,0.02,0.18727
2017-11-21,10.68,-0.01,-0.09355
2017-11-20,10.69,0.05,0.46992
2017-11-19,10.64,-0.08,-0.74627
2017-11-16,10.72,0.01,0.09337
2017-11-15,10.71,0.12,1.13314
2017-11-14,10.59,-0.02,-0.1885
2017-11-13,10.61,-0.06,-0.56232
2017-11-12,10.67,-0.03,-0.28037
2017-11-09,10.7,-0.01,-0.09337
2017-11-08,10.71,-0.07,-0.64935
2017-11-07,10.78,-0.05,-0.46168
2017-11-06,10.83,0.0,0.0
2017-11-05,10.83,0.04,0.37071
2017-11-02,10.79,0.08,0.74697
2017-11-01,10.71,-0.04,-0.37209
2017-10-31,10.75,-0.02,-0.1857
2017-10-30,10.77,-0.05,-0.46211
2017-10-29,10.82,-0.04,-0.36832
2017-10-26,10.86,0.05,0.46253
2017-10-25,10.81,-0.14,-1.27854
2017-10-24,10.95,-0.03,-0.27322
2017-10-23,10.98,-0.08,-0.72333
2017-10-22,11.06,-0.04,-0.36036
2017-10-19,11.1,-0.03,-0.26954
2017-10-18,11.13,0.02,0.18002
2017-10-17,11.11,-0.02,-0.17969
2017-10-16,11.13,0.06,0.54201
2017-10-15,11.07,-0.01,-0.09025
2017-10-12,11.08,-0.04,-0.35971
2017-10-11,11.12,-0.07,-0.62556
2017-10-10,11.19,-0.11,-0.97345
2017-10-05,11.3,-0.02,-0.17668
2017-10-04,11.32,0.06,0.53286
2017-10-02,11.26,-0.02,-0.1773
2017-10-01,11.28,0.13,1.16592
2017-09-28,11.15,0.08,0.72267
2017-09-27,11.07,-0.04,-0.36004
2017-09-26,11.11,0.03,0.27076
2017-09-25,11.08,-0.02,-0.18018
2017-09-24,11.1,-0.01,-0.09001
2017-09-21,11.11,0.01,0.09009
2017-09-20,11.1,-0.02,-0.17986
2017-09-19,11.12,-0.01,-0.08985
2017-09-18,11.13,-0.08,-0.71365
2017-09-17,11.21,-0.01,-0.08913
2017-09-14,11.22,-0.07,-0.62002
2017-09-13,11.29,-0.06,-0.52863
2017-09-12,11.35,0.02,0.17652
2017-09-11,11.33,0.02,0.17683
2017-09-10,11.31,0.02,0.17715
2017-09-07,11.29,0.03,0.26643
2017-09-06,11.26,0.03,0.26714
2017-09-05,11.23,0.04,0.35746
2017-09-04,11.19,-0.05,-0.44484
2017-08-31,11.24,-0.01,-0.08889
2017-08-30,11.25,0.18,1.62602
2017-08-29,11.07,0.08,0.72793
2017-08-28,10.99,0.02,0.18232
2017-08-27,10.97,0.05,0.45788
2017-08-24,10.92,-0.05,-0.45579
2017-08-23,10.97,0.04,0.36597
2017-08-22,10.93,-0.05,-0.45537
2017-08-21,10.98,0.11,1.01196
2017-08-20,10.87,0.0,0.0
2017-08-17,10.87,-0.04,-0.36664
2017-08-16,10.91,-0.09,-0.81818
2017-08-15,11.0,0.02,0.18215
2017-08-14,10.98,0.02,0.18248
2017-08-13,10.96,0.04,0.3663
2017-08-10,10.92,0.06,0.55249
2017-08-09,10.86,-0.14,-1.27273
2017-08-08,11.0,-0.02,-0.18149
2017-08-07,11.02,-0.03,-0.27149
2017-08-06,11.05,0.05,0.45455
2017-08-03,11.0,-0.07,-0.63234
2017-08-02,11.07,-0.1,-0.89526
2017-08-01,11.17,0.02,0.17937
2017-07-31,11.15,-0.04,-0.35746
2017-07-30,11.19,-0.07,-0.62167
2017-07-27,11.26,0.01,0.08889
2017-07-26,11.25,-0.18,-1.5748
2017-07-25,11.43,0.02,0.17528
2017-07-24,11.41,-0.05,-0.4363
2017-07-23,11.46,-0.01,-0.08718
2017-07-20,11.47,0.03,0.26224
2017-07-19,11.44,0.08,0.70423
2017-07-18,11.36,0.12,1.06762
2017-07-17,11.24,-0.01,-0.08889
2017-07-16,11.25,-0.04,-0.3543
2017-07-13,11.29,0.06,0.53428
2017-07-12,11.23,-0.02,-0.17778
2017-07-11,11.25,0.02,0.17809
2017-07-10,11.23,0.02,0.17841
2017-07-09,11.21,-0.07,-0.62057
2017-07-06,11.28,0.07,0.62444
2017-07-05,11.21,-0.1,-0.88417
2017-07-04,11.31,0.1,0.89206
2017-07-02,11.21,-0.03,-0.2669
2017-06-29,11.24,-0.02,-0.17762
2017-06-28,11.26,-0.15,-1.31464
2017-06-27,11.41,0.14,1.24224
2017-06-26,11.27,-0.17,-1.48601
2017-06-25,11.44,-0.06,-0.52174
2017-06-22,11.5,-0.04,-0.34662
2017-06-21,11.54,0.1,0.87413
2017-06-20,11.44,0.26,2.32558
2017-06-19,11.18,0.07,0.63006
2017-06-18,11.11,0.16,1.46119
2017-06-15,10.95,0.0,0.0
2017-06-14,10.95,0.0,0.0
2017-06-13,10.95,0.08,0.73597
2017-06-12,10.87,0.07,0.64815
2017-06-11,10.8,-0.03,-0.27701
2017-06-08,10.83,-0.03,-0.27624
2017-06-07,10.86,0.01,0.09217
2017-06-06,10.85,0.01,0.09225
2017-06-05,10.84,-0.02,-0.18416
2017-06-04,10.86,-0.02,-0.18382
2017-06-01,10.88,0.07,0.64755
2017-05-31,10.81,0.16,1.50235
2017-05-30,10.65,-0.05,-0.46729
2017-05-25,10.7,-0.03,-0.27959
2017-05-24,10.73,-0.02,-0.18605
2017-05-23,10.75,0.04,0.37348
2017-05-22,10.71,0.0,0.0
2017-05-21,10.71,-0.01,-0.09328
2017-05-18,10.72,-0.02,-0.18622
2017-05-17,10.74,0.12,1.12994
2017-05-16,10.62,-0.1,-0.93284
2017-05-15,10.72,-0.01,-0.0932
2017-05-14,10.73,0.01,0.09328
2017-05-11,10.72,-0.01,-0.0932
2017-05-10,10.73,-0.05,-0.46382
2017-05-09,10.78,-0.03,-0.27752
2017-05-08,10.81,0.06,0.55814
2017-05-07,10.75,-0.15,-1.37615
2017-05-04,10.9,0.0,0.0
2017-05-03,10.9,0.1,0.92593
2017-05-02,10.8,-0.07,-0.64397
2017-05-01,10.87,0.04,0.36934
2017-04-27,10.83,0.07,0.65056
2017-04-26,10.76,0.07,0.65482
2017-04-25,10.69,-0.01,-0.09346
2017-04-24,10.7,0.03,0.28116
2017-04-23,10.67,0.1,0.94607
2017-04-20,10.57,-0.09,-0.84428
2017-04-19,10.66,0.06,0.56604
2017-04-18,10.6,0.04,0.37879
2017-04-17,10.56,-0.05,-0.47125
2017-04-16,10.61,0.0,0.0
2017-04-12,10.61,-0.07,-0.65543
2017-04-11,10.68,-0.04,-0.37313
2017-04-10,10.72,0.01,0.09337
2017-04-09,10.71,-0.01,-0.09328
2017-04-06,10.72,0.1,0.94162
2017-04-05,10.62,0.06,0.56818
2017-04-04,10.56,0.01,0.09479
2017-03-30,10.55,-0.03,-0.28355
2017-03-29,10.58,0.02,0.18939
2017-03-28,10.56,0.09,0.8596
2017-03-27,10.47,0.03,0.28736
2017-03-26,10.44,-0.04,-0.38168
2017-03-23,10.48,0.06,0.57582
2017-03-22,10.42,-0.04,-0.38241
2017-03-21,10.46,0.02,0.19157
2017-03-20,10.44,-0.14,-1.32325
2017-03-19,10.58,-0.07,-0.65728
2017-03-16,10.65,-0.05,-0.46729
2017-03-15,10.7,-0.11,-1.01758
2017-03-14,10.81,0.04,0.3714
2017-03-13,10.77,-0.04,-0.37003
2017-03-12,10.81,-0.03,-0.27675
2017-03-09,10.84,0.1,0.9311
2017-03-08,10.74,0.09,0.84507
2017-03-07,10.65,0.02,0.18815
2017-03-06,10.63,-0.11,-1.02421
2017-03-05,10.74,-0.05,-0.46339
2017-03-02,10.79,0.11,1.02996
2017-03-01,10.68,-0.04,-0.37313
2017-02-28,10.72,0.28,2.68199
2017-02-23,10.44,0.01,0.09588
2017-02-22,10.43,0.02,0.19212
2017-02-21,10.41,-0.02,-0.19175
2017-02-20,10.43,0.04,0.38499
2017-02-16,10.39,0.0,0.0
2017-02-15,10.39,-0.01,-0.09615
2017-02-14,10.4,0.04,0.3861
2017-02-13,10.36,-0.02,-0.19268
2017-02-12,10.38,0.03,0.28986
2017-02-09,10.35,-0.01,-0.09653
2017-02-08,10.36,0.03,0.29042
2017-02-07,10.33,0.04,0.38873
2017-02-06,10.29,0.06,0.58651
2017-02-05,10.23,-0.07,-0.67961
2017-02-02,10.3,0.01,0.09718
2017-02-01,10.29,0.13,1.27953
2017-01-25,10.16,-0.02,-0.19646
2017-01-24,10.18,0.08,0.79208
2017-01-23,10.1,-0.04,-0.39448
2017-01-22,10.14,-0.07,-0.6856
2017-01-19,10.21,-0.05,-0.48733
2017-01-18,10.26,-0.02,-0.19455
