tradeDate,nav,change,changePercent
2019-11-06,14.97,0.05,0.33512
2019-11-05,14.92,-0.01,-0.06698
2019-11-04,14.93,0.12,0.81026
2019-11-03,14.81,0.15,1.02319
2019-10-31,14.66,0.11,0.75601
2019-10-30,14.55,-0.01,-0.06868
2019-10-29,14.56,-0.11,-0.74983
2019-10-28,14.67,-0.02,-0.13615
2019-10-27,14.69,0.05,0.34153
2019-10-24,14.64,-0.03,-0.2045
2019-10-23,14.67,0.08,0.54832
2019-10-22,14.59,-0.08,-0.54533
2019-10-21,14.67,0.09,0.61728
2019-10-20,14.58,0.05,0.34412
2019-10-17,14.53,-0.1,-0.68353
2019-10-16,14.63,0.03,0.20548
2019-10-15,14.6,0.04,0.27473
2019-10-14,14.56,0.0,0.0
2019-10-13,14.56,0.38,2.67983
2019-10-08,14.18,-0.11,-0.76977
2019-10-07,14.29,0.05,0.35112
2019-10-03,14.24,-0.08,-0.55866
2019-10-02,14.32,-0.05,-0.34795
2019-10-01,14.37,-0.13,-0.89655
2019-09-26,14.5,-0.05,-0.34364
2019-09-25,14.55,0.03,0.20661
2019-09-24,14.52,-0.11,-0.75188
2019-09-23,14.63,-0.04,-0.27267
2019-09-22,14.67,-0.06,-0.40733
2019-09-19,14.73,0.05,0.3406
2019-09-18,14.68,-0.09,-0.60934
2019-09-17,14.77,-0.04,-0.27009
2019-09-16,14.81,-0.08,-0.53727
2019-09-15,14.89,0.03,0.20188
2019-09-11,14.86,-0.03,-0.20148
2019-09-10,14.89,0.19,1.29252
2019-09-09,14.7,0.04,0.27285
2019-09-08,14.66,0.04,0.2736
2019-09-05,14.62,0.1,0.68871
2019-09-04,14.52,0.14,0.97357
2019-09-03,14.38,0.28,1.98582
2019-09-02,14.1,-0.1,-0.70423
2019-09-01,14.2,-0.05,-0.35088
2019-08-29,14.25,0.16,1.13556
2019-08-28,14.09,0.0,0.0
2019-08-27,14.09,0.03,0.21337
2019-08-26,14.06,0.06,0.42857
2019-08-25,14.0,-0.3,-2.0979
2019-08-22,14.3,0.05,0.35088
2019-08-21,14.25,-0.05,-0.34965
2019-08-20,14.3,-0.03,-0.20935
2019-08-19,14.33,0.07,0.49088
2019-08-18,14.26,0.15,1.06308
2019-08-15,14.11,0.06,0.42705
2019-08-14,14.05,-0.07,-0.49575
2019-08-13,14.12,0.05,0.35537
2019-08-12,14.07,-0.18,-1.26316
2019-08-11,14.25,-0.03,-0.21008
2019-08-07,14.28,0.07,0.49261
2019-08-06,14.21,0.0,0.0
2019-08-05,14.21,-0.2,-1.38793
2019-08-04,14.41,-0.29,-1.97279
2019-08-01,14.7,-0.21,-1.40845
2019-07-31,14.91,-0.04,-0.26756
2019-07-30,14.95,-0.13,-0.86207
2019-07-29,15.08,0.0,0.0
2019-07-28,15.08,-0.09,-0.59328
2019-07-25,15.17,-0.11,-0.7199
2019-07-24,15.28,0.09,0.5925
2019-07-23,15.19,-0.04,-0.26264
2019-07-22,15.23,0.02,0.13149
2019-07-21,15.21,-0.08,-0.52322
2019-07-18,15.29,0.13,0.85752
2019-07-17,15.16,-0.09,-0.59016
2019-07-16,15.25,-0.02,-0.13098
2019-07-15,15.27,0.06,0.39448
2019-07-14,15.21,0.02,0.13167
2019-07-11,15.19,0.01,0.06588
2019-07-10,15.18,0.06,0.39683
2019-07-09,15.12,0.06,0.39841
2019-07-08,15.06,-0.06,-0.39683
2019-07-07,15.12,-0.21,-1.36986
2019-07-04,15.33,-0.02,-0.13029
2019-07-03,15.35,0.02,0.13046
2019-07-02,15.33,0.0,0.0
2019-07-01,15.33,0.14,0.92166
2019-06-27,15.19,-0.04,-0.26264
2019-06-26,15.23,0.13,0.86093
2019-06-25,15.1,-0.01,-0.06618
2019-06-24,15.11,-0.07,-0.46113
2019-06-23,15.18,0.0,0.0
2019-06-20,15.18,-0.02,-0.13158
2019-06-19,15.2,0.11,0.72896
2019-06-18,15.09,0.23,1.54778
2019-06-17,14.86,0.14,0.95109
2019-06-16,14.72,-0.08,-0.54054
2019-06-13,14.8,-0.04,-0.26954
2019-06-12,14.84,-0.04,-0.26882
2019-06-11,14.88,-0.07,-0.46823
2019-06-10,14.95,0.09,0.60565
2019-06-09,14.86,0.21,1.43345
2019-06-05,14.65,-0.01,-0.06821
2019-06-04,14.66,0.03,0.20506
2019-06-03,14.63,-0.06,-0.40844
2019-06-02,14.69,0.07,0.4788
2019-05-30,14.62,0.0,0.0
2019-05-29,14.62,0.07,0.4811
2019-05-28,14.55,-0.05,-0.34247
2019-05-27,14.6,0.03,0.2059
2019-05-26,14.57,-0.05,-0.342
2019-05-23,14.62,0.0,0.0
2019-05-22,14.62,-0.13,-0.88136
2019-05-21,14.75,0.0,0.0
2019-05-20,14.75,0.05,0.34014
2019-05-19,14.7,0.11,0.75394
2019-05-16,14.59,-0.06,-0.40956
2019-05-15,14.65,0.01,0.06831
2019-05-14,14.64,-0.01,-0.06826
2019-05-13,14.65,-0.2,-1.3468
2019-05-09,14.85,0.09,0.60976
2019-05-08,14.76,-0.27,-1.79641
2019-05-07,15.03,-0.13,-0.85752
2019-05-06,15.16,0.04,0.26455
2019-05-05,15.12,-0.3,-1.94553
2019-05-02,15.42,0.04,0.26008
2019-05-01,15.38,0.01,0.06506
2019-04-29,15.37,-0.09,-0.58215
2019-04-28,15.46,0.11,0.71661
2019-04-25,15.35,-0.03,-0.19506
2019-04-24,15.38,-0.14,-0.90206
2019-04-23,15.52,-0.01,-0.06439
2019-04-22,15.53,-0.08,-0.51249
2019-04-17,15.61,-0.09,-0.57325
2019-04-16,15.7,0.04,0.25543
2019-04-15,15.66,0.08,0.51348
2019-04-14,15.58,0.0,0.0
2019-04-11,15.58,0.07,0.45132
2019-04-10,15.51,-0.08,-0.51315
2019-04-09,15.59,0.01,0.06418
2019-04-08,15.58,0.1,0.64599
2019-04-07,15.48,-0.02,-0.12903
2019-04-02,15.5,0.16,1.04302
2019-04-01,15.34,0.04,0.26144
2019-03-31,15.3,0.22,1.45889
2019-03-28,15.08,0.12,0.80214
2019-03-27,14.96,-0.03,-0.20013
2019-03-26,14.99,0.06,0.40188
2019-03-25,14.93,0.03,0.20134
2019-03-24,14.9,-0.27,-1.77983
2019-03-21,15.17,0.02,0.13201
2019-03-20,15.15,0.07,0.46419
2019-03-19,15.08,-0.03,-0.19854
2019-03-18,15.11,0.01,0.06623
2019-03-17,15.1,0.12,0.80107
2019-03-14,14.98,0.08,0.53691
2019-03-13,14.9,0.02,0.13441
2019-03-12,14.88,-0.05,-0.3349
2019-03-11,14.93,0.18,1.22034
2019-03-10,14.75,0.08,0.54533
2019-03-07,14.67,-0.25,-1.6756
2019-03-06,14.92,-0.09,-0.5996
2019-03-05,15.01,-0.01,-0.06658
2019-03-04,15.02,0.0,0.0
2019-03-03,15.02,-0.02,-0.13298
2019-02-26,15.04,-0.03,-0.19907
2019-02-25,15.07,-0.07,-0.46235
2019-02-24,15.14,0.08,0.53121
2019-02-21,15.06,0.1,0.66845
2019-02-20,14.96,0.06,0.40268
2019-02-19,14.9,0.17,1.15411
2019-02-18,14.73,-0.03,-0.20325
2019-02-17,14.76,0.16,1.09589
2019-02-14,14.6,-0.19,-1.28465
2019-02-13,14.79,-0.05,-0.33693
2019-02-12,14.84,0.11,0.74678
2019-02-11,14.73,0.05,0.3406
2019-02-10,14.68,0.11,0.75498
2019-01-29,14.57,0.05,0.34435
2019-01-28,14.52,-0.02,-0.13755
2019-01-27,14.54,0.01,0.06882
2019-01-24,14.53,0.21,1.46648
2019-01-23,14.32,0.1,0.70323
2019-01-22,14.22,-0.03,-0.21053
2019-01-21,14.25,-0.07,-0.48883
2019-01-20,14.32,0.06,0.42076
2019-01-17,14.26,0.11,0.77739
2019-01-16,14.15,0.0,0.0
2019-01-15,14.15,0.09,0.64011
2019-01-14,14.06,0.22,1.5896
2019-01-13,13.84,-0.14,-1.00143
2019-01-10,13.98,0.09,0.64795
2019-01-09,13.89,0.03,0.21645
2019-01-08,13.86,0.26,1.91176
2019-01-07,13.6,-0.02,-0.14684
2019-01-06,13.62,0.21,1.566
2019-01-03,13.41,0.1,0.75131
2019-01-02,13.31,-0.05,-0.37425
2019-01-01,13.36,-0.16,-1.18343
2018-12-27,13.52,0.06,0.44577
2018-12-26,13.46,-0.06,-0.44379
2018-12-23,13.52,-0.06,-0.44183
2018-12-20,13.58,-0.03,-0.22043
2018-12-19,13.61,-0.14,-1.01818
2018-12-18,13.75,0.05,0.36496
2018-12-17,13.7,-0.13,-0.93999
2018-12-16,13.83,0.01,0.07236
2018-12-13,13.82,-0.2,-1.42653
2018-12-12,14.02,0.13,0.93593
2018-12-11,13.89,0.19,1.38686
2018-12-10,13.7,-0.01,-0.07294
2018-12-09,13.71,-0.23,-1.64993
2018-12-06,13.94,0.02,0.14368
2018-12-05,13.92,-0.34,-2.38429
2018-12-04,14.26,-0.19,-1.31488
2018-12-03,14.45,-0.04,-0.27605
2018-12-02,14.49,0.28,1.97044
2018-11-29,14.21,0.01,0.07042
2018-11-28,14.2,0.0,0.0
2018-11-27,14.2,0.09,0.63785
2018-11-26,14.11,0.03,0.21307
2018-11-25,14.08,0.14,1.0043
2018-11-22,13.94,-0.05,-0.3574
2018-11-21,13.99,-0.01,-0.07143
2018-11-20,14.0,-0.04,-0.2849
2018-11-19,14.04,-0.22,-1.54278
2018-11-18,14.26,0.07,0.49331
2018-11-15,14.19,0.03,0.21186
2018-11-14,14.16,0.14,0.99857
2018-11-13,14.02,-0.09,-0.63785
2018-11-12,14.11,-0.03,-0.21216
2018-11-11,14.14,0.02,0.14164
2018-11-08,14.12,-0.22,-1.53417
2018-11-07,14.34,0.05,0.3499
2018-11-06,14.29,0.06,0.42164
2018-11-05,14.23,0.05,0.35261
2018-11-04,14.18,-0.11,-0.76977
2018-11-01,14.29,0.27,1.92582
2018-10-31,14.02,0.07,0.50179
2018-10-30,13.95,0.26,1.8992
2018-10-29,13.69,-0.02,-0.14588
2018-10-28,13.71,0.02,0.14609
2018-10-25,13.69,-0.12,-0.86894
2018-10-24,13.81,-0.18,-1.28663
2018-10-23,13.99,-0.02,-0.14276
2018-10-22,14.01,-0.28,-1.95941
2018-10-21,14.29,0.13,0.91808
2018-10-18,14.16,0.04,0.28329
2018-10-17,14.12,0.03,0.21292
2018-10-15,14.09,0.07,0.49929
2018-10-14,14.02,-0.13,-0.91873
2018-10-11,14.15,0.18,1.28848
2018-10-10,13.97,-0.53,-3.65517
2018-10-08,14.5,0.01,0.06901
2018-10-07,14.49,-0.12,-0.82136
2018-10-04,14.61,-0.09,-0.61224
2018-10-03,14.7,-0.22,-1.47453
2018-10-02,14.92,0.01,0.06707
2018-10-01,14.91,-0.25,-1.64908
2018-09-27,15.16,0.01,0.06601
2018-09-26,15.15,-0.04,-0.26333
2018-09-25,15.19,-0.04,-0.26264
2018-09-20,15.23,0.18,1.19601
2018-09-19,15.05,0.02,0.13307
2018-09-18,15.03,0.15,1.00806
2018-09-17,14.88,0.07,0.47265
2018-09-16,14.81,-0.11,-0.73727
2018-09-13,14.92,0.18,1.22117
2018-09-12,14.74,0.2,1.37552
2018-09-11,14.54,-0.05,-0.3427
2018-09-10,14.59,-0.06,-0.40956
2018-09-09,14.65,-0.12,-0.81246
2018-09-06,14.77,-0.08,-0.53872
2018-09-05,14.85,-0.08,-0.53583
2018-09-04,14.93,-0.24,-1.58207
2018-09-03,15.17,0.06,0.39709
2018-09-02,15.11,-0.12,-0.78792
2018-08-30,15.23,-0.11,-0.71708
2018-08-29,15.34,-0.06,-0.38961
2018-08-28,15.4,0.06,0.39113
2018-08-27,15.34,0.12,0.78844
2018-08-26,15.22,0.21,1.39907
2018-08-23,15.01,-0.08,-0.53015
2018-08-22,15.09,0.02,0.13271
2018-08-21,15.07,0.08,0.53369
2018-08-20,14.99,0.09,0.60403
2018-08-19,14.9,0.09,0.6077
2018-08-16,14.81,0.05,0.33875
2018-08-15,14.76,-0.09,-0.60606
2018-08-14,14.85,-0.14,-0.93396
2018-08-13,14.99,0.01,0.06676
2018-08-12,14.98,-0.23,-1.51216
2018-08-09,15.21,-0.09,-0.58824
2018-08-08,15.3,0.08,0.52562
2018-08-07,15.22,0.1,0.66138
2018-08-06,15.12,0.11,0.73284
2018-08-05,15.01,0.01,0.06667
2018-08-02,15.0,0.03,0.2004
2018-08-01,14.97,-0.25,-1.64258
2018-07-31,15.22,0.01,0.06575
2018-07-30,15.21,-0.01,-0.0657
2018-07-29,15.22,0.0,0.0
2018-07-26,15.22,0.09,0.59484
2018-07-25,15.13,-0.03,-0.19789
2018-07-24,15.16,0.06,0.39735
2018-07-23,15.1,0.15,1.00334
2018-07-22,14.95,0.01,0.06693
2018-07-19,14.94,0.12,0.80972
2018-07-18,14.82,0.0,0.0
2018-07-17,14.82,0.01,0.06752
2018-07-16,14.81,-0.08,-0.53727
2018-07-15,14.89,-0.02,-0.13414
2018-07-12,14.91,0.09,0.60729
2018-07-11,14.82,0.1,0.67935
2018-07-10,14.72,-0.13,-0.87542
2018-07-09,14.85,0.04,0.27009
2018-07-08,14.81,0.15,1.02319
2018-07-05,14.66,-0.01,-0.06817
2018-07-04,14.67,0.02,0.13652
2018-07-03,14.65,-0.07,-0.47554
2018-07-02,14.72,-0.17,-1.14171
2018-06-28,14.89,0.2,1.36147
2018-06-27,14.69,-0.03,-0.2038
2018-06-26,14.72,-0.17,-1.14171
2018-06-25,14.89,-0.07,-0.46791
2018-06-24,14.96,-0.1,-0.66401
2018-06-21,15.06,0.0,0.0
2018-06-20,15.06,-0.04,-0.2649
2018-06-19,15.1,0.04,0.2656
2018-06-18,15.06,-0.27,-1.76125
2018-06-14,15.33,-0.07,-0.45455
2018-06-13,15.4,-0.12,-0.7732
2018-06-12,15.52,-0.08,-0.51282
2018-06-11,15.6,0.01,0.06414
2018-06-10,15.59,0.01,0.06418
2018-06-07,15.58,-0.18,-1.14213
2018-06-06,15.76,0.07,0.44614
2018-06-05,15.69,0.03,0.19157
2018-06-04,15.66,0.03,0.19194
2018-06-03,15.63,0.21,1.36187
2018-05-31,15.42,0.01,0.06489
2018-05-30,15.41,0.09,0.58747
2018-05-29,15.32,-0.21,-1.35222
2018-05-28,15.53,-0.1,-0.6398
2018-05-27,15.63,0.05,0.32092
2018-05-24,15.58,0.03,0.19293
2018-05-23,15.55,0.05,0.32258
2018-05-22,15.5,-0.18,-1.14796
2018-05-20,15.68,0.09,0.57729
2018-05-17,15.59,0.04,0.25723
2018-05-16,15.55,-0.07,-0.44814
2018-05-15,15.62,-0.01,-0.06398
2018-05-14,15.63,-0.14,-0.88776
2018-05-13,15.77,0.13,0.8312
2018-05-10,15.64,0.08,0.51414
2018-05-09,15.56,0.06,0.3871
2018-05-08,15.5,0.09,0.58404
2018-05-07,15.41,0.1,0.65317
2018-05-06,15.31,0.06,0.39344
2018-05-03,15.25,-0.11,-0.71615
2018-05-02,15.36,-0.17,-1.09466
2018-05-01,15.53,0.0,0.0
2018-04-29,15.53,0.19,1.23859
2018-04-26,15.34,0.12,0.78844
2018-04-25,15.22,-0.06,-0.39267
2018-04-24,15.28,-0.1,-0.6502
2018-04-23,15.38,0.05,0.32616
2018-04-22,15.33,0.0,0.0
2018-04-19,15.33,-0.2,-1.28783
2018-04-18,15.53,0.21,1.37076
2018-04-17,15.32,0.1,0.65703
2018-04-16,15.22,-0.11,-0.71755
2018-04-15,15.33,-0.08,-0.51914
2018-04-12,15.41,0.01,0.06494
2018-04-11,15.4,-0.01,-0.06489
2018-04-10,15.41,-0.01,-0.06485
2018-04-09,15.42,0.12,0.78431
2018-04-08,15.3,0.05,0.32787
2018-04-02,15.25,0.0,0.0
2018-03-28,15.25,0.01,0.06562
2018-03-27,15.24,-0.24,-1.55039
2018-03-26,15.48,0.14,0.91265
2018-03-25,15.34,0.05,0.32701
2018-03-22,15.29,-0.34,-2.1753
2018-03-21,15.63,-0.08,-0.50923
2018-03-20,15.71,-0.02,-0.12715
2018-03-19,15.73,-0.02,-0.12698
2018-03-18,15.75,-0.05,-0.31646
2018-03-15,15.8,-0.03,-0.18951
2018-03-14,15.83,-0.1,-0.62775
2018-03-13,15.93,-0.07,-0.4375
2018-03-12,16.0,0.05,0.31348
2018-03-11,15.95,0.23,1.4631
2018-03-08,15.72,0.15,0.96339
2018-03-07,15.57,0.12,0.7767
2018-03-06,15.45,-0.07,-0.45103
2018-03-05,15.52,0.21,1.37165
2018-03-04,15.31,-0.2,-1.28949
2018-03-01,15.51,-0.17,-1.08418
2018-02-28,15.68,-0.14,-0.88496
2018-02-26,15.82,-0.1,-0.62814
2018-02-25,15.92,0.08,0.50505
2018-02-22,15.84,0.16,1.02041
2018-02-21,15.68,-0.16,-1.0101
2018-02-20,15.84,0.55,3.59712
2018-02-11,15.29,0.0,0.0
2018-02-08,15.29,-0.34,-2.1753
2018-02-07,15.63,0.05,0.32092
2018-02-06,15.58,-0.12,-0.76433
2018-02-05,15.7,-0.66,-4.03423
2018-02-04,16.36,-0.16,-0.96852
2018-02-01,16.52,-0.05,-0.30175
2018-01-31,16.57,-0.02,-0.12055
2018-01-30,16.59,0.11,0.66748
2018-01-29,16.48,-0.23,-1.37642
2018-01-28,16.71,0.01,0.05988
2018-01-25,16.7,0.13,0.78455
2018-01-24,16.57,-0.15,-0.89713
2018-01-23,16.72,0.03,0.17975
2018-01-22,16.69,0.22,1.33576
2018-01-21,16.47,-0.03,-0.18182
2018-01-18,16.5,0.04,0.24301
2018-01-17,16.46,0.06,0.36585
2018-01-16,16.4,0.08,0.4902
2018-01-15,16.32,0.21,1.30354
2018-01-14,16.11,-0.02,-0.12399
2018-01-11,16.13,0.11,0.68664
2018-01-10,16.02,-0.02,-0.12469
2018-01-09,16.04,-0.01,-0.06231
2018-01-08,16.05,0.01,0.06234
2018-01-07,16.04,0.07,0.43832
2018-01-04,15.97,0.03,0.18821
2018-01-03,15.94,0.1,0.63131
2018-01-02,15.84,0.02,0.12642
2018-01-01,15.82,0.12,0.76433
2017-12-28,15.7,-0.01,-0.06365
2017-12-27,15.71,0.07,0.44757
2017-12-26,15.64,0.01,0.06398
2017-12-21,15.63,0.11,0.70876
2017-12-20,15.52,-0.03,-0.19293
2017-12-19,15.55,-0.02,-0.12845
2017-12-18,15.57,0.06,0.38685
2017-12-17,15.51,0.04,0.25856
2017-12-14,15.47,-0.09,-0.57841
2017-12-13,15.56,0.09,0.58177
2017-12-12,15.47,0.15,0.97911
2017-12-11,15.32,-0.04,-0.26042
2017-12-10,15.36,0.09,0.58939
2017-12-07,15.27,0.11,0.72559
2017-12-06,15.16,0.01,0.06601
2017-12-05,15.15,-0.25,-1.62338
2017-12-04,15.4,-0.07,-0.45249
2017-12-03,15.47,0.02,0.12945
2017-11-30,15.45,0.0,0.0
2017-11-29,15.45,-0.21,-1.341
2017-11-28,15.66,0.0,0.0
2017-11-27,15.66,-0.03,-0.1912
2017-11-26,15.69,-0.11,-0.6962
2017-11-23,15.8,0.06,0.38119
2017-11-22,15.74,-0.06,-0.37975
2017-11-21,15.8,0.12,0.76531
2017-11-20,15.68,0.15,0.96587
2017-11-19,15.53,-0.04,-0.2569
2017-11-16,15.57,0.06,0.38685
2017-11-15,15.51,0.01,0.06452
2017-11-14,15.5,-0.15,-0.95847
2017-11-13,15.65,-0.05,-0.31847
2017-11-12,15.7,-0.08,-0.50697
2017-11-09,15.78,-0.05,-0.31586
2017-11-08,15.83,0.06,0.38047
2017-11-07,15.77,-0.05,-0.31606
2017-11-06,15.82,0.08,0.50826
2017-11-05,15.74,-0.06,-0.37975
2017-11-02,15.8,-0.02,-0.12642
2017-11-01,15.82,0.01,0.06325
2017-10-31,15.81,0.13,0.82908
2017-10-30,15.68,0.04,0.25575
2017-10-29,15.64,0.03,0.19218
2017-10-26,15.61,0.05,0.32134
2017-10-25,15.56,-0.07,-0.44786
2017-10-24,15.63,0.04,0.25657
2017-10-23,15.59,-0.05,-0.31969
2017-10-22,15.64,-0.04,-0.2551
2017-10-19,15.68,0.08,0.51282
2017-10-18,15.6,-0.09,-0.57361
2017-10-17,15.69,0.01,0.06378
2017-10-16,15.68,-0.01,-0.06373
2017-10-15,15.69,0.08,0.51249
2017-10-12,15.61,0.05,0.32134
2017-10-11,15.56,0.05,0.32237
2017-10-10,15.51,0.04,0.25856
2017-10-05,15.47,0.03,0.1943
2017-10-02,15.44,0.22,1.44547
2017-09-28,15.22,0.09,0.59484
2017-09-27,15.13,-0.03,-0.19789
2017-09-26,15.16,0.02,0.1321
2017-09-25,15.14,-0.03,-0.19776
2017-09-24,15.17,-0.14,-0.91444
2017-09-21,15.31,-0.13,-0.84197
2017-09-20,15.44,0.01,0.06481
2017-09-19,15.43,-0.01,-0.06477
2017-09-18,15.44,-0.06,-0.3871
2017-09-17,15.5,0.12,0.78023
2017-09-14,15.38,0.0,0.0
2017-09-13,15.38,-0.01,-0.06498
2017-09-12,15.39,-0.03,-0.19455
2017-09-11,15.42,0.05,0.32531
2017-09-10,15.37,0.07,0.45752
2017-09-07,15.3,0.06,0.3937
2017-09-06,15.24,0.04,0.26316
2017-09-05,15.2,-0.05,-0.32787
2017-09-04,15.25,0.02,0.13132
2017-09-03,15.23,-0.16,-1.03964
2017-08-31,15.39,-0.04,-0.25924
2017-08-30,15.43,-0.02,-0.12945
2017-08-29,15.45,0.06,0.38986
2017-08-28,15.39,-0.08,-0.51713
2017-08-27,15.47,-0.01,-0.0646
2017-08-24,15.48,0.04,0.25907
2017-08-23,15.44,0.07,0.45543
2017-08-21,15.37,0.1,0.65488
2017-08-20,15.27,0.02,0.13115
2017-08-17,15.25,-0.1,-0.65147
2017-08-16,15.35,0.0,0.0
2017-08-15,15.35,0.11,0.72178
2017-08-14,15.24,0.02,0.13141
2017-08-13,15.22,0.08,0.5284
2017-08-10,15.14,-0.23,-1.49642
2017-08-09,15.37,-0.07,-0.45337
2017-08-08,15.44,-0.04,-0.2584
2017-08-07,15.48,0.03,0.19417
2017-08-06,15.45,0.03,0.19455
2017-08-03,15.42,0.03,0.19493
2017-08-02,15.39,-0.12,-0.77369
2017-08-01,15.51,0.05,0.32342
2017-07-31,15.46,0.09,0.58556
2017-07-30,15.37,0.02,0.13029
2017-07-27,15.35,-0.12,-0.77569
2017-07-26,15.47,0.06,0.38936
2017-07-25,15.41,0.02,0.12995
2017-07-24,15.39,-0.02,-0.12979
2017-07-23,15.41,0.0,0.0
2017-07-20,15.41,0.04,0.26025
2017-07-19,15.37,0.05,0.32637
2017-07-18,15.32,0.12,0.78947
2017-07-17,15.2,0.01,0.06583
2017-07-16,15.19,0.05,0.33025
2017-07-13,15.14,0.1,0.66489
2017-07-12,15.04,0.11,0.73677
2017-07-11,14.93,0.02,0.13414
2017-07-10,14.91,0.13,0.87957
2017-07-09,14.78,0.04,0.27137
2017-07-06,14.74,-0.09,-0.60688
2017-07-05,14.83,0.02,0.13504
2017-07-04,14.81,0.03,0.20298
2017-07-03,14.78,-0.06,-0.40431
2017-07-02,14.84,0.05,0.33807
2017-06-29,14.79,-0.09,-0.60484
2017-06-28,14.88,0.09,0.60852
2017-06-27,14.79,-0.03,-0.20243
2017-06-26,14.82,-0.01,-0.06743
2017-06-25,14.83,0.05,0.33829
2017-06-22,14.78,-0.01,-0.06761
2017-06-21,14.79,0.03,0.20325
2017-06-20,14.76,-0.11,-0.73974
2017-06-19,14.87,-0.02,-0.13432
2017-06-18,14.89,0.11,0.74425
2017-06-15,14.78,0.07,0.47587
2017-06-14,14.71,-0.07,-0.47361
2017-06-13,14.78,0.04,0.27137
2017-06-12,14.74,0.1,0.68306
2017-06-11,14.64,-0.07,-0.47587
2017-06-08,14.71,-0.01,-0.06793
2017-06-07,14.72,0.03,0.20422
2017-06-06,14.69,-0.01,-0.06803
2017-06-05,14.7,0.0,0.0
2017-06-04,14.7,0.0,0.0
2017-06-01,14.7,0.05,0.3413
2017-05-31,14.65,0.04,0.27379
2017-05-30,14.61,-0.07,-0.47684
2017-05-25,14.68,0.01,0.06817
2017-05-24,14.67,0.11,0.75549
2017-05-23,14.56,0.02,0.13755
2017-05-22,14.54,0.06,0.41436
2017-05-21,14.48,0.07,0.48577
2017-05-18,14.41,-0.03,-0.20776
2017-05-17,14.44,-0.02,-0.13831
2017-05-16,14.46,-0.02,-0.13812
2017-05-15,14.48,-0.02,-0.13793
2017-05-14,14.5,0.09,0.62457
2017-05-11,14.41,-0.01,-0.06935
2017-05-10,14.42,0.03,0.20848
2017-05-09,14.39,-0.01,-0.06944
2017-05-08,14.4,0.06,0.41841
2017-05-07,14.34,0.11,0.77301
2017-05-04,14.23,-0.07,-0.48951
2017-05-03,14.3,-0.05,-0.34843
2017-05-01,14.35,0.03,0.2095
2017-04-27,14.32,0.0,0.0
2017-04-26,14.32,0.01,0.06988
2017-04-25,14.31,0.01,0.06993
2017-04-24,14.3,0.09,0.63336
2017-04-23,14.21,0.02,0.14094
2017-04-20,14.19,0.03,0.21186
2017-04-19,14.16,0.06,0.42553
2017-04-18,14.1,-0.05,-0.35336
2017-04-17,14.15,-0.16,-1.1181
2017-04-12,14.31,-0.06,-0.41754
2017-04-11,14.37,0.04,0.27913
2017-04-10,14.33,-0.06,-0.41696
2017-04-09,14.39,-0.03,-0.20804
2017-04-06,14.42,-0.01,-0.0693
2017-04-05,14.43,-0.01,-0.06925
2017-04-04,14.44,0.06,0.41725
2017-03-30,14.38,-0.04,-0.27739
2017-03-29,14.42,-0.04,-0.27663
2017-03-28,14.46,0.09,0.6263
2017-03-27,14.37,0.07,0.48951
2017-03-26,14.3,-0.14,-0.96953
2017-03-23,14.44,-0.01,-0.0692
2017-03-22,14.45,-0.02,-0.13822
2017-03-21,14.47,-0.13,-0.89041
2017-03-20,14.6,0.1,0.68966
2017-03-19,14.5,0.02,0.13812
2017-03-16,14.48,0.01,0.06911
2017-03-15,14.47,0.14,0.97697
2017-03-14,14.33,-0.01,-0.06974
2017-03-13,14.34,0.03,0.20964
2017-03-12,14.31,0.12,0.84567
2017-03-09,14.19,0.02,0.14114
2017-03-08,14.17,-0.09,-0.63114
2017-03-07,14.26,0.04,0.28129
2017-03-06,14.22,0.0,0.0
2017-03-05,14.22,0.01,0.07037
2017-03-02,14.21,-0.03,-0.21067
2017-03-01,14.24,0.06,0.42313
2017-02-28,14.18,-0.09,-0.63069
2017-02-23,14.27,-0.07,-0.48815
2017-02-22,14.34,0.01,0.06978
2017-02-21,14.33,0.1,0.70274
2017-02-20,14.23,-0.03,-0.21038
2017-02-19,14.26,0.03,0.21082
2017-02-16,14.23,-0.03,-0.21038
2017-02-15,14.26,0.04,0.28129
2017-02-14,14.22,0.05,0.35286
2017-02-13,14.17,-0.07,-0.49157
2017-02-12,14.24,0.06,0.42313
2017-02-09,14.18,0.07,0.4961
2017-02-08,14.11,0.04,0.28429
2017-02-07,14.07,0.06,0.42827
2017-02-06,14.01,0.01,0.07143
2017-02-05,14.0,0.05,0.35842
2017-02-02,13.95,-0.05,-0.35714
2017-02-01,14.0,0.08,0.57471
2017-01-23,13.92,0.04,0.28818
2017-01-22,13.88,0.01,0.0721
2017-01-19,13.87,-0.1,-0.71582
2017-01-18,13.97,-0.04,-0.28551
2017-01-17,14.01,0.09,0.64655
2017-01-16,13.92,-0.02,-0.14347
2017-01-15,13.94,-0.05,-0.3574
2017-01-12,13.99,-0.02,-0.14276
2017-01-11,14.01,-0.08,-0.56778
2017-01-10,14.09,0.09,0.64286
2017-01-09,14.0,0.0,0.0
2017-01-08,14.0,0.02,0.14306
2017-01-05,13.98,0.03,0.21505
2017-01-04,13.95,0.02,0.14358
2017-01-03,13.93,0.06,0.43259
2017-01-02,13.87,0.07,0.50725
2016-12-29,13.8,0.05,0.36364
2016-12-28,13.75,0.03,0.21866
