tradeDate,nav,change,changePercent
2017-02-23,14.12,0.03,0.21292
2017-02-22,14.09,0.01,0.07102
2017-02-21,14.08,0.02,0.14225
2017-02-20,14.06,0.01,0.07117
2017-02-19,14.05,0.0,0.0
2017-02-16,14.05,0.0,0.0
2017-02-15,14.05,0.01,0.07123
2017-02-14,14.04,0.01,0.07128
2017-02-13,14.03,0.01,0.07133
2017-02-12,14.02,0.01,0.07138
2017-02-09,14.01,0.01,0.07143
2017-02-08,14.0,-0.01,-0.07138
2017-02-07,14.01,0.0,0.0
2017-02-06,14.01,0.02,0.14296
2017-02-05,13.99,0.03,0.2149
2017-02-02,13.96,0.01,0.07168
2017-02-01,13.95,0.01,0.07174
2017-01-31,13.94,0.0,0.0
2017-01-30,13.94,-0.01,-0.07168
2017-01-29,13.95,0.01,0.07174
2017-01-26,13.94,0.0,0.0
2017-01-25,13.94,0.02,0.14368
2017-01-24,13.92,0.01,0.07189
2017-01-23,13.91,-0.01,-0.07184
2017-01-22,13.92,0.0,0.0
2017-01-19,13.92,-0.01,-0.07179
2017-01-18,13.93,0.0,0.0
2017-01-17,13.93,0.01,0.07184
2017-01-16,13.92,0.0,0.0
2017-01-15,13.92,0.01,0.07189
2017-01-12,13.91,0.01,0.07194
2017-01-11,13.9,0.0,0.0
2017-01-10,13.9,0.01,0.07199
2017-01-09,13.89,-0.01,-0.07194
2017-01-08,13.9,0.01,0.07199
2017-01-05,13.89,0.02,0.1442
2017-01-04,13.87,0.03,0.21676
2017-01-03,13.84,0.03,0.21723
2017-01-02,13.81,0.01,0.07246
2016-12-29,13.8,0.0,0.0
2016-12-28,13.8,0.04,0.2907
2016-12-22,13.76,0.0,0.0
2016-12-21,13.76,0.01,0.07273
2016-12-20,13.75,0.04,0.29176
2016-12-19,13.71,0.0,0.0
2016-12-18,13.71,0.01,0.07299
2016-12-15,13.7,-0.04,-0.29112
2016-12-14,13.74,0.0,0.0
2016-12-13,13.74,0.02,0.14577
2016-12-12,13.72,0.02,0.14599
2016-12-11,13.7,0.02,0.1462
2016-12-08,13.68,0.03,0.21978
2016-12-07,13.65,0.04,0.2939
2016-12-06,13.61,0.05,0.36873
2016-12-05,13.56,0.02,0.14771
2016-12-04,13.54,0.01,0.07391
2016-12-01,13.53,0.0,0.0
2016-11-30,13.53,0.03,0.22222
2016-11-29,13.5,0.01,0.07413
2016-11-28,13.49,0.0,0.0
2016-11-27,13.49,0.01,0.07418
2016-11-24,13.48,0.0,0.0
2016-11-23,13.48,0.01,0.07424
2016-11-22,13.47,0.03,0.22321
2016-11-21,13.44,0.03,0.22371
2016-11-20,13.41,-0.01,-0.07452
2016-11-17,13.42,0.01,0.07457
2016-11-16,13.41,0.0,0.0
2016-11-15,13.41,0.05,0.37425
2016-11-14,13.36,-0.09,-0.66914
2016-11-13,13.45,-0.01,-0.07429
2016-11-10,13.46,-0.05,-0.3701
2016-11-09,13.51,-0.03,-0.22157
2016-11-08,13.54,-0.01,-0.0738
2016-11-07,13.55,0.04,0.29608
2016-11-06,13.51,0.01,0.07407
2016-11-03,13.5,0.0,0.0
2016-11-02,13.5,-0.03,-0.22173
2016-11-01,13.53,-0.04,-0.29477
2016-10-31,13.57,-0.05,-0.36711
2016-10-27,13.62,-0.03,-0.21978
2016-10-26,13.65,-0.02,-0.14631
2016-10-25,13.67,0.0,0.0
2016-10-24,13.67,0.02,0.14652
2016-10-23,13.65,0.0,0.0
2016-10-20,13.65,0.01,0.07331
2016-10-19,13.64,0.03,0.22043
2016-10-18,13.61,0.02,0.14717
2016-10-17,13.59,0.0,0.0
2016-10-16,13.59,0.02,0.14738
2016-10-13,13.57,-0.01,-0.07364
2016-10-12,13.58,-0.01,-0.07358
2016-10-11,13.59,0.0,0.0
2016-10-10,13.59,0.0,0.0
2016-10-09,13.59,0.0,0.0
2016-10-06,13.59,0.0,0.0
2016-10-05,13.59,0.02,0.14738
2016-10-04,13.57,0.0,0.0
2016-10-03,13.57,0.01,0.07375
2016-10-02,13.56,0.02,0.14771
2016-09-29,13.54,-0.01,-0.0738
2016-09-28,13.55,0.03,0.22189
2016-09-27,13.52,-0.01,-0.07391
2016-09-26,13.53,-0.01,-0.07386
2016-09-25,13.54,0.0,0.0
2016-09-22,13.54,0.04,0.2963
2016-09-21,13.5,0.02,0.14837
2016-09-20,13.48,0.0,0.0
2016-09-19,13.48,0.01,0.07424
2016-09-18,13.47,0.0,0.0
2016-09-15,13.47,0.01,0.07429
2016-09-14,13.46,0.0,0.0
2016-09-13,13.46,-0.03,-0.22239
2016-09-12,13.49,-0.02,-0.14804
2016-09-11,13.51,-0.06,-0.44215
2016-09-08,13.57,-0.01,-0.07364
2016-09-07,13.58,0.02,0.14749
2016-09-06,13.56,0.01,0.0738
2016-09-05,13.55,0.0,0.0
2016-09-04,13.55,0.02,0.14782
2016-09-01,13.53,-0.01,-0.07386
2016-08-31,13.54,0.01,0.07391
2016-08-30,13.53,0.0,0.0
2016-08-29,13.53,0.02,0.14804
2016-08-25,13.51,0.0,0.0
2016-08-24,13.51,0.01,0.07407
2016-08-23,13.5,0.01,0.07413
2016-08-22,13.49,0.01,0.07418
2016-08-21,13.48,0.0,0.0
2016-08-18,13.48,0.01,0.07424
2016-08-17,13.47,0.0,0.0
2016-08-16,13.47,0.01,0.07429
2016-08-15,13.46,0.02,0.14881
2016-08-14,13.44,0.02,0.14903
2016-08-11,13.42,0.01,0.07457
2016-08-10,13.41,0.02,0.14937
2016-08-09,13.39,0.03,0.22455
2016-08-08,13.36,0.01,0.07491
2016-08-07,13.35,0.04,0.30053
2016-08-04,13.31,0.04,0.30143
2016-08-03,13.27,-0.01,-0.0753
2016-08-02,13.28,-0.02,-0.15038
2016-08-01,13.3,0.0,0.0
2016-07-28,13.3,-0.02,-0.15015
2016-07-27,13.32,0.0,0.0
2016-07-26,13.32,-0.01,-0.07502
2016-07-25,13.33,0.0,0.0
2016-07-24,13.33,0.01,0.07508
2016-07-21,13.32,0.01,0.07513
2016-07-20,13.31,0.02,0.15049
2016-07-19,13.29,0.01,0.0753
2016-07-18,13.28,-0.01,-0.07524
2016-07-17,13.29,0.01,0.0753
2016-07-14,13.28,0.01,0.07536
2016-07-13,13.27,-0.01,-0.0753
2016-07-12,13.28,0.06,0.45386
2016-07-11,13.22,0.07,0.53232
2016-07-10,13.15,0.06,0.45837
2016-07-07,13.09,0.04,0.30651
2016-07-06,13.05,0.01,0.07669
2016-07-05,13.04,-0.01,-0.07663
2016-07-04,13.05,0.0,0.0
2016-07-03,13.05,0.05,0.38462
2016-06-30,13.0,0.03,0.2313
2016-06-29,12.97,0.08,0.62064
2016-06-28,12.89,0.05,0.38941
2016-06-27,12.84,-0.05,-0.3879
2016-06-26,12.89,-0.11,-0.84615
2016-06-23,13.0,-0.05,-0.38314
2016-06-22,13.05,0.02,0.15349
2016-06-21,13.03,0.01,0.0768
2016-06-20,13.02,0.05,0.38551
2016-06-19,12.97,0.04,0.30936
2016-06-16,12.93,-0.02,-0.15444
2016-06-15,12.95,0.01,0.07728
2016-06-14,12.94,-0.05,-0.38491
2016-06-13,12.99,-0.03,-0.23041
2016-06-12,13.02,-0.04,-0.30628
2016-06-09,13.06,-0.01,-0.07651
2016-06-08,13.07,0.02,0.15326
2016-06-07,13.05,0.04,0.30746
2016-06-06,13.01,0.04,0.3084
2016-06-02,12.97,0.02,0.15444
2016-06-01,12.95,-0.02,-0.1542
2016-05-31,12.97,0.01,0.07716
2016-05-30,12.96,0.01,0.07722
2016-05-26,12.95,0.0,0.0
2016-05-25,12.95,0.02,0.15468
2016-05-24,12.93,0.04,0.31032
2016-05-23,12.89,0.0,0.0
2016-05-22,12.89,0.01,0.07764
2016-05-19,12.88,-0.02,-0.15504
2016-05-18,12.9,0.01,0.07758
2016-05-17,12.89,0.01,0.07764
2016-05-16,12.88,0.0,0.0
2016-05-15,12.88,0.01,0.0777
2016-05-12,12.87,-0.01,-0.07764
2016-05-11,12.88,0.02,0.15552
2016-05-10,12.86,0.01,0.07782
2016-05-09,12.85,0.0,0.0
2016-05-08,12.85,-0.02,-0.1554
2016-05-05,12.87,-0.01,-0.07764
2016-05-04,12.88,-0.01,-0.07758
2016-05-03,12.89,-0.02,-0.15492
2016-05-02,12.91,0.0,0.0
2016-04-28,12.91,0.03,0.23292
2016-04-27,12.88,0.01,0.0777
2016-04-26,12.87,0.01,0.07776
2016-04-25,12.86,0.0,0.0
2016-04-24,12.86,0.02,0.15576
2016-04-21,12.84,0.0,0.0
2016-04-20,12.84,0.03,0.23419
2016-04-19,12.81,0.03,0.23474
2016-04-18,12.78,0.01,0.07831
2016-04-17,12.77,-0.01,-0.07825
2016-04-14,12.78,0.02,0.15674
2016-04-13,12.76,0.05,0.39339
2016-04-12,12.71,0.01,0.07874
2016-04-11,12.7,0.01,0.0788
2016-04-10,12.69,0.03,0.23697
2016-04-07,12.66,0.0,0.0
2016-04-06,12.66,0.01,0.07905
2016-04-05,12.65,-0.02,-0.15785
2016-04-04,12.67,0.02,0.1581
2016-04-03,12.65,0.0,0.0
2016-03-31,12.65,0.02,0.15835
2016-03-30,12.63,0.04,0.31771
2016-03-29,12.59,-0.01,-0.07937
2016-03-28,12.6,-0.03,-0.23753
2016-03-23,12.63,-0.01,-0.07911
2016-03-22,12.64,-0.01,-0.07905
2016-03-21,12.65,0.0,0.0
2016-03-20,12.65,0.03,0.23772
2016-03-17,12.62,0.03,0.23828
2016-03-15,12.59,-0.03,-0.23772
2016-03-14,12.62,0.02,0.15873
2016-03-13,12.6,0.08,0.63898
2016-03-10,12.52,0.05,0.40096
2016-03-09,12.47,0.01,0.08026
2016-03-08,12.46,-0.01,-0.08019
2016-03-07,12.47,0.03,0.24116
2016-03-06,12.44,0.04,0.32258
2016-03-03,12.4,0.03,0.24252
2016-03-02,12.37,0.05,0.40584
2016-03-01,12.32,0.06,0.4894
2016-02-29,12.26,0.03,0.2453
2016-02-28,12.23,0.02,0.1638
2016-02-25,12.21,0.05,0.41118
2016-02-24,12.16,-0.03,-0.2461
2016-02-23,12.19,0.0,0.0
2016-02-22,12.19,0.04,0.32922
2016-02-21,12.15,0.0,0.0
2016-02-18,12.15,0.04,0.33031
2016-02-17,12.11,0.08,0.665
2016-02-16,12.03,0.02,0.16653
2016-02-15,12.01,0.01,0.08333
2016-02-14,12.0,0.06,0.50251
2016-02-11,11.94,-0.07,-0.58285
2016-02-10,12.01,0.0,0.0
2016-02-09,12.01,-0.05,-0.41459
2016-02-08,12.06,-0.13,-1.06645
2016-02-07,12.19,-0.05,-0.4085
2016-02-04,12.24,-0.01,-0.08163
2016-02-03,12.25,0.0,0.0
2016-02-02,12.25,-0.04,-0.32547
2016-02-01,12.29,-0.02,-0.16247
2016-01-31,12.31,0.03,0.2443
2016-01-28,12.28,0.03,0.2449
2016-01-27,12.25,0.04,0.3276
2016-01-26,12.21,0.01,0.08197
2016-01-25,12.2,0.02,0.1642
2016-01-24,12.18,0.1,0.82781
2016-01-21,12.08,0.07,0.58285
2016-01-20,12.01,-0.12,-0.98928
2016-01-19,12.13,0.0,0.0
2016-01-18,12.13,0.0,0.0
2016-01-17,12.13,-0.07,-0.57377
2016-01-14,12.2,-0.06,-0.4894
2016-01-13,12.26,-0.07,-0.56772
2016-01-12,12.33,-0.02,-0.16194
2016-01-11,12.35,-0.02,-0.16168
2016-01-10,12.37,0.0,0.0
2016-01-07,12.37,-0.02,-0.16142
2016-01-06,12.39,-0.02,-0.16116
2016-01-05,12.41,0.04,0.32336
2016-01-04,12.37,-0.04,-0.32232
2016-01-03,12.41,0.0,0.0
2015-12-30,12.41,0.01,0.08065
2015-12-29,12.4,0.02,0.16155
2015-12-23,12.38,0.04,0.32415
2015-12-22,12.34,0.03,0.2437
2015-12-21,12.31,-0.01,-0.08117
2015-12-20,12.32,-0.07,-0.56497
2015-12-17,12.39,0.01,0.08078
2015-12-16,12.38,0.03,0.24291
2015-12-15,12.35,0.07,0.57003
2015-12-14,12.28,-0.11,-0.88781
2015-12-13,12.39,-0.09,-0.72115
2015-12-10,12.48,-0.03,-0.23981
2015-12-09,12.51,-0.01,-0.07987
2015-12-08,12.52,-0.05,-0.39777
2015-12-07,12.57,-0.04,-0.31721
2015-12-06,12.61,-0.01,-0.07924
2015-12-03,12.62,-0.04,-0.31596
2015-12-02,12.66,0.01,0.07905
2015-12-01,12.65,0.03,0.23772
2015-11-30,12.62,0.01,0.0793
2015-11-29,12.61,0.02,0.15886
2015-11-26,12.59,0.0,0.0
2015-11-25,12.59,-0.01,-0.07937
2015-11-24,12.6,-0.03,-0.23753
2015-11-23,12.63,-0.02,-0.1581
2015-11-22,12.65,-0.03,-0.23659
2015-11-19,12.68,-0.03,-0.23603
2015-11-18,12.71,-0.01,-0.07862
2015-11-17,12.72,0.05,0.39463
2015-11-16,12.67,-0.03,-0.23622
2015-11-15,12.7,-0.04,-0.31397
2015-11-12,12.74,-0.05,-0.39093
2015-11-11,12.79,0.0,0.0
2015-11-10,12.79,-0.01,-0.07813
2015-11-09,12.8,-0.04,-0.31153
2015-11-08,12.84,-0.07,-0.54222
2015-11-05,12.91,-0.02,-0.15468
2015-11-04,12.93,0.0,0.0
2015-11-03,12.93,0.04,0.31032
2015-11-02,12.89,0.01,0.07764
2015-11-01,12.88,-0.01,-0.07758
2015-10-29,12.89,0.0,0.0
2015-10-28,12.89,0.01,0.07764
2015-10-27,12.88,0.0,0.0
2015-10-26,12.88,0.03,0.23346
2015-10-22,12.85,-0.01,-0.07776
2015-10-21,12.86,0.0,0.0
2015-10-20,12.86,0.01,0.07782
2015-10-19,12.85,0.01,0.07788
2015-10-18,12.84,0.05,0.39093
2015-10-15,12.79,0.0,0.0
2015-10-14,12.79,-0.01,-0.07813
2015-10-13,12.8,0.0,0.0
2015-10-12,12.8,0.0,0.0
2015-10-11,12.8,0.05,0.39216
2015-10-08,12.75,0.02,0.15711
2015-10-07,12.73,0.06,0.47356
2015-10-06,12.67,0.04,0.31671
2015-10-05,12.63,0.08,0.63745
2015-10-04,12.55,-0.02,-0.15911
2015-10-01,12.57,-0.01,-0.07949
2015-09-30,12.58,0.03,0.23904
2015-09-29,12.55,-0.01,-0.07962
2015-09-28,12.56,-0.11,-0.86819
2015-09-27,12.67,-0.05,-0.39308
2015-09-24,12.72,-0.06,-0.46948
2015-09-23,12.78,0.01,0.07831
2015-09-22,12.77,-0.06,-0.46765
2015-09-21,12.83,-0.05,-0.3882
2015-09-20,12.88,-0.03,-0.23238
2015-09-17,12.91,0.0,0.0
2015-09-16,12.91,-0.02,-0.15468
2015-09-15,12.93,0.0,0.0
2015-09-14,12.93,-0.01,-0.07728
2015-09-13,12.94,0.01,0.07734
2015-09-10,12.93,-0.02,-0.15444
2015-09-09,12.95,0.04,0.30984
2015-09-08,12.91,0.04,0.3108
2015-09-07,12.87,-0.01,-0.07764
2015-09-06,12.88,-0.01,-0.07758
2015-09-03,12.89,0.01,0.07764
2015-09-02,12.88,-0.01,-0.07758
2015-09-01,12.89,-0.01,-0.07752
2015-08-31,12.9,0.01,0.07758
2015-08-27,12.89,0.07,0.54602
2015-08-26,12.82,0.02,0.15625
2015-08-25,12.8,0.08,0.62893
2015-08-24,12.72,-0.12,-0.93458
2015-08-23,12.84,-0.04,-0.31056
2015-08-20,12.88,-0.04,-0.3096
2015-08-19,12.92,-0.05,-0.38551
2015-08-18,12.97,-0.02,-0.15396
2015-08-17,12.99,-0.01,-0.07692
2015-08-16,13.0,0.02,0.15408
2015-08-13,12.98,0.02,0.15432
2015-08-12,12.96,-0.05,-0.38432
2015-08-11,13.01,-0.05,-0.38285
2015-08-10,13.06,-0.01,-0.07651
2015-08-09,13.07,-0.04,-0.30511
2015-08-06,13.11,-0.04,-0.30418
2015-08-05,13.15,0.0,0.0
2015-08-04,13.15,-0.02,-0.15186
2015-08-03,13.17,-0.04,-0.3028
2015-07-30,13.21,0.01,0.07576
2015-07-29,13.2,0.03,0.22779
2015-07-28,13.17,0.01,0.07599
2015-07-27,13.16,-0.06,-0.45386
2015-07-26,13.22,-0.01,-0.07559
2015-07-23,13.23,-0.01,-0.07553
2015-07-22,13.24,-0.05,-0.37622
2015-07-21,13.29,-0.05,-0.37481
2015-07-20,13.34,-0.01,-0.07491
2015-07-19,13.35,-0.02,-0.14959
2015-07-16,13.37,0.02,0.14981
2015-07-15,13.35,-0.01,-0.07485
2015-07-14,13.36,0.01,0.07491
2015-07-13,13.35,0.02,0.15004
2015-07-12,13.33,0.02,0.15026
2015-07-09,13.31,0.01,0.07519
2015-07-08,13.3,-0.02,-0.15015
2015-07-07,13.32,-0.06,-0.44843
2015-07-06,13.38,-0.04,-0.29806
2015-07-05,13.42,0.01,0.07457
2015-07-02,13.41,0.01,0.07463
2015-07-01,13.4,0.03,0.22438
2015-06-30,13.37,0.0,0.0
2015-06-29,13.37,-0.08,-0.5948
2015-06-28,13.45,-0.01,-0.07429
2015-06-25,13.46,-0.01,-0.07424
2015-06-24,13.47,-0.01,-0.07418
2015-06-23,13.48,0.01,0.07424
2015-06-22,13.47,0.03,0.22321
2015-06-21,13.44,0.01,0.07446
2015-06-18,13.43,0.01,0.07452
2015-06-17,13.42,0.01,0.07457
2015-06-16,13.41,-0.01,-0.07452
2015-06-15,13.42,-0.05,-0.3712
2015-06-14,13.47,-0.01,-0.07418
2015-06-11,13.48,0.02,0.14859
2015-06-10,13.46,0.01,0.07435
2015-06-09,13.45,-0.04,-0.29652
2015-06-08,13.49,-0.02,-0.14804
2015-06-07,13.51,-0.03,-0.22157
2015-06-04,13.54,-0.02,-0.14749
2015-06-03,13.56,-0.02,-0.14728
2015-06-02,13.58,-0.01,-0.07358
2015-06-01,13.59,-0.01,-0.07353
2015-05-28,13.6,0.0,0.0
2015-05-27,13.6,0.0,0.0
2015-05-26,13.6,-0.02,-0.14684
2015-05-25,13.62,0.0,0.0
2015-05-21,13.62,0.02,0.14706
2015-05-20,13.6,-0.01,-0.07348
2015-05-19,13.61,-0.01,-0.07342
2015-05-18,13.62,0.0,0.0
2015-05-17,13.62,0.01,0.07348
2015-05-14,13.61,0.0,0.0
2015-05-13,13.61,0.03,0.22091
2015-05-12,13.58,-0.01,-0.07358
2015-05-11,13.59,0.0,0.0
2015-05-10,13.59,0.03,0.22124
2015-05-07,13.56,-0.01,-0.07369
2015-05-06,13.57,-0.02,-0.14717
2015-05-05,13.59,0.0,0.0
2015-05-04,13.59,0.02,0.14738
2015-04-30,13.57,0.0,0.0
2015-04-29,13.57,-0.01,-0.07364
2015-04-28,13.58,0.0,0.0
2015-04-27,13.58,0.0,0.0
2015-04-26,13.58,0.03,0.2214
2015-04-23,13.55,-0.01,-0.07375
2015-04-22,13.56,0.0,0.0
2015-04-21,13.56,0.0,0.0
2015-04-20,13.56,0.0,0.0
2015-04-19,13.56,-0.01,-0.07369
2015-04-16,13.57,0.01,0.07375
2015-04-15,13.56,0.02,0.14771
2015-04-14,13.54,0.0,0.0
2015-04-13,13.54,0.01,0.07391
2015-04-12,13.53,0.02,0.14804
2015-04-09,13.51,0.01,0.07407
2015-04-08,13.5,0.03,0.22272
2015-04-07,13.47,0.04,0.29784
2015-04-06,13.43,0.05,0.37369
2015-04-01,13.38,0.0,0.0
2015-03-31,13.38,0.02,0.1497
2015-03-30,13.36,0.01,0.07491
2015-03-29,13.35,0.01,0.07496
2015-03-26,13.34,0.0,0.0
2015-03-25,13.34,0.0,0.0
2015-03-24,13.34,0.01,0.07502
2015-03-23,13.33,0.0,0.0
2015-03-22,13.33,0.03,0.22556
2015-03-19,13.3,0.03,0.22607
2015-03-18,13.27,-0.02,-0.15049
2015-03-17,13.29,-0.06,-0.44944
2015-03-15,13.35,-0.03,-0.22422
2015-03-12,13.38,0.0,0.0
2015-03-11,13.38,0.01,0.07479
2015-03-10,13.37,-0.05,-0.37258
2015-03-09,13.42,-0.02,-0.14881
2015-03-08,13.44,0.0,0.0
2015-03-05,13.44,0.01,0.07446
2015-03-04,13.43,-0.02,-0.1487
2015-03-03,13.45,0.0,0.0
2015-03-02,13.45,0.01,0.0744
2015-03-01,13.44,0.03,0.22371
2015-02-26,13.41,0.02,0.14937
2015-02-25,13.39,0.02,0.14959
2015-02-24,13.37,0.01,0.07485
2015-02-23,13.36,0.01,0.07491
2015-02-22,13.35,0.01,0.07496
2015-02-19,13.34,0.01,0.07502
2015-02-18,13.33,0.02,0.15026
2015-02-17,13.31,0.02,0.15049
2015-02-16,13.29,0.0,0.0
2015-02-15,13.29,0.03,0.22624
2015-02-12,13.26,0.03,0.22676
2015-02-11,13.23,-0.02,-0.15094
2015-02-10,13.25,0.01,0.07553
2015-02-09,13.24,0.01,0.07559
2015-02-08,13.23,0.05,0.37936
2015-02-05,13.18,0.04,0.30441
2015-02-04,13.14,0.0,0.0
2015-02-03,13.14,0.06,0.45872
2015-02-02,13.08,0.01,0.07651
2015-02-01,13.07,-0.01,-0.07645
2015-01-29,13.08,-0.02,-0.15267
2015-01-28,13.1,0.03,0.22953
2015-01-27,13.07,0.01,0.07657
2015-01-26,13.06,0.0,0.0
2015-01-25,13.06,0.02,0.15337
2015-01-22,13.04,0.04,0.30769
2015-01-21,13.0,0.0,0.0
2015-01-20,13.0,0.0,0.0
2015-01-19,13.0,0.01,0.07698
2015-01-18,12.99,-0.01,-0.07692
2015-01-15,13.0,0.03,0.2313
2015-01-14,12.97,-0.03,-0.23077
2015-01-13,13.0,0.0,0.0
2015-01-12,13.0,-0.01,-0.07686
2015-01-11,13.01,0.01,0.07692
2015-01-08,13.0,0.08,0.6192
2015-01-07,12.92,0.03,0.23274
2015-01-06,12.89,-0.06,-0.46332
2015-01-05,12.95,-0.05,-0.38462
2015-01-04,13.0,-0.01,-0.07686
2015-01-01,13.01,0.01,0.07692
2014-12-30,13.0,0.0,0.0
2014-12-29,13.0,0.01,0.07698
2014-12-23,12.99,0.03,0.23148
2014-12-22,12.96,0.06,0.46512
2014-12-21,12.9,0.06,0.46729
2014-12-18,12.84,0.15,1.18203
2014-12-17,12.69,0.09,0.71429
2014-12-16,12.6,-0.11,-0.86546
2014-12-15,12.71,-0.07,-0.54773
2014-12-14,12.78,-0.08,-0.62208
2014-12-11,12.86,-0.04,-0.31008
2014-12-10,12.9,-0.07,-0.53971
2014-12-09,12.97,-0.12,-0.91673
2014-12-08,13.09,-0.04,-0.30465
2014-12-07,13.13,-0.03,-0.22796
2014-12-04,13.16,-0.01,-0.07593
2014-12-03,13.17,-0.02,-0.15163
2014-12-02,13.19,-0.03,-0.22693
2014-12-01,13.22,-0.1,-0.75075
2014-11-30,13.32,-0.03,-0.22472
2014-11-27,13.35,0.0,0.0
2014-11-26,13.35,0.0,0.0
2014-11-25,13.35,0.02,0.15004
2014-11-24,13.33,0.01,0.07508
2014-11-23,13.32,0.03,0.22573
2014-11-20,13.29,-0.04,-0.30008
2014-11-19,13.33,-0.02,-0.14981
2014-11-18,13.35,-0.11,-0.81724
2014-11-17,13.46,-0.04,-0.2963
2014-11-16,13.5,-0.06,-0.44248
2014-11-13,13.56,0.01,0.0738
2014-11-12,13.55,-0.02,-0.14738
2014-11-11,13.57,0.01,0.07375
2014-11-10,13.56,0.01,0.0738
2014-11-09,13.55,0.0,0.0
2014-11-06,13.55,0.0,0.0
2014-11-05,13.55,0.01,0.07386
2014-11-04,13.54,-0.02,-0.14749
2014-11-03,13.56,0.0,0.0
2014-11-02,13.56,0.02,0.14771
2014-10-30,13.54,-0.03,-0.22108
2014-10-29,13.57,0.0,0.0
2014-10-28,13.57,0.01,0.07375
2014-10-27,13.56,0.0,0.0
2014-10-23,13.56,0.01,0.0738
2014-10-22,13.55,0.03,0.22189
2014-10-21,13.52,0.07,0.52045
2014-10-20,13.45,0.01,0.0744
2014-10-19,13.44,0.14,1.05263
2014-10-16,13.3,0.0,0.0
2014-10-15,13.3,-0.09,-0.67214
2014-10-14,13.39,-0.05,-0.37202
2014-10-13,13.44,0.0,0.0
2014-10-12,13.44,-0.07,-0.51813
2014-10-09,13.51,-0.03,-0.22157
2014-10-08,13.54,-0.02,-0.14749
2014-10-07,13.56,-0.02,-0.14728
2014-10-06,13.58,0.02,0.14749
2014-10-05,13.56,0.03,0.22173
2014-10-02,13.53,0.0,0.0
2014-10-01,13.53,0.02,0.14804
2014-09-30,13.51,0.04,0.29696
2014-09-29,13.47,-0.04,-0.29608
2014-09-28,13.51,-0.06,-0.44215
2014-09-25,13.57,-0.03,-0.22059
2014-09-24,13.6,-0.02,-0.14684
2014-09-23,13.62,-0.03,-0.21978
2014-09-22,13.65,-0.01,-0.07321
2014-09-21,13.66,0.01,0.07326
2014-09-18,13.65,0.02,0.14674
2014-09-17,13.63,0.0,0.0
2014-09-16,13.63,-0.01,-0.07331
2014-09-15,13.64,-0.01,-0.07326
2014-09-14,13.65,0.0,0.0
2014-09-11,13.65,-0.01,-0.07321
2014-09-10,13.66,-0.04,-0.29197
2014-09-09,13.7,-0.02,-0.14577
2014-09-08,13.72,0.0,0.0
2014-09-07,13.72,-0.02,-0.14556
2014-09-04,13.74,-0.01,-0.07273
2014-09-03,13.75,0.0,0.0
2014-09-02,13.75,0.0,0.0
2014-09-01,13.75,-0.04,-0.29007
2014-08-31,13.79,0.0,0.0
2014-08-28,13.79,-0.01,-0.07246
2014-08-27,13.8,0.01,0.07252
2014-08-26,13.79,0.01,0.07257
2014-08-25,13.78,0.0,0.0
2014-08-21,13.78,0.01,0.07262
2014-08-20,13.77,0.01,0.07267
2014-08-19,13.76,0.02,0.14556
2014-08-18,13.74,0.02,0.14577
2014-08-17,13.72,0.02,0.14599
2014-08-14,13.7,0.03,0.21946
2014-08-13,13.67,0.04,0.29347
2014-08-12,13.63,0.04,0.29433
2014-08-11,13.59,0.03,0.22124
2014-08-10,13.56,-0.02,-0.14728
2014-08-07,13.58,0.02,0.14749
2014-08-06,13.56,-0.03,-0.22075
2014-08-05,13.59,0.02,0.14738
2014-08-04,13.57,-0.05,-0.36711
2014-07-31,13.62,-0.06,-0.4386
2014-07-30,13.68,-0.01,-0.07305
2014-07-29,13.69,-0.02,-0.14588
2014-07-28,13.71,-0.01,-0.07289
2014-07-27,13.72,-0.01,-0.07283
2014-07-24,13.73,0.0,0.0
2014-07-23,13.73,0.01,0.07289
2014-07-22,13.72,0.02,0.14599
2014-07-21,13.7,-0.01,-0.07294
2014-07-20,13.71,-0.02,-0.14567
2014-07-17,13.73,-0.01,-0.07278
2014-07-16,13.74,-0.02,-0.14535
2014-07-15,13.76,-0.01,-0.07262
2014-07-14,13.77,0.0,0.0
2014-07-13,13.77,0.0,0.0
2014-07-10,13.77,-0.02,-0.14503
2014-07-09,13.79,0.0,0.0
2014-07-08,13.79,-0.01,-0.07246
2014-07-07,13.8,0.0,0.0
2014-07-06,13.8,0.0,0.0
2014-07-03,13.8,0.01,0.07252
2014-07-02,13.79,0.0,0.0
2014-07-01,13.79,0.01,0.07257
2014-06-30,13.78,-0.01,-0.07252
2014-06-29,13.79,0.0,0.0
2014-06-26,13.79,0.0,0.0
2014-06-25,13.79,-0.01,-0.07246
2014-06-24,13.8,0.0,0.0
2014-06-23,13.8,0.0,0.0
2014-06-22,13.8,0.06,0.43668
2014-06-19,13.74,-0.04,-0.29028
2014-06-18,13.78,0.01,0.07262
2014-06-17,13.77,0.0,0.0
2014-06-16,13.77,0.01,0.07267
2014-06-15,13.76,0.0,0.0
2014-06-12,13.76,0.0,0.0
2014-06-11,13.76,0.0,0.0
2014-06-10,13.76,0.01,0.07273
2014-06-09,13.75,0.0,0.0
2014-06-08,13.75,0.03,0.21866
2014-06-05,13.72,0.07,0.51282
2014-06-04,13.65,-0.04,-0.29218
2014-06-03,13.69,0.0,0.0
2014-06-02,13.69,0.01,0.0731
