tradeDate,nav,change,changePercent
2019-05-16,6.079,-0.023,-0.37693
2019-05-15,6.102,0.054,0.89286
2019-05-14,6.048,0.057,0.95143
2019-05-13,5.991,0.115,1.95711
2019-05-12,5.876,-0.021,-0.35611
2019-05-09,5.897,-0.125,-2.07572
2019-05-07,6.022,-0.01,-0.16578
2019-05-06,6.032,-0.07,-1.14716
2019-05-02,6.102,0.052,0.8595
2019-05-01,6.05,-0.053,-0.86843
2019-04-29,6.103,-0.015,-0.24518
2019-04-28,6.118,0.038,0.625
2019-04-25,6.08,0.003,0.04937
2019-04-24,6.077,-0.049,-0.79987
2019-04-23,6.126,-0.056,-0.90586
2019-04-22,6.182,0.076,1.24468
2019-04-17,6.106,-0.036,-0.58613
2019-04-16,6.142,0.047,0.77112
2019-04-15,6.095,0.051,0.84381
2019-04-14,6.044,-0.024,-0.39552
2019-04-11,6.068,0.01,0.16507
2019-04-10,6.058,-0.041,-0.67224
2019-04-09,6.099,0.049,0.80992
2019-04-08,6.05,0.042,0.69907
2019-04-07,6.008,0.035,0.58597
2019-04-04,5.973,0.028,0.47098
2019-04-03,5.945,-0.038,-0.63513
2019-04-02,5.983,0.039,0.65612
2019-04-01,5.944,0.008,0.13477
2019-03-31,5.936,0.07,1.19332
2019-03-28,5.866,-0.046,-0.77808
2019-03-27,5.912,-0.002,-0.03382
2019-03-26,5.914,-0.097,-1.61371
2019-03-25,6.011,0.021,0.35058
2019-03-24,5.99,0.063,1.06293
2019-03-21,5.927,-0.112,-1.85461
2019-03-20,6.039,0.071,1.18968
2019-03-19,5.968,-0.005,-0.08371
2019-03-18,5.973,0.013,0.21812
2019-03-17,5.96,0.103,1.75858
2019-03-14,5.857,0.059,1.01759
2019-03-13,5.798,-0.033,-0.56594
2019-03-12,5.831,0.013,0.22344
2019-03-11,5.818,0.047,0.81442
2019-03-10,5.771,0.047,0.8211
2019-03-06,5.724,-0.101,-1.73391
2019-03-05,5.825,0.031,0.53504
2019-03-04,5.794,-0.015,-0.25822
2019-03-03,5.809,-0.003,-0.05162
2019-02-28,5.812,0.002,0.03442
2019-02-27,5.81,0.019,0.3281
2019-02-26,5.791,-0.017,-0.2927
2019-02-25,5.808,-0.088,-1.49254
2019-02-24,5.896,0.02,0.34037
2019-02-21,5.876,0.036,0.61644
2019-02-20,5.84,-0.022,-0.3753
2019-02-19,5.862,0.091,1.57685
2019-02-18,5.771,-0.024,-0.41415
2019-02-17,5.795,-0.001,-0.01725
2019-02-14,5.796,0.1,1.75562
2019-02-13,5.696,-0.165,-2.81522
2019-02-12,5.861,-0.082,-1.37977
2019-02-11,5.943,0.047,0.79715
2019-02-10,5.896,0.002,0.03393
2019-02-07,5.894,-0.029,-0.48962
2019-02-06,5.923,-0.084,-1.39837
2019-02-05,6.007,-0.026,-0.43096
2019-02-04,6.033,0.05,0.8357
2019-02-03,5.983,-0.005,-0.0835
2019-01-31,5.988,0.014,0.23435
2019-01-30,5.974,0.057,0.96333
2019-01-29,5.917,0.05,0.85222
2019-01-28,5.867,0.032,0.54841
2019-01-27,5.835,-0.05,-0.84962
2019-01-24,5.885,0.017,0.28971
2019-01-23,5.868,0.007,0.11943
2019-01-22,5.861,0.083,1.43648
2019-01-21,5.778,-0.001,-0.0173
2019-01-20,5.779,-0.026,-0.44789
2019-01-17,5.805,0.082,1.43281
2019-01-16,5.723,0.045,0.79253
2019-01-15,5.678,0.002,0.03524
2019-01-14,5.676,0.009,0.15881
2019-01-13,5.667,-0.009,-0.15856
2019-01-10,5.676,0.019,0.33587
2019-01-09,5.657,0.035,0.62255
2019-01-08,5.622,0.067,1.20612
2019-01-07,5.555,0.012,0.21649
2019-01-03,5.543,0.151,2.80045
2019-01-02,5.392,0.099,1.87039
2018-12-27,5.293,0.055,1.05002
2018-12-26,5.238,-0.1,-1.87336
2018-12-20,5.338,-0.041,-0.76222
2018-12-19,5.379,-0.045,-0.82965
2018-12-18,5.424,-0.021,-0.38567
2018-12-17,5.445,-0.036,-0.65681
2018-12-16,5.481,0.001,0.01825
2018-12-13,5.48,-0.055,-0.99368
2018-12-12,5.535,0.01,0.181
2018-12-11,5.525,-0.013,-0.23474
2018-12-10,5.538,-0.029,-0.52093
2018-12-09,5.567,-0.11,-1.93764
2018-12-06,5.677,0.104,1.86614
2018-12-05,5.573,-0.091,-1.60664
2018-12-04,5.664,-0.016,-0.28169
2018-12-03,5.68,0.014,0.24709
2018-12-02,5.666,0.112,2.01656
2018-11-29,5.554,-0.069,-1.2271
2018-11-28,5.623,0.117,2.12495
2018-11-27,5.506,0.04,0.7318
2018-11-26,5.466,0.058,1.07249
2018-11-25,5.408,-0.125,-2.25917
2018-11-22,5.533,-0.062,-1.10813
2018-11-21,5.595,0.017,0.30477
2018-11-20,5.578,0.035,0.63143
2018-11-19,5.543,-0.099,-1.7547
2018-11-18,5.642,0.014,0.24876
2018-11-15,5.628,0.016,0.2851
2018-11-14,5.612,0.058,1.04429
2018-11-13,5.554,0.05,0.90843
2018-11-12,5.504,-0.046,-0.82883
2018-11-11,5.55,-0.043,-0.76882
2018-11-08,5.593,-0.141,-2.45902
2018-11-07,5.734,-0.035,-0.60669
2018-11-06,5.769,0.048,0.83901
2018-11-05,5.721,0.047,0.82834
2018-11-01,5.674,0.058,1.03276
2018-10-30,5.616,0.094,1.70228
2018-10-29,5.522,-0.028,-0.5045
2018-10-28,5.55,0.1,1.83486
2018-10-25,5.45,-0.133,-2.38223
2018-10-24,5.583,-0.049,-0.87003
2018-10-23,5.632,0.07,1.25854
2018-10-22,5.562,-0.078,-1.38298
2018-10-21,5.64,-0.026,-0.45888
2018-10-18,5.666,-0.053,-0.92674
2018-10-17,5.719,-0.051,-0.88388
2018-10-16,5.77,-0.005,-0.08658
2018-10-15,5.775,0.06,1.04987
2018-10-14,5.715,0.036,0.63391
2018-10-11,5.679,0.074,1.32025
2018-10-10,5.605,-0.102,-1.78728
2018-10-09,5.707,-0.064,-1.10899
2018-10-08,5.771,0.006,0.10408
2018-10-07,5.765,-0.034,-0.58631
2018-10-04,5.799,0.018,0.31136
2018-10-03,5.781,-0.164,-2.75862
2018-10-02,5.945,0.133,2.28837
2018-10-01,5.812,-0.083,-1.40797
2018-09-30,5.895,-0.011,-0.18625
2018-09-27,5.906,0.098,1.68733
2018-09-26,5.808,0.018,0.31088
2018-09-25,5.79,-0.035,-0.60086
2018-09-24,5.825,0.044,0.76111
2018-09-23,5.781,0.055,0.96053
2018-09-20,5.726,0.016,0.28021
2018-09-19,5.71,0.054,0.95474
2018-09-18,5.656,0.049,0.87391
2018-09-17,5.607,0.086,1.55769
2018-09-16,5.521,0.012,0.21783
2018-09-13,5.509,0.049,0.89744
2018-09-12,5.46,0.072,1.3363
2018-09-11,5.388,0.077,1.44982
2018-09-10,5.311,0.03,0.56807
2018-09-09,5.281,-0.039,-0.73308
2018-09-06,5.32,-0.035,-0.65359
2018-09-05,5.355,-0.063,-1.16279
2018-09-04,5.418,-0.037,-0.67828
2018-09-03,5.455,-0.022,-0.40168
2018-09-02,5.477,-0.024,-0.43628
2018-08-30,5.501,0.036,0.65874
2018-08-29,5.465,-0.011,-0.20088
2018-08-28,5.476,0.015,0.27467
2018-08-27,5.461,0.087,1.61891
2018-08-23,5.374,0.046,0.86336
2018-08-22,5.328,-0.067,-1.24189
2018-08-21,5.395,-0.027,-0.49797
2018-08-20,5.422,0.02,0.37023
2018-08-19,5.402,0.056,1.04751
2018-08-16,5.346,-0.057,-1.05497
2018-08-15,5.403,-0.053,-0.97141
2018-08-13,5.456,0.055,1.01833
2018-08-12,5.401,0.034,0.6335
2018-08-09,5.367,-0.148,-2.68359
2018-08-08,5.515,-0.128,-2.2683
2018-08-07,5.643,-0.152,-2.62295
2018-08-06,5.795,0.045,0.78261
2018-08-05,5.75,-0.035,-0.60501
2018-08-02,5.785,-0.031,-0.53301
2018-08-01,5.816,-0.072,-1.22283
2018-07-31,5.888,-0.019,-0.32165
2018-07-30,5.907,0.048,0.81925
2018-07-29,5.859,0.044,0.75666
2018-07-26,5.815,0.023,0.3971
2018-07-25,5.792,0.02,0.3465
2018-07-24,5.772,-0.009,-0.15568
2018-07-23,5.781,0.063,1.10178
2018-07-22,5.718,0.038,0.66901
2018-07-19,5.68,-0.035,-0.61242
2018-07-18,5.715,-0.101,-1.73659
2018-07-17,5.816,-0.026,-0.44505
2018-07-16,5.842,-0.043,-0.73067
2018-07-15,5.885,-0.036,-0.60801
2018-07-12,5.921,0.048,0.8173
2018-07-11,5.873,-0.081,-1.36043
2018-07-10,5.954,-0.205,-3.32846
2018-07-09,6.159,0.071,1.16623
2018-07-08,6.088,0.105,1.75497
2018-07-05,5.983,0.021,0.35223
2018-07-04,5.962,0.107,1.8275
2018-07-03,5.855,0.01,0.17109
2018-07-02,5.845,-0.038,-0.64593
2018-07-01,5.883,0.024,0.40963
2018-06-28,5.859,0.112,1.94884
2018-06-27,5.747,-0.055,-0.94795
2018-06-26,5.802,0.092,1.61121
2018-06-25,5.71,-0.063,-1.09129
2018-06-24,5.773,-0.004,-0.06924
2018-06-21,5.777,0.092,1.61829
2018-06-20,5.685,-0.005,-0.08787
2018-06-19,5.69,0.119,2.13606
2018-06-18,5.571,-0.075,-1.32837
2018-06-17,5.646,-0.082,-1.43156
2018-06-14,5.728,-0.094,-1.61457
2018-06-13,5.822,-0.018,-0.30822
2018-06-12,5.84,-0.016,-0.27322
2018-06-10,5.856,0.004,0.06835
2018-06-07,5.852,-0.136,-2.27121
2018-06-06,5.988,0.008,0.13378
2018-06-05,5.98,0.014,0.23466
2018-06-04,5.966,-0.031,-0.51693
2018-06-03,5.997,0.065,1.09575
2018-05-31,5.932,0.047,0.79864
2018-05-30,5.885,-0.022,-0.37244
2018-05-29,5.907,0.019,0.32269
2018-05-28,5.888,-0.05,-0.84203
2018-05-24,5.938,-0.019,-0.31895
2018-05-23,5.957,-0.003,-0.05034
2018-05-22,5.96,-0.105,-1.73124
2018-05-21,6.065,0.115,1.93277
2018-05-17,5.95,-0.064,-1.06418
2018-05-16,6.014,0.036,0.60221
2018-05-15,5.978,0.065,1.09927
2018-05-14,5.913,-0.15,-2.47402
2018-05-13,6.063,0.016,0.26459
2018-05-10,6.047,0.256,4.42065
2018-05-07,5.791,0.04,0.69553
2018-05-03,5.751,0.008,0.1393
2018-05-02,5.743,-0.022,-0.38161
2018-05-01,5.765,-0.128,-2.17207
2018-04-29,5.893,0.01,0.16998
2018-04-26,5.883,0.056,0.96104
2018-04-25,5.827,0.039,0.67381
2018-04-24,5.788,-0.066,-1.12743
2018-04-23,5.854,0.064,1.10535
2018-04-22,5.79,-0.012,-0.20683
2018-04-19,5.802,-0.023,-0.39485
2018-04-18,5.825,0.017,0.2927
2018-04-17,5.808,0.131,2.30756
2018-04-16,5.677,0.133,2.39899
2018-04-15,5.544,-0.12,-2.11864
2018-04-12,5.664,-0.064,-1.11732
2018-04-11,5.728,0.208,3.76812
2018-04-10,5.52,-0.027,-0.48675
2018-04-09,5.547,-0.026,-0.46654
2018-04-08,5.573,-0.684,-10.93176
2018-04-05,6.257,-0.035,-0.55626
2018-04-04,6.292,0.082,1.32045
2018-04-03,6.21,-0.015,-0.24096
2018-04-02,6.225,-0.028,-0.44779
2018-03-28,6.253,0.074,1.1976
2018-03-27,6.179,-0.053,-0.85045
2018-03-26,6.232,-0.029,-0.46318
2018-03-25,6.261,-0.078,-1.23048
2018-03-22,6.339,-0.034,-0.5335
2018-03-21,6.373,-0.019,-0.29725
2018-03-20,6.392,0.054,0.852
2018-03-19,6.338,0.043,0.68308
2018-03-18,6.295,-0.023,-0.36404
2018-03-15,6.318,0.006,0.09506
2018-03-14,6.312,-0.016,-0.25284
2018-03-13,6.328,-0.114,-1.76964
2018-03-12,6.442,0.021,0.32705
2018-03-11,6.421,0.001,0.01558
2018-03-08,6.42,0.055,0.8641
2018-03-06,6.365,-0.049,-0.76395
2018-03-05,6.414,0.016,0.25008
2018-03-04,6.398,0.085,1.34643
2018-03-01,6.313,-0.062,-0.97255
2018-02-28,6.375,-0.038,-0.59255
2018-02-27,6.413,-0.057,-0.88099
2018-02-26,6.47,-0.082,-1.25153
2018-02-25,6.552,0.088,1.36139
2018-02-21,6.464,0.028,0.43505
2018-02-20,6.436,0.146,2.32114
2018-02-19,6.29,0.011,0.17519
2018-02-18,6.279,-0.012,-0.19075
2018-02-15,6.291,0.001,0.0159
2018-02-14,6.29,0.114,1.84585
2018-02-13,6.176,0.067,1.09674
2018-02-12,6.109,0.071,1.17589
2018-02-11,6.038,0.141,2.39105
2018-02-08,5.897,-0.163,-2.68977
2018-02-07,6.06,-0.145,-2.33683
2018-02-06,6.205,0.083,1.35577
2018-02-05,6.122,-0.187,-2.96402
2018-02-04,6.309,-0.046,-0.72384
2018-02-01,6.355,-0.114,-1.76225
2018-01-31,6.469,0.096,1.50635
2018-01-30,6.373,0.057,0.90247
2018-01-29,6.316,-0.071,-1.11163
2018-01-28,6.387,-0.021,-0.32772
2018-01-25,6.408,-0.111,-1.70272
2018-01-24,6.519,0.104,1.6212
2018-01-23,6.415,0.041,0.64324
2018-01-22,6.374,0.011,0.17287
2018-01-21,6.363,0.045,0.71225
2018-01-18,6.318,0.018,0.28571
2018-01-17,6.3,0.066,1.05871
2018-01-16,6.234,-0.017,-0.27196
2018-01-15,6.251,0.029,0.46609
2018-01-14,6.222,0.018,0.29014
2018-01-11,6.204,0.059,0.96013
2018-01-10,6.145,0.089,1.46962
2018-01-09,6.056,-0.014,-0.23064
2018-01-08,6.07,0.003,0.04945
2018-01-04,6.067,0.074,1.23477
2018-01-03,5.993,0.099,1.67967
2018-01-02,5.894,0.186,3.25858
2017-12-27,5.708,0.02,0.35162
2017-12-26,5.688,0.09,1.60772
2017-12-20,5.598,0.015,0.26867
2017-12-19,5.583,-0.026,-0.46354
2017-12-18,5.609,-0.049,-0.86603
2017-12-17,5.658,0.015,0.26582
2017-12-14,5.643,-0.035,-0.61641
2017-12-13,5.678,0.035,0.62024
2017-12-12,5.643,-0.029,-0.51128
2017-12-11,5.672,0.006,0.10589
2017-12-10,5.666,0.137,2.47784
2017-12-07,5.529,-0.053,-0.94948
2017-12-06,5.582,-0.057,-1.01082
2017-12-05,5.639,-0.013,-0.23001
2017-12-04,5.652,-0.022,-0.38773
2017-12-03,5.674,0.038,0.67424
2017-11-30,5.636,0.039,0.6968
2017-11-29,5.597,-0.085,-1.49595
2017-11-28,5.682,-0.052,-0.90687
2017-11-27,5.734,-0.018,-0.31293
2017-11-26,5.752,-0.017,-0.29468
2017-11-23,5.769,0.009,0.15625
2017-11-22,5.76,-0.001,-0.01736
2017-11-21,5.761,0.047,0.82254
2017-11-20,5.714,0.072,1.27614
2017-11-19,5.642,-0.009,-0.15926
2017-11-16,5.651,0.026,0.46222
2017-11-15,5.625,0.048,0.86068
2017-11-14,5.577,-0.116,-2.03759
2017-11-13,5.693,-0.061,-1.06013
2017-11-12,5.754,-0.045,-0.776
2017-11-09,5.799,-0.018,-0.30944
2017-11-08,5.817,-0.018,-0.30848
2017-11-07,5.835,0.062,1.07397
2017-11-06,5.773,0.157,2.79558
2017-11-02,5.616,-0.029,-0.51373
2017-11-01,5.645,0.014,0.24862
2017-10-30,5.631,-0.054,-0.94987
2017-10-29,5.685,0.061,1.08464
2017-10-26,5.624,-0.027,-0.47779
2017-10-25,5.651,-0.032,-0.56308
2017-10-24,5.683,-0.006,-0.10547
2017-10-23,5.689,-0.019,-0.33287
2017-10-22,5.708,-0.012,-0.20979
2017-10-19,5.72,-0.036,-0.62543
2017-10-18,5.756,-0.065,-1.11665
2017-10-17,5.821,0.031,0.53541
2017-10-16,5.79,-0.047,-0.80521
2017-10-15,5.837,0.062,1.07359
2017-10-12,5.775,0.004,0.06931
2017-10-11,5.771,-0.014,-0.24201
2017-10-10,5.785,0.047,0.8191
2017-10-09,5.738,0.019,0.33223
2017-10-08,5.719,-0.01,-0.17455
2017-10-05,5.729,-0.028,-0.48636
2017-10-04,5.757,0.017,0.29617
2017-10-03,5.74,0.024,0.41987
2017-10-02,5.716,0.007,0.12261
2017-10-01,5.709,-0.028,-0.48806
2017-09-28,5.737,0.039,0.68445
2017-09-27,5.698,0.002,0.03511
2017-09-26,5.696,-0.078,-1.35088
2017-09-25,5.774,0.056,0.97936
2017-09-24,5.718,0.042,0.73996
2017-09-21,5.676,0.015,0.26497
2017-09-20,5.661,-0.025,-0.43968
2017-09-19,5.686,0.047,0.83348
2017-09-18,5.639,-0.051,-0.89631
2017-09-17,5.69,-0.023,-0.40259
2017-09-14,5.713,-0.014,-0.24446
2017-09-13,5.727,0.0,0.0
2017-09-12,5.727,-0.001,-0.01746
2017-09-11,5.728,-0.008,-0.13947
2017-09-10,5.736,0.053,0.93261
2017-09-07,5.683,-0.022,-0.38563
2017-09-06,5.705,0.078,1.38617
2017-09-05,5.627,0.022,0.39251
2017-09-04,5.605,0.039,0.70068
2017-09-03,5.566,-0.021,-0.37587
2017-08-31,5.587,-0.009,-0.16083
2017-08-30,5.596,0.084,1.52395
2017-08-29,5.512,0.09,1.6599
2017-08-28,5.422,0.043,0.79941
2017-08-24,5.379,0.043,0.80585
2017-08-23,5.336,0.033,0.62229
2017-08-22,5.303,0.031,0.58801
2017-08-21,5.272,0.068,1.30669
2017-08-20,5.204,0.001,0.01922
2017-08-17,5.203,-0.062,-1.17759
2017-08-16,5.265,0.002,0.038
2017-08-15,5.263,0.021,0.40061
2017-08-13,5.242,0.052,1.00193
2017-08-10,5.19,-0.045,-0.8596
2017-08-09,5.235,-0.024,-0.45636
2017-08-08,5.259,-0.029,-0.54841
2017-08-07,5.288,0.041,0.7814
2017-08-06,5.247,0.053,1.02041
2017-08-03,5.194,-0.018,-0.34536
2017-08-02,5.212,0.038,0.73444
2017-08-01,5.174,-0.007,-0.13511
2017-07-31,5.181,0.053,1.03354
2017-07-30,5.128,-0.06,-1.15652
2017-07-27,5.188,-0.045,-0.85993
2017-07-26,5.233,0.05,0.96469
2017-07-25,5.183,0.05,0.97409
2017-07-24,5.133,-0.027,-0.52326
2017-07-23,5.16,-0.072,-1.37615
2017-07-20,5.232,-0.092,-1.72802
2017-07-19,5.324,0.028,0.5287
2017-07-18,5.296,0.055,1.04942
2017-07-17,5.241,-0.009,-0.17143
2017-07-16,5.25,-0.015,-0.2849
2017-07-13,5.265,0.078,1.50376
2017-07-12,5.187,0.035,0.67935
2017-07-11,5.152,0.093,1.83831
2017-07-10,5.059,-0.012,-0.23664
2017-07-09,5.071,0.044,0.87527
2017-07-06,5.027,-0.091,-1.77804
2017-07-05,5.118,0.029,0.56986
2017-07-04,5.089,-0.06,-1.16527
2017-07-03,5.149,0.046,0.90143
2017-07-02,5.103,0.026,0.51211
2017-06-29,5.077,-0.026,-0.5095
2017-06-28,5.103,0.006,0.11772
2017-06-27,5.097,0.0,0.0
2017-06-26,5.097,0.089,1.77716
2017-06-25,5.008,0.062,1.25354
2017-06-21,4.946,-0.005,-0.10099
2017-06-20,4.951,0.001,0.0202
2017-06-19,4.95,-0.085,-1.68818
2017-06-18,5.035,0.039,0.78062
2017-06-15,4.996,0.014,0.28101
2017-06-14,4.982,-0.177,-3.4309
2017-06-13,5.159,-0.029,-0.55898
2017-06-12,5.188,-0.005,-0.09628
2017-06-08,5.193,0.011,0.21227
2017-06-07,5.182,-0.022,-0.42275
2017-06-06,5.204,-0.001,-0.01921
2017-06-05,5.205,0.001,0.01922
2017-06-01,5.204,-0.004,-0.0768
2017-05-31,5.208,-0.013,-0.24899
2017-05-30,5.221,-0.119,-2.22846
2017-05-29,5.34,0.012,0.22523
2017-05-25,5.328,-0.074,-1.36986
2017-05-23,5.402,0.002,0.03704
2017-05-22,5.4,0.057,1.06682
2017-05-21,5.343,-0.003,-0.05612
2017-05-18,5.346,0.075,1.42288
2017-05-17,5.271,-0.138,-2.5513
2017-05-16,5.409,-0.058,-1.06091
2017-05-15,5.467,0.011,0.20161
2017-05-14,5.456,0.095,1.77206
2017-05-11,5.361,-0.041,-0.75898
2017-05-10,5.402,-0.02,-0.36887
2017-05-09,5.422,0.13,2.45654
2017-05-04,5.292,-0.032,-0.60105
2017-05-03,5.324,-0.062,-1.15113
2017-05-02,5.386,-0.144,-2.60398
2017-05-01,5.53,0.034,0.61863
2017-04-27,5.496,0.033,0.60406
2017-04-26,5.463,-0.042,-0.76294
2017-04-25,5.505,-0.014,-0.25367
2017-04-24,5.519,0.044,0.80365
2017-04-23,5.475,0.113,2.10742
2017-04-20,5.362,0.039,0.73267
2017-04-19,5.323,0.011,0.20708
2017-04-18,5.312,-0.026,-0.48707
2017-04-17,5.338,-0.013,-0.24295
2017-04-12,5.351,0.008,0.14973
2017-04-11,5.343,-0.039,-0.72464
2017-04-10,5.382,0.033,0.61694
2017-04-09,5.349,-0.164,-2.97479
2017-04-06,5.513,-0.17,-2.99138
2017-04-05,5.683,-0.007,-0.12302
2017-04-04,5.69,0.105,1.88004
2017-04-03,5.585,0.028,0.50387
2017-04-02,5.557,0.033,0.59739
2017-03-30,5.524,-0.08,-1.42755
2017-03-29,5.604,0.063,1.13698
2017-03-28,5.541,0.039,0.70883
2017-03-27,5.502,0.044,0.80616
2017-03-26,5.458,-0.067,-1.21267
2017-03-23,5.525,0.025,0.45455
2017-03-22,5.5,0.056,1.02866
2017-03-21,5.444,-0.047,-0.85595
2017-03-20,5.491,-0.005,-0.09098
2017-03-19,5.496,0.059,1.08516
2017-03-16,5.437,0.057,1.05948
2017-03-15,5.38,0.173,3.32245
2017-03-14,5.207,0.003,0.05765
2017-03-13,5.204,-0.006,-0.11516
2017-03-12,5.21,0.062,1.20435
2017-03-09,5.148,0.067,1.31864
2017-03-08,5.081,-0.262,-4.90361
2017-03-06,5.343,-0.047,-0.87199
2017-03-05,5.39,-0.032,-0.59019
2017-03-02,5.422,0.026,0.48184
2017-03-01,5.396,-0.032,-0.58954
2017-02-28,5.428,0.03,0.55576
2017-02-27,5.398,-0.054,-0.99046
2017-02-26,5.452,-0.06,-1.08853
2017-02-23,5.512,-0.118,-2.09591
2017-02-21,5.63,-0.07,-1.22807
2017-02-20,5.7,0.054,0.95643
2017-02-19,5.646,-0.02,-0.35298
2017-02-16,5.666,-0.113,-1.95536
2017-02-15,5.779,0.019,0.32986
2017-02-14,5.76,-0.024,-0.41494
2017-02-13,5.784,-0.004,-0.06911
2017-02-12,5.788,0.023,0.39896
2017-02-09,5.765,0.034,0.59326
2017-02-08,5.731,0.014,0.24488
2017-02-07,5.717,-0.055,-0.95288
2017-02-06,5.772,-0.051,-0.87584
2017-02-05,5.823,-0.005,-0.08579
2017-02-02,5.828,0.085,1.48006
2017-02-01,5.743,0.008,0.13949
2017-01-31,5.735,0.015,0.26224
2017-01-30,5.72,-0.054,-0.93523
2017-01-29,5.774,-0.106,-1.80272
2017-01-26,5.88,0.158,2.76127
2017-01-25,5.722,0.033,0.58007
2017-01-24,5.689,0.025,0.44138
2017-01-23,5.664,0.064,1.14286
2017-01-22,5.6,0.004,0.07148
2017-01-19,5.596,0.006,0.10733
2017-01-18,5.59,-0.052,-0.92166
2017-01-17,5.642,0.001,0.01773
2017-01-16,5.641,0.008,0.14202
2017-01-15,5.633,-0.017,-0.30088
2017-01-12,5.65,-0.085,-1.48213
2017-01-11,5.735,0.109,1.93743
2017-01-10,5.626,-0.082,-1.43658
2017-01-09,5.708,0.049,0.86588
2017-01-08,5.659,-0.045,-0.78892
2017-01-05,5.704,0.003,0.05262
2017-01-04,5.701,-0.004,-0.07011
2017-01-03,5.705,-0.048,-0.83435
2017-01-02,5.753,0.186,3.34112
2016-12-28,5.567,0.028,0.50551
2016-12-27,5.539,0.068,1.24292
2016-12-21,5.471,-0.06,-1.08479
2016-12-20,5.531,0.001,0.01808
2016-12-19,5.53,0.058,1.05994
2016-12-18,5.472,-0.037,-0.67163
2016-12-15,5.509,0.018,0.32781
2016-12-14,5.491,-0.07,-1.25877
2016-12-13,5.561,-0.079,-1.40071
2016-12-12,5.64,0.1,1.80505
2016-12-11,5.54,0.181,3.3775
2016-12-08,5.359,0.023,0.43103
2016-12-07,5.336,0.164,3.17092
2016-12-06,5.172,-0.003,-0.05797
2016-12-05,5.175,-0.004,-0.07723
2016-12-04,5.179,0.098,1.92875
2016-12-01,5.081,0.018,0.35552
2016-11-30,5.063,0.069,1.38166
2016-11-29,4.994,0.11,2.25225
2016-11-28,4.884,-0.051,-1.03343
2016-11-27,4.935,-0.006,-0.12143
2016-11-24,4.941,-0.03,-0.6035
2016-11-23,4.971,0.038,0.77032
2016-11-22,4.933,-0.002,-0.04053
2016-11-21,4.935,0.039,0.79657
2016-11-20,4.896,0.064,1.3245
2016-11-17,4.832,0.009,0.18661
2016-11-16,4.823,0.044,0.92069
2016-11-15,4.779,0.035,0.73777
2016-11-14,4.744,0.103,2.21935
2016-11-13,4.641,-0.038,-0.81214
2016-11-10,4.679,-0.132,-2.74371
2016-11-09,4.811,0.056,1.17771
2016-11-08,4.755,0.075,1.60256
2016-11-07,4.68,0.033,0.71014
2016-11-06,4.647,-0.045,-0.95908
2016-11-02,4.692,-0.034,-0.71942
2016-11-01,4.726,-0.087,-1.8076
2016-10-30,4.813,-0.006,-0.12451
2016-10-27,4.819,0.01,0.20794
2016-10-26,4.809,-0.008,-0.16608
2016-10-25,4.817,-0.034,-0.70089
2016-10-24,4.851,0.034,0.70583
2016-10-23,4.817,0.024,0.50073
2016-10-20,4.793,-0.01,-0.2082
2016-10-19,4.803,-0.022,-0.45596
2016-10-18,4.825,0.059,1.23794
2016-10-17,4.766,0.036,0.7611
2016-10-16,4.73,-0.009,-0.18991
2016-10-13,4.739,0.01,0.21146
2016-10-12,4.729,-0.069,-1.4381
2016-10-11,4.798,-0.042,-0.86777
2016-10-10,4.84,-0.021,-0.43201
2016-10-09,4.861,0.04,0.8297
2016-10-06,4.821,0.016,0.33299
2016-10-05,4.805,0.034,0.71264
2016-10-04,4.771,-0.029,-0.60417
2016-10-03,4.8,0.01,0.20877
2016-10-02,4.79,0.059,1.24709
2016-09-29,4.731,-0.038,-0.79681
2016-09-28,4.769,0.081,1.72782
2016-09-27,4.688,0.016,0.34247
2016-09-26,4.672,-0.073,-1.53846
2016-09-25,4.745,-0.002,-0.04213
2016-09-22,4.747,-0.033,-0.69038
2016-09-21,4.78,0.117,2.50911
2016-09-20,4.663,0.064,1.39161
2016-09-19,4.599,-0.006,-0.13029
2016-09-18,4.605,0.054,1.18655
2016-09-15,4.551,-0.025,-0.54633
2016-09-14,4.576,-0.018,-0.39182
2016-09-13,4.594,-0.021,-0.45504
2016-09-12,4.615,-0.049,-1.0506
2016-09-11,4.664,-0.033,-0.70258
2016-09-08,4.697,-0.09,-1.88009
2016-09-07,4.787,0.026,0.5461
2016-09-06,4.761,0.047,0.99703
2016-09-05,4.714,0.067,1.44179
2016-09-04,4.647,0.057,1.24183
2016-09-01,4.59,0.085,1.88679
2016-08-31,4.505,-0.023,-0.50795
2016-08-30,4.528,-0.037,-0.81051
2016-08-29,4.565,-0.058,-1.2546
2016-08-25,4.623,0.056,1.22619
2016-08-24,4.567,0.036,0.79453
2016-08-23,4.531,-0.057,-1.24237
2016-08-22,4.588,0.017,0.37191
2016-08-21,4.571,-0.01,-0.21829
2016-08-18,4.581,-0.019,-0.41304
2016-08-17,4.6,0.009,0.19604
2016-08-16,4.591,0.019,0.41557
2016-08-15,4.572,0.054,1.19522
2016-08-11,4.518,0.013,0.28857
2016-08-10,4.505,-0.007,-0.15514
2016-08-09,4.512,-0.011,-0.2432
2016-08-08,4.523,0.008,0.17719
2016-08-07,4.515,0.078,1.75794
2016-08-04,4.437,0.066,1.50995
2016-08-03,4.371,0.074,1.72213
2016-08-02,4.297,0.004,0.09317
