tradeDate,nav,change,changePercent
2020-03-17,7.811,-0.0438,-0.55762
2020-03-16,7.8548,-0.0081,-0.10302
2020-03-15,7.8629,-0.0198,-0.25118
2020-03-12,7.8827,-0.0318,-0.40179
2020-03-11,7.9145,-0.1021,-1.27361
2020-03-10,8.0166,-0.017,-0.21161
2020-03-09,8.0336,0.0322,0.40243
2020-03-08,8.0014,0.0013,0.01625
2020-03-05,8.0001,-0.0339,-0.42196
2020-03-04,8.034,-0.0087,-0.10817
2020-03-03,8.0427,0.0473,0.59159
2020-03-02,7.9954,-0.0702,-0.87036
2020-03-01,8.0656,-0.0969,-1.18714
2020-02-27,8.1625,-0.0779,-0.94534
2020-02-26,8.2404,0.0062,0.0753
2020-02-25,8.2342,0.0473,0.57775
2020-02-24,8.1869,0.0215,0.26331
2020-02-23,8.1654,0.0057,0.06986
2020-02-20,8.1597,-0.038,-0.46354
2020-02-19,8.1977,-0.0106,-0.12914
2020-02-18,8.2083,0.0042,0.05119
2020-02-17,8.2041,-0.0307,-0.37281
2020-02-16,8.2348,0.0197,0.2398
2020-02-13,8.2151,0.0066,0.0804
2020-02-12,8.2085,0.0121,0.14763
2020-02-11,8.1964,-0.0054,-0.06584
2020-02-10,8.2018,-0.001,-0.01219
2020-02-09,8.2028,0.0214,0.26157
2020-02-06,8.1814,0.0231,0.28315
2020-02-05,8.1583,0.0215,0.26423
2020-02-04,8.1368,0.006,0.07379
2020-02-03,8.1308,0.0195,0.24041
2020-02-02,8.1113,-0.0181,-0.22265
2020-01-30,8.1294,0.0128,0.1577
2020-01-29,8.1166,-0.0287,-0.35235
2020-01-28,8.1453,0.0093,0.11431
2020-01-27,8.136,0.0076,0.0935
2020-01-26,8.1284,-0.0031,-0.03812
2020-01-23,8.1315,0.0042,0.05168
2020-01-22,8.1273,0.0009,0.01108
2020-01-21,8.1264,0.0002,0.00246
2020-01-20,8.1262,-0.0089,-0.1094
2020-01-19,8.1351,-0.0015,-0.01844
2020-01-16,8.1366,-0.004,-0.04914
2020-01-15,8.1406,-0.0009,-0.01105
2020-01-14,8.1415,0.0149,0.18335
2020-01-13,8.1266,-0.0244,-0.29935
2020-01-12,8.151,0.0051,0.06261
2020-01-09,8.1459,0.0212,0.26093
2020-01-08,8.1247,0.0624,0.77397
2020-01-07,8.0623,0.0127,0.15777
2020-01-06,8.0496,0.0017,0.02112
2020-01-05,8.0479,-0.027,-0.33437
2020-01-02,8.0749,-0.0348,-0.42912
2020-01-01,8.1097,-0.0347,-0.42606
2019-12-30,8.1444,-0.0043,-0.05277
2019-12-29,8.1487,0.011,0.13517
2019-12-26,8.1377,-0.0038,-0.04667
2019-12-22,8.1415,0.0075,0.09221
2019-12-19,8.134,0.0248,0.30583
2019-12-18,8.1092,0.0009,0.0111
2019-12-17,8.1083,0.0098,0.12101
2019-12-16,8.0985,0.0052,0.06425
2019-12-15,8.0933,-0.0122,-0.15052
2019-12-12,8.1055,-0.005,-0.06165
2019-12-11,8.1105,-0.0202,-0.24844
2019-12-10,8.1307,0.004,0.04922
2019-12-09,8.1267,0.0166,0.20468
2019-12-08,8.1101,0.0152,0.18777
2019-12-05,8.0949,-0.0167,-0.20588
2019-12-04,8.1116,-0.002,-0.02465
2019-12-03,8.1136,0.0249,0.30784
2019-12-02,8.0887,-0.0056,-0.06918
2019-12-01,8.0943,-0.042,-0.51621
2019-11-28,8.1363,-0.015,-0.18402
2019-11-27,8.1513,-0.0182,-0.22278
2019-11-26,8.1695,0.0179,0.21959
2019-11-25,8.1516,0.0241,0.29652
2019-11-24,8.1275,0.0103,0.12689
2019-11-21,8.1172,0.0029,0.03574
2019-11-20,8.1143,0.0061,0.07523
2019-11-19,8.1082,-0.0047,-0.05793
2019-11-18,8.1129,0.0217,0.26819
2019-11-17,8.0912,0.003,0.03709
2019-11-14,8.0882,0.0335,0.41591
2019-11-13,8.0547,0.0224,0.27887
2019-11-12,8.0323,-0.0399,-0.49429
2019-11-11,8.0722,-0.0253,-0.31244
2019-11-10,8.0975,-0.0223,-0.27464
2019-11-07,8.1198,-0.0417,-0.51094
2019-11-06,8.1615,0.0001,0.00123
2019-11-05,8.1614,-0.0308,-0.37597
2019-11-04,8.1922,-0.0006,-0.00732
2019-11-03,8.1928,-0.0235,-0.28602
2019-10-30,8.2163,0.0045,0.0548
2019-10-29,8.2118,0.0001,0.00122
2019-10-28,8.2117,0.0046,0.05605
2019-10-27,8.2071,0.0066,0.08048
2019-10-24,8.2005,0.0221,0.27022
2019-10-23,8.1784,-0.0077,-0.09406
2019-10-22,8.1861,0.0081,0.09905
2019-10-21,8.178,-0.0195,-0.23788
2019-10-20,8.1975,0.0437,0.53595
2019-10-17,8.1538,-0.003,-0.03678
2019-10-16,8.1568,0.0308,0.37903
2019-10-15,8.126,0.0177,0.21829
2019-10-14,8.1083,-0.0976,-1.18939
2019-10-13,8.2059,-0.0052,-0.06333
2019-10-10,8.2111,-0.0033,-0.04017
2019-10-09,8.2144,-0.0277,-0.33608
2019-10-08,8.2421,0.0074,0.08986
2019-10-07,8.2347,0.0027,0.0328
2019-10-06,8.232,-0.0224,-0.27137
2019-10-03,8.2544,-0.0041,-0.04965
2019-10-02,8.2585,0.0713,0.87087
2019-10-01,8.1872,-0.0227,-0.2765
2019-09-30,8.2099,-0.0857,-1.03308
2019-09-29,8.2956,-0.0137,-0.16488
2019-09-26,8.3093,0.0343,0.4145
2019-09-25,8.275,0.0348,0.42232
2019-09-24,8.2402,-0.0124,-0.15026
2019-09-23,8.2526,-0.0071,-0.08596
2019-09-22,8.2597,0.0253,0.30725
2019-09-19,8.2344,-0.0425,-0.51348
2019-09-18,8.2769,0.0058,0.07012
2019-09-17,8.2711,0.0853,1.04205
2019-09-16,8.1858,-0.0332,-0.40394
2019-09-15,8.219,-0.08,-0.96397
2019-09-12,8.299,0.0361,0.43689
2019-09-11,8.2629,0.0354,0.43026
2019-09-10,8.2275,0.0208,0.25345
2019-09-09,8.2067,-0.0243,-0.29523
2019-09-08,8.231,-0.0026,-0.03158
2019-09-05,8.2336,0.0238,0.2899
2019-09-04,8.2098,0.0191,0.23319
2019-09-03,8.1907,0.0418,0.51295
2019-09-02,8.1489,-0.0247,-0.30219
2019-09-01,8.1736,-0.1106,-1.33507
2019-08-29,8.2842,0.0339,0.41089
2019-08-28,8.2503,-0.0009,-0.01091
2019-08-27,8.2512,-0.057,-0.68607
2019-08-26,8.3082,0.0717,0.87052
2019-08-25,8.2365,-0.0073,-0.08855
2019-08-22,8.2438,0.0083,0.10078
2019-08-21,8.2355,-0.0397,-0.47975
2019-08-20,8.2752,0.0393,0.47718
2019-08-19,8.2359,-0.0348,-0.42076
2019-08-18,8.2707,-0.0263,-0.31698
2019-08-15,8.297,0.0306,0.37017
2019-08-13,8.2664,-0.0349,-0.42042
2019-08-12,8.3013,-0.0276,-0.33138
2019-08-11,8.3289,-0.0641,-0.76373
2019-08-08,8.393,-0.0192,-0.22824
2019-08-07,8.4122,0.0404,0.48257
2019-08-06,8.3718,0.0025,0.02987
2019-08-05,8.3693,-0.0181,-0.2158
2019-08-04,8.3874,-0.1378,-1.61638
2019-08-01,8.5252,-0.0228,-0.26673
2019-07-31,8.548,-0.0962,-1.11288
2019-07-30,8.6442,0.0225,0.26097
2019-07-29,8.6217,0.0033,0.03829
2019-07-28,8.6184,0.0425,0.49557
2019-07-25,8.5759,-0.0158,-0.1839
2019-07-24,8.5917,-0.0071,-0.08257
2019-07-23,8.5988,-0.017,-0.19731
2019-07-22,8.6158,-0.004,-0.0464
2019-07-21,8.6198,-0.0246,-0.28458
2019-07-18,8.6444,0.0164,0.19008
2019-07-17,8.628,-0.0232,-0.26817
2019-07-16,8.6512,-0.0117,-0.13506
2019-07-15,8.6629,0.0005,0.00577
2019-07-14,8.6624,0.0248,0.28712
2019-07-11,8.6376,-0.0178,-0.20565
2019-07-10,8.6554,0.027,0.31292
2019-07-09,8.6284,0.0168,0.19509
2019-07-08,8.6116,0.0252,0.29349
2019-07-07,8.5864,0.0006,0.00699
2019-07-04,8.5858,0.057,0.66832
2019-07-03,8.5288,0.0502,0.59208
2019-07-02,8.4786,0.0281,0.33252
2019-07-01,8.4505,0.0124,0.14695
2019-06-30,8.4381,-0.0516,-0.6078
2019-06-27,8.4897,0.0076,0.0896
2019-06-26,8.4821,0.0166,0.19609
2019-06-25,8.4655,0.0111,0.13129
2019-06-24,8.4544,-0.0101,-0.11932
2019-06-23,8.4645,0.0156,0.18464
2019-06-20,8.4489,-0.0424,-0.49933
2019-06-19,8.4913,0.0423,0.50065
2019-06-18,8.449,-0.0195,-0.23027
2019-06-17,8.4685,0.1032,1.23367
2019-06-16,8.3653,0.0059,0.07058
2019-06-13,8.3594,-0.0767,-0.90919
2019-06-12,8.4361,-0.0068,-0.08054
2019-06-11,8.4429,0.0206,0.24459
2019-06-10,8.4223,-0.0221,-0.26171
2019-06-06,8.4444,-0.0785,-0.92105
2019-06-05,8.5229,0.0189,0.22225
2019-06-04,8.504,0.0058,0.06825
2019-06-03,8.4982,-0.02,-0.23479
2019-06-02,8.5182,0.0444,0.52397
2019-05-30,8.4738,0.0377,0.44689
2019-05-28,8.4361,-0.0171,-0.20229
2019-05-27,8.4532,-0.0045,-0.05321
2019-05-26,8.4577,0.026,0.30836
2019-05-23,8.4317,0.0717,0.85766
2019-05-22,8.36,-0.0139,-0.16599
2019-05-21,8.3739,0.0049,0.05855
2019-05-20,8.369,0.0009,0.01076
2019-05-19,8.3681,0.0832,1.00424
2019-05-16,8.2849,-0.0064,-0.07719
2019-05-15,8.2913,0.0338,0.40932
2019-05-14,8.2575,0.0143,0.17348
2019-05-13,8.2432,0.0173,0.21031
2019-05-12,8.2259,-0.0654,-0.78878
2019-05-09,8.2913,-0.0577,-0.6911
2019-05-07,8.349,-0.0263,-0.31402
2019-05-06,8.3753,-0.0227,-0.2703
2019-05-05,8.398,-0.0029,-0.03452
2019-05-02,8.4009,0.0235,0.28052
2019-05-01,8.3774,-0.0285,-0.33905
2019-04-29,8.4059,0.0334,0.39893
2019-04-28,8.3725,0.0294,0.35239
2019-04-25,8.3431,0.0175,0.2102
2019-04-24,8.3256,-0.0496,-0.59222
2019-04-23,8.3752,0.005,0.05974
2019-04-22,8.3702,-0.0465,-0.55247
2019-04-17,8.4167,-0.0158,-0.18737
2019-04-16,8.4325,0.0262,0.31167
2019-04-15,8.4063,-0.0259,-0.30716
2019-04-14,8.4322,-0.0222,-0.26259
2019-04-11,8.4544,-0.0485,-0.57039
2019-04-10,8.5029,0.0406,0.47978
2019-04-09,8.4623,0.0193,0.22859
2019-04-08,8.443,0.0311,0.36971
2019-04-07,8.4119,-0.0585,-0.69064
2019-04-04,8.4704,-0.0414,-0.48638
2019-04-03,8.5118,-0.0734,-0.85496
2019-04-02,8.5852,0.0435,0.50927
2019-04-01,8.5417,0.0559,0.65875
2019-03-31,8.4858,-0.0468,-0.54848
2019-03-28,8.5326,-0.0123,-0.14395
2019-03-27,8.5449,-0.0225,-0.26262
2019-03-26,8.5674,-0.0095,-0.11076
2019-03-25,8.5769,0.0082,0.0957
2019-03-24,8.5687,0.0227,0.26562
2019-03-21,8.546,-0.0291,-0.33935
2019-03-20,8.5751,0.0279,0.32642
2019-03-19,8.5472,0.0123,0.14411
2019-03-18,8.5349,-0.0566,-0.65879
2019-03-17,8.5915,0.087,1.02299
2019-03-14,8.5045,0.0378,0.44645
2019-03-13,8.4667,0.0196,0.23203
2019-03-12,8.4471,0.0298,0.35403
2019-03-11,8.4173,0.0343,0.40916
2019-03-10,8.383,0.04,0.47944
2019-03-07,8.343,0.0094,0.1128
2019-03-06,8.3336,0.0437,0.52715
2019-03-05,8.2899,0.0199,0.24063
2019-03-04,8.27,0.0543,0.66093
2019-03-03,8.2157,0.0044,0.05358
2019-02-28,8.2113,-0.0248,-0.30111
2019-02-27,8.2361,-0.0014,-0.017
2019-02-26,8.2375,-0.0234,-0.28326
2019-02-25,8.2609,-0.0057,-0.06895
2019-02-24,8.2666,0.0203,0.24617
2019-02-21,8.2463,-0.0023,-0.02788
2019-02-20,8.2486,0.0006,0.00727
2019-02-19,8.248,0.0277,0.33697
2019-02-18,8.2203,-0.0045,-0.05471
2019-02-17,8.2248,-0.0104,-0.12629
2019-02-14,8.2352,-0.0291,-0.35212
2019-02-13,8.2643,-0.04,-0.48168
2019-02-12,8.3043,0.0112,0.13505
2019-02-11,8.2931,0.0443,0.53705
2019-02-10,8.2488,0.0101,0.12259
2019-02-07,8.2387,0.03,0.36547
2019-02-06,8.2087,0.0475,0.58202
2019-02-05,8.1612,0.0121,0.14848
2019-02-04,8.1491,0.0086,0.10564
2019-02-03,8.1405,-0.0826,-1.00449
2019-01-31,8.2231,-0.0995,-1.19554
2019-01-30,8.3226,0.0064,0.07696
2019-01-29,8.3162,-0.0036,-0.04327
2019-01-28,8.3198,0.0035,0.04209
2019-01-27,8.3163,0.0194,0.23382
2019-01-24,8.2969,0.0001,0.00121
2019-01-23,8.2968,0.0108,0.13034
2019-01-22,8.286,0.0134,0.16198
2019-01-21,8.2726,-0.0198,-0.23877
2019-01-20,8.2924,-0.0093,-0.11203
2019-01-17,8.3017,-0.0237,-0.28467
2019-01-16,8.3254,0.0161,0.19376
2019-01-15,8.3093,-0.0236,-0.28321
2019-01-14,8.3329,-0.0261,-0.31224
2019-01-13,8.359,-0.0314,-0.37424
2019-01-10,8.3904,0.013,0.15518
2019-01-09,8.3774,0.0094,0.11233
2019-01-08,8.368,-0.034,-0.40467
2019-01-07,8.402,-0.0585,-0.69145
2019-01-06,8.4605,0.0016,0.01891
2019-01-03,8.4589,0.0329,0.39046
2019-01-02,8.426,0.0065,0.0772
2019-01-01,8.4195,-0.1101,-1.2908
2018-12-30,8.5296,0.0144,0.16911
2018-12-27,8.5152,0.033,0.38905
2018-12-26,8.4822,-0.0275,-0.32316
2018-12-20,8.5097,-0.0076,-0.08923
2018-12-19,8.5173,0.0693,0.82031
2018-12-18,8.448,0.0911,1.09012
2018-12-17,8.3569,0.0845,1.02147
2018-12-16,8.2724,0.0366,0.4444
2018-12-13,8.2358,-0.0198,-0.23984
2018-12-12,8.2556,0.0498,0.60689
2018-12-11,8.2058,-0.0027,-0.03289
2018-12-10,8.2085,-0.068,-0.8216
2018-12-09,8.2765,-0.0877,-1.04852
2018-12-06,8.3642,0.0136,0.16286
2018-12-05,8.3506,0.0029,0.03474
2018-12-04,8.3477,0.011,0.13195
2018-12-03,8.3367,-0.0153,-0.18319
2018-12-02,8.352,-0.14,-1.64861
2018-11-29,8.492,0.0208,0.24554
2018-11-28,8.4712,0.119,1.42477
2018-11-27,8.3522,0.0271,0.32552
2018-11-26,8.3251,0.0036,0.04326
2018-11-25,8.3215,-0.017,-0.20387
2018-11-22,8.3385,0.0401,0.48323
2018-11-21,8.2984,0.0729,0.88627
2018-11-20,8.2255,-0.0016,-0.01945
2018-11-19,8.2271,0.0197,0.24003
2018-11-18,8.2074,0.0301,0.36809
2018-11-15,8.1773,0.0175,0.21447
2018-11-14,8.1598,0.0296,0.36407
2018-11-13,8.1302,0.057,0.70604
2018-11-12,8.0732,0.0431,0.53673
2018-11-11,8.0301,-0.0523,-0.64709
2018-11-08,8.0824,-0.0075,-0.09271
2018-11-07,8.0899,0.0109,0.13492
2018-11-06,8.079,0.0713,0.89039
2018-11-05,8.0077,0.0089,0.11127
2018-11-04,7.9988,-0.0683,-0.84665
2018-11-01,8.0671,0.1234,1.55343
2018-10-30,7.9437,-0.0282,-0.35374
2018-10-29,7.9719,-0.0271,-0.33879
2018-10-28,7.999,0.0075,0.09385
2018-10-25,7.9915,-0.0156,-0.19483
2018-10-24,8.0071,-0.0095,-0.1185
2018-10-23,8.0166,0.0523,0.65668
2018-10-22,7.9643,-0.0077,-0.09659
2018-10-21,7.972,-0.0033,-0.04138
2018-10-18,7.9753,0.032,0.40286
2018-10-17,7.9433,-0.0011,-0.01385
2018-10-16,7.9444,-0.0062,-0.07798
2018-10-15,7.9506,0.0412,0.5209
2018-10-14,7.9094,-0.0079,-0.09978
2018-10-11,7.9173,0.0566,0.72004
2018-10-10,7.8607,0.0155,0.19757
2018-10-09,7.8452,0.0157,0.20052
2018-10-08,7.8295,-0.0507,-0.64338
2018-10-07,7.8802,0.0399,0.50891
2018-10-04,7.8403,-0.0165,-0.21001
2018-10-03,7.8568,-0.0793,-0.99923
2018-10-02,7.9361,0.0163,0.20581
2018-10-01,7.9198,-0.0677,-0.84757
2018-09-30,7.9875,-0.0876,-1.08482
2018-09-27,8.0751,0.0237,0.29436
2018-09-26,8.0514,0.007,0.08702
2018-09-25,8.0444,0.0096,0.11948
2018-09-24,8.0348,-0.0159,-0.1975
2018-09-23,8.0507,-0.0668,-0.82291
2018-09-20,8.1175,-0.009,-0.11075
2018-09-19,8.1265,0.0711,0.88264
2018-09-18,8.0554,0.0104,0.12927
2018-09-17,8.045,-0.015,-0.1861
2018-09-16,8.06,-0.0634,-0.78046
2018-09-13,8.1234,0.0118,0.14547
2018-09-12,8.1116,0.0501,0.62147
2018-09-11,8.0615,0.037,0.46109
2018-09-10,8.0245,-0.0324,-0.40214
2018-09-09,8.0569,-0.1104,-1.35173
2018-09-06,8.1673,0.0305,0.37484
2018-09-05,8.1368,-0.0286,-0.35026
2018-09-04,8.1654,-0.0554,-0.6739
2018-09-03,8.2208,-0.0703,-0.8479
2018-09-02,8.2911,-0.0814,-0.97223
2018-08-30,8.3725,-0.0163,-0.19431
2018-08-29,8.3888,-0.0221,-0.26275
2018-08-28,8.4109,-0.0501,-0.59213
2018-08-27,8.461,-0.0023,-0.02718
2018-08-26,8.4633,-0.0205,-0.24164
2018-08-23,8.4838,0.0124,0.14637
2018-08-22,8.4714,-0.0399,-0.46879
2018-08-21,8.5113,0.0013,0.01528
2018-08-20,8.51,-0.0013,-0.01527
2018-08-19,8.5113,0.069,0.81731
2018-08-16,8.4423,0.001,0.01185
2018-08-15,8.4413,-0.0608,-0.71512
2018-08-13,8.5021,-0.0147,-0.1726
2018-08-12,8.5168,-0.1263,-1.46128
2018-08-09,8.6431,-0.0189,-0.21819
2018-08-08,8.662,0.0037,0.04273
2018-08-07,8.6583,0.0021,0.02426
2018-08-06,8.6562,0.0185,0.21418
2018-08-05,8.6377,-0.0058,-0.0671
2018-08-02,8.6435,-0.0179,-0.20666
2018-08-01,8.6614,-0.0023,-0.02655
2018-07-31,8.6637,-0.0494,-0.56696
2018-07-30,8.7131,0.0149,0.1713
2018-07-29,8.6982,0.0107,0.12317
2018-07-26,8.6875,-0.0028,-0.03222
2018-07-25,8.6903,0.0117,0.13481
2018-07-24,8.6786,0.0143,0.16505
2018-07-23,8.6643,-0.0087,-0.10031
2018-07-22,8.673,0.0121,0.13971
2018-07-19,8.6609,0.0127,0.14685
2018-07-18,8.6482,-0.0438,-0.50391
2018-07-17,8.692,-0.0158,-0.18145
2018-07-16,8.7078,0.0437,0.50438
2018-07-15,8.6641,-0.0276,-0.31754
2018-07-12,8.6917,0.0227,0.26185
2018-07-11,8.669,0.0447,0.5183
2018-07-10,8.6243,-0.0001,-0.00116
2018-07-09,8.6244,-0.0086,-0.09962
2018-07-08,8.633,0.0253,0.29392
2018-07-05,8.6077,0.0007,0.00813
2018-07-04,8.607,-0.0219,-0.2538
2018-07-03,8.6289,-0.0147,-0.17007
2018-07-02,8.6436,0.0219,0.25401
2018-07-01,8.6217,-0.0888,-1.01946
2018-06-28,8.7105,0.0317,0.36526
2018-06-27,8.6788,-0.033,-0.3788
2018-06-26,8.7118,-0.0625,-0.71231
2018-06-25,8.7743,-0.0008,-0.00912
2018-06-24,8.7751,-0.0512,-0.58008
2018-06-21,8.8263,0.042,0.47813
2018-06-20,8.7843,0.021,0.23964
2018-06-19,8.7633,0.0359,0.41135
2018-06-18,8.7274,-0.0387,-0.44147
2018-06-17,8.7661,0.0281,0.32158
2018-06-14,8.738,-0.039,-0.44434
2018-06-13,8.777,0.002,0.02279
2018-06-12,8.775,-0.0072,-0.08198
2018-06-11,8.7822,-0.0106,-0.12055
2018-06-10,8.7928,0.021,0.2394
2018-06-07,8.7718,-0.0767,-0.86681
2018-06-06,8.8485,-0.0691,-0.77487
2018-06-05,8.9176,0.0382,0.43021
2018-06-04,8.8794,0.0034,0.03831
2018-06-03,8.876,-0.0179,-0.20126
2018-05-31,8.8939,-0.02,-0.22437
2018-05-30,8.9139,-0.0217,-0.24285
2018-05-29,8.9356,0.0545,0.61366
2018-05-28,8.8811,-0.0676,-0.75542
2018-05-27,8.9487,0.0909,1.02621
2018-05-24,8.8578,0.0737,0.83902
2018-05-23,8.7841,0.0014,0.01594
2018-05-22,8.7827,-0.0502,-0.56833
2018-05-21,8.8329,0.0068,0.07704
2018-05-17,8.8261,-0.0274,-0.30948
2018-05-16,8.8535,-0.0043,-0.04854
2018-05-15,8.8578,0.0057,0.06439
2018-05-14,8.8521,-0.093,-1.03968
2018-05-13,8.9451,-0.04,-0.44518
2018-05-10,8.9851,-0.0267,-0.29628
2018-05-08,9.0118,-0.0502,-0.55396
2018-05-07,9.062,0.0302,0.33437
2018-05-06,9.0318,-0.0114,-0.12606
2018-05-03,9.0432,-0.0359,-0.39541
2018-05-02,9.0791,0.0129,0.14229
2018-05-01,9.0662,-0.0506,-0.55502
2018-04-29,9.1168,-0.0002,-0.00219
2018-04-26,9.117,-0.0028,-0.0307
2018-04-25,9.1198,0.0122,0.13395
2018-04-24,9.1076,-0.0794,-0.86426
2018-04-23,9.187,0.0162,0.17665
2018-04-22,9.1708,-0.0523,-0.56705
2018-04-19,9.2231,-0.089,-0.95575
2018-04-18,9.3121,-0.0616,-0.65716
2018-04-17,9.3737,-0.003,-0.03199
2018-04-16,9.3767,-0.0329,-0.34964
2018-04-15,9.4096,-0.0273,-0.28929
2018-04-12,9.4369,0.0072,0.07635
2018-04-11,9.4297,-0.0214,-0.22643
2018-04-10,9.4511,-0.0703,-0.73834
2018-04-09,9.5214,-0.0521,-0.54421
2018-04-08,9.5735,-0.0057,-0.0595
2018-04-05,9.5792,0.0487,0.51099
2018-04-04,9.5305,0.03,0.31577
2018-04-03,9.5005,0.0013,0.01369
2018-04-02,9.4992,-0.0198,-0.20801
2018-03-28,9.519,-0.0255,-0.26717
2018-03-27,9.5445,0.0036,0.03773
2018-03-26,9.5409,0.0737,0.77848
2018-03-25,9.4672,0.0199,0.21064
2018-03-22,9.4473,0.0355,0.37719
2018-03-21,9.4118,0.0228,0.24284
2018-03-20,9.389,-0.0112,-0.11915
2018-03-19,9.4002,-0.0171,-0.18158
2018-03-18,9.4173,0.0077,0.08183
2018-03-15,9.4096,-0.0011,-0.01169
2018-03-14,9.4107,-0.0015,-0.01594
2018-03-13,9.4122,-0.0002,-0.00212
2018-03-12,9.4124,0.0375,0.4
2018-03-11,9.3749,0.0299,0.31996
2018-03-08,9.345,-0.0142,-0.15172
2018-03-07,9.3592,-0.0088,-0.09394
2018-03-06,9.368,0.0368,0.39438
2018-03-05,9.3312,0.0056,0.06005
2018-03-04,9.3256,0.0174,0.18693
2018-03-01,9.3082,-0.0048,-0.05154
2018-02-28,9.313,-0.0874,-0.92975
2018-02-27,9.4004,-0.0357,-0.37833
2018-02-26,9.4361,-0.0501,-0.52814
2018-02-25,9.4862,0.0111,0.11715
2018-02-22,9.4751,0.0403,0.42714
2018-02-21,9.4348,-0.0553,-0.58271
2018-02-20,9.4901,-0.0117,-0.12313
2018-02-19,9.5018,-0.099,-1.03116
2018-02-18,9.6008,0.0012,0.0125
2018-02-15,9.5996,-0.0477,-0.49444
2018-02-14,9.6473,0.0059,0.06119
2018-02-13,9.6414,0.0401,0.41765
2018-02-12,9.6013,-0.0033,-0.03436
2018-02-11,9.6046,0.0166,0.17313
2018-02-08,9.588,-0.0136,-0.14164
2018-02-07,9.6016,0.0347,0.36271
2018-02-06,9.5669,-0.012,-0.12528
2018-02-05,9.5789,-0.0137,-0.14282
2018-02-04,9.5926,0.0078,0.08138
2018-02-01,9.5848,-0.0791,-0.81851
2018-01-31,9.6639,-0.1289,-1.31627
2018-01-30,9.7928,0.0115,0.11757
2018-01-29,9.7813,-0.0476,-0.48429
2018-01-28,9.8289,0.006,0.06108
2018-01-25,9.8229,0.0027,0.02749
2018-01-24,9.8202,0.0028,0.02852
2018-01-23,9.8174,0.0197,0.20107
2018-01-22,9.7977,0.0252,0.25787
2018-01-21,9.7725,-0.0136,-0.13897
2018-01-18,9.7861,0.0047,0.04805
2018-01-17,9.7814,-0.0004,-0.00409
2018-01-16,9.7818,0.0544,0.55925
2018-01-15,9.7274,-0.1174,-1.19251
2018-01-14,9.8448,0.0256,0.26071
2018-01-11,9.8192,0.0006,0.00611
2018-01-10,9.8186,-0.0231,-0.23472
2018-01-09,9.8417,-0.0122,-0.12381
2018-01-08,9.8539,-0.0464,-0.46867
2018-01-07,9.9003,0.0242,0.24504
2018-01-04,9.8761,0.0152,0.15414
2018-01-03,9.8609,0.0309,0.31434
2018-01-02,9.83,-0.0206,-0.20912
2018-01-01,9.8506,0.0103,0.10467
2017-12-28,9.8403,0.0303,0.30887
2017-12-27,9.81,-0.0211,-0.21463
2017-12-26,9.8311,-0.0151,-0.15336
2017-12-21,9.8462,-0.01,-0.10146
2017-12-20,9.8562,-0.0077,-0.07806
2017-12-19,9.8639,-0.0065,-0.06585
2017-12-18,9.8704,0.0179,0.18168
2017-12-17,9.8525,-0.005,-0.05072
2017-12-14,9.8575,0.0396,0.40334
2017-12-13,9.8179,0.0284,0.29011
2017-12-12,9.7895,-0.0151,-0.15401
2017-12-11,9.8046,-0.0494,-0.50132
2017-12-10,9.854,0.0075,0.07617
2017-12-07,9.8465,0.0048,0.04877
2017-12-06,9.8417,0.0107,0.10884
2017-12-05,9.831,-0.0171,-0.17364
2017-12-04,9.8481,0.0058,0.05893
2017-12-03,9.8423,0.0088,0.08949
2017-11-30,9.8335,-0.068,-0.68676
2017-11-29,9.9015,-0.0184,-0.18549
2017-11-28,9.9199,0.0123,0.12415
2017-11-27,9.9076,0.0152,0.15365
2017-11-26,9.8924,0.0287,0.29097
2017-11-23,9.8637,-0.0111,-0.11241
2017-11-22,9.8748,0.0131,0.13284
2017-11-21,9.8617,-0.0212,-0.21451
2017-11-20,9.8829,0.0333,0.33808
2017-11-19,9.8496,0.0308,0.31368
2017-11-16,9.8188,0.0512,0.52418
2017-11-15,9.7676,-0.0098,-0.10023
2017-11-14,9.7774,0.0222,0.22757
2017-11-13,9.7552,-0.0256,-0.26174
2017-11-12,9.7808,-0.0454,-0.46203
2017-11-09,9.8262,-0.0255,-0.25884
2017-11-08,9.8517,0.0049,0.04976
2017-11-07,9.8468,-0.0007,-0.00711
2017-11-06,9.8475,-0.0602,-0.60761
2017-11-05,9.9077,-0.0174,-0.17531
2017-11-02,9.9251,0.0169,0.17057
2017-11-01,9.9082,-0.0487,-0.48911
2017-10-30,9.9569,0.0015,0.01507
2017-10-29,9.9554,0.0296,0.29821
2017-10-26,9.9258,-0.0357,-0.35838
2017-10-25,9.9615,0.0187,0.18808
2017-10-24,9.9428,0.0102,0.10269
2017-10-23,9.9326,-0.0178,-0.17889
2017-10-22,9.9504,0.0122,0.12276
2017-10-19,9.9382,0.002,0.02013
2017-10-18,9.9362,0.0019,0.01913
2017-10-17,9.9343,-0.0251,-0.25202
2017-10-16,9.9594,-0.0272,-0.27236
2017-10-15,9.9866,0.0262,0.26304
2017-10-12,9.9604,0.0443,0.44675
2017-10-11,9.9161,0.0124,0.12521
2017-10-10,9.9037,0.0151,0.1527
2017-10-09,9.8886,0.0108,0.10934
2017-10-08,9.8778,-0.0042,-0.0425
2017-10-05,9.882,-0.0459,-0.46233
2017-10-04,9.9279,-0.0571,-0.57186
2017-10-03,9.985,0.0829,0.8372
