tradeDate,nav,change,changePercent
2019-12-18,12.1328,0.0001,0.00082
2019-12-17,12.1327,0.0002,0.00165
2019-12-16,12.1325,0.0001,0.00082
2019-12-15,12.1324,0.0003,0.00247
2019-12-12,12.1321,0.0001,0.00082
2019-12-11,12.132,0.0001,0.00082
2019-12-10,12.1319,0.0002,0.00165
2019-12-09,12.1317,0.0001,0.00082
2019-12-08,12.1316,0.0003,0.00247
2019-12-05,12.1313,0.0001,0.00082
2019-12-04,12.1312,0.0001,0.00082
2019-12-03,12.1311,0.0001,0.00082
2019-12-02,12.131,0.0002,0.00165
2019-12-01,12.1308,0.0003,0.00247
2019-11-28,12.1305,0.0001,0.00082
2019-11-27,12.1304,0.0001,0.00082
2019-11-26,12.1303,0.0001,0.00082
2019-11-25,12.1302,0.0001,0.00082
2019-11-24,12.1301,0.0004,0.0033
2019-11-21,12.1297,0.0001,0.00082
2019-11-20,12.1296,0.0001,0.00082
2019-11-19,12.1295,0.0001,0.00082
2019-11-18,12.1294,0.0001,0.00082
2019-11-17,12.1293,0.0004,0.0033
2019-11-14,12.1289,0.0001,0.00082
2019-11-13,12.1288,0.0001,0.00082
2019-11-12,12.1287,0.0001,0.00082
2019-11-11,12.1286,0.0001,0.00082
2019-11-10,12.1285,0.0004,0.0033
2019-11-07,12.1281,0.0001,0.00082
2019-11-06,12.128,0.0001,0.00082
2019-11-05,12.1279,0.0001,0.00082
2019-11-04,12.1278,0.0001,0.00082
2019-11-03,12.1277,0.0004,0.0033
2019-10-31,12.1273,0.0001,0.00082
2019-10-30,12.1272,0.0001,0.00082
2019-10-29,12.1271,0.0001,0.00082
2019-10-28,12.127,0.0001,0.00082
2019-10-27,12.1269,0.0004,0.0033
2019-10-24,12.1265,0.0001,0.00082
2019-10-23,12.1264,0.0001,0.00082
2019-10-22,12.1263,0.0001,0.00082
2019-10-21,12.1262,0.0002,0.00165
2019-10-20,12.126,0.0003,0.00247
2019-10-17,12.1257,0.0001,0.00082
2019-10-16,12.1256,0.0001,0.00082
2019-10-15,12.1255,0.0001,0.00082
2019-10-14,12.1254,0.0002,0.00165
2019-10-13,12.1252,0.0005,0.00412
2019-10-08,12.1247,0.0002,0.00165
2019-10-07,12.1245,0.0001,0.00082
2019-10-06,12.1244,0.0003,0.00247
2019-10-03,12.1241,0.0002,0.00165
2019-10-02,12.1239,0.0001,0.00082
2019-10-01,12.1238,0.0001,0.00082
2019-09-30,12.1237,0.0005,0.00412
2019-09-26,12.1232,0.0001,0.00082
2019-09-25,12.1231,0.0001,0.00082
2019-09-24,12.123,0.0001,0.00082
2019-09-23,12.1229,0.0002,0.00165
2019-09-22,12.1227,0.0003,0.00247
2019-09-19,12.1224,0.0001,0.00082
2019-09-18,12.1223,0.0002,0.00165
2019-09-17,12.1221,0.0001,0.00082
2019-09-16,12.122,0.0001,0.00082
2019-09-15,12.1219,0.0005,0.00412
2019-09-11,12.1214,0.0001,0.00082
2019-09-10,12.1213,0.0001,0.00083
2019-09-09,12.1212,0.0001,0.00083
2019-09-08,12.1211,0.0004,0.0033
2019-09-05,12.1207,0.0001,0.00083
2019-09-04,12.1206,0.0001,0.00083
2019-09-03,12.1205,0.0002,0.00165
2019-09-02,12.1203,0.0001,0.00083
2019-09-01,12.1202,0.0003,0.00248
2019-08-29,12.1199,0.0002,0.00165
2019-08-28,12.1197,0.0001,0.00083
2019-08-27,12.1196,0.0001,0.00083
2019-08-26,12.1195,0.0001,0.00083
2019-08-25,12.1194,0.0004,0.0033
2019-08-22,12.119,0.0001,0.00083
2019-08-21,12.1189,0.0001,0.00083
2019-08-20,12.1188,0.0001,0.00083
2019-08-19,12.1187,0.0001,0.00083
2019-08-18,12.1186,0.0004,0.0033
2019-08-15,12.1182,0.0001,0.00083
2019-08-14,12.1181,0.0001,0.00083
2019-08-13,12.118,0.0002,0.00165
2019-08-12,12.1178,0.0001,0.00083
2019-08-11,12.1177,0.0005,0.00413
2019-08-07,12.1172,0.0001,0.00083
2019-08-06,12.1171,0.0001,0.00083
2019-08-05,12.117,0.0001,0.00083
2019-08-04,12.1169,0.0004,0.0033
2019-08-01,12.1165,0.0001,0.00083
2019-07-31,12.1164,0.0001,0.00083
2019-07-30,12.1163,0.0002,0.00165
2019-07-29,12.1161,0.0001,0.00083
2019-07-28,12.116,0.0003,0.00248
2019-07-25,12.1157,0.0002,0.00165
2019-07-24,12.1155,0.0001,0.00083
2019-07-23,12.1154,0.0001,0.00083
2019-07-22,12.1153,0.0001,0.00083
2019-07-21,12.1152,0.0004,0.0033
2019-07-18,12.1148,0.0001,0.00083
2019-07-17,12.1147,0.0001,0.00083
2019-07-16,12.1146,0.0002,0.00165
2019-07-15,12.1144,0.0001,0.00083
2019-07-14,12.1143,0.0003,0.00248
2019-07-11,12.114,0.0002,0.00165
2019-07-10,12.1138,0.0001,0.00083
2019-07-09,12.1137,0.0001,0.00083
2019-07-08,12.1136,0.0001,0.00083
2019-07-07,12.1135,0.0004,0.0033
2019-07-04,12.1131,0.0001,0.00083
2019-07-03,12.113,0.0002,0.00165
2019-07-02,12.1128,0.0001,0.00083
2019-07-01,12.1127,0.0001,0.00083
2019-06-30,12.1126,0.0004,0.0033
2019-06-27,12.1122,0.0001,0.00083
2019-06-26,12.1121,0.0001,0.00083
2019-06-25,12.112,0.0002,0.00165
2019-06-24,12.1118,0.0001,0.00083
2019-06-23,12.1117,0.0004,0.0033
2019-06-20,12.1113,0.0001,0.00083
2019-06-19,12.1112,0.0001,0.00083
2019-06-18,12.1111,0.0001,0.00083
2019-06-17,12.111,0.0001,0.00083
2019-06-16,12.1109,0.0004,0.0033
2019-06-13,12.1105,0.0001,0.00083
2019-06-12,12.1104,0.0001,0.00083
2019-06-11,12.1103,0.0001,0.00083
2019-06-10,12.1102,0.0001,0.00083
2019-06-09,12.1101,0.0005,0.00413
2019-06-05,12.1096,0.0001,0.00083
2019-06-04,12.1095,0.0001,0.00083
2019-06-03,12.1094,0.0001,0.00083
2019-06-02,12.1093,0.0004,0.0033
2019-05-30,12.1089,0.0001,0.00083
2019-05-29,12.1088,0.0001,0.00083
2019-05-28,12.1087,0.0001,0.00083
2019-05-27,12.1086,0.0001,0.00083
2019-05-26,12.1085,0.0003,0.00248
2019-05-23,12.1082,0.0001,0.00083
2019-05-22,12.1081,0.0001,0.00083
2019-05-21,12.108,0.0002,0.00165
2019-05-20,12.1078,0.0001,0.00083
2019-05-19,12.1077,0.0003,0.00248
2019-05-16,12.1074,0.0001,0.00083
2019-05-15,12.1073,0.0001,0.00083
2019-05-14,12.1072,0.0001,0.00083
2019-05-13,12.1071,0.0001,0.00083
2019-05-12,12.107,0.0003,0.00248
2019-05-09,12.1067,0.0001,0.00083
2019-05-08,12.1066,0.0001,0.00083
2019-05-07,12.1065,0.0001,0.00083
2019-05-06,12.1064,0.0001,0.00083
2019-05-05,12.1063,0.0004,0.0033
2019-05-02,12.1059,0.0001,0.00083
2019-05-01,12.1058,0.0002,0.00165
2019-04-29,12.1056,0.0001,0.00083
2019-04-28,12.1055,0.0003,0.00248
2019-04-25,12.1052,0.0001,0.00083
2019-04-24,12.1051,0.0001,0.00083
2019-04-23,12.105,0.0001,0.00083
2019-04-22,12.1049,0.0001,0.00083
2019-04-21,12.1048,0.0004,0.0033
2019-04-18,12.1044,0.0001,0.00083
2019-04-17,12.1043,0.0001,0.00083
2019-04-16,12.1042,0.0001,0.00083
2019-04-15,12.1041,0.0001,0.00083
2019-04-14,12.104,0.0003,0.00248
2019-04-11,12.1037,0.0001,0.00083
2019-04-10,12.1036,0.0001,0.00083
2019-04-09,12.1035,0.0001,0.00083
2019-04-08,12.1034,0.0002,0.00165
2019-04-07,12.1032,0.0005,0.00413
2019-04-02,12.1027,0.0001,0.00083
2019-04-01,12.1026,0.0001,0.00083
2019-03-31,12.1025,0.0004,0.00331
2019-03-28,12.1021,0.0001,0.00083
2019-03-27,12.102,0.0001,0.00083
2019-03-26,12.1019,0.0001,0.00083
2019-03-25,12.1018,0.0001,0.00083
2019-03-24,12.1017,0.0004,0.00331
2019-03-21,12.1013,0.0001,0.00083
2019-03-20,12.1012,0.0001,0.00083
2019-03-19,12.1011,0.0001,0.00083
2019-03-18,12.101,0.0001,0.00083
2019-03-17,12.1009,0.0003,0.00248
2019-03-14,12.1006,0.0001,0.00083
2019-03-13,12.1005,0.0001,0.00083
2019-03-12,12.1004,0.0002,0.00165
2019-03-11,12.1002,0.0001,0.00083
2019-03-10,12.1001,0.0003,0.00248
2019-03-07,12.0998,0.0001,0.00083
2019-03-06,12.0997,0.0001,0.00083
2019-03-05,12.0996,0.0001,0.00083
2019-03-04,12.0995,0.0002,0.00165
2019-03-03,12.0993,0.0005,0.00413
2019-02-26,12.0988,0.0002,0.00165
2019-02-25,12.0986,0.0001,0.00083
2019-02-24,12.0985,0.0002,0.00165
2019-02-22,12.0983,0.0001,0.00083
2019-02-21,12.0982,0.0001,0.00083
2019-02-20,12.0981,0.0002,0.00165
2019-02-19,12.0979,0.0001,0.00083
2019-02-18,12.0978,0.0001,0.00083
2019-02-17,12.0977,0.0004,0.00331
2019-02-14,12.0973,0.0001,0.00083
2019-02-13,12.0972,0.0001,0.00083
2019-02-12,12.0971,0.0001,0.00083
2019-02-11,12.097,0.0001,0.00083
2019-02-10,12.0969,0.0012,0.00992
2019-01-31,12.0957,0.0001,0.00083
2019-01-30,12.0956,0.0002,0.00165
2019-01-29,12.0954,0.0001,0.00083
2019-01-28,12.0953,0.0001,0.00083
2019-01-27,12.0952,0.0003,0.00248
2019-01-24,12.0949,0.0002,0.00165
2019-01-23,12.0947,0.0001,0.00083
2019-01-22,12.0946,0.0001,0.00083
2019-01-21,12.0945,0.0001,0.00083
2019-01-20,12.0944,0.0002,0.00165
2019-01-18,12.0942,0.0002,0.00165
2019-01-17,12.094,0.0001,0.00083
2019-01-16,12.0939,0.0001,0.00083
2019-01-15,12.0938,0.0001,0.00083
2019-01-14,12.0937,0.0001,0.00083
2019-01-13,12.0936,0.0004,0.00331
2019-01-10,12.0932,0.0001,0.00083
2019-01-09,12.0931,0.0001,0.00083
2019-01-08,12.093,0.0001,0.00083
2019-01-07,12.0929,0.0001,0.00083
2019-01-06,12.0928,0.0003,0.00248
2019-01-03,12.0925,0.0002,0.00165
2019-01-02,12.0923,0.0001,0.00083
2019-01-01,12.0922,0.0005,0.00414
2018-12-27,12.0917,0.0001,0.00083
2018-12-26,12.0916,0.0001,0.00083
2018-12-25,12.0915,0.0002,0.00165
2018-12-24,12.0913,0.0001,0.00083
2018-12-23,12.0912,0.0002,0.00165
2018-12-21,12.091,0.0001,0.00083
2018-12-20,12.0909,0.0001,0.00083
2018-12-19,12.0908,0.0001,0.00083
2018-12-18,12.0907,0.0001,0.00083
2018-12-17,12.0906,0.0001,0.00083
2018-12-16,12.0905,0.0003,0.00248
2018-12-13,12.0902,0.0001,0.00083
2018-12-12,12.0901,0.0001,0.00083
2018-12-11,12.09,0.0001,0.00083
2018-12-10,12.0899,0.0001,0.00083
2018-12-09,12.0898,0.0004,0.00331
2018-12-06,12.0894,0.0001,0.00083
2018-12-05,12.0893,0.0001,0.00083
2018-12-04,12.0892,0.0001,0.00083
2018-12-03,12.0891,0.0001,0.00083
2018-12-02,12.089,0.0003,0.00248
2018-11-29,12.0887,0.0001,0.00083
2018-11-28,12.0886,0.0001,0.00083
2018-11-27,12.0885,0.0001,0.00083
2018-11-26,12.0884,0.0001,0.00083
2018-11-25,12.0883,0.0003,0.00248
2018-11-22,12.088,0.0002,0.00165
2018-11-21,12.0878,0.0001,0.00083
2018-11-20,12.0877,0.0001,0.00083
2018-11-19,12.0876,0.0001,0.00083
2018-11-18,12.0875,0.0003,0.00248
2018-11-15,12.0872,0.0001,0.00083
2018-11-14,12.0871,0.0001,0.00083
2018-11-13,12.087,0.0001,0.00083
2018-11-12,12.0869,0.0001,0.00083
2018-11-11,12.0868,0.0003,0.00248
2018-11-08,12.0865,0.0001,0.00083
2018-11-07,12.0864,0.0001,0.00083
2018-11-06,12.0863,0.0001,0.00083
2018-11-05,12.0862,0.0001,0.00083
2018-11-04,12.0861,0.0003,0.00248
2018-11-01,12.0858,0.0001,0.00083
2018-10-31,12.0857,0.0001,0.00083
2018-10-30,12.0856,0.0001,0.00083
2018-10-29,12.0855,0.0001,0.00083
2018-10-28,12.0854,0.0004,0.00331
2018-10-25,12.085,0.0001,0.00083
2018-10-24,12.0849,0.0001,0.00083
2018-10-23,12.0848,0.0001,0.00083
2018-10-22,12.0847,0.0001,0.00083
2018-10-21,12.0846,0.0003,0.00248
2018-10-18,12.0843,0.0001,0.00083
2018-10-17,12.0842,0.0001,0.00083
2018-10-16,12.0841,0.0001,0.00083
2018-10-15,12.084,0.0001,0.00083
2018-10-14,12.0839,0.0003,0.00248
2018-10-11,12.0836,0.0001,0.00083
2018-10-10,12.0835,0.0002,0.00166
2018-10-08,12.0833,0.0001,0.00083
2018-10-07,12.0832,0.0003,0.00248
2018-10-04,12.0829,0.0,0.0
2018-10-03,12.0829,0.0001,0.00083
2018-10-02,12.0828,0.0001,0.00083
2018-10-01,12.0827,0.0001,0.00083
2018-09-30,12.0826,0.0003,0.00248
2018-09-27,12.0823,0.0001,0.00083
2018-09-26,12.0822,0.0001,0.00083
2018-09-25,12.0821,0.0001,0.00083
2018-09-24,12.082,0.0004,0.00331
2018-09-20,12.0816,0.0001,0.00083
2018-09-19,12.0815,0.0001,0.00083
2018-09-18,12.0814,0.0001,0.00083
2018-09-17,12.0813,0.0001,0.00083
2018-09-16,12.0812,0.0003,0.00248
2018-09-13,12.0809,0.0001,0.00083
2018-09-12,12.0808,0.0,0.0
2018-09-11,12.0808,0.0001,0.00083
2018-09-10,12.0807,0.0001,0.00083
2018-09-09,12.0806,0.0003,0.00248
2018-09-06,12.0803,0.0001,0.00083
2018-09-05,12.0802,0.0001,0.00083
2018-09-04,12.0801,0.0001,0.00083
2018-09-03,12.08,0.0001,0.00083
2018-09-02,12.0799,0.0003,0.00248
2018-08-30,12.0796,0.0001,0.00083
2018-08-29,12.0795,0.0,0.0
2018-08-28,12.0795,0.0001,0.00083
2018-08-27,12.0794,0.0001,0.00083
2018-08-26,12.0793,0.0003,0.00248
2018-08-23,12.079,0.0001,0.00083
2018-08-22,12.0789,0.0001,0.00083
2018-08-21,12.0788,0.0001,0.00083
2018-08-20,12.0787,0.0001,0.00083
2018-08-19,12.0786,0.0003,0.00248
2018-08-16,12.0783,0.0001,0.00083
2018-08-15,12.0782,0.0,0.0
2018-08-14,12.0782,0.0001,0.00083
2018-08-13,12.0781,0.0001,0.00083
2018-08-12,12.078,0.0003,0.00248
2018-08-09,12.0777,0.0001,0.00083
2018-08-08,12.0776,0.0001,0.00083
2018-08-07,12.0775,0.0001,0.00083
2018-08-06,12.0774,0.0001,0.00083
2018-08-05,12.0773,0.0003,0.00248
2018-08-02,12.077,0.0,0.0
2018-08-01,12.077,0.0001,0.00083
2018-07-31,12.0769,0.0001,0.00083
2018-07-30,12.0768,0.0001,0.00083
2018-07-29,12.0767,0.0003,0.00248
2018-07-26,12.0764,0.0001,0.00083
2018-07-25,12.0763,0.0001,0.00083
2018-07-24,12.0762,0.0001,0.00083
2018-07-23,12.0761,0.0001,0.00083
2018-07-22,12.076,0.0002,0.00166
2018-07-19,12.0758,0.0001,0.00083
2018-07-18,12.0757,0.0001,0.00083
2018-07-17,12.0756,0.0001,0.00083
2018-07-16,12.0755,0.0001,0.00083
2018-07-15,12.0754,0.0003,0.00248
2018-07-12,12.0751,0.0,0.0
2018-07-11,12.0751,0.0001,0.00083
2018-07-10,12.075,0.0001,0.00083
2018-07-09,12.0749,0.0001,0.00083
2018-07-08,12.0748,0.0003,0.00248
2018-07-05,12.0745,0.0001,0.00083
2018-07-04,12.0744,0.0001,0.00083
2018-07-03,12.0743,0.0001,0.00083
2018-07-02,12.0742,0.0001,0.00083
2018-07-01,12.0741,0.0002,0.00166
2018-06-28,12.0739,0.0001,0.00083
2018-06-27,12.0738,0.0001,0.00083
2018-06-26,12.0737,0.0001,0.00083
2018-06-25,12.0736,0.0001,0.00083
2018-06-24,12.0735,0.0003,0.00248
2018-06-21,12.0732,0.0,0.0
2018-06-20,12.0732,0.0001,0.00083
2018-06-19,12.0731,0.0001,0.00083
2018-06-18,12.073,0.0003,0.00248
2018-06-14,12.0727,0.0001,0.00083
2018-06-13,12.0726,0.0001,0.00083
2018-06-12,12.0725,0.0001,0.00083
2018-06-11,12.0724,0.0001,0.00083
2018-06-10,12.0723,0.0002,0.00166
2018-06-07,12.0721,0.0001,0.00083
2018-06-06,12.072,0.0001,0.00083
2018-06-05,12.0719,0.0,0.0
2018-06-04,12.0719,0.0001,0.00083
2018-06-03,12.0718,0.0003,0.00249
2018-05-31,12.0715,0.0,0.0
2018-05-30,12.0715,0.0001,0.00083
2018-05-29,12.0714,0.0001,0.00083
2018-05-28,12.0713,0.0001,0.00083
2018-05-27,12.0712,0.0002,0.00166
2018-05-24,12.071,0.0001,0.00083
2018-05-23,12.0709,0.0001,0.00083
2018-05-22,12.0708,0.0001,0.00083
2018-05-21,12.0707,0.0,0.0
2018-05-20,12.0707,0.0003,0.00249
2018-05-17,12.0704,0.0,0.0
2018-05-16,12.0704,0.0001,0.00083
2018-05-15,12.0703,0.0001,0.00083
2018-05-14,12.0702,0.0001,0.00083
2018-05-13,12.0701,0.0002,0.00166
2018-05-10,12.0699,0.0001,0.00083
2018-05-09,12.0698,0.0001,0.00083
2018-05-08,12.0697,0.0,0.0
2018-05-07,12.0697,0.0001,0.00083
2018-05-06,12.0696,0.0002,0.00166
2018-05-03,12.0694,0.0001,0.00083
2018-05-02,12.0693,0.0001,0.00083
2018-05-01,12.0692,0.0002,0.00166
2018-04-29,12.069,0.0002,0.00166
2018-04-26,12.0688,0.0001,0.00083
2018-04-25,12.0687,0.0,0.0
2018-04-24,12.0687,0.0001,0.00083
2018-04-23,12.0686,0.0001,0.00083
2018-04-22,12.0685,0.0002,0.00166
2018-04-19,12.0683,0.0001,0.00083
2018-04-18,12.0682,0.0001,0.00083
2018-04-17,12.0681,0.0,0.0
2018-04-16,12.0681,0.0001,0.00083
2018-04-15,12.068,0.0003,0.00249
2018-04-12,12.0677,0.0,0.0
2018-04-11,12.0677,0.0001,0.00083
2018-04-10,12.0676,0.0001,0.00083
2018-04-09,12.0675,0.0001,0.00083
2018-04-08,12.0674,0.0005,0.00414
2018-04-02,12.0669,0.0001,0.00083
2018-04-01,12.0668,0.0001,0.00083
2018-03-30,12.0667,0.0001,0.00083
2018-03-29,12.0666,0.0001,0.00083
2018-03-28,12.0665,0.0001,0.00083
2018-03-27,12.0664,0.0,0.0
2018-03-26,12.0664,0.0001,0.00083
2018-03-25,12.0663,0.0003,0.00249
2018-03-22,12.066,0.0001,0.00083
2018-03-21,12.0659,0.0,0.0
2018-03-20,12.0659,0.0001,0.00083
2018-03-19,12.0658,0.0001,0.00083
2018-03-18,12.0657,0.0002,0.00166
2018-03-15,12.0655,0.0001,0.00083
2018-03-14,12.0654,0.0001,0.00083
2018-03-13,12.0653,0.0001,0.00083
2018-03-12,12.0652,0.0001,0.00083
2018-03-11,12.0651,0.0002,0.00166
2018-03-08,12.0649,0.0001,0.00083
2018-03-07,12.0648,0.0001,0.00083
2018-03-06,12.0647,0.0001,0.00083
2018-03-05,12.0646,0.0,0.0
2018-03-04,12.0646,0.0003,0.00249
2018-03-01,12.0643,0.0001,0.00083
2018-02-28,12.0642,0.0001,0.00083
2018-02-26,12.0641,0.0001,0.00083
2018-02-25,12.064,0.0003,0.00249
2018-02-22,12.0637,0.0,0.0
2018-02-21,12.0637,0.0001,0.00083
2018-02-20,12.0636,0.0006,0.00497
2018-02-13,12.063,0.0001,0.00083
2018-02-12,12.0629,0.0001,0.00083
2018-02-11,12.0628,0.0002,0.00166
2018-02-08,12.0626,0.0001,0.00083
2018-02-07,12.0625,0.0001,0.00083
2018-02-06,12.0624,0.0001,0.00083
2018-02-05,12.0623,0.0,0.0
2018-02-04,12.0623,0.0003,0.00249
2018-02-01,12.062,0.0001,0.00083
2018-01-31,12.0619,0.0001,0.00083
2018-01-30,12.0618,0.0,0.0
2018-01-29,12.0618,0.0001,0.00083
2018-01-28,12.0617,0.0003,0.00249
2018-01-25,12.0614,0.0,0.0
2018-01-24,12.0614,0.0001,0.00083
2018-01-23,12.0613,0.0001,0.00083
2018-01-22,12.0612,0.0001,0.00083
2018-01-21,12.0611,0.0002,0.00166
2018-01-18,12.0609,0.0001,0.00083
2018-01-17,12.0608,0.0001,0.00083
2018-01-16,12.0607,0.0001,0.00083
2018-01-15,12.0606,0.0,0.0
2018-01-14,12.0606,0.0003,0.00249
2018-01-11,12.0603,0.0001,0.00083
2018-01-10,12.0602,0.0,0.0
2018-01-09,12.0602,0.0001,0.00083
2018-01-08,12.0601,0.0001,0.00083
2018-01-07,12.06,0.0002,0.00166
2018-01-04,12.0598,0.0001,0.00083
2018-01-03,12.0597,0.0001,0.00083
2018-01-02,12.0596,0.0001,0.00083
2018-01-01,12.0595,0.0003,0.00249
2017-12-28,12.0592,0.0001,0.00083
2017-12-27,12.0591,0.0001,0.00083
2017-12-26,12.059,0.0,0.0
2017-12-25,12.059,0.0001,0.00083
2017-12-24,12.0589,0.0003,0.00249
2017-12-21,12.0586,0.0,0.0
2017-12-20,12.0586,0.0001,0.00083
2017-12-19,12.0585,0.0001,0.00083
2017-12-18,12.0584,0.0001,0.00083
2017-12-17,12.0583,0.0002,0.00166
2017-12-14,12.0581,0.0001,0.00083
2017-12-13,12.058,0.0,0.0
2017-12-12,12.058,0.0001,0.00083
2017-12-11,12.0579,0.0001,0.00083
2017-12-10,12.0578,0.0002,0.00166
2017-12-07,12.0576,0.0001,0.00083
2017-12-06,12.0575,0.0001,0.00083
2017-12-05,12.0574,0.0001,0.00083
2017-12-04,12.0573,0.0,0.0
2017-12-03,12.0573,0.0003,0.00249
2017-11-30,12.057,0.0001,0.00083
2017-11-29,12.0569,0.0,0.0
2017-11-28,12.0569,0.0001,0.00083
2017-11-27,12.0568,0.0001,0.00083
2017-11-26,12.0567,0.0002,0.00166
2017-11-23,12.0565,0.0001,0.00083
2017-11-22,12.0564,0.0001,0.00083
2017-11-21,12.0563,0.0001,0.00083
2017-11-20,12.0562,0.0,0.0
2017-11-19,12.0562,0.0003,0.00249
2017-11-16,12.0559,0.0,0.0
2017-11-15,12.0559,0.0001,0.00083
2017-11-14,12.0558,0.0001,0.00083
2017-11-13,12.0557,0.0001,0.00083
2017-11-12,12.0556,0.0002,0.00166
2017-11-09,12.0554,0.0001,0.00083
2017-11-08,12.0553,0.0,0.0
2017-11-07,12.0553,0.0001,0.00083
2017-11-06,12.0552,0.0001,0.00083
2017-11-05,12.0551,0.0002,0.00166
2017-11-02,12.0549,0.0001,0.00083
2017-11-01,12.0548,0.0,0.0
2017-10-31,12.0548,0.0001,0.00083
2017-10-30,12.0547,0.0001,0.00083
2017-10-29,12.0546,0.0002,0.00166
2017-10-26,12.0544,0.0001,0.00083
2017-10-25,12.0543,0.0,0.0
2017-10-24,12.0543,0.0001,0.00083
2017-10-23,12.0542,0.0001,0.00083
2017-10-22,12.0541,0.0002,0.00166
2017-10-19,12.0539,0.0001,0.00083
2017-10-18,12.0538,0.0001,0.00083
2017-10-17,12.0537,0.0,0.0
2017-10-16,12.0537,0.0001,0.00083
2017-10-15,12.0536,0.0002,0.00166
2017-10-12,12.0534,0.0001,0.00083
2017-10-11,12.0533,0.0001,0.00083
2017-10-10,12.0532,0.0003,0.00249
2017-10-05,12.0529,0.0001,0.00083
2017-10-04,12.0528,0.0001,0.00083
2017-10-02,12.0527,0.0001,0.00083
2017-10-01,12.0526,0.0001,0.00083
2017-09-29,12.0525,0.0001,0.00083
2017-09-28,12.0524,0.0001,0.00083
2017-09-27,12.0523,0.0,0.0
2017-09-26,12.0523,0.0001,0.00083
2017-09-25,12.0522,0.0001,0.00083
2017-09-24,12.0521,0.0002,0.00166
2017-09-21,12.0519,0.0001,0.00083
2017-09-20,12.0518,0.0,0.0
2017-09-19,12.0518,0.0001,0.00083
2017-09-18,12.0517,0.0001,0.00083
2017-09-17,12.0516,0.0002,0.00166
2017-09-14,12.0514,0.0,0.0
2017-09-13,12.0514,0.0001,0.00083
2017-09-12,12.0513,0.0001,0.00083
2017-09-11,12.0512,0.0,0.0
2017-09-10,12.0512,0.0002,0.00166
2017-09-07,12.051,0.0001,0.00083
2017-09-06,12.0509,0.0001,0.00083
2017-09-05,12.0508,0.0,0.0
2017-09-04,12.0508,0.0001,0.00083
2017-09-03,12.0507,0.0002,0.00166
2017-08-31,12.0505,0.0001,0.00083
2017-08-30,12.0504,0.0,0.0
2017-08-29,12.0504,0.0001,0.00083
2017-08-28,12.0503,0.0001,0.00083
2017-08-27,12.0502,0.0002,0.00166
2017-08-24,12.05,0.0,0.0
2017-08-23,12.05,0.0001,0.00083
2017-08-22,12.0499,0.0001,0.00083
2017-08-21,12.0498,0.0,0.0
2017-08-20,12.0498,0.0002,0.00166
2017-08-17,12.0496,0.0001,0.00083
2017-08-16,12.0495,0.0001,0.00083
2017-08-15,12.0494,0.0,0.0
2017-08-14,12.0494,0.0001,0.00083
2017-08-13,12.0493,0.0002,0.00166
2017-08-10,12.0491,0.0001,0.00083
2017-08-09,12.049,0.0,0.0
2017-08-08,12.049,0.0001,0.00083
2017-08-07,12.0489,0.0001,0.00083
2017-08-06,12.0488,0.0002,0.00166
2017-08-03,12.0486,0.0,0.0
2017-08-02,12.0486,0.0001,0.00083
2017-08-01,12.0485,0.0001,0.00083
2017-07-31,12.0484,0.0,0.0
2017-07-30,12.0484,0.0002,0.00166
2017-07-27,12.0482,0.0001,0.00083
2017-07-26,12.0481,0.0001,0.00083
2017-07-25,12.048,0.0,0.0
2017-07-24,12.048,0.0001,0.00083
2017-07-23,12.0479,0.0002,0.00166
2017-07-20,12.0477,0.0001,0.00083
2017-07-19,12.0476,0.0,0.0
2017-07-18,12.0476,0.0001,0.00083
2017-07-17,12.0475,0.0001,0.00083
2017-07-16,12.0474,0.0002,0.00166
2017-07-13,12.0472,0.0,0.0
2017-07-12,12.0472,0.0001,0.00083
2017-07-11,12.0471,0.0001,0.00083
2017-07-10,12.047,0.0,0.0
2017-07-09,12.047,0.0003,0.00249
2017-07-06,12.0467,0.0,0.0
2017-07-05,12.0467,0.0001,0.00083
2017-07-04,12.0466,0.0,0.0
2017-07-03,12.0466,0.0001,0.00083
2017-07-02,12.0465,0.0002,0.00166
2017-06-29,12.0463,0.0001,0.00083
2017-06-28,12.0462,0.0,0.0
2017-06-27,12.0462,0.0001,0.00083
2017-06-26,12.0461,0.0001,0.00083
2017-06-25,12.046,0.0002,0.00166
2017-06-22,12.0458,0.0,0.0
2017-06-21,12.0458,0.0001,0.00083
2017-06-20,12.0457,0.0001,0.00083
2017-06-19,12.0456,0.0,0.0
2017-06-18,12.0456,0.0002,0.00166
2017-06-15,12.0454,0.0001,0.00083
2017-06-14,12.0453,0.0,0.0
2017-06-13,12.0453,0.0001,0.00083
2017-06-12,12.0452,0.0001,0.00083
2017-06-11,12.0451,0.0002,0.00166
2017-06-08,12.0449,0.0,0.0
2017-06-07,12.0449,0.0001,0.00083
2017-06-06,12.0448,0.0,0.0
2017-06-05,12.0448,0.0001,0.00083
2017-06-04,12.0447,0.0001,0.00083
2017-06-02,12.0446,0.0001,0.00083
2017-06-01,12.0445,0.0001,0.00083
2017-05-31,12.0444,0.0,0.0
2017-05-30,12.0444,0.0003,0.00249
2017-05-25,12.0441,0.0001,0.00083
2017-05-24,12.044,0.0001,0.00083
2017-05-23,12.0439,0.0,0.0
2017-05-22,12.0439,0.0001,0.00083
2017-05-21,12.0438,0.0002,0.00166
