tradeDate,nav,change,changePercent
2020-02-06,20.48,-0.13,-0.63076
2020-02-05,20.61,0.29,1.42717
2020-02-04,20.32,-0.08,-0.39216
2020-02-03,20.4,0.63,3.18665
2020-02-02,19.77,0.39,2.01238
2020-01-30,19.38,-0.19,-0.97087
2020-01-29,19.57,-0.51,-2.53984
2020-01-28,20.08,0.08,0.4
2020-01-27,20.0,0.29,1.47133
2020-01-26,19.71,-0.75,-3.66569
2020-01-23,20.46,-0.04,-0.19512
2020-01-22,20.5,-0.49,-2.33444
2020-01-21,20.99,0.15,0.71977
2020-01-20,20.84,-0.61,-2.84382
2020-01-19,21.45,-0.07,-0.32528
2020-01-16,21.52,0.05,0.23288
2020-01-15,21.47,0.05,0.23343
2020-01-14,21.42,0.02,0.09346
2020-01-13,21.4,-0.06,-0.27959
2020-01-12,21.46,0.29,1.36986
2020-01-09,21.17,0.05,0.23674
2020-01-08,21.12,0.33,1.5873
2020-01-07,20.79,-0.05,-0.23992
2020-01-06,20.84,0.19,0.9201
2020-01-05,20.65,-0.11,-0.52987
2020-01-02,20.76,-0.07,-0.33605
2020-01-01,20.83,0.53,2.61084
2019-12-30,20.3,-0.12,-0.58766
2019-12-29,20.42,-0.01,-0.04895
2019-12-26,20.43,0.1,0.49188
2019-12-25,20.33,0.1,0.49432
2019-12-23,20.23,0.0,0.0
2019-12-22,20.23,0.05,0.24777
2019-12-19,20.18,0.09,0.44798
2019-12-18,20.09,-0.08,-0.39663
2019-12-17,20.17,0.05,0.24851
2019-12-16,20.12,0.15,0.75113
2019-12-15,19.97,0.13,0.65524
2019-12-12,19.84,0.28,1.43149
2019-12-11,19.56,0.24,1.24224
2019-12-10,19.32,0.14,0.72993
2019-12-09,19.18,0.0,0.0
2019-12-08,19.18,-0.09,-0.46705
2019-12-05,19.27,0.2,1.04877
2019-12-04,19.07,0.14,0.73957
2019-12-03,18.93,0.1,0.53107
2019-12-02,18.83,-0.11,-0.58078
2019-12-01,18.94,-0.08,-0.42061
2019-11-28,19.02,-0.31,-1.60372
2019-11-27,19.33,0.0,0.0
2019-11-26,19.33,0.1,0.52002
2019-11-25,19.23,0.03,0.15625
2019-11-24,19.2,0.21,1.10585
2019-11-21,18.99,0.01,0.05269
2019-11-20,18.98,-0.15,-0.78411
2019-11-19,19.13,-0.13,-0.67497
2019-11-18,19.26,0.11,0.57441
2019-11-17,19.15,0.1,0.52493
2019-11-14,19.05,0.12,0.63391
2019-11-13,18.93,-0.15,-0.78616
2019-11-12,19.08,-0.26,-1.34436
2019-11-11,19.34,0.08,0.41537
2019-11-10,19.26,-0.3,-1.53374
2019-11-07,19.56,-0.1,-0.50865
2019-11-06,19.66,0.18,0.92402
2019-11-05,19.48,0.0,0.0
2019-11-04,19.48,0.08,0.41237
2019-11-03,19.4,0.32,1.67715
2019-10-31,19.08,0.25,1.32767
2019-10-30,18.83,0.04,0.21288
2019-10-29,18.79,-0.06,-0.3183
2019-10-28,18.85,-0.16,-0.84166
2019-10-27,19.01,0.21,1.11702
2019-10-24,18.8,0.13,0.6963
2019-10-23,18.67,0.17,0.91892
2019-10-22,18.5,-0.17,-0.91055
2019-10-21,18.67,-0.04,-0.21379
2019-10-20,18.71,0.07,0.37554
2019-10-17,18.64,-0.21,-1.11406
2019-10-16,18.85,0.08,0.42621
2019-10-15,18.77,-0.03,-0.15957
2019-10-14,18.8,0.15,0.80429
2019-10-13,18.65,-0.06,-0.32068
2019-10-10,18.71,0.36,1.96185
2019-10-09,18.35,0.23,1.26932
2019-10-08,18.12,-0.02,-0.11025
2019-10-07,18.14,-0.21,-1.14441
2019-10-06,18.35,0.02,0.10911
2019-10-03,18.33,0.0,0.0
2019-10-02,18.33,0.23,1.27072
2019-10-01,18.1,0.02,0.11062
2019-09-30,18.08,-0.21,-1.14817
2019-09-29,18.29,-0.05,-0.27263
2019-09-26,18.34,-0.04,-0.21763
2019-09-25,18.38,-0.1,-0.54113
2019-09-24,18.48,-0.07,-0.37736
2019-09-23,18.55,-0.13,-0.69593
2019-09-22,18.68,-0.21,-1.1117
2019-09-19,18.89,-0.12,-0.63125
2019-09-18,19.01,0.02,0.10532
2019-09-17,18.99,-0.01,-0.05263
2019-09-16,19.0,-0.14,-0.73145
2019-09-15,19.14,-0.16,-0.82902
2019-09-12,19.3,0.07,0.36401
2019-09-11,19.23,0.18,0.94488
2019-09-10,19.05,0.13,0.6871
2019-09-09,18.92,-0.1,-0.52576
2019-09-08,19.02,0.0,0.0
2019-09-05,19.02,0.1,0.52854
2019-09-04,18.92,0.24,1.2848
2019-09-03,18.68,0.31,1.68753
2019-09-02,18.37,-0.08,-0.4336
2019-09-01,18.45,0.08,0.43549
2019-08-29,18.37,-0.03,-0.16304
2019-08-28,18.4,0.12,0.65646
2019-08-27,18.28,0.08,0.43956
2019-08-26,18.2,0.05,0.27548
2019-08-25,18.15,-0.09,-0.49342
2019-08-22,18.24,-0.11,-0.59946
2019-08-21,18.35,-0.25,-1.34409
2019-08-20,18.6,0.05,0.26954
2019-08-19,18.55,0.01,0.05394
2019-08-18,18.54,0.32,1.75631
2019-08-15,18.22,0.38,2.13004
2019-08-14,17.84,0.27,1.53671
2019-08-13,17.57,-0.39,-2.17149
2019-08-12,17.96,0.16,0.89888
2019-08-11,17.8,-0.01,-0.05615
2019-08-08,17.81,-0.21,-1.16537
2019-08-07,18.02,0.32,1.80791
2019-08-06,17.7,0.01,0.05653
2019-08-05,17.69,0.1,0.5685
2019-08-04,17.59,-0.67,-3.66922
2019-08-01,18.26,-0.81,-4.24751
2019-07-31,19.07,0.07,0.36842
2019-07-30,19.0,-0.14,-0.73145
2019-07-29,19.14,-0.03,-0.15649
2019-07-28,19.17,-0.14,-0.72501
2019-07-25,19.31,-0.08,-0.41258
2019-07-24,19.39,-0.01,-0.05155
2019-07-23,19.4,0.11,0.57024
2019-07-22,19.29,0.16,0.83638
2019-07-21,19.13,-0.15,-0.77801
2019-07-18,19.28,0.2,1.04822
2019-07-17,19.08,-0.11,-0.57322
2019-07-16,19.19,-0.06,-0.31169
2019-07-15,19.25,0.06,0.31266
2019-07-14,19.19,0.12,0.62926
2019-07-11,19.07,0.01,0.05247
2019-07-10,19.06,0.02,0.10504
2019-07-09,19.04,0.05,0.2633
2019-07-08,18.99,-0.06,-0.31496
2019-07-07,19.05,-0.3,-1.55039
2019-07-04,19.35,-0.09,-0.46296
2019-07-03,19.44,-0.03,-0.15408
2019-07-02,19.47,-0.1,-0.51099
2019-07-01,19.57,0.12,0.61697
2019-06-30,19.45,0.35,1.83246
2019-06-27,19.1,-0.01,-0.05233
2019-06-26,19.11,0.17,0.89757
2019-06-25,18.94,0.19,1.01333
2019-06-24,18.75,-0.22,-1.15973
2019-06-23,18.97,-0.04,-0.21042
2019-06-20,19.01,0.0,0.0
2019-06-19,19.01,0.35,1.87567
2019-06-18,18.66,0.22,1.19306
2019-06-17,18.44,0.42,2.33074
2019-06-16,18.02,0.03,0.16676
2019-06-13,17.99,-0.14,-0.7722
2019-06-12,18.13,-0.01,-0.05513
2019-06-11,18.14,-0.27,-1.46659
2019-06-10,18.41,0.12,0.6561
2019-06-09,18.29,0.35,1.95095
2019-06-06,17.94,0.2,1.1274
2019-06-05,17.74,0.01,0.0564
2019-06-04,17.73,-0.13,-0.72788
2019-06-03,17.86,-0.04,-0.22346
2019-06-02,17.9,0.11,0.61832
2019-05-30,17.79,0.0,0.0
2019-05-29,17.79,0.04,0.22535
2019-05-28,17.75,-0.1,-0.56022
2019-05-27,17.85,0.08,0.4502
2019-05-26,17.77,0.04,0.22561
2019-05-23,17.73,-0.03,-0.16892
2019-05-22,17.76,-0.34,-1.87845
2019-05-21,18.1,-0.08,-0.44004
2019-05-20,18.18,0.12,0.66445
2019-05-19,18.06,-0.46,-2.4838
2019-05-16,18.52,-0.48,-2.52632
2019-05-15,19.0,0.1,0.5291
2019-05-14,18.9,0.2,1.06952
2019-05-13,18.7,0.11,0.59172
2019-05-12,18.59,-0.35,-1.84794
2019-05-09,18.94,0.15,0.7983
2019-05-08,18.79,-0.52,-2.69291
2019-05-07,19.31,-0.08,-0.41258
2019-05-06,19.39,-0.24,-1.22262
2019-05-05,19.63,-0.75,-3.68008
2019-05-02,20.38,0.24,1.19166
2019-05-01,20.14,-0.01,-0.04963
2019-04-30,20.15,0.12,0.5991
2019-04-29,20.03,-0.09,-0.44732
2019-04-28,20.12,0.12,0.6
2019-04-25,20.0,0.14,0.70493
2019-04-24,19.86,-0.2,-0.99701
2019-04-23,20.06,-0.14,-0.69307
2019-04-22,20.2,0.06,0.29791
2019-04-21,20.14,-0.11,-0.54321
2019-04-18,20.25,0.05,0.24752
2019-04-17,20.2,0.0,0.0
2019-04-16,20.2,0.03,0.14874
2019-04-15,20.17,0.21,1.0521
2019-04-14,19.96,-0.21,-1.04115
2019-04-11,20.17,0.11,0.54835
2019-04-10,20.06,-0.28,-1.3766
2019-04-09,20.34,0.03,0.14771
2019-04-08,20.31,0.04,0.19734
2019-04-07,20.27,-0.05,-0.24606
2019-04-04,20.32,0.19,0.94386
2019-04-03,20.13,0.0,0.0
2019-04-02,20.13,0.22,1.10497
2019-04-01,19.91,-0.02,-0.10035
2019-03-31,19.93,0.33,1.68367
2019-03-28,19.6,0.41,2.13653
2019-03-27,19.19,0.04,0.20888
2019-03-26,19.15,0.06,0.3143
2019-03-25,19.09,0.0,0.0
2019-03-24,19.09,-0.05,-0.26123
2019-03-21,19.14,-0.29,-1.49254
2019-03-20,19.43,0.02,0.10304
2019-03-19,19.41,-0.2,-1.01989
2019-03-18,19.61,0.09,0.46107
2019-03-17,19.52,0.26,1.34995
2019-03-14,19.26,0.21,1.10236
2019-03-13,19.05,-0.11,-0.57411
2019-03-12,19.16,0.0,0.0
2019-03-11,19.16,0.06,0.31414
2019-03-10,19.1,0.44,2.35798
2019-03-07,18.66,-0.32,-1.68599
2019-03-06,18.98,-0.46,-2.36626
2019-03-05,19.44,0.0,0.0
2019-03-04,19.44,0.27,1.40845
2019-03-03,19.17,0.01,0.05219
2019-02-28,19.16,0.19,1.00158
2019-02-27,18.97,-0.05,-0.26288
2019-02-26,19.02,-0.08,-0.41885
2019-02-25,19.1,-0.14,-0.72765
2019-02-24,19.24,0.33,1.74511
2019-02-21,18.91,0.36,1.9407
2019-02-20,18.55,-0.11,-0.5895
2019-02-19,18.66,0.27,1.46819
2019-02-18,18.39,0.01,0.05441
2019-02-17,18.38,0.13,0.71233
2019-02-14,18.25,-0.13,-0.70729
2019-02-13,18.38,-0.15,-0.8095
2019-02-12,18.53,0.16,0.87099
2019-02-11,18.37,0.09,0.49234
2019-02-10,18.28,0.25,1.38658
2019-02-07,18.03,0.03,0.16667
2019-02-06,18.0,-0.26,-1.42388
2019-02-05,18.26,-0.05,-0.27307
2019-02-04,18.31,0.19,1.04857
2019-02-03,18.12,0.06,0.33223
2019-01-31,18.06,0.06,0.33333
2019-01-30,18.0,0.32,1.80995
2019-01-29,17.68,0.11,0.62607
2019-01-28,17.57,-0.03,-0.17045
2019-01-27,17.6,-0.14,-0.78918
2019-01-24,17.74,0.34,1.95402
2019-01-23,17.4,0.13,0.75275
2019-01-22,17.27,0.0,0.0
2019-01-21,17.27,-0.23,-1.31429
2019-01-20,17.5,-0.08,-0.45506
2019-01-17,17.58,0.33,1.91304
2019-01-16,17.25,-0.03,-0.17361
2019-01-15,17.28,0.17,0.99357
2019-01-14,17.11,0.36,2.14925
2019-01-13,16.75,-0.18,-1.0632
2019-01-10,16.93,-0.04,-0.23571
2019-01-09,16.97,0.06,0.35482
2019-01-08,16.91,0.46,2.79635
2019-01-07,16.45,-0.02,-0.12143
2019-01-06,16.47,0.08,0.4881
2019-01-03,16.39,0.51,3.21159
2019-01-02,15.88,-0.3,-1.85414
2019-01-01,16.18,-0.22,-1.34146
2018-12-30,16.4,0.1,0.6135
2018-12-27,16.3,0.19,1.17939
2018-12-26,16.11,0.09,0.5618
2018-12-25,16.02,-0.05,-0.31114
2018-12-23,16.07,-0.16,-0.98583
2018-12-20,16.23,0.0,0.0
2018-12-19,16.23,-0.33,-1.99275
2018-12-18,16.56,0.01,0.06042
2018-12-17,16.55,-0.21,-1.25298
2018-12-16,16.76,-0.12,-0.7109
2018-12-13,16.88,-0.24,-1.40187
2018-12-12,17.12,-0.01,-0.05838
2018-12-11,17.13,0.27,1.60142
2018-12-10,16.86,0.31,1.87311
2018-12-09,16.55,-0.39,-2.30224
2018-12-06,16.94,0.08,0.4745
2018-12-05,16.86,-0.59,-3.38109
2018-12-04,17.45,-0.18,-1.02099
2018-12-03,17.63,-0.02,-0.11331
2018-12-02,17.65,0.55,3.21637
2018-11-29,17.1,0.09,0.5291
2018-11-28,17.01,-0.08,-0.46811
2018-11-27,17.09,0.14,0.82596
2018-11-26,16.95,-0.04,-0.23543
2018-11-25,16.99,0.31,1.85851
2018-11-22,16.68,-0.1,-0.59595
2018-11-21,16.78,-0.1,-0.59242
2018-11-20,16.88,0.3,1.80941
2018-11-19,16.58,-0.42,-2.47059
2018-11-18,17.0,-0.04,-0.23474
2018-11-15,17.04,-0.01,-0.05865
2018-11-14,17.05,0.22,1.30719
2018-11-13,16.83,0.0,0.0
2018-11-12,16.83,0.5,3.06185
2018-11-11,16.33,-0.16,-0.97029
2018-11-08,16.49,-0.47,-2.77123
2018-11-07,16.96,-0.29,-1.68116
2018-11-06,17.25,0.17,0.99532
2018-11-05,17.08,0.09,0.52972
2018-11-04,16.99,-0.14,-0.81728
2018-11-01,17.13,0.32,1.90363
2018-10-31,16.81,0.55,3.38253
2018-10-30,16.26,0.5,3.17259
2018-10-29,15.76,-0.13,-0.81812
2018-10-28,15.89,-0.28,-1.7316
2018-10-25,16.17,-0.3,-1.82149
2018-10-24,16.47,0.01,0.06075
2018-10-23,16.46,-0.16,-0.9627
2018-10-22,16.62,-0.56,-3.2596
2018-10-21,17.18,0.46,2.7512
2018-10-18,16.72,0.18,1.08827
2018-10-17,16.54,-0.31,-1.83976
2018-10-16,16.85,-0.06,-0.35482
2018-10-15,16.91,0.11,0.65476
2018-10-14,16.8,-0.17,-1.00177
2018-10-11,16.97,0.39,2.35223
2018-10-10,16.58,-0.34,-2.00946
2018-10-09,16.92,-0.33,-1.91304
2018-10-08,17.25,0.04,0.23242
2018-10-07,17.21,-0.34,-1.93732
2018-10-04,17.55,-0.12,-0.67912
2018-10-03,17.67,-0.33,-1.83333
2018-10-02,18.0,0.01,0.05559
2018-10-01,17.99,-0.44,-2.38741
2018-09-30,18.43,0.01,0.05429
2018-09-27,18.42,0.02,0.1087
2018-09-26,18.4,-0.05,-0.271
2018-09-25,18.45,0.2,1.09589
2018-09-24,18.25,0.01,0.05482
2018-09-23,18.24,-0.36,-1.93548
2018-09-20,18.6,0.32,1.75055
2018-09-19,18.28,0.16,0.883
2018-09-18,18.12,0.34,1.91226
2018-09-17,17.78,0.11,0.62252
2018-09-16,17.67,-0.24,-1.34003
2018-09-13,17.91,0.14,0.78784
2018-09-12,17.77,0.4,2.30282
2018-09-11,17.37,-0.06,-0.34423
2018-09-10,17.43,-0.14,-0.79681
2018-09-09,17.57,-0.35,-1.95313
2018-09-06,17.92,0.05,0.2798
2018-09-05,17.87,-0.18,-0.99723
2018-09-04,18.05,-0.42,-2.27396
2018-09-03,18.47,-0.07,-0.37756
2018-09-02,18.54,-0.06,-0.32258
2018-08-30,18.6,-0.13,-0.69407
2018-08-29,18.73,-0.3,-1.57646
2018-08-28,19.03,0.1,0.52826
2018-08-27,18.93,-0.05,-0.26344
2018-08-26,18.98,0.45,2.42849
2018-08-23,18.53,0.02,0.10805
2018-08-22,18.51,-0.16,-0.85699
2018-08-21,18.67,0.08,0.43034
2018-08-20,18.59,0.26,1.41844
2018-08-19,18.33,0.29,1.60754
2018-08-16,18.04,-0.13,-0.71547
2018-08-15,18.17,0.29,1.62192
2018-08-14,17.88,-0.63,-3.40357
2018-08-13,18.51,-0.29,-1.54255
2018-08-12,18.8,-0.28,-1.46751
2018-08-09,19.08,-0.13,-0.67673
2018-08-08,19.21,0.29,1.53277
2018-08-07,18.92,-0.16,-0.83857
2018-08-06,19.08,0.3,1.59744
2018-08-05,18.78,-0.16,-0.84477
2018-08-02,18.94,-0.08,-0.42061
2018-08-01,19.02,-0.44,-2.26105
2018-07-31,19.46,-0.18,-0.9165
2018-07-30,19.64,-0.04,-0.20325
2018-07-29,19.68,-0.32,-1.6
2018-07-26,20.0,-0.13,-0.6458
2018-07-25,20.13,-0.12,-0.59259
2018-07-24,20.25,0.19,0.94716
2018-07-23,20.06,0.2,1.00705
2018-07-22,19.86,-0.12,-0.6006
2018-07-19,19.98,0.05,0.25088
2018-07-18,19.93,-0.21,-1.0427
2018-07-17,20.14,-0.09,-0.44488
2018-07-16,20.23,-0.05,-0.24655
2018-07-15,20.28,-0.06,-0.29499
2018-07-12,20.34,0.05,0.24643
2018-07-11,20.29,0.23,1.14656
2018-07-10,20.06,-0.28,-1.3766
2018-07-09,20.34,-0.09,-0.44053
2018-07-08,20.43,0.38,1.89526
2018-07-05,20.05,0.32,1.6219
2018-07-04,19.73,-0.16,-0.80442
2018-07-03,19.89,-0.24,-1.19225
2018-07-02,20.13,-0.13,-0.64166
2018-07-01,20.26,-0.26,-1.26706
2018-06-28,20.52,0.43,2.14037
2018-06-27,20.09,-0.17,-0.83909
2018-06-26,20.26,-0.35,-1.6982
2018-06-25,20.61,0.02,0.09713
2018-06-24,20.59,-0.62,-2.92315
2018-06-21,21.21,0.06,0.28369
2018-06-20,21.15,-0.27,-1.2605
2018-06-19,21.42,0.17,0.8
2018-06-18,21.25,-0.49,-2.25391
2018-06-17,21.74,-0.07,-0.32095
2018-06-14,21.81,-0.21,-0.95368
2018-06-13,22.02,-0.09,-0.40706
2018-06-12,22.11,-0.19,-0.85202
2018-06-11,22.3,0.22,0.99638
2018-06-10,22.08,0.04,0.18149
2018-06-07,22.04,-0.17,-0.76542
2018-06-06,22.21,-0.06,-0.26942
2018-06-05,22.27,0.19,0.86051
2018-06-04,22.08,0.14,0.6381
2018-06-03,21.94,0.34,1.57407
2018-05-31,21.6,0.13,0.6055
2018-05-30,21.47,0.26,1.22584
2018-05-29,21.21,-0.13,-0.60918
2018-05-28,21.34,-0.22,-1.02041
2018-05-27,21.56,0.16,0.74766
2018-05-24,21.4,0.03,0.14038
2018-05-23,21.37,-0.04,-0.18683
2018-05-22,21.41,-0.17,-0.78777
2018-05-21,21.58,0.08,0.37209
2018-05-20,21.5,0.1,0.46729
2018-05-17,21.4,-0.14,-0.64995
2018-05-16,21.54,0.01,0.04645
2018-05-15,21.53,0.1,0.46664
2018-05-14,21.43,-0.3,-1.38058
2018-05-13,21.73,0.25,1.16387
2018-05-10,21.48,0.02,0.0932
2018-05-09,21.46,0.29,1.36986
2018-05-08,21.17,0.0,0.0
2018-05-07,21.17,0.18,0.85755
2018-05-06,20.99,0.26,1.25422
2018-05-03,20.73,0.25,1.2207
2018-05-02,20.48,-0.32,-1.53846
2018-05-01,20.8,0.14,0.67764
2018-04-30,20.66,-0.13,-0.6253
2018-04-29,20.79,0.19,0.92233
2018-04-26,20.6,0.11,0.53685
2018-04-25,20.49,-0.02,-0.09751
2018-04-24,20.51,-0.25,-1.20424
2018-04-23,20.76,0.09,0.43541
2018-04-22,20.67,-0.01,-0.04836
2018-04-19,20.68,-0.22,-1.05263
2018-04-18,20.9,0.13,0.6259
2018-04-17,20.77,0.02,0.09639
2018-04-16,20.75,-0.06,-0.28832
2018-04-15,20.81,-0.16,-0.76299
2018-04-12,20.97,-0.27,-1.27119
2018-04-11,21.24,-0.08,-0.37523
2018-04-10,21.32,0.06,0.28222
2018-04-09,21.26,0.3,1.4313
2018-04-08,20.96,0.32,1.55039
2018-04-05,20.64,-0.29,-1.38557
2018-04-04,20.93,0.33,1.60194
2018-04-03,20.6,-0.17,-0.81849
2018-04-02,20.77,0.15,0.72745
2018-04-01,20.62,-0.23,-1.10312
2018-03-29,20.85,-0.01,-0.04794
2018-03-28,20.86,0.22,1.06589
2018-03-27,20.64,-0.71,-3.32553
2018-03-26,21.35,0.26,1.23281
2018-03-25,21.09,0.13,0.62023
2018-03-22,20.96,-0.33,-1.55002
2018-03-21,21.29,-0.71,-3.22727
2018-03-20,22.0,-0.15,-0.6772
2018-03-19,22.15,0.28,1.28029
2018-03-18,21.87,-0.21,-0.95109
2018-03-15,22.08,-0.04,-0.18083
2018-03-14,22.12,0.3,1.37489
2018-03-13,21.82,-0.04,-0.18298
2018-03-12,21.86,-0.25,-1.13071
2018-03-11,22.11,0.09,0.40872
2018-03-08,22.02,0.35,1.61514
2018-03-07,21.67,0.3,1.40384
2018-03-06,21.37,-0.04,-0.18683
2018-03-05,21.41,0.21,0.99057
2018-03-04,21.2,-0.02,-0.09425
2018-03-01,21.22,-0.37,-1.71376
2018-02-28,21.59,0.06,0.27868
2018-02-27,21.53,-0.15,-0.69188
2018-02-26,21.68,-0.29,-1.31998
2018-02-25,21.97,0.12,0.5492
2018-02-22,21.85,0.1,0.45977
2018-02-21,21.75,-0.08,-0.36647
2018-02-20,21.83,0.28,1.2993
2018-02-19,21.55,0.09,0.41938
2018-02-18,21.46,-0.16,-0.74006
2018-02-15,21.62,0.15,0.69865
2018-02-14,21.47,0.33,1.56102
2018-02-13,21.14,0.42,2.02703
2018-02-12,20.72,0.3,1.46915
2018-02-11,20.42,0.46,2.30461
2018-02-08,19.96,-0.62,-3.01263
2018-02-07,20.58,-0.42,-2.0
2018-02-06,21.0,0.11,0.52657
2018-02-05,20.89,-0.86,-3.95402
2018-02-04,21.75,-0.15,-0.68493
2018-02-01,21.9,-0.32,-1.44014
2018-01-31,22.22,-0.29,-1.28832
2018-01-30,22.51,0.27,1.21403
2018-01-29,22.24,-0.26,-1.15556
2018-01-28,22.5,-0.33,-1.44547
2018-01-25,22.83,0.25,1.10717
2018-01-24,22.58,-0.07,-0.30905
2018-01-23,22.65,0.02,0.08838
2018-01-22,22.63,0.22,0.9817
2018-01-21,22.41,0.21,0.94595
2018-01-18,22.2,0.14,0.63463
2018-01-17,22.06,0.02,0.09074
2018-01-16,22.04,-0.02,-0.09066
2018-01-15,22.06,0.28,1.28558
2018-01-14,21.78,-0.05,-0.22904
2018-01-11,21.83,0.27,1.25232
2018-01-10,21.56,-0.03,-0.13895
2018-01-09,21.59,-0.12,-0.55274
2018-01-08,21.71,0.18,0.83604
2018-01-07,21.53,0.08,0.37296
2018-01-04,21.45,0.01,0.04664
2018-01-03,21.44,0.09,0.42155
2018-01-02,21.35,0.17,0.80264
2018-01-01,21.18,0.45,2.17077
2017-12-28,20.73,0.06,0.29028
2017-12-27,20.67,0.1,0.48614
2017-12-26,20.57,-0.06,-0.29084
2017-12-25,20.63,-0.08,-0.38629
2017-12-21,20.71,0.01,0.04831
2017-12-20,20.7,0.32,1.57017
2017-12-19,20.38,-0.02,-0.09804
2017-12-18,20.4,0.09,0.44313
2017-12-17,20.31,0.18,0.89419
2017-12-14,20.13,-0.08,-0.39584
2017-12-13,20.21,-0.12,-0.59026
2017-12-12,20.33,0.22,1.09398
2017-12-11,20.11,-0.21,-1.03346
2017-12-10,20.32,0.32,1.6
2017-12-07,20.0,0.31,1.5744
2017-12-06,19.69,0.16,0.81925
2017-12-05,19.53,-0.34,-1.71112
2017-12-04,19.87,-0.12,-0.6003
2017-12-03,19.99,0.08,0.40181
2017-11-30,19.91,-0.22,-1.0929
2017-11-29,20.13,-0.16,-0.78857
2017-11-28,20.29,-0.46,-2.21687
2017-11-27,20.75,0.03,0.14479
2017-11-26,20.72,-0.31,-1.47408
2017-11-23,21.03,0.11,0.52581
2017-11-22,20.92,-0.29,-1.36728
2017-11-21,21.21,-0.16,-0.74871
2017-11-20,21.37,0.45,2.15105
2017-11-19,20.92,0.13,0.6253
2017-11-16,20.79,0.1,0.48333
2017-11-15,20.69,0.41,2.0217
2017-11-14,20.28,-0.14,-0.6856
2017-11-13,20.42,-0.2,-0.96993
2017-11-12,20.62,0.16,0.78201
2017-11-09,20.46,0.16,0.78818
2017-11-08,20.3,0.03,0.148
2017-11-07,20.27,0.08,0.39624
2017-11-06,20.19,0.08,0.39781
2017-11-05,20.11,0.22,1.10608
2017-11-02,19.89,0.09,0.45455
2017-11-01,19.8,-0.07,-0.35229
2017-10-31,19.87,0.28,1.4293
2017-10-30,19.59,0.24,1.24031
2017-10-29,19.35,-0.11,-0.56526
2017-10-26,19.46,0.07,0.36101
2017-10-25,19.39,0.09,0.46632
2017-10-24,19.3,-0.19,-0.97486
2017-10-23,19.49,-0.07,-0.35787
2017-10-22,19.56,-0.04,-0.20408
2017-10-19,19.6,0.16,0.82305
2017-10-18,19.44,-0.25,-1.26968
2017-10-17,19.69,0.1,0.51046
2017-10-16,19.59,-0.03,-0.15291
2017-10-15,19.62,0.04,0.20429
2017-10-12,19.58,0.06,0.30738
2017-10-11,19.52,0.05,0.25681
2017-10-10,19.47,-0.07,-0.35824
2017-10-09,19.54,0.14,0.72165
2017-10-08,19.4,0.02,0.1032
2017-10-05,19.38,0.0,0.0
2017-10-04,19.38,0.04,0.20683
2017-10-03,19.34,0.06,0.3112
2017-10-02,19.28,0.24,1.2605
2017-10-01,19.04,0.09,0.47493
2017-09-28,18.95,0.17,0.90522
2017-09-27,18.78,-0.07,-0.37135
2017-09-26,18.85,0.15,0.80214
2017-09-25,18.7,-0.03,-0.16017
2017-09-24,18.73,-0.42,-2.19321
2017-09-21,19.15,-0.14,-0.72576
2017-09-20,19.29,-0.02,-0.10357
2017-09-19,19.31,0.05,0.25961
2017-09-18,19.26,-0.11,-0.56789
2017-09-17,19.37,0.29,1.51992
2017-09-14,19.08,0.01,0.05244
2017-09-13,19.07,-0.04,-0.20931
2017-09-12,19.11,0.11,0.57895
2017-09-11,19.0,0.09,0.47594
2017-09-10,18.91,0.16,0.85333
2017-09-07,18.75,-0.03,-0.15974
2017-09-06,18.78,0.11,0.58918
2017-09-05,18.67,-0.05,-0.26709
2017-09-04,18.72,-0.05,-0.26638
2017-09-03,18.77,-0.05,-0.26567
2017-08-31,18.82,0.15,0.80343
2017-08-30,18.67,0.08,0.43034
2017-08-29,18.59,0.13,0.70423
2017-08-28,18.46,-0.02,-0.10823
2017-08-27,18.48,-0.11,-0.59172
2017-08-24,18.59,0.02,0.1077
2017-08-23,18.57,-0.1,-0.53562
2017-08-22,18.67,0.07,0.37634
2017-08-21,18.6,0.26,1.41767
2017-08-20,18.34,0.1,0.54825
2017-08-17,18.24,-0.03,-0.1642
2017-08-16,18.27,0.01,0.05476
2017-08-15,18.26,0.25,1.38812
2017-08-14,18.01,-0.06,-0.33204
2017-08-13,18.07,0.34,1.91765
2017-08-10,17.73,-0.32,-1.77285
2017-08-09,18.05,-0.31,-1.68845
2017-08-08,18.36,-0.11,-0.59556
2017-08-07,18.47,0.19,1.03939
2017-08-06,18.28,0.21,1.16215
2017-08-03,18.07,0.08,0.44469
2017-08-02,17.99,0.01,0.05562
2017-08-01,17.98,-0.19,-1.04568
2017-07-31,18.17,0.09,0.49779
2017-07-30,18.08,0.08,0.44444
2017-07-27,18.0,-0.11,-0.6074
2017-07-26,18.11,0.17,0.9476
2017-07-25,17.94,0.06,0.33557
2017-07-24,17.88,-0.03,-0.1675
2017-07-23,17.91,0.19,1.07223
2017-07-20,17.72,-0.09,-0.50533
2017-07-19,17.81,-0.05,-0.27996
2017-07-18,17.86,0.21,1.1898
2017-07-17,17.65,0.1,0.5698
2017-07-16,17.55,-0.01,-0.05695
2017-07-13,17.56,0.12,0.68807
2017-07-12,17.44,0.11,0.63474
2017-07-11,17.33,0.2,1.16754
2017-07-10,17.13,0.18,1.06195
2017-07-09,16.95,0.07,0.41469
