tradeDate,nav,change,changePercent
2020-02-06,48.4028,0.5827,1.21853
2020-02-05,47.8201,0.141,0.29573
2020-02-04,47.6791,-0.2653,-0.55335
2020-02-03,47.9444,-0.6671,-1.37231
2020-02-02,48.6115,0.2083,0.43034
2020-01-30,48.4032,-0.0085,-0.01756
2020-01-29,48.4117,1.8647,4.00606
2020-01-16,46.547,-0.0668,-0.14331
2020-01-15,46.6138,-0.0229,-0.0491
2020-01-14,46.6367,0.1867,0.40194
2020-01-13,46.45,0.121,0.26118
2020-01-12,46.329,-0.2766,-0.59349
2020-01-09,46.6056,0.4425,0.95856
2020-01-08,46.1631,0.2909,0.63415
2020-01-07,45.8722,-0.3789,-0.81922
2020-01-06,46.2511,-0.3347,-0.71846
2020-01-05,46.5858,-0.3708,-0.78967
2020-01-02,46.9566,0.4879,1.04995
2020-01-01,46.4687,0.284,0.61492
2019-12-30,46.1847,-0.4184,-0.89779
2019-12-29,46.6031,-0.1962,-0.41924
2019-12-26,46.7993,0.2363,0.50748
2019-12-25,46.563,-0.1338,-0.28653
2019-12-23,46.6968,0.1713,0.36819
2019-12-22,46.5255,-0.0569,-0.12215
2019-12-19,46.5824,-0.4446,-0.94541
2019-12-18,47.027,0.1107,0.23595
2019-12-17,46.9163,0.006,0.01279
2019-12-16,46.9103,-0.1721,-0.36553
2019-12-15,47.0824,-0.4573,-0.96193
2019-12-12,47.5397,0.6351,1.35402
2019-12-11,46.9046,-0.8549,-1.79001
2019-12-10,47.7595,0.2063,0.43383
2019-12-09,47.5532,0.0854,0.17991
2019-12-08,47.4678,0.1814,0.38362
2019-12-05,47.2864,-0.0681,-0.14381
2019-12-04,47.3545,-0.0403,-0.08503
2019-12-03,47.3948,-0.4006,-0.83816
2019-12-02,47.7954,0.8281,1.76314
2019-12-01,46.9673,-0.641,-1.3464
2019-11-28,47.6083,-0.0394,-0.08269
2019-11-26,47.6477,-0.1204,-0.25205
2019-11-25,47.7681,0.4118,0.86958
2019-11-24,47.3563,0.2007,0.42561
2019-11-21,47.1556,0.1351,0.28732
2019-11-20,47.0205,-0.2534,-0.53603
2019-11-19,47.2739,0.241,0.51241
2019-11-18,47.0329,0.2297,0.49078
2019-11-17,46.8032,0.0837,0.17915
2019-11-14,46.7195,-0.1463,-0.31217
2019-11-13,46.8658,0.4122,0.88734
2019-11-12,46.4536,0.3389,0.73491
2019-11-11,46.1147,0.1842,0.40104
2019-11-10,45.9305,0.1259,0.27486
2019-11-07,45.8046,-0.1297,-0.28236
2019-11-06,45.9343,-0.5994,-1.2881
2019-11-05,46.5337,0.4391,0.95261
2019-11-04,46.0946,-0.5345,-1.14628
2019-11-03,46.6291,-0.4718,-1.00168
2019-10-31,47.1009,-0.1285,-0.27208
2019-10-30,47.2294,0.5833,1.25048
2019-10-29,46.6461,0.0867,0.18621
2019-10-28,46.5594,-0.0099,-0.02126
2019-10-27,46.5693,-0.3085,-0.65809
2019-10-24,46.8778,-0.0871,-0.18546
2019-10-23,46.9649,-0.0545,-0.11591
2019-10-22,47.0194,-0.0001,-0.00021
2019-10-21,47.0195,0.3429,0.73463
2019-10-20,46.6766,-0.2093,-0.4464
2019-10-17,46.8859,-0.0263,-0.05606
2019-10-16,46.9122,-0.0328,-0.06987
2019-10-15,46.945,0.1254,0.26784
2019-10-14,46.8196,0.0941,0.20139
2019-10-13,46.7255,-0.9195,-1.9299
2019-10-08,47.645,-0.2748,-0.57346
2019-10-07,47.9198,-0.1917,-0.39845
2019-10-06,48.1115,-0.3121,-0.64452
2019-10-03,48.4236,0.0942,0.19491
2019-10-02,48.3294,0.2819,0.58671
2019-10-01,48.0475,-0.0033,-0.00687
2019-09-30,48.0508,0.2,0.41797
2019-09-26,47.8508,0.0212,0.04432
2019-09-25,47.8296,0.3654,0.76984
2019-09-24,47.4642,-0.6954,-1.44395
2019-09-23,48.1596,0.3684,0.77085
2019-09-22,47.7912,0.0406,0.08503
2019-09-19,47.7506,0.1707,0.35876
2019-09-18,47.5799,0.345,0.73039
2019-09-17,47.2349,0.2101,0.44679
2019-09-16,47.0248,0.3897,0.83564
2019-09-15,46.6351,-0.34,-0.72379
2019-09-11,46.9751,-0.6728,-1.41202
2019-09-10,47.6479,-0.2136,-0.44629
2019-09-09,47.8615,-0.7327,-1.50779
2019-09-08,48.5942,-0.4918,-1.00192
2019-09-05,49.086,0.2145,0.43891
2019-09-04,48.8715,-0.7367,-1.48504
2019-09-03,49.6082,-0.2456,-0.49264
2019-09-02,49.8538,0.1901,0.38277
2019-08-29,49.6637,-0.0918,-0.1845
2019-08-28,49.7555,-0.4237,-0.84437
2019-08-27,50.1792,0.1979,0.39595
2019-08-26,49.9813,0.5083,1.02743
2019-08-25,49.473,-0.1619,-0.32618
2019-08-22,49.6349,0.5662,1.15389
2019-08-21,49.0687,-0.2705,-0.54825
2019-08-20,49.3392,0.1037,0.21062
2019-08-19,49.2355,0.4476,0.91744
2019-08-18,48.7879,-0.4502,-0.91433
2019-08-15,49.2381,-0.073,-0.14804
2019-08-14,49.3111,0.3137,0.64024
2019-08-13,48.9974,0.2981,0.61212
2019-08-12,48.6993,0.0484,0.09948
2019-08-11,48.6509,0.8442,1.76586
2019-08-07,47.8067,-0.2747,-0.57132
2019-08-06,48.0814,0.3283,0.68749
2019-08-05,47.7531,-0.0271,-0.05672
2019-08-04,47.7802,0.5658,1.19836
2019-08-01,47.2144,0.5223,1.1186
2019-07-31,46.6921,0.565,1.22488
2019-07-30,46.1271,0.4274,0.93524
2019-07-29,45.6997,-0.1646,-0.35888
2019-07-28,45.8643,0.1605,0.35117
2019-07-25,45.7038,0.0192,0.04203
2019-07-24,45.6846,-0.1046,-0.22844
2019-07-23,45.7892,0.2851,0.62654
2019-07-22,45.5041,-0.1449,-0.31742
2019-07-21,45.649,0.1689,0.37137
2019-07-18,45.4801,-0.0636,-0.13965
2019-07-17,45.5437,-0.0128,-0.0281
2019-07-16,45.5565,0.4685,1.03908
2019-07-15,45.088,-0.177,-0.39103
2019-07-14,45.265,0.098,0.21697
2019-07-11,45.167,0.1709,0.37981
2019-07-10,44.9961,-0.5615,-1.23251
2019-07-09,45.5576,-0.3061,-0.66741
2019-07-08,45.8637,-0.148,-0.32166
2019-07-07,46.0117,0.254,0.5551
2019-07-04,45.7577,-0.5738,-1.23847
2019-07-02,46.3315,0.4078,0.88799
2019-07-01,45.9237,0.4315,0.94851
2019-06-30,45.4922,-0.0173,-0.03801
2019-06-27,45.5095,0.0229,0.05034
2019-06-26,45.4866,0.2534,0.56021
2019-06-25,45.2332,-0.1901,-0.41851
2019-06-24,45.4233,-0.0076,-0.01673
2019-06-23,45.4309,-0.086,-0.18894
2019-06-20,45.5169,-0.1021,-0.22381
2019-06-19,45.619,-0.0708,-0.15496
2019-06-18,45.6898,-0.0704,-0.15385
2019-06-17,45.7602,0.3954,0.8716
2019-06-16,45.3648,0.1018,0.22491
2019-06-13,45.263,0.1364,0.30226
2019-06-12,45.1266,0.275,0.61313
2019-06-11,44.8516,-0.0597,-0.13293
2019-06-10,44.9113,-0.0193,-0.04296
2019-06-09,44.9306,0.3759,0.84368
2019-06-05,44.5547,0.081,0.18213
2019-06-04,44.4737,-0.2156,-0.48244
2019-06-03,44.6893,-0.2255,-0.50206
2019-06-02,44.9148,-0.0541,-0.12031
2019-05-30,44.9689,0.2941,0.65831
2019-05-29,44.6748,0.2865,0.64544
2019-05-28,44.3883,0.1656,0.37447
2019-05-27,44.2227,0.2466,0.56076
2019-05-23,43.9761,-0.1709,-0.38712
2019-05-22,44.147,0.4053,0.92658
2019-05-21,43.7417,0.1437,0.3296
2019-05-20,43.598,0.0559,0.12838
2019-05-19,43.5421,0.0124,0.02849
2019-05-16,43.5297,0.2892,0.66882
2019-05-15,43.2405,0.0446,0.10325
2019-05-14,43.1959,0.2159,0.50233
2019-05-13,42.98,-0.0014,-0.00326
2019-05-12,42.9814,0.2669,0.62485
2019-05-09,42.7145,-0.0273,-0.06387
2019-05-08,42.7418,0.0445,0.10422
2019-05-07,42.6973,-0.26,-0.60525
2019-05-06,42.9573,0.2152,0.50348
2019-05-05,42.7421,0.1022,0.23968
2019-05-02,42.6399,0.14,0.32941
2019-05-01,42.4999,-0.2902,-0.67819
2019-04-29,42.7901,0.1877,0.44059
2019-04-28,42.6024,-0.2824,-0.65851
2019-04-25,42.8848,0.1187,0.27756
2019-04-24,42.7661,0.0507,0.11869
2019-04-23,42.7154,0.3005,0.70848
2019-04-22,42.4149,0.0809,0.1911
2019-04-21,42.334,-0.2164,-0.50857
2019-04-17,42.5504,0.1855,0.43786
2019-04-16,42.3649,-0.0739,-0.17413
2019-04-15,42.4388,-0.1835,-0.43053
2019-04-14,42.6223,0.0538,0.12638
2019-04-11,42.5685,-0.0516,-0.12107
2019-04-10,42.6201,-0.0446,-0.10454
2019-04-09,42.6647,0.1499,0.35258
2019-04-08,42.5148,0.1255,0.29607
2019-04-07,42.3893,0.1979,0.46905
2019-04-02,42.1914,-0.2425,-0.57148
2019-04-01,42.4339,0.0951,0.22462
2019-03-31,42.3388,-0.4161,-0.97322
2019-03-28,42.7549,-0.0735,-0.17162
2019-03-27,42.8284,0.0367,0.08576
2019-03-26,42.7917,0.3354,0.78999
2019-03-25,42.4563,0.0574,0.13538
2019-03-24,42.3989,0.162,0.38355
2019-03-21,42.2369,0.4856,1.16308
2019-03-20,41.7513,0.1336,0.32102
2019-03-19,41.6177,0.2942,0.71194
2019-03-18,41.3235,-0.0802,-0.1937
2019-03-17,41.4037,0.0113,0.0273
2019-03-14,41.3924,0.1816,0.44066
2019-03-13,41.2108,-0.2043,-0.4933
2019-03-12,41.4151,-0.1427,-0.34338
2019-03-11,41.5578,0.32,0.77599
2019-03-10,41.2378,-0.0816,-0.19749
2019-03-07,41.3194,0.0545,0.13207
2019-03-06,41.2649,0.2335,0.56908
2019-03-05,41.0314,0.0503,0.12274
2019-03-04,40.9811,0.03,0.07326
2019-03-03,40.9511,0.1167,0.28579
2019-02-26,40.8344,-0.4215,-1.02167
2019-02-25,41.2559,0.117,0.2844
2019-02-24,41.1389,-0.0415,-0.10078
2019-02-21,41.1804,0.1634,0.39837
2019-02-20,41.017,-0.337,-0.81492
2019-02-19,41.354,-0.1296,-0.31241
2019-02-18,41.4836,0.0268,0.06465
2019-02-14,41.4568,0.1493,0.36144
2019-02-13,41.3075,0.0518,0.12556
2019-02-12,41.2557,-0.0422,-0.10218
2019-02-11,41.2979,-0.0844,-0.20395
2019-02-10,41.3823,0.726,1.7857
2019-01-29,40.6563,-0.1117,-0.27399
2019-01-28,40.768,0.2024,0.49894
2019-01-27,40.5656,-0.0124,-0.03056
2019-01-24,40.578,-0.176,-0.43186
2019-01-23,40.754,0.2465,0.60853
2019-01-22,40.5075,0.0521,0.12878
2019-01-21,40.4554,0.3351,0.83524
2019-01-17,40.1203,0.176,0.44061
2019-01-16,39.9443,0.0969,0.24318
2019-01-15,39.8474,0.1218,0.3066
2019-01-14,39.7256,-0.1061,-0.26637
2019-01-13,39.8317,-0.0929,-0.23269
2019-01-10,39.9246,0.09,0.22593
2019-01-09,39.8346,-0.2757,-0.68735
2019-01-08,40.1103,0.0026,0.00648
2019-01-07,40.1077,0.1193,0.29834
2019-01-06,39.9884,0.0724,0.18138
2019-01-03,39.916,-0.351,-0.87168
2019-01-02,40.267,0.3795,0.95143
2019-01-01,39.8875,0.4772,1.21085
2018-12-27,39.4103,-0.1693,-0.42775
2018-12-26,39.5796,0.0533,0.13485
2018-12-25,39.5263,-0.3386,-0.84937
2018-12-23,39.8649,0.1277,0.32136
2018-12-20,39.7372,-0.2068,-0.51772
2018-12-19,39.944,-0.3622,-0.89862
2018-12-18,40.3062,0.2932,0.73276
2018-12-17,40.013,0.1777,0.44609
2018-12-16,39.8353,0.0934,0.23502
2018-12-13,39.7419,0.1655,0.41818
2018-12-12,39.5764,-0.0389,-0.09819
2018-12-11,39.6153,0.1117,0.28276
2018-12-10,39.5036,0.1211,0.3075
2018-12-09,39.3825,0.1046,0.26631
2018-12-06,39.2779,0.1207,0.30824
2018-12-05,39.1572,0.1662,0.42625
2018-12-03,38.991,0.3459,0.89507
2018-12-02,38.6451,0.1395,0.36228
2018-11-29,38.5056,0.0942,0.24524
2018-11-28,38.4114,-0.1533,-0.39751
2018-11-27,38.5647,-0.1066,-0.27566
2018-11-26,38.6713,-0.069,-0.17811
2018-11-25,38.7403,-0.0337,-0.08691
2018-11-22,38.774,0.0157,0.04051
2018-11-20,38.7583,0.0973,0.25167
2018-11-19,38.661,-0.0471,-0.12168
2018-11-18,38.7081,0.0512,0.13245
2018-11-15,38.6569,0.2547,0.66324
2018-11-14,38.4022,-0.3842,-0.99055
2018-11-13,38.7864,-0.0367,-0.09453
2018-11-12,38.8231,-0.1438,-0.36903
2018-11-11,38.9669,0.1866,0.48117
2018-11-08,38.7803,0.1537,0.39791
2018-11-07,38.6266,-0.097,-0.25049
2018-11-06,38.7236,0.1569,0.40683
2018-11-05,38.5667,0.1363,0.35467
2018-11-04,38.4304,0.3634,0.95463
2018-11-01,38.067,-0.5593,-1.44798
2018-10-31,38.6263,-0.0406,-0.105
2018-10-30,38.6669,-0.2417,-0.6212
2018-10-29,38.9086,-0.2905,-0.74109
2018-10-28,39.1991,-0.0635,-0.16173
2018-10-25,39.2626,0.1069,0.27301
2018-10-24,39.1557,-0.0421,-0.1074
2018-10-23,39.1978,0.0694,0.17736
2018-10-22,39.1284,0.0435,0.1113
2018-10-21,39.0849,-0.1016,-0.25927
2018-10-18,39.1865,-0.1958,-0.49718
2018-10-17,39.3823,0.051,0.12967
2018-10-16,39.3313,-0.0948,-0.24045
2018-10-15,39.4261,-0.0318,-0.08059
2018-10-14,39.4579,-0.1043,-0.26364
2018-10-11,39.5622,-0.4033,-1.00912
2018-10-10,39.9655,0.4167,1.05364
2018-10-08,39.5488,0.153,0.38837
2018-10-07,39.3958,0.1292,0.32903
2018-10-04,39.2666,-0.1664,-0.42198
2018-10-03,39.433,0.005,0.01268
2018-10-02,39.428,-0.5478,-1.37033
2018-10-01,39.9758,0.2129,0.53542
2018-09-30,39.7629,-0.077,-0.19327
2018-09-27,39.8399,-0.1032,-0.25837
2018-09-26,39.9431,-0.0165,-0.04129
2018-09-25,39.9596,-0.0006,-0.0015
2018-09-24,39.9602,-0.0022,-0.00551
2018-09-20,39.9624,-0.0006,-0.0015
2018-09-19,39.963,0.0,0.0
