tradeDate,nav,change,changePercent
2020-04-13,126.365,2.4204,1.95281
2020-04-08,123.9446,1.0275,0.83593
2020-04-07,122.9171,0.8647,0.70847
2020-04-06,122.0524,0.5229,0.43027
2020-04-05,121.5295,-0.0834,-0.06858
2020-04-02,121.6129,-0.8884,-0.72522
2020-04-01,122.5013,-0.1843,-0.15022
2020-03-31,122.6856,0.6311,0.51706
2020-03-30,122.0545,0.2145,0.17605
2020-03-29,121.84,2.6764,2.24599
2020-03-26,119.1636,1.1799,1.00005
2020-03-25,117.9837,1.4288,1.22586
2020-03-24,116.5549,-0.2082,-0.17831
2020-03-23,116.7631,-2.4204,-2.03082
2020-03-22,119.1835,0.3235,0.27217
2020-03-19,118.86,-2.0672,-1.70946
2020-03-18,120.9272,-4.2236,-3.37481
2020-03-17,125.1508,-2.261,-1.77456
2020-03-16,127.4118,-3.0007,-2.30093
2020-03-15,130.4125,-2.3632,-1.77984
2020-03-12,132.7757,-1.5526,-1.15582
2020-03-11,134.3283,-2.7257,-1.98878
2020-03-10,137.054,-0.4599,-0.33444
2020-03-09,137.5139,-1.6104,-1.15753
2020-03-08,139.1243,-0.7963,-0.56911
2020-03-05,139.9206,-0.0547,-0.03908
2020-03-04,139.9753,-0.163,-0.11631
2020-03-03,140.1383,0.5073,0.36331
2020-03-02,139.631,0.1277,0.09154
2020-03-01,139.5033,-0.5937,-0.42378
2020-02-27,140.097,-0.4745,-0.33755
2020-02-26,140.5715,-0.5863,-0.41535
2020-02-25,141.1578,-0.2114,-0.14954
2020-02-24,141.3692,0.0962,0.0681
2020-02-23,141.273,-0.3398,-0.23995
2020-02-20,141.6128,0.145,0.1025
2020-02-19,141.4678,0.1036,0.07329
2020-02-18,141.3642,-0.0803,-0.05677
2020-02-17,141.4445,0.0415,0.02935
2020-02-16,141.403,-0.0222,-0.0157
2020-02-13,141.4252,-0.0338,-0.02389
2020-02-12,141.459,0.1592,0.11267
2020-02-11,141.2998,0.0206,0.01458
2020-02-10,141.2792,-0.0907,-0.06416
2020-02-09,141.3699,-0.1481,-0.10465
2020-02-06,141.518,0.1066,0.07538
2020-02-05,141.4114,-0.3346,-0.23606
2020-02-04,141.746,0.0876,0.06184
2020-02-03,141.6584,-0.0771,-0.0544
2020-02-02,141.7355,-0.0146,-0.0103
2020-01-30,141.7501,0.0361,0.02547
2020-01-29,141.714,0.1634,0.11544
2020-01-28,141.5506,-0.018,-0.01271
2020-01-27,141.5686,0.0734,0.05187
2020-01-26,141.4952,0.0343,0.02425
2020-01-23,141.4609,-0.1941,-0.13702
2020-01-22,141.655,0.1129,0.07976
2020-01-21,141.5421,0.0226,0.01597
2020-01-20,141.5195,0.1693,0.11977
2020-01-19,141.3502,0.045,0.03185
2020-01-16,141.3052,0.0027,0.00191
2020-01-15,141.3025,0.0606,0.04291
2020-01-14,141.2419,-0.0469,-0.03319
2020-01-13,141.2888,-0.0284,-0.0201
2020-01-12,141.3172,-0.1775,-0.12545
2020-01-09,141.4947,0.1518,0.1074
2020-01-08,141.3429,-0.1327,-0.0938
2020-01-07,141.4756,0.1746,0.12357
2020-01-06,141.301,-0.1982,-0.14007
2020-01-05,141.4992,0.2941,0.20828
2020-01-02,141.2051,-0.45,-0.31767
2020-01-01,141.6551,0.108,0.0763
2019-12-30,141.5471,0.1706,0.12067
2019-12-29,141.3765,0.3666,0.25998
2019-12-26,141.0099,0.6033,0.42968
2019-12-22,140.4066,-0.1476,-0.10501
2019-12-19,140.5542,-0.1108,-0.07877
2019-12-18,140.665,0.1156,0.08225
2019-12-17,140.5494,-0.0046,-0.00327
2019-12-16,140.554,-0.3236,-0.2297
2019-12-15,140.8776,-0.1944,-0.1378
2019-12-12,141.072,0.0885,0.06277
2019-12-11,140.9835,0.0868,0.06161
2019-12-10,140.8967,0.1277,0.09072
2019-12-09,140.769,-0.034,-0.02415
2019-12-08,140.803,0.2105,0.14972
2019-12-05,140.5925,-0.1207,-0.08578
2019-12-04,140.7132,0.0454,0.03227
2019-12-03,140.6678,0.2707,0.19281
2019-12-02,140.3971,0.3972,0.28371
2019-12-01,139.9999,0.0944,0.06747
2019-11-28,139.9055,0.0173,0.01237
2019-11-27,139.8882,-0.0176,-0.01258
2019-11-26,139.9058,0.0238,0.01701
2019-11-25,139.882,0.0344,0.0246
2019-11-24,139.8476,-0.2679,-0.1912
2019-11-21,140.1155,-0.1605,-0.11442
2019-11-20,140.276,0.2593,0.18519
2019-11-19,140.0167,0.041,0.02929
2019-11-18,139.9757,0.2067,0.14789
2019-11-17,139.769,-0.0293,-0.02096
2019-11-14,139.7983,0.333,0.23877
2019-11-13,139.4653,0.1148,0.08238
2019-11-12,139.3505,0.0269,0.01931
2019-11-11,139.3236,-0.1015,-0.0728
2019-11-10,139.4251,0.1591,0.11424
2019-11-07,139.266,-0.3747,-0.26833
2019-11-06,139.6407,-0.261,-0.18656
2019-11-05,139.9017,0.0376,0.02688
2019-11-04,139.8641,-0.4947,-0.35245
2019-11-03,140.3588,-0.2931,-0.20839
2019-10-31,140.6519,0.3129,0.22296
2019-10-30,140.339,0.475,0.33962
2019-10-29,139.864,0.0052,0.00372
2019-10-28,139.8588,-0.0987,-0.07052
2019-10-27,139.9575,-0.4356,-0.31027
2019-10-24,140.3931,-0.1215,-0.08647
2019-10-23,140.5146,0.1648,0.11742
2019-10-22,140.3498,0.1053,0.07508
2019-10-21,140.2445,-0.059,-0.04205
2019-10-20,140.3035,0.1209,0.08624
2019-10-17,140.1826,0.1796,0.12828
2019-10-16,140.003,0.2052,0.14678
2019-10-15,139.7978,0.0531,0.038
2019-10-14,139.7447,0.106,0.07591
2019-10-13,139.6387,0.0455,0.03259
2019-10-10,139.5932,0.3051,0.21904
2019-10-09,139.2881,0.048,0.03447
2019-10-08,139.2401,0.0118,0.00848
2019-10-07,139.2283,-0.1231,-0.08834
2019-10-06,139.3514,-0.0553,-0.03967
2019-10-03,139.4067,0.2687,0.19312
2019-10-02,139.138,0.3106,0.22373
2019-10-01,138.8274,0.2609,0.18829
2019-09-30,138.5665,-0.3506,-0.25238
2019-09-29,138.9171,-0.0277,-0.01994
2019-09-26,138.9448,-0.1627,-0.11696
2019-09-25,139.1075,-0.1816,-0.13038
2019-09-24,139.2891,-0.0826,-0.05927
2019-09-23,139.3717,0.0497,0.03567
2019-09-22,139.322,0.291,0.20931
2019-09-19,139.031,-0.2234,-0.16043
2019-09-18,139.2544,0.0312,0.02241
2019-09-17,139.2232,0.3958,0.2851
2019-09-16,138.8274,0.0401,0.02889
2019-09-15,138.7873,0.1638,0.11816
2019-09-12,138.6235,-0.7821,-0.56102
2019-09-11,139.4056,0.3418,0.24579
2019-09-10,139.0638,-0.0878,-0.0631
2019-09-09,139.1516,-0.2461,-0.17655
2019-09-08,139.3977,-0.0059,-0.00423
2019-09-05,139.4036,0.0176,0.01263
2019-09-04,139.386,0.1713,0.12305
2019-09-03,139.2147,0.2355,0.16945
2019-09-02,138.9792,-0.119,-0.08555
2019-09-01,139.0982,-0.0747,-0.05367
2019-08-29,139.1729,-0.0403,-0.02895
2019-08-28,139.2132,-0.2865,-0.20538
2019-08-27,139.4997,0.2487,0.1786
2019-08-26,139.251,0.0807,0.05799
2019-08-25,139.1703,0.1592,0.11452
2019-08-22,139.0111,0.1912,0.13773
2019-08-21,138.8199,-0.0842,-0.06062
2019-08-20,138.9041,0.1382,0.09959
2019-08-19,138.7659,0.3923,0.28351
2019-08-18,138.3736,-0.3929,-0.28314
2019-08-15,138.7665,0.0797,0.05747
2019-08-14,138.6868,-0.2193,-0.15788
2019-08-13,138.9061,0.4389,0.31697
2019-08-12,138.4672,-0.1641,-0.11837
2019-08-11,138.6313,-0.1113,-0.08022
2019-08-08,138.7426,0.0336,0.02422
2019-08-07,138.709,-0.6717,-0.48192
2019-08-06,139.3807,0.4356,0.31351
2019-08-05,138.9451,-0.0884,-0.06358
2019-08-04,139.0335,-0.2429,-0.1744
2019-08-01,139.2764,-0.0125,-0.00897
2019-07-31,139.2889,-0.1283,-0.09203
2019-07-30,139.4172,0.013,0.00933
2019-07-29,139.4042,-0.2252,-0.16128
2019-07-28,139.6294,-0.1822,-0.13032
2019-07-25,139.8116,-0.2194,-0.15668
2019-07-24,140.031,0.1109,0.07926
2019-07-23,139.9201,0.2136,0.15289
2019-07-22,139.7065,-0.0973,-0.0696
2019-07-21,139.8038,0.0535,0.03828
2019-07-18,139.7503,0.0424,0.03035
2019-07-17,139.7079,0.0708,0.0507
2019-07-16,139.6371,0.0492,0.03525
2019-07-15,139.5879,-0.0014,-0.001
2019-07-14,139.5893,0.1264,0.09063
2019-07-11,139.4629,-0.2221,-0.159
2019-07-10,139.685,0.1689,0.12106
2019-07-09,139.5161,-0.0873,-0.06253
2019-07-08,139.6034,-0.1633,-0.11684
2019-07-07,139.7667,-0.0855,-0.06114
2019-07-04,139.8522,-0.276,-0.19696
2019-07-03,140.1282,0.137,0.09786
2019-07-02,139.9912,0.3379,0.24196
2019-07-01,139.6533,0.2787,0.19996
2019-06-30,139.3746,0.1674,0.12025
2019-06-27,139.2072,-0.0376,-0.027
2019-06-26,139.2448,-0.0675,-0.04845
2019-06-25,139.3123,0.0802,0.0576
2019-06-24,139.2321,0.0664,0.04771
2019-06-23,139.1657,0.3897,0.28081
2019-06-20,138.776,-0.1737,-0.12501
2019-06-19,138.9497,0.7941,0.57479
2019-06-18,138.1556,0.0941,0.06816
2019-06-17,138.0615,-0.1312,-0.09494
2019-06-16,138.1927,0.3049,0.22112
2019-06-13,137.8878,-0.0023,-0.00167
2019-06-12,137.8901,-0.1788,-0.1295
2019-06-11,138.0689,0.0249,0.01804
2019-06-10,138.044,0.3084,0.22391
2019-06-09,137.7356,-0.1235,-0.08958
2019-06-06,137.8591,0.3533,0.25693
2019-06-05,137.5058,0.1338,0.0974
2019-06-04,137.372,0.2474,0.18042
2019-06-03,137.1246,0.1893,0.13824
2019-06-02,136.9353,0.3633,0.26601
2019-05-30,136.572,0.243,0.17825
2019-05-29,136.329,0.0106,0.00778
2019-05-28,136.3184,-0.1049,-0.07689
2019-05-27,136.4233,0.176,0.12918
2019-05-26,136.2473,-0.0402,-0.0295
2019-05-23,136.2875,0.2793,0.20536
2019-05-22,136.0082,-0.0062,-0.00456
2019-05-21,136.0144,-0.0179,-0.01316
2019-05-20,136.0323,-0.102,-0.07493
2019-05-19,136.1343,-0.0277,-0.02034
2019-05-16,136.162,-0.0337,-0.02474
2019-05-15,136.1957,0.1268,0.09319
2019-05-14,136.0689,-0.0961,-0.07058
2019-05-13,136.165,0.0456,0.0335
2019-05-12,136.1194,-0.0593,-0.04355
2019-05-09,136.1787,-0.0558,-0.04096
2019-05-08,136.2345,-0.224,-0.16415
2019-05-07,136.4585,-0.1329,-0.0973
2019-05-06,136.5914,0.0059,0.00432
2019-05-05,136.5855,-0.1364,-0.09976
2019-05-02,136.7219,-0.2861,-0.20882
2019-05-01,137.008,-0.1614,-0.11766
2019-04-30,137.1694,-0.0954,-0.0695
2019-04-29,137.2648,0.2709,0.19775
2019-04-28,136.9939,-0.0524,-0.03824
2019-04-25,137.0463,0.1323,0.09663
2019-04-24,136.914,-0.13,-0.09486
2019-04-23,137.044,0.2206,0.16123
2019-04-22,136.8234,-0.1056,-0.07712
2019-04-17,136.929,-0.1765,-0.12873
2019-04-16,137.1055,0.0927,0.06766
2019-04-15,137.0128,0.0974,0.07114
2019-04-14,136.9154,0.01,0.0073
2019-04-11,136.9054,0.197,0.1441
2019-04-10,136.7084,0.2519,0.1846
2019-04-09,136.4565,0.0544,0.03988
2019-04-08,136.4021,0.0801,0.05876
2019-04-07,136.322,0.397,0.29207
2019-04-04,135.925,0.0796,0.0586
2019-04-03,135.8454,0.0458,0.03373
2019-04-02,135.7996,0.4869,0.35983
2019-04-01,135.3127,-0.2811,-0.20731
2019-03-31,135.5938,0.1286,0.09493
2019-03-28,135.4652,0.1856,0.1372
2019-03-27,135.2796,-0.6293,-0.46303
2019-03-26,135.9089,-0.3997,-0.29323
2019-03-25,136.3086,0.1529,0.1123
2019-03-24,136.1557,-0.2481,-0.18189
2019-03-21,136.4038,-0.1431,-0.1048
2019-03-20,136.5469,-0.026,-0.01904
2019-03-19,136.5729,-0.2814,-0.20562
2019-03-18,136.8543,0.2058,0.15061
2019-03-17,136.6485,-0.0197,-0.01441
2019-03-14,136.6682,0.07,0.05125
2019-03-13,136.5982,0.207,0.15177
2019-03-12,136.3912,0.0066,0.00484
2019-03-11,136.3846,0.1138,0.08351
2019-03-10,136.2708,0.2326,0.17098
2019-03-07,136.0382,-0.2304,-0.16908
2019-03-06,136.2686,-0.3338,-0.24436
2019-03-05,136.6024,-0.2031,-0.14846
2019-03-04,136.8055,-0.253,-0.18459
2019-03-03,137.0585,0.0392,0.02861
2019-02-28,137.0193,0.0455,0.03322
2019-02-27,136.9738,0.4634,0.33946
2019-02-26,136.5104,0.2818,0.20686
2019-02-25,136.2286,0.1178,0.08655
2019-02-24,136.1108,0.1464,0.10768
2019-02-21,135.9644,-0.1748,-0.1284
2019-02-20,136.1392,0.4858,0.35812
2019-02-19,135.6534,0.0839,0.06189
2019-02-18,135.5695,-0.0135,-0.00996
2019-02-17,135.583,-0.0564,-0.04158
2019-02-14,135.6394,0.1708,0.12608
2019-02-13,135.4686,-0.437,-0.32155
2019-02-12,135.9056,0.177,0.13041
2019-02-11,135.7286,0.0024,0.00177
2019-02-10,135.7262,-0.0447,-0.03292
2019-02-07,135.7709,-0.1316,-0.09683
2019-02-06,135.9025,0.1496,0.1102
2019-02-05,135.7529,0.0376,0.02771
2019-02-04,135.7153,-0.0854,-0.06289
2019-02-03,135.8007,0.3199,0.23612
2019-01-31,135.4808,0.0907,0.06699
2019-01-30,135.3901,-0.2123,-0.15656
2019-01-29,135.6024,-0.2238,-0.16477
2019-01-28,135.8262,-0.0278,-0.02046
2019-01-27,135.854,0.2409,0.17764
2019-01-24,135.6131,0.0977,0.0721
2019-01-23,135.5154,0.0723,0.05338
2019-01-22,135.4431,0.3239,0.23971
2019-01-21,135.1192,0.1114,0.08251
2019-01-20,135.0078,0.178,0.13202
2019-01-17,134.8298,0.1798,0.13353
2019-01-16,134.65,0.2915,0.21696
2019-01-15,134.3585,0.2748,0.20495
2019-01-14,134.0837,-0.0222,-0.01655
2019-01-13,134.1059,0.0787,0.05872
2019-01-10,134.0272,0.1969,0.14713
2019-01-09,133.8303,0.2244,0.16796
2019-01-08,133.6059,0.2228,0.16704
2019-01-07,133.3831,0.4155,0.31248
2019-01-06,132.9676,0.5773,0.43606
2019-01-03,132.3903,-0.0248,-0.01873
2019-01-02,132.4151,0.7759,0.58941
2019-01-01,131.6392,-0.3975,-0.30105
2018-12-30,132.0367,0.149,0.11297
2018-12-27,131.8877,0.2008,0.15248
2018-12-26,131.6869,-0.6333,-0.47861
2018-12-20,132.3202,-0.56,-0.42143
2018-12-19,132.8802,0.0904,0.06808
2018-12-18,132.7898,-0.1661,-0.12493
2018-12-17,132.9559,-0.2472,-0.18558
2018-12-16,133.2031,0.1082,0.0813
2018-12-13,133.0949,-0.2298,-0.17236
2018-12-12,133.3247,0.1407,0.10564
2018-12-11,133.184,0.2814,0.21173
2018-12-10,132.9026,-0.2519,-0.18918
2018-12-09,133.1545,-0.3525,-0.26403
2018-12-06,133.507,0.2145,0.16092
2018-12-05,133.2925,-0.4918,-0.36761
2018-12-04,133.7843,-0.2409,-0.17974
2018-12-03,134.0252,0.0799,0.05965
2018-12-02,133.9453,-0.2558,-0.19061
2018-11-29,134.2011,-0.0768,-0.05719
2018-11-28,134.2779,-0.09,-0.06698
2018-11-27,134.3679,-0.1393,-0.10356
2018-11-26,134.5072,-0.2019,-0.14988
2018-11-25,134.7091,0.1092,0.08113
2018-11-22,134.5999,-0.1036,-0.07691
2018-11-21,134.7035,0.2659,0.19779
2018-11-20,134.4376,0.0931,0.0693
2018-11-19,134.3445,-0.5688,-0.4216
2018-11-18,134.9133,-0.1146,-0.08487
2018-11-15,135.0279,0.3036,0.22535
2018-11-14,134.7243,-0.6905,-0.50991
2018-11-13,135.4148,-0.152,-0.11212
2018-11-12,135.5668,-0.0861,-0.06347
2018-11-11,135.6529,-0.3642,-0.26776
2018-11-08,136.0171,-0.0739,-0.0543
2018-11-07,136.091,-0.22,-0.1614
2018-11-06,136.311,0.2749,0.20208
2018-11-05,136.0361,0.1556,0.11451
2018-11-04,135.8805,0.1383,0.10188
2018-11-01,135.7422,-0.0375,-0.02762
2018-10-31,135.7797,0.3198,0.23608
2018-10-30,135.4599,-0.0751,-0.05541
2018-10-29,135.535,-0.0481,-0.03548
2018-10-28,135.5831,-0.3729,-0.27428
2018-10-25,135.956,-0.1098,-0.0807
2018-10-24,136.0658,-0.0067,-0.00492
2018-10-23,136.0725,-0.1103,-0.08099
2018-10-22,136.1828,-0.0809,-0.05937
2018-10-21,136.2637,-0.2358,-0.17275
2018-10-18,136.4995,-0.129,-0.09442
2018-10-17,136.6285,-0.2209,-0.16142
2018-10-16,136.8494,0.3782,0.27713
2018-10-15,136.4712,0.3302,0.24254
2018-10-14,136.141,-0.0903,-0.06628
2018-10-11,136.2313,-0.4823,-0.35278
2018-10-10,136.7136,0.3806,0.27917
2018-10-09,136.333,-0.2243,-0.16425
2018-10-08,136.5573,-0.0912,-0.06674
2018-10-07,136.6485,0.3058,0.22429
2018-10-04,136.3427,0.0478,0.03507
2018-10-03,136.2949,0.8581,0.63358
2018-10-02,135.4368,-0.0901,-0.06648
2018-10-01,135.5269,0.4825,0.35729
2018-09-30,135.0444,-0.0506,-0.03746
2018-09-27,135.095,-0.3522,-0.26003
2018-09-26,135.4472,-0.2668,-0.19659
2018-09-25,135.714,0.0333,0.02454
2018-09-24,135.6807,0.3788,0.27997
2018-09-23,135.3019,-0.0149,-0.01101
2018-09-20,135.3168,-0.0217,-0.01603
2018-09-19,135.3385,0.1547,0.11444
2018-09-18,135.1838,0.0517,0.03826
2018-09-17,135.1321,0.1132,0.08384
2018-09-16,135.0189,0.2083,0.15451
2018-09-13,134.8106,0.1943,0.14434
2018-09-12,134.6163,-0.045,-0.03342
2018-09-11,134.6613,0.0765,0.05684
2018-09-10,134.5848,0.0468,0.03479
2018-09-09,134.538,0.5671,0.4233
2018-09-06,133.9709,-0.0511,-0.03813
2018-09-05,134.022,-0.3654,-0.2719
2018-09-04,134.3874,0.2265,0.16883
2018-09-03,134.1609,0.064,0.04773
2018-09-02,134.0969,-0.0086,-0.00641
2018-08-30,134.1055,-0.3531,-0.26261
2018-08-29,134.4586,-0.3002,-0.22277
2018-08-28,134.7588,0.2348,0.17454
2018-08-27,134.524,0.1376,0.10239
2018-08-26,134.3864,0.0037,0.00275
2018-08-23,134.3827,0.0663,0.04936
2018-08-22,134.3164,-0.1868,-0.13888
2018-08-21,134.5032,0.1581,0.11768
2018-08-20,134.3451,0.0393,0.02926
2018-08-19,134.3058,-0.1065,-0.07923
2018-08-16,134.4123,0.125,0.09308
2018-08-15,134.2873,-0.5375,-0.39867
2018-08-14,134.8248,0.0708,0.05254
2018-08-13,134.754,-0.2718,-0.20129
2018-08-12,135.0258,-0.9941,-0.73085
2018-08-09,136.0199,-0.4931,-0.36121
2018-08-08,136.513,-0.1477,-0.10808
2018-08-07,136.6607,0.1996,0.14627
2018-08-06,136.4611,-0.1723,-0.1261
2018-08-05,136.6334,-0.0903,-0.06605
2018-08-02,136.7237,-0.3061,-0.22338
2018-08-01,137.0298,-0.0291,-0.02123
2018-07-31,137.0589,0.0652,0.04759
2018-07-30,136.9937,0.1605,0.1173
2018-07-29,136.8332,0.2544,0.18627
2018-07-26,136.5788,0.1903,0.13953
2018-07-25,136.3885,-0.2229,-0.16316
2018-07-24,136.6114,0.319,0.23406
2018-07-23,136.2924,0.2365,0.17383
2018-07-22,136.0559,0.5023,0.37055
2018-07-19,135.5536,0.1464,0.10812
2018-07-18,135.4072,-0.2289,-0.16876
2018-07-17,135.6361,-0.1045,-0.07699
2018-07-16,135.7406,-0.2243,-0.16497
2018-07-15,135.9649,0.012,0.00883
2018-07-12,135.9529,-0.2685,-0.19711
2018-07-11,136.2214,-0.3729,-0.273
2018-07-10,136.5943,0.0734,0.05376
2018-07-09,136.5209,0.0989,0.0725
2018-07-08,136.422,0.3802,0.27947
2018-07-05,136.0418,-0.1022,-0.07507
2018-07-04,136.144,0.2209,0.16252
2018-07-03,135.9231,0.2415,0.17799
2018-07-02,135.6816,-0.1794,-0.13205
2018-07-01,135.861,0.1473,0.10854
2018-06-28,135.7137,-0.1725,-0.12694
2018-06-27,135.8862,-0.208,-0.15284
2018-06-26,136.0942,0.1112,0.08177
2018-06-25,135.983,-0.0383,-0.02816
2018-06-24,136.0213,0.211,0.15536
2018-06-21,135.8103,0.0598,0.04405
2018-06-20,135.7505,0.0468,0.03449
2018-06-19,135.7037,-0.0085,-0.00626
2018-06-18,135.7122,0.0632,0.04659
2018-06-17,135.649,-0.0224,-0.01651
2018-06-14,135.6714,-0.089,-0.06556
2018-06-13,135.7604,0.1678,0.12375
2018-06-12,135.5926,-0.0618,-0.04556
2018-06-11,135.6544,0.0875,0.06454
2018-06-10,135.5669,-0.1295,-0.09543
2018-06-07,135.6964,-0.1605,-0.11814
2018-06-06,135.8569,0.533,0.39387
2018-06-05,135.3239,-0.351,-0.25871
2018-06-04,135.6749,-0.0675,-0.04973
2018-06-03,135.7424,0.4255,0.31445
2018-05-31,135.3169,-0.2476,-0.18264
2018-05-30,135.5645,0.0178,0.01313
2018-05-29,135.5467,-0.0437,-0.03223
2018-05-28,135.5904,-0.0813,-0.05992
2018-05-27,135.6717,-0.008,-0.0059
2018-05-24,135.6797,-0.589,-0.43223
2018-05-23,136.2687,0.0176,0.01292
2018-05-22,136.2511,-0.2251,-0.16494
2018-05-21,136.4762,0.0182,0.01334
2018-05-20,136.458,-0.6577,-0.47967
2018-05-17,137.1157,-0.4451,-0.32357
2018-05-16,137.5608,0.0722,0.05251
2018-05-15,137.4886,-0.1338,-0.09722
2018-05-14,137.6224,-0.4159,-0.30129
2018-05-13,138.0383,0.1803,0.13079
2018-05-10,137.858,0.198,0.14383
2018-05-09,137.66,0.2941,0.2141
2018-05-08,137.3659,-0.1225,-0.0891
2018-05-07,137.4884,0.1529,0.11133
2018-05-06,137.3355,0.1855,0.13525
2018-05-03,137.15,-0.3317,-0.24127
2018-05-02,137.4817,-0.4673,-0.33875
2018-05-01,137.949,-0.0559,-0.04051
2018-04-30,138.0049,-0.5154,-0.37208
2018-04-29,138.5203,-0.2819,-0.20309
2018-04-26,138.8022,0.0854,0.06156
2018-04-25,138.7168,-0.2046,-0.14728
2018-04-24,138.9214,-0.3818,-0.27408
2018-04-23,139.3032,-0.2348,-0.16827
2018-04-22,139.538,-0.3047,-0.21789
2018-04-19,139.8427,0.1614,0.11555
2018-04-18,139.6813,0.5757,0.41386
2018-04-17,139.1056,0.2562,0.18452
2018-04-16,138.8494,-0.1469,-0.10569
2018-04-15,138.9963,0.3263,0.23531
2018-04-12,138.67,0.0895,0.06458
2018-04-11,138.5805,0.5232,0.37897
2018-04-10,138.0573,-0.4361,-0.31489
2018-04-09,138.4934,-0.1661,-0.11979
2018-04-08,138.6595,-0.3783,-0.27208
2018-04-05,139.0378,-0.1491,-0.10712
2018-04-04,139.1869,0.7039,0.50829
2018-04-03,138.483,-0.0681,-0.04915
2018-04-02,138.5511,-0.1931,-0.13918
2018-03-28,138.7442,-0.0972,-0.07001
2018-03-27,138.8414,-1.0703,-0.76498
2018-03-26,139.9117,0.0435,0.0311
2018-03-25,139.8682,0.1943,0.13911
2018-03-22,139.6739,0.0756,0.05416
2018-03-21,139.5983,-0.4376,-0.31249
2018-03-20,140.0359,0.0181,0.01293
2018-03-19,140.0178,0.3571,0.25569
2018-03-18,139.6607,-0.0981,-0.07019
2018-03-15,139.7588,0.2945,0.21117
2018-03-14,139.4643,0.0911,0.06536
2018-03-13,139.3732,-0.0588,-0.04217
2018-03-12,139.432,-0.3853,-0.27557
2018-03-11,139.8173,-0.1453,-0.10381
2018-03-08,139.9626,-0.1157,-0.0826
2018-03-07,140.0783,-0.1563,-0.11146
2018-03-06,140.2346,-0.2161,-0.15386
2018-03-05,140.4507,0.1856,0.13232
2018-03-04,140.2651,0.2302,0.16439
2018-03-01,140.0349,0.2528,0.18085
2018-02-28,139.7821,-0.3113,-0.22221
2018-02-27,140.0934,0.2333,0.16681
2018-02-26,139.8601,-0.0884,-0.06317
2018-02-25,139.9485,-0.0087,-0.00622
2018-02-22,139.9572,-0.0403,-0.02879
2018-02-21,139.9975,0.2476,0.17717
2018-02-20,139.7499,0.16,0.11462
2018-02-19,139.5899,-0.3349,-0.23934
2018-02-18,139.9248,-0.0392,-0.02801
2018-02-15,139.964,-0.0073,-0.00522
2018-02-14,139.9713,0.9107,0.65489
2018-02-13,139.0606,0.2403,0.1731
2018-02-12,138.8203,0.0353,0.02544
2018-02-11,138.785,0.0035,0.00252
2018-02-08,138.7815,-0.3773,-0.27113
2018-02-07,139.1588,-0.2072,-0.14867
2018-02-06,139.366,0.2327,0.16725
2018-02-05,139.1333,-0.3356,-0.24063
2018-02-04,139.4689,0.3201,0.23004
2018-02-01,139.1488,-0.1313,-0.09427
2018-01-31,139.2801,0.2661,0.19142
2018-01-30,139.014,0.2114,0.1523
2018-01-29,138.8026,-0.1052,-0.07573
2018-01-28,138.9078,0.1945,0.14022
2018-01-25,138.7133,0.1625,0.11729
2018-01-24,138.5508,0.5309,0.38465
2018-01-23,138.0199,-0.603,-0.43499
2018-01-22,138.6229,0.1426,0.10297
2018-01-21,138.4803,-0.0303,-0.02188
2018-01-18,138.5106,0.1474,0.10653
2018-01-17,138.3632,0.0336,0.02429
2018-01-16,138.3296,-0.0949,-0.06856
2018-01-15,138.4245,0.2092,0.15136
2018-01-14,138.2153,0.2198,0.15928
2018-01-11,137.9955,-0.188,-0.13605
2018-01-10,138.1835,0.0535,0.03873
2018-01-09,138.13,0.1763,0.1278
2018-01-08,137.9537,0.0761,0.05519
2018-01-07,137.8776,0.2998,0.21791
2018-01-04,137.5778,0.1194,0.08686
2018-01-03,137.4584,0.1825,0.13294
2018-01-02,137.2759,0.0733,0.05342
2018-01-01,137.2026,0.5505,0.40285
2017-12-28,136.6521,-0.0883,-0.06457
2017-12-27,136.7404,-0.0744,-0.05438
2017-12-26,136.8148,-0.3319,-0.242
2017-12-21,137.1467,-0.0687,-0.05007
2017-12-20,137.2154,-0.1546,-0.11254
2017-12-19,137.37,0.0944,0.06877
2017-12-18,137.2756,0.347,0.25342
2017-12-17,136.9286,-0.0155,-0.01132
2017-12-14,136.9441,-0.1004,-0.07326
2017-12-13,137.0445,-0.2785,-0.20281
2017-12-12,137.323,-0.0927,-0.06746
2017-12-11,137.4157,-0.0974,-0.07083
2017-12-10,137.5131,0.0842,0.06127
2017-12-07,137.4289,0.0928,0.06757
2017-12-06,137.3361,-0.3812,-0.2768
2017-12-05,137.7173,0.1813,0.13182
2017-12-04,137.536,0.3412,0.2487
2017-12-03,137.1948,-0.0866,-0.06308
2017-11-30,137.2814,0.2364,0.1725
2017-11-29,137.045,0.0452,0.03299
2017-11-28,136.9998,-0.324,-0.23594
2017-11-27,137.3238,-0.0721,-0.05248
2017-11-26,137.3959,0.2903,0.21173
2017-11-23,137.1056,-0.158,-0.11511
2017-11-22,137.2636,-0.0175,-0.01275
2017-11-21,137.2811,0.2095,0.15284
2017-11-20,137.0716,0.2809,0.20535
2017-11-19,136.7907,0.1685,0.12333
2017-11-16,136.6222,0.1602,0.1174
2017-11-15,136.462,-0.0699,-0.0512
2017-11-14,136.5319,-0.4195,-0.30631
2017-11-13,136.9514,-0.3009,-0.21923
2017-11-12,137.2523,0.2193,0.16003
