tradeDate,nav,change,changePercent
2020-03-04,10.2802,0.0042,0.04087
2020-03-03,10.276,0.0737,0.72239
2020-03-02,10.2023,0.0351,0.34523
2020-03-01,10.1672,-0.0819,-0.79909
2020-02-26,10.2491,-0.0486,-0.47195
2020-02-25,10.2977,-0.0319,-0.30882
2020-02-24,10.3296,-0.0127,-0.1228
2020-02-23,10.3423,0.0085,0.08225
2020-02-20,10.3338,0.0268,0.26002
2020-02-19,10.307,0.0148,0.1438
2020-02-18,10.2922,0.0093,0.09044
2020-02-17,10.2829,0.0066,0.06423
2020-02-16,10.2763,-0.0076,-0.0739
2020-02-14,10.2839,-0.0004,-0.00389
2020-02-13,10.2843,0.0111,0.10805
2020-02-12,10.2732,0.0166,0.16185
2020-02-11,10.2566,0.0044,0.04292
2020-02-10,10.2522,-0.0015,-0.01463
2020-02-09,10.2537,0.0057,0.05562
2020-02-06,10.248,0.0255,0.24945
2020-02-05,10.2225,0.01,0.09792
2020-02-04,10.2125,-0.0024,-0.0235
2020-02-03,10.2149,-0.0183,-0.17883
2020-02-02,10.2332,0.0044,0.04302
2020-01-30,10.2288,0.0054,0.05282
2020-01-29,10.2234,0.0648,0.63788
2020-01-21,10.1586,0.0148,0.1459
2020-01-20,10.1438,0.0168,0.16589
2020-01-19,10.127,0.0025,0.02469
2020-01-16,10.1245,-0.0051,-0.05035
2020-01-15,10.1296,0.0107,0.10574
2020-01-14,10.1189,0.0202,0.20003
2020-01-13,10.0987,0.0042,0.04161
2020-01-12,10.0945,0.0017,0.01684
2020-01-09,10.0928,0.0035,0.03469
2020-01-08,10.0893,-0.0034,-0.03369
2020-01-07,10.0927,0.0041,0.04064
2020-01-06,10.0886,0.0093,0.09227
2020-01-05,10.0793,-0.0278,-0.27505
2020-01-02,10.1071,0.0113,0.11193
2020-01-01,10.0958,-0.0022,-0.02179
2019-12-30,10.098,-0.0004,-0.00396
2019-12-29,10.0984,0.0067,0.06639
2019-12-26,10.0917,0.0071,0.0704
2019-12-25,10.0846,0.002,0.01984
2019-12-24,10.0826,0.0015,0.01488
2019-12-23,10.0811,0.0034,0.03374
2019-12-22,10.0777,0.0042,0.04169
2019-12-19,10.0735,-0.0033,-0.03275
2019-12-18,10.0768,-0.0097,-0.09617
2019-12-17,10.0865,-0.0034,-0.0337
2019-12-16,10.0899,0.0113,0.11212
2019-12-15,10.0786,0.0096,0.09534
2019-12-12,10.069,0.0138,0.13724
2019-12-11,10.0552,-0.0068,-0.06758
2019-12-10,10.062,0.0048,0.04773
2019-12-09,10.0572,0.0023,0.02287
2019-12-08,10.0549,0.0082,0.08162
2019-12-05,10.0467,0.004,0.03983
2019-12-04,10.0427,0.0209,0.20855
2019-12-03,10.0218,0.0038,0.03793
2019-12-02,10.018,0.0118,0.11793
2019-12-01,10.0062,-0.0063,-0.06292
2019-11-28,10.0125,0.0051,0.05096
2019-11-27,10.0074,-0.0039,-0.03896
2019-11-26,10.0113,0.0114,0.114
2019-11-25,9.9999,0.0,0.0
