tradeDate,nav,change,changePercent
2019-12-10,12.32,0.02,0.1626
2019-12-09,12.3,-0.01,-0.08123
2019-12-08,12.31,-0.01,-0.08117
2019-12-05,12.32,0.05,0.4075
2019-12-04,12.27,-0.02,-0.16273
2019-12-03,12.29,0.03,0.2447
2019-12-02,12.26,0.0,0.0
2019-12-01,12.26,-0.05,-0.40617
2019-11-28,12.31,-0.01,-0.08117
2019-11-26,12.32,0.02,0.1626
2019-11-25,12.3,0.04,0.32626
2019-11-24,12.26,0.03,0.2453
2019-11-21,12.23,0.0,0.0
2019-11-20,12.23,-0.03,-0.2447
2019-11-19,12.26,-0.03,-0.2441
2019-11-18,12.29,-0.01,-0.0813
2019-11-17,12.3,0.04,0.32626
2019-11-14,12.26,0.01,0.08163
2019-11-13,12.25,0.01,0.0817
2019-11-12,12.24,0.02,0.16367
2019-11-11,12.22,0.01,0.0819
2019-11-10,12.21,-0.01,-0.08183
2019-11-07,12.22,-0.03,-0.2449
2019-11-06,12.25,-0.02,-0.163
2019-11-05,12.27,0.02,0.16327
2019-11-04,12.25,-0.01,-0.08157
2019-11-03,12.26,0.01,0.08163
2019-10-30,12.25,0.02,0.16353
2019-10-29,12.23,0.03,0.2459
2019-10-28,12.2,0.0,0.0
2019-10-27,12.2,0.02,0.1642
2019-10-24,12.18,0.0,0.0
2019-10-23,12.18,0.02,0.16447
2019-10-22,12.16,0.0,0.0
2019-10-21,12.16,0.01,0.0823
2019-10-20,12.15,-0.01,-0.08224
2019-10-17,12.16,-0.02,-0.1642
2019-10-16,12.18,0.03,0.24691
2019-10-15,12.15,0.0,0.0
2019-10-14,12.15,0.06,0.49628
2019-10-13,12.09,-0.02,-0.16515
2019-10-10,12.11,0.03,0.24834
2019-10-09,12.08,0.01,0.08285
2019-10-08,12.07,0.06,0.49958
2019-10-07,12.01,-0.03,-0.24917
2019-10-06,12.04,-0.01,-0.08299
2019-10-03,12.05,0.07,0.58431
2019-10-02,11.98,0.04,0.33501
2019-10-01,11.94,-0.07,-0.58285
2019-09-30,12.01,-0.02,-0.16625
2019-09-29,12.03,0.01,0.08319
2019-09-26,12.02,-0.03,-0.24896
2019-09-25,12.05,0.04,0.33306
2019-09-24,12.01,-0.03,-0.24917
2019-09-23,12.04,0.0,0.0
2019-09-22,12.04,-0.02,-0.16584
2019-09-19,12.06,-0.03,-0.24814
2019-09-18,12.09,0.0,0.0
2019-09-17,12.09,0.01,0.08278
2019-09-16,12.08,0.05,0.41563
2019-09-15,12.03,-0.05,-0.41391
2019-09-12,12.08,-0.01,-0.08271
2019-09-11,12.09,0.02,0.1657
2019-09-10,12.07,0.02,0.16598
2019-09-09,12.05,-0.04,-0.33085
2019-09-08,12.09,-0.05,-0.41186
2019-09-05,12.14,0.0,0.0
2019-09-04,12.14,0.02,0.16502
2019-09-03,12.12,0.04,0.33113
2019-09-02,12.08,-0.04,-0.33003
2019-08-29,12.12,0.05,0.41425
2019-08-28,12.07,0.02,0.16598
2019-08-27,12.05,0.0,0.0
2019-08-26,12.05,0.04,0.33306
2019-08-25,12.01,0.01,0.08333
2019-08-22,12.0,-0.05,-0.41494
2019-08-21,12.05,-0.01,-0.08292
2019-08-20,12.06,0.04,0.33278
2019-08-19,12.02,-0.04,-0.33167
2019-08-18,12.06,0.03,0.24938
2019-08-15,12.03,0.06,0.50125
2019-08-13,11.97,-0.1,-0.8285
2019-08-12,12.07,0.0,0.0
2019-08-11,12.07,-0.02,-0.16543
2019-08-08,12.09,-0.02,-0.16515
2019-08-07,12.11,0.07,0.5814
2019-08-06,12.04,0.05,0.41701
2019-08-05,11.99,0.02,0.16708
2019-08-04,11.97,-0.12,-0.99256
2019-08-01,12.09,-0.03,-0.24752
2019-07-31,12.12,0.02,0.16529
2019-07-30,12.1,-0.06,-0.49342
2019-07-29,12.16,-0.06,-0.491
2019-07-28,12.22,0.03,0.2461
2019-07-25,12.19,0.07,0.57756
2019-07-24,12.12,-0.03,-0.24691
2019-07-23,12.15,0.01,0.08237
2019-07-22,12.14,0.01,0.08244
2019-07-21,12.13,0.01,0.08251
2019-07-18,12.12,-0.03,-0.24691
2019-07-17,12.15,0.02,0.16488
2019-07-16,12.13,0.01,0.08251
2019-07-15,12.12,-0.04,-0.32895
2019-07-14,12.16,0.02,0.16474
2019-07-11,12.14,0.0,0.0
2019-07-10,12.14,0.01,0.08244
2019-07-09,12.13,0.02,0.16515
2019-07-08,12.11,0.02,0.16543
2019-07-07,12.09,-0.01,-0.08264
2019-07-04,12.1,-0.04,-0.32949
2019-07-02,12.14,0.05,0.41356
2019-07-01,12.09,0.04,0.33195
2019-06-30,12.05,0.03,0.24958
2019-06-27,12.02,0.02,0.16667
2019-06-26,12.0,0.01,0.0834
2019-06-25,11.99,-0.03,-0.24958
2019-06-24,12.02,-0.05,-0.41425
2019-06-23,12.07,0.0,0.0
2019-06-20,12.07,0.01,0.08292
2019-06-19,12.06,0.05,0.41632
2019-06-18,12.01,-0.01,-0.08319
2019-06-17,12.02,0.05,0.41771
2019-06-16,11.97,0.02,0.16736
2019-06-13,11.95,-0.03,-0.25042
2019-06-12,11.98,0.02,0.16722
2019-06-11,11.96,-0.02,-0.16694
2019-06-10,11.98,0.05,0.41911
2019-06-06,11.93,0.04,0.33642
2019-06-05,11.89,-0.02,-0.16793
2019-06-04,11.91,0.03,0.25253
2019-06-03,11.88,0.02,0.16863
2019-06-02,11.86,0.02,0.16892
2019-05-30,11.84,0.02,0.1692
2019-05-28,11.82,-0.08,-0.67227
2019-05-27,11.9,-0.03,-0.25147
2019-05-23,11.93,0.02,0.16793
2019-05-22,11.91,-0.01,-0.08389
2019-05-21,11.92,0.0,0.0
2019-05-20,11.92,0.06,0.5059
2019-05-19,11.86,-0.04,-0.33613
2019-05-16,11.9,-0.03,-0.25147
2019-05-15,11.93,0.01,0.08389
2019-05-14,11.92,0.08,0.67568
2019-05-13,11.84,0.0,0.0
2019-05-12,11.84,-0.06,-0.5042
2019-05-09,11.9,0.04,0.33727
2019-05-07,11.86,0.0,0.0
2019-05-06,11.86,-0.02,-0.16835
2019-05-05,11.88,-0.02,-0.16807
2019-05-02,11.9,0.04,0.33727
2019-05-01,11.86,-0.04,-0.33613
2019-04-29,11.9,0.0,0.0
2019-04-28,11.9,0.02,0.16835
2019-04-25,11.88,0.01,0.08425
2019-04-24,11.87,0.01,0.08432
2019-04-23,11.86,0.0,0.0
2019-04-22,11.86,0.02,0.16892
2019-04-17,11.84,-0.01,-0.08439
2019-04-16,11.85,0.0,0.0
2019-04-15,11.85,0.0,0.0
2019-04-14,11.85,0.0,0.0
2019-04-11,11.85,0.01,0.08446
2019-04-10,11.84,-0.02,-0.16863
2019-04-09,11.86,0.02,0.16892
2019-04-08,11.84,-0.02,-0.16863
2019-04-07,11.86,-0.01,-0.08425
2019-04-04,11.87,0.0,0.0
2019-04-03,11.87,-0.01,-0.08418
2019-04-02,11.88,0.03,0.25316
2019-04-01,11.85,0.0,0.0
2019-03-31,11.85,0.04,0.3387
2019-03-28,11.81,0.02,0.16964
2019-03-27,11.79,0.0,0.0
2019-03-26,11.79,-0.02,-0.16935
2019-03-25,11.81,0.04,0.33985
2019-03-24,11.77,0.0,0.0
2019-03-21,11.77,-0.05,-0.42301
2019-03-20,11.82,0.04,0.33956
2019-03-19,11.78,0.01,0.08496
2019-03-18,11.77,0.04,0.34101
2019-03-17,11.73,0.0,0.0
2019-03-14,11.73,0.02,0.17079
2019-03-13,11.71,-0.01,-0.08532
2019-03-12,11.72,0.02,0.17094
2019-03-11,11.7,0.03,0.25707
2019-03-10,11.67,0.04,0.34394
2019-03-07,11.63,0.03,0.25862
2019-03-06,11.6,-0.02,-0.17212
2019-03-05,11.62,-0.01,-0.08598
2019-03-04,11.63,0.02,0.17227
2019-03-03,11.61,0.0,0.0
2019-02-28,11.61,0.03,0.25907
2019-02-27,11.58,-0.02,-0.17241
2019-02-26,11.6,-0.04,-0.34364
2019-02-25,11.64,0.02,0.17212
2019-02-24,11.62,0.0,0.0
2019-02-21,11.62,0.03,0.25884
2019-02-20,11.59,-0.02,-0.17227
2019-02-19,11.61,0.01,0.08621
2019-02-18,11.6,0.03,0.25929
2019-02-14,11.57,0.04,0.34692
2019-02-13,11.53,0.05,0.43554
2019-02-12,11.48,0.0,0.0
2019-02-11,11.48,0.07,0.6135
2019-02-10,11.41,0.0,0.0
2019-02-07,11.41,-0.02,-0.17498
2019-02-06,11.43,-0.08,-0.69505
2019-02-05,11.51,-0.02,-0.17346
2019-02-04,11.53,0.04,0.34813
2019-02-03,11.49,0.03,0.26178
2019-01-31,11.46,-0.01,-0.08718
2019-01-30,11.47,0.03,0.26224
2019-01-29,11.44,0.06,0.52724
2019-01-28,11.38,0.02,0.17606
2019-01-27,11.36,-0.01,-0.08795
2019-01-24,11.37,0.08,0.70859
2019-01-23,11.29,0.0,0.0
2019-01-22,11.29,0.02,0.17746
2019-01-21,11.27,-0.04,-0.35367
2019-01-17,11.31,0.04,0.35492
2019-01-16,11.27,0.03,0.2669
2019-01-15,11.24,0.0,0.0
2019-01-14,11.24,0.05,0.44683
2019-01-13,11.19,-0.04,-0.35619
2019-01-10,11.23,0.0,0.0
2019-01-09,11.23,-0.02,-0.17778
2019-01-08,11.25,0.06,0.53619
2019-01-07,11.19,0.04,0.35874
2019-01-06,11.15,0.02,0.17969
2019-01-03,11.13,0.15,1.36612
2019-01-02,10.98,-0.06,-0.54348
2019-01-01,11.04,0.0,0.0
2018-12-30,11.04,0.01,0.09066
2018-12-27,11.03,0.02,0.18165
2018-12-26,11.01,0.08,0.73193
2018-12-23,10.93,-0.02,-0.18265
2018-12-20,10.95,-0.09,-0.81522
2018-12-19,11.04,-0.04,-0.36101
2018-12-18,11.08,-0.03,-0.27003
2018-12-17,11.11,0.02,0.18034
2018-12-16,11.09,-0.07,-0.62724
2018-12-13,11.16,-0.08,-0.71174
2018-12-12,11.24,-0.01,-0.08889
2018-12-11,11.25,0.07,0.62612
2018-12-10,11.18,0.02,0.17921
2018-12-09,11.16,-0.02,-0.17889
2018-12-06,11.18,-0.02,-0.17857
2018-12-05,11.2,-0.01,-0.08921
2018-12-03,11.21,-0.09,-0.79646
2018-12-02,11.3,0.04,0.35524
2018-11-29,11.26,-0.02,-0.1773
2018-11-28,11.28,-0.01,-0.08857
2018-11-27,11.29,0.11,0.9839
2018-11-26,11.18,0.0,0.0
2018-11-25,11.18,0.04,0.35907
2018-11-22,11.14,0.0,0.0
2018-11-20,11.14,0.06,0.54152
2018-11-19,11.08,-0.07,-0.6278
2018-11-18,11.15,-0.08,-0.71238
2018-11-15,11.23,0.02,0.17841
2018-11-14,11.21,0.01,0.08929
2018-11-13,11.2,0.01,0.08937
2018-11-12,11.19,0.01,0.08945
2018-11-11,11.18,-0.08,-0.71048
2018-11-08,11.26,-0.02,-0.1773
2018-11-07,11.28,-0.03,-0.26525
2018-11-06,11.31,0.09,0.80214
2018-11-05,11.22,0.01,0.08921
2018-11-04,11.21,-0.03,-0.2669
2018-11-01,11.24,0.0,0.0
2018-10-30,11.24,0.06,0.53667
2018-10-29,11.18,0.05,0.44924
2018-10-28,11.13,-0.05,-0.44723
2018-10-25,11.18,-0.06,-0.53381
2018-10-24,11.24,0.05,0.44683
2018-10-23,11.19,-0.11,-0.97345
2018-10-22,11.3,-0.03,-0.26478
2018-10-21,11.33,0.0,0.0
2018-10-18,11.33,0.04,0.3543
2018-10-17,11.29,-0.05,-0.44092
2018-10-16,11.34,0.01,0.08826
2018-10-15,11.33,0.11,0.98039
2018-10-14,11.22,-0.02,-0.17794
2018-10-11,11.24,0.02,0.17825
2018-10-10,11.22,-0.03,-0.26667
2018-10-09,11.25,-0.14,-1.22915
2018-10-08,11.39,0.0,0.0
2018-10-07,11.39,-0.01,-0.08772
2018-10-04,11.4,-0.07,-0.61029
2018-10-03,11.47,-0.1,-0.8643
2018-10-02,11.57,-0.02,-0.17256
2018-10-01,11.59,-0.05,-0.42955
2018-09-30,11.64,0.02,0.17212
2018-09-27,11.62,-0.01,-0.08598
2018-09-26,11.63,0.0,0.0
2018-09-25,11.63,0.01,0.08606
2018-09-24,11.62,0.02,0.17241
2018-09-23,11.6,-0.02,-0.17212
2018-09-20,11.62,-0.02,-0.17182
2018-09-19,11.64,0.05,0.43141
2018-09-18,11.59,-0.03,-0.25818
2018-09-17,11.62,0.03,0.25884
2018-09-16,11.59,-0.01,-0.08621
2018-09-13,11.6,-0.03,-0.25795
2018-09-12,11.63,0.0,0.0
2018-09-11,11.63,0.02,0.17227
2018-09-10,11.61,0.0,0.0
2018-09-09,11.61,0.02,0.17256
2018-09-06,11.59,0.0,0.0
2018-09-05,11.59,-0.02,-0.17227
2018-09-04,11.61,-0.05,-0.42882
2018-09-03,11.66,-0.05,-0.42699
2018-08-30,11.71,-0.02,-0.1705
2018-08-29,11.73,-0.01,-0.08518
2018-08-28,11.74,0.02,0.17065
2018-08-27,11.72,0.0,0.0
2018-08-26,11.72,0.03,0.25663
2018-08-23,11.69,0.05,0.42955
2018-08-22,11.64,0.01,0.08598
2018-08-21,11.63,0.03,0.25862
2018-08-20,11.6,0.03,0.25929
2018-08-19,11.57,0.02,0.17316
2018-08-16,11.55,0.02,0.17346
2018-08-15,11.53,0.0,0.0
2018-08-13,11.53,0.01,0.08681
2018-08-12,11.52,0.02,0.17391
2018-08-09,11.5,-0.05,-0.4329
2018-08-08,11.55,0.0,0.0
2018-08-07,11.55,0.02,0.17346
2018-08-06,11.53,0.0,0.0
2018-08-05,11.53,-0.01,-0.08666
2018-08-02,11.54,0.03,0.26064
2018-08-01,11.51,0.01,0.08696
2018-07-31,11.5,0.01,0.08703
2018-07-30,11.49,-0.03,-0.26042
2018-07-29,11.52,-0.04,-0.34602
2018-07-26,11.56,-0.03,-0.25884
2018-07-25,11.59,-0.05,-0.42955
2018-07-24,11.64,0.05,0.43141
2018-07-23,11.59,0.01,0.08636
2018-07-22,11.58,-0.02,-0.17241
2018-07-19,11.6,0.02,0.17271
2018-07-18,11.58,-0.01,-0.08628
2018-07-17,11.59,0.03,0.25952
2018-07-16,11.56,0.02,0.17331
2018-07-15,11.54,-0.01,-0.08658
2018-07-12,11.55,0.03,0.26042
2018-07-11,11.52,0.06,0.52356
2018-07-10,11.46,-0.03,-0.2611
2018-07-09,11.49,0.01,0.08711
2018-07-08,11.48,0.02,0.17452
2018-07-05,11.46,0.05,0.43821
2018-07-04,11.41,0.05,0.44014
2018-07-02,11.36,-0.02,-0.17575
2018-07-01,11.38,-0.03,-0.26293
2018-06-28,11.41,0.05,0.44014
2018-06-27,11.36,0.01,0.08811
2018-06-26,11.35,-0.04,-0.35119
2018-06-25,11.39,-0.02,-0.17528
2018-06-24,11.41,-0.06,-0.5231
2018-06-21,11.47,0.04,0.34996
2018-06-20,11.43,-0.03,-0.26178
2018-06-19,11.46,0.03,0.26247
2018-06-18,11.43,-0.04,-0.34874
2018-06-17,11.47,-0.02,-0.17406
2018-06-14,11.49,0.01,0.08711
2018-06-13,11.48,0.0,0.0
2018-06-12,11.48,0.02,0.17452
2018-06-11,11.46,0.0,0.0
2018-06-10,11.46,0.02,0.17483
2018-06-07,11.44,0.02,0.17513
2018-06-06,11.42,-0.02,-0.17483
2018-06-05,11.44,0.02,0.17513
2018-06-04,11.42,0.0,0.0
2018-06-03,11.42,0.05,0.43975
2018-05-31,11.37,0.01,0.08803
2018-05-30,11.36,0.0,0.0
2018-05-29,11.36,0.06,0.53097
2018-05-28,11.3,-0.05,-0.44053
2018-05-24,11.35,0.03,0.26502
2018-05-23,11.32,0.0,0.0
2018-05-22,11.32,-0.01,-0.08826
2018-05-21,11.33,0.02,0.17683
2018-05-17,11.31,0.01,0.0885
2018-05-16,11.3,0.01,0.08857
2018-05-15,11.29,0.0,0.0
2018-05-14,11.29,-0.05,-0.44092
2018-05-13,11.34,0.0,0.0
2018-05-10,11.34,0.05,0.44287
2018-05-08,11.29,0.0,0.0
2018-05-07,11.29,-0.02,-0.17683
2018-05-06,11.31,0.02,0.17715
2018-05-03,11.29,0.02,0.17746
2018-05-02,11.27,0.01,0.08881
2018-05-01,11.26,-0.04,-0.35398
2018-04-29,11.3,-0.01,-0.08842
2018-04-26,11.31,0.04,0.35492
2018-04-25,11.27,0.06,0.53524
2018-04-24,11.21,-0.01,-0.08913
2018-04-23,11.22,-0.03,-0.26667
2018-04-22,11.25,-0.05,-0.44248
2018-04-19,11.3,-0.01,-0.08842
2018-04-18,11.31,-0.02,-0.17652
2018-04-17,11.33,0.01,0.08834
2018-04-16,11.32,0.04,0.35461
2018-04-15,11.28,0.03,0.26667
2018-04-12,11.25,0.01,0.08897
2018-04-11,11.24,0.01,0.08905
2018-04-10,11.23,-0.03,-0.26643
2018-04-09,11.26,0.03,0.26714
2018-04-08,11.23,0.04,0.35746
2018-04-05,11.19,-0.04,-0.35619
2018-04-04,11.23,0.05,0.44723
2018-04-03,11.18,0.01,0.08953
2018-04-02,11.17,-0.05,-0.44563
2018-03-28,11.22,0.08,0.71813
2018-03-27,11.14,0.02,0.17986
2018-03-26,11.12,-0.04,-0.35842
2018-03-25,11.16,0.09,0.81301
2018-03-22,11.07,-0.06,-0.53908
2018-03-21,11.13,-0.08,-0.71365
2018-03-20,11.21,0.01,0.08929
2018-03-19,11.2,0.0,0.0
2018-03-18,11.2,-0.05,-0.44444
2018-03-15,11.25,-0.02,-0.17746
2018-03-14,11.27,0.0,0.0
2018-03-13,11.27,0.01,0.08881
2018-03-12,11.26,-0.04,-0.35398
2018-03-11,11.3,0.02,0.1773
2018-03-08,11.28,0.02,0.17762
2018-03-07,11.26,0.02,0.17794
2018-03-06,11.24,0.04,0.35714
2018-03-05,11.2,0.03,0.26858
2018-03-04,11.17,0.05,0.44964
2018-03-01,11.12,0.01,0.09001
2018-02-28,11.11,-0.06,-0.53715
2018-02-27,11.17,-0.03,-0.26786
2018-02-26,11.2,-0.1,-0.88496
2018-02-25,11.3,0.06,0.53381
2018-02-22,11.24,0.05,0.44683
2018-02-21,11.19,0.03,0.26882
2018-02-20,11.16,-0.04,-0.35714
2018-02-19,11.2,-0.04,-0.35587
2018-02-15,11.24,0.02,0.17825
2018-02-14,11.22,0.04,0.35778
2018-02-13,11.18,0.09,0.81154
2018-02-12,11.09,0.0,0.0
2018-02-11,11.09,0.05,0.4529
2018-02-08,11.04,0.06,0.54645
2018-02-07,10.98,-0.13,-1.17012
2018-02-06,11.11,-0.03,-0.2693
2018-02-05,11.14,0.05,0.45086
2018-02-04,11.09,-0.18,-1.59716
2018-02-01,11.27,-0.11,-0.96661
2018-01-31,11.38,-0.03,-0.26293
2018-01-30,11.41,0.02,0.17559
2018-01-29,11.39,-0.01,-0.08772
2018-01-28,11.4,-0.04,-0.34965
2018-01-25,11.44,0.03,0.26293
2018-01-24,11.41,-0.02,-0.17498
2018-01-23,11.43,-0.02,-0.17467
2018-01-22,11.45,0.04,0.35057
2018-01-21,11.41,0.01,0.08772
2018-01-18,11.4,0.0,0.0
2018-01-17,11.4,-0.01,-0.08764
2018-01-16,11.41,0.05,0.44014
2018-01-15,11.36,0.04,0.35336
2018-01-11,11.32,0.06,0.53286
2018-01-10,11.26,0.01,0.08889
2018-01-09,11.25,-0.06,-0.5305
2018-01-08,11.31,-0.01,-0.08834
2018-01-07,11.32,0.0,0.0
2018-01-04,11.32,0.02,0.17699
2018-01-03,11.3,0.03,0.26619
2018-01-02,11.27,0.05,0.44563
2018-01-01,11.22,0.02,0.17857
2017-12-28,11.2,0.0,0.0
2017-12-27,11.2,0.01,0.08937
2017-12-26,11.19,0.02,0.17905
2017-12-21,11.17,-0.01,-0.08945
2017-12-20,11.18,-0.01,-0.08937
2017-12-19,11.19,-0.03,-0.26738
2017-12-18,11.22,-0.04,-0.35524
2017-12-17,11.26,0.06,0.53571
2017-12-14,11.2,0.0,0.0
2017-12-13,11.2,-0.01,-0.08921
2017-12-12,11.21,0.03,0.26834
2017-12-11,11.18,-0.01,-0.08937
2017-12-10,11.19,0.0,0.0
2017-12-07,11.19,0.02,0.17905
2017-12-06,11.17,0.01,0.08961
2017-12-05,11.16,0.0,0.0
2017-12-04,11.16,0.03,0.26954
2017-12-03,11.13,-0.02,-0.17937
2017-11-30,11.15,-0.01,-0.08961
2017-11-29,11.16,0.04,0.35971
2017-11-28,11.12,-0.05,-0.44763
2017-11-27,11.17,0.02,0.17937
2017-11-26,11.15,0.0,0.0
2017-11-23,11.15,0.04,0.36004
2017-11-21,11.11,0.0,0.0
2017-11-20,11.11,0.05,0.45208
2017-11-19,11.06,0.0,0.0
2017-11-16,11.06,-0.02,-0.18051
2017-11-15,11.08,0.07,0.63579
2017-11-14,11.01,-0.05,-0.45208
2017-11-13,11.06,0.02,0.18116
2017-11-12,11.04,0.0,0.0
2017-11-09,11.04,-0.01,-0.0905
2017-11-08,11.05,-0.02,-0.18067
2017-11-07,11.07,0.01,0.09042
2017-11-06,11.06,0.02,0.18116
2017-11-05,11.04,-0.01,-0.0905
2017-11-02,11.05,0.02,0.18132
2017-11-01,11.03,0.02,0.18165
2017-10-30,11.01,0.0,0.0
2017-10-29,11.01,0.02,0.18198
2017-10-26,10.99,0.04,0.3653
2017-10-25,10.95,0.0,0.0
2017-10-24,10.95,-0.02,-0.18232
2017-10-23,10.97,0.0,0.0
