tradeDate,nav,change,changePercent
2019-12-11,34.79,0.26,0.75297
2019-12-10,34.53,0.12,0.34874
2019-12-09,34.41,-0.03,-0.08711
2019-12-08,34.44,-0.21,-0.60606
2019-12-05,34.65,0.22,0.63898
2019-12-04,34.43,0.05,0.14543
2019-12-03,34.38,0.19,0.55572
2019-12-02,34.19,-0.07,-0.20432
2019-12-01,34.26,-0.21,-0.60923
2019-11-28,34.47,-0.18,-0.51948
2019-11-26,34.65,0.15,0.43478
2019-11-25,34.5,0.2,0.58309
2019-11-24,34.3,0.34,1.00118
2019-11-21,33.96,0.11,0.32496
2019-11-20,33.85,-0.08,-0.23578
2019-11-19,33.93,-0.2,-0.58599
2019-11-18,34.13,0.0,0.0
2019-11-17,34.13,0.12,0.35284
2019-11-14,34.01,0.32,0.94984
2019-11-13,33.69,0.13,0.38737
2019-11-12,33.56,0.07,0.20902
2019-11-11,33.49,0.04,0.11958
2019-11-10,33.45,-0.08,-0.23859
2019-11-07,33.53,-0.01,-0.02982
2019-11-06,33.54,0.18,0.53957
2019-11-05,33.36,0.06,0.18018
2019-11-04,33.3,-0.1,-0.2994
2019-11-03,33.4,0.46,1.39648
2019-10-30,32.94,-0.25,-0.75324
2019-10-29,33.19,0.22,0.66727
2019-10-28,32.97,-0.13,-0.39275
2019-10-27,33.1,0.14,0.42476
2019-10-24,32.96,0.13,0.39598
2019-10-23,32.83,0.15,0.459
2019-10-22,32.68,0.06,0.18394
2019-10-21,32.62,-0.19,-0.57909
2019-10-20,32.81,0.18,0.55164
2019-10-17,32.63,-0.14,-0.42722
2019-10-16,32.77,0.16,0.49065
2019-10-15,32.61,-0.12,-0.36664
2019-10-14,32.73,0.25,0.7697
2019-10-13,32.48,-0.06,-0.18439
2019-10-10,32.54,0.45,1.40231
2019-10-09,32.09,0.01,0.03117
2019-10-08,32.08,0.39,1.23067
2019-10-07,31.69,-0.65,-2.00989
2019-10-06,32.34,-0.08,-0.24676
2019-10-03,32.42,0.32,0.99688
2019-10-02,32.1,0.37,1.16609
2019-10-01,31.73,-0.57,-1.76471
2019-09-30,32.3,-0.35,-1.07198
2019-09-29,32.65,0.15,0.46154
2019-09-26,32.5,-0.31,-0.94483
2019-09-25,32.81,0.0,0.0
2019-09-24,32.81,-0.01,-0.03047
2019-09-23,32.82,-0.15,-0.45496
2019-09-22,32.97,-0.06,-0.18165
2019-09-19,33.03,-0.14,-0.42207
2019-09-18,33.17,-0.02,-0.06026
2019-09-17,33.19,0.01,0.03014
2019-09-16,33.18,0.17,0.515
2019-09-15,33.01,-0.22,-0.66205
2019-09-12,33.23,0.03,0.09036
2019-09-11,33.2,0.14,0.42347
2019-09-10,33.06,0.27,0.82342
2019-09-09,32.79,-0.32,-0.96648
2019-09-08,33.11,-0.25,-0.7494
2019-09-05,33.36,0.01,0.02999
2019-09-04,33.35,0.3,0.90772
2019-09-03,33.05,0.39,1.19412
2019-09-02,32.66,-0.19,-0.57839
2019-08-29,32.85,0.1,0.30534
2019-08-28,32.75,0.27,0.83128
2019-08-27,32.48,0.03,0.09245
2019-08-26,32.45,0.0,0.0
2019-08-25,32.45,0.26,0.8077
2019-08-22,32.19,-0.61,-1.85976
2019-08-21,32.8,-0.13,-0.39478
2019-08-20,32.93,0.33,1.01227
2019-08-19,32.6,-0.14,-0.42761
2019-08-18,32.74,0.23,0.70747
2019-08-15,32.51,0.6,1.88029
2019-08-13,31.91,-0.82,-2.50535
2019-08-12,32.73,0.35,1.08091
2019-08-11,32.38,-0.35,-1.06936
2019-08-08,32.73,-0.24,-0.72793
2019-08-07,32.97,0.57,1.75926
2019-08-06,32.4,0.18,0.55866
2019-08-05,32.22,0.46,1.44836
2019-08-04,31.76,-1.05,-3.20024
2019-08-01,32.81,-0.45,-1.35298
2019-07-31,33.26,-0.13,-0.38934
2019-07-30,33.39,-0.34,-1.008
2019-07-29,33.73,-0.28,-0.82329
2019-07-28,34.01,-0.13,-0.38079
2019-07-25,34.14,0.16,0.47087
2019-07-24,33.98,-0.18,-0.52693
2019-07-23,34.16,0.11,0.32305
2019-07-22,34.05,0.21,0.62057
2019-07-21,33.84,0.09,0.26667
2019-07-18,33.75,-0.12,-0.3543
2019-07-17,33.87,0.11,0.32583
2019-07-16,33.76,-0.07,-0.20692
2019-07-15,33.83,-0.07,-0.20649
2019-07-14,33.9,0.12,0.35524
2019-07-11,33.78,0.07,0.20765
2019-07-10,33.71,0.21,0.62687
2019-07-09,33.5,0.04,0.11955
2019-07-08,33.46,-0.04,-0.1194
2019-07-07,33.5,-0.24,-0.71132
2019-07-04,33.74,-0.29,-0.85219
2019-07-02,34.03,0.2,0.59119
2019-07-01,33.83,0.11,0.32622
2019-06-30,33.72,0.26,0.77705
2019-06-27,33.46,0.24,0.72246
2019-06-26,33.22,0.19,0.57523
2019-06-25,33.03,-0.06,-0.18132
2019-06-24,33.09,-0.21,-0.63063
2019-06-23,33.3,0.01,0.03004
2019-06-20,33.29,-0.1,-0.29949
2019-06-19,33.39,0.4,1.21249
2019-06-18,32.99,0.22,0.67135
2019-06-17,32.77,0.32,0.98613
2019-06-16,32.45,-0.04,-0.12311
2019-06-13,32.49,-0.18,-0.55096
2019-06-12,32.67,0.07,0.21472
2019-06-11,32.6,-0.07,-0.21426
2019-06-10,32.67,0.29,0.89561
2019-06-06,32.38,0.37,1.15589
2019-06-05,32.01,0.06,0.18779
2019-06-04,31.95,0.24,0.75686
2019-06-03,31.71,0.29,0.92298
2019-06-02,31.42,0.06,0.19133
2019-05-30,31.36,0.02,0.06382
2019-05-28,31.34,-0.24,-0.75997
2019-05-27,31.58,-0.1,-0.31566
2019-05-23,31.68,0.17,0.53951
2019-05-22,31.51,-0.36,-1.12959
2019-05-21,31.87,0.06,0.18862
2019-05-20,31.81,0.21,0.66456
2019-05-19,31.6,-0.16,-0.50378
2019-05-16,31.76,-0.22,-0.68793
2019-05-15,31.98,0.24,0.75614
2019-05-14,31.74,0.09,0.28436
2019-05-13,31.65,0.23,0.73202
2019-05-12,31.42,-0.79,-2.45265
2019-05-09,32.21,-0.13,-0.40198
2019-05-07,32.34,-0.06,-0.18519
2019-05-06,32.4,-0.41,-1.24962
2019-05-05,32.81,-0.24,-0.72617
2019-05-02,33.05,0.32,0.9777
2019-05-01,32.73,-0.21,-0.63752
2019-04-29,32.94,0.04,0.12158
2019-04-28,32.9,0.06,0.1827
2019-04-25,32.84,0.16,0.4896
2019-04-24,32.68,0.0,0.0
2019-04-23,32.68,-0.06,-0.18326
2019-04-22,32.74,0.2,0.61463
2019-04-17,32.54,0.08,0.24646
2019-04-16,32.46,-0.12,-0.36832
2019-04-15,32.58,0.05,0.1537
2019-04-14,32.53,0.04,0.12311
2019-04-11,32.49,0.15,0.46382
2019-04-10,32.34,-0.09,-0.27752
2019-04-09,32.43,0.12,0.3714
2019-04-08,32.31,-0.11,-0.3393
2019-04-07,32.42,0.05,0.15446
2019-04-04,32.37,0.15,0.46555
2019-04-03,32.22,-0.02,-0.06203
2019-04-02,32.24,0.18,0.56145
2019-04-01,32.06,0.06,0.1875
2019-03-31,32.0,0.27,0.85093
2019-03-28,31.73,0.27,0.85823
2019-03-27,31.46,0.1,0.31888
2019-03-26,31.36,-0.23,-0.72808
2019-03-25,31.59,0.24,0.76555
2019-03-24,31.35,-0.06,-0.19102
2019-03-21,31.41,-0.7,-2.18001
2019-03-20,32.11,0.15,0.46934
2019-03-19,31.96,-0.01,-0.03128
2019-03-18,31.97,0.06,0.18803
2019-03-17,31.91,0.16,0.50394
2019-03-14,31.75,0.22,0.69775
2019-03-13,31.53,0.03,0.09524
2019-03-12,31.5,0.21,0.67114
2019-03-11,31.29,0.1,0.32062
2019-03-10,31.19,0.5,1.6292
2019-03-07,30.69,-0.08,-0.25999
2019-03-06,30.77,-0.33,-1.06109
2019-03-05,31.1,-0.25,-0.79745
2019-03-04,31.35,0.06,0.19175
2019-03-03,31.29,-0.06,-0.19139
2019-02-28,31.35,0.37,1.19432
2019-02-27,30.98,-0.06,-0.1933
2019-02-26,31.04,-0.02,-0.06439
2019-02-25,31.06,0.05,0.16124
2019-02-24,31.01,0.19,0.61648
2019-02-21,30.82,0.28,0.91683
2019-02-20,30.54,-0.08,-0.26127
2019-02-19,30.62,-0.03,-0.09788
2019-02-18,30.65,0.06,0.19614
2019-02-14,30.59,0.22,0.7244
2019-02-13,30.37,0.05,0.16491
2019-02-12,30.32,0.03,0.09904
2019-02-11,30.29,0.36,1.20281
2019-02-10,29.93,0.06,0.20087
2019-02-07,29.87,-0.1,-0.33367
2019-02-06,29.97,-0.36,-1.18694
2019-02-05,30.33,-0.02,-0.0659
2019-02-04,30.35,0.24,0.79708
2019-02-03,30.11,0.16,0.53422
2019-01-31,29.95,-0.06,-0.19993
2019-01-30,30.01,0.22,0.7385
2019-01-29,29.79,0.36,1.22324
2019-01-28,29.43,-0.01,-0.03397
2019-01-27,29.44,-0.24,-0.80863
2019-01-24,29.68,0.23,0.78098
2019-01-23,29.45,0.18,0.61496
2019-01-22,29.27,0.01,0.03418
2019-01-21,29.26,-0.39,-1.31535
2019-01-17,29.65,0.31,1.05658
2019-01-16,29.34,0.15,0.51387
2019-01-15,29.19,0.15,0.51653
2019-01-14,29.04,0.26,0.90341
2019-01-13,28.78,-0.15,-0.51849
2019-01-10,28.93,-0.05,-0.17253
2019-01-09,28.98,0.09,0.31153
2019-01-08,28.89,0.32,1.12006
2019-01-07,28.57,0.26,0.9184
2019-01-06,28.31,0.23,0.81909
2019-01-03,28.08,0.85,3.12156
2019-01-02,27.23,-0.65,-2.33142
2019-01-01,27.88,-0.09,-0.32177
2018-12-30,27.97,0.21,0.75648
2018-12-27,27.76,0.11,0.39783
2018-12-26,27.65,1.07,4.02558
2018-12-23,26.58,-0.41,-1.51908
2018-12-20,26.99,-0.56,-2.03267
2018-12-19,27.55,-0.27,-0.97052
2018-12-18,27.82,-0.23,-0.81996
2018-12-17,28.05,0.01,0.03566
2018-12-16,28.04,-0.54,-1.88943
2018-12-13,28.58,-0.45,-1.55012
2018-12-12,29.03,-0.05,-0.17194
2018-12-11,29.08,0.36,1.25348
2018-12-10,28.72,0.04,0.13947
2018-12-09,28.68,-0.08,-0.27816
2018-12-06,28.76,-0.47,-1.60794
2018-12-05,29.23,-0.33,-1.11637
2018-12-03,29.56,-0.83,-2.73116
2018-12-02,30.39,0.44,1.46912
2018-11-29,29.95,0.16,0.53709
2018-11-28,29.79,0.01,0.03358
2018-11-27,29.78,0.59,2.02124
2018-11-26,29.19,-0.08,-0.27332
2018-11-25,29.27,0.45,1.56142
2018-11-22,28.82,-0.08,-0.27682
2018-11-20,28.9,0.3,1.04895
2018-11-19,28.6,-0.46,-1.58293
2018-11-18,29.06,-0.65,-2.18782
2018-11-15,29.71,-0.01,-0.03365
2018-11-14,29.72,0.33,1.12283
2018-11-13,29.39,-0.04,-0.13592
2018-11-12,29.43,0.11,0.37517
2018-11-11,29.32,-0.69,-2.29923
2018-11-08,30.01,-0.25,-0.82617
2018-11-07,30.26,-0.08,-0.26368
2018-11-06,30.34,0.72,2.43079
2018-11-05,29.62,0.11,0.37275
2018-11-04,29.51,-0.08,-0.27036
2018-11-01,29.59,0.46,1.57913
2018-10-30,29.13,0.47,1.63992
2018-10-29,28.66,0.27,0.95104
2018-10-28,28.39,-0.17,-0.59524
2018-10-25,28.56,-0.52,-1.78817
2018-10-24,29.08,0.47,1.64278
2018-10-23,28.61,-0.82,-2.78627
2018-10-22,29.43,-0.37,-1.24161
2018-10-21,29.8,0.07,0.23545
2018-10-18,29.73,-0.09,-0.30181
2018-10-17,29.82,-0.47,-1.55167
2018-10-16,30.29,-0.17,-0.55811
2018-10-15,30.46,0.77,2.59347
2018-10-14,29.69,-0.2,-0.66912
2018-10-11,29.89,0.53,1.80518
2018-10-10,29.36,-0.51,-1.7074
2018-10-09,29.87,-0.94,-3.05096
2018-10-08,30.81,-0.12,-0.38797
2018-10-07,30.93,-0.27,-0.86538
2018-10-04,31.2,-0.25,-0.79491
2018-10-03,31.45,-0.55,-1.71875
2018-10-02,32.0,-0.08,-0.24938
2018-10-01,32.08,-0.17,-0.52713
2018-09-30,32.25,0.04,0.12419
2018-09-27,32.21,-0.02,-0.06205
2018-09-26,32.23,0.05,0.15538
2018-09-25,32.18,-0.07,-0.21705
2018-09-24,32.25,0.04,0.12419
2018-09-23,32.21,-0.16,-0.49428
2018-09-20,32.37,0.02,0.06182
2018-09-19,32.35,0.21,0.65339
2018-09-18,32.14,0.01,0.03112
2018-09-17,32.13,0.14,0.43764
2018-09-16,31.99,-0.3,-0.92908
2018-09-13,32.29,0.1,0.31066
2018-09-12,32.19,0.2,0.6252
2018-09-11,31.99,0.05,0.15654
2018-09-10,31.94,0.03,0.09401
2018-09-09,31.91,0.02,0.06272
2018-09-06,31.89,-0.13,-0.406
2018-09-05,32.02,-0.07,-0.21814
2018-09-04,32.09,-0.42,-1.29191
2018-09-03,32.51,-0.21,-0.64181
2018-08-30,32.72,0.03,0.09177
2018-08-29,32.69,-0.19,-0.57786
2018-08-28,32.88,0.15,0.4583
2018-08-27,32.73,-0.01,-0.03054
2018-08-26,32.74,0.37,1.14303
2018-08-23,32.37,0.27,0.84112
2018-08-22,32.1,-0.17,-0.52681
2018-08-21,32.27,0.1,0.31085
2018-08-20,32.17,0.14,0.43709
2018-08-19,32.03,0.16,0.50204
2018-08-16,31.87,0.17,0.53628
2018-08-15,31.7,-0.28,-0.87555
2018-08-13,31.98,0.03,0.0939
2018-08-12,31.95,-0.12,-0.37418
2018-08-09,32.07,-0.34,-1.04906
2018-08-08,32.41,-0.01,-0.03085
2018-08-07,32.42,0.01,0.03085
2018-08-06,32.41,0.06,0.18547
2018-08-05,32.35,0.05,0.1548
2018-08-02,32.3,0.15,0.46656
2018-08-01,32.15,0.07,0.2182
2018-07-31,32.08,-0.04,-0.12453
2018-07-30,32.12,0.12,0.375
2018-07-29,32.0,-0.23,-0.71362
2018-07-26,32.23,-0.2,-0.61671
2018-07-25,32.43,0.04,0.12349
2018-07-24,32.39,0.21,0.65258
2018-07-23,32.18,0.1,0.31172
2018-07-22,32.08,0.04,0.12484
2018-07-19,32.04,0.09,0.28169
2018-07-18,31.95,-0.07,-0.21861
2018-07-17,32.02,0.03,0.09378
2018-07-16,31.99,0.2,0.62913
2018-07-15,31.79,-0.11,-0.34483
2018-07-12,31.9,0.07,0.21992
2018-07-11,31.83,0.26,0.82357
2018-07-10,31.57,-0.34,-1.0655
2018-07-09,31.91,0.05,0.15694
2018-07-08,31.86,0.22,0.69532
2018-07-05,31.64,0.17,0.5402
2018-07-04,31.47,0.26,0.83307
2018-07-02,31.21,-0.08,-0.25567
2018-07-01,31.29,-0.07,-0.22321
2018-06-28,31.36,0.21,0.67416
2018-06-27,31.15,0.01,0.03211
2018-06-26,31.14,-0.28,-0.89115
2018-06-25,31.42,0.07,0.22329
2018-06-24,31.35,-0.43,-1.35305
2018-06-21,31.78,0.15,0.47423
2018-06-20,31.63,-0.38,-1.18713
2018-06-19,32.01,-0.01,-0.03123
2018-06-18,32.02,-0.23,-0.71318
2018-06-17,32.25,-0.09,-0.27829
2018-06-14,32.34,-0.05,-0.15437
2018-06-13,32.39,0.01,0.03088
2018-06-12,32.38,-0.06,-0.18496
2018-06-11,32.44,-0.02,-0.06161
2018-06-10,32.46,0.07,0.21612
2018-06-07,32.39,-0.03,-0.09254
2018-06-06,32.42,-0.12,-0.36878
2018-06-05,32.54,0.24,0.74303
2018-06-04,32.3,0.04,0.12399
2018-06-03,32.26,0.16,0.49844
2018-05-31,32.1,0.25,0.78493
2018-05-30,31.85,-0.12,-0.37535
2018-05-29,31.97,0.23,0.72464
2018-05-28,31.74,-0.33,-1.029
2018-05-24,32.07,-0.04,-0.12457
2018-05-23,32.11,0.03,0.09352
2018-05-22,32.08,-0.07,-0.21773
2018-05-21,32.15,0.11,0.34332
2018-05-17,32.04,0.01,0.03122
2018-05-16,32.03,0.0,0.0
2018-05-15,32.03,0.04,0.12504
2018-05-14,31.99,-0.33,-1.02104
2018-05-13,32.32,-0.03,-0.09274
2018-05-10,32.35,0.38,1.18861
2018-05-08,31.97,0.29,0.9154
2018-05-07,31.68,0.07,0.22145
2018-05-06,31.61,0.11,0.34921
2018-05-03,31.5,0.29,0.92919
2018-05-02,31.21,0.06,0.19262
2018-05-01,31.15,-0.05,-0.16026
2018-04-29,31.2,-0.16,-0.5102
2018-04-26,31.36,-0.08,-0.25445
2018-04-25,31.44,0.23,0.73694
2018-04-24,31.21,-0.17,-0.54175
2018-04-23,31.38,-0.34,-1.07188
2018-04-22,31.72,-0.07,-0.2202
2018-04-19,31.79,-0.15,-0.46963
2018-04-18,31.94,-0.09,-0.28099
2018-04-17,32.03,0.02,0.06248
2018-04-16,32.01,0.24,0.75543
2018-04-15,31.77,0.28,0.88917
2018-04-12,31.49,-0.11,-0.3481
2018-04-11,31.6,0.14,0.44501
2018-04-10,31.46,-0.1,-0.31686
2018-04-09,31.56,0.4,1.2837
2018-04-08,31.16,0.19,0.6135
2018-04-05,30.97,-0.47,-1.49491
2018-04-04,31.44,0.16,0.51151
2018-04-03,31.28,0.12,0.38511
2018-04-02,31.16,-0.26,-0.8275
2018-03-28,31.42,0.25,0.80205
2018-03-27,31.17,-0.15,-0.47893
2018-03-26,31.32,-0.54,-1.69492
2018-03-25,31.86,0.75,2.4108
2018-03-22,31.11,-0.46,-1.45708
2018-03-21,31.57,-0.7,-2.1692
2018-03-20,32.27,-0.05,-0.1547
2018-03-19,32.32,0.07,0.21705
2018-03-18,32.25,-0.29,-0.89121
2018-03-15,32.54,-0.04,-0.12277
2018-03-14,32.58,-0.05,-0.15323
2018-03-13,32.63,0.02,0.06133
2018-03-12,32.61,-0.32,-0.97176
2018-03-11,32.93,0.07,0.21302
2018-03-08,32.86,0.46,1.41975
2018-03-07,32.4,0.16,0.49628
2018-03-06,32.24,0.15,0.46744
2018-03-05,32.09,0.18,0.56409
2018-03-04,31.91,0.21,0.66246
2018-03-01,31.7,0.05,0.15798
2018-02-28,31.65,-0.3,-0.93897
2018-02-27,31.95,-0.24,-0.74557
2018-02-26,32.19,-0.37,-1.13636
2018-02-25,32.56,0.17,0.52485
2018-02-22,32.39,0.36,1.12395
2018-02-21,32.03,0.0,0.0
2018-02-20,32.03,-0.14,-0.43519
2018-02-19,32.17,-0.06,-0.18616
2018-02-15,32.23,-0.1,-0.30931
2018-02-14,32.33,0.32,0.99969
2018-02-13,32.01,0.57,1.81298
2018-02-12,31.44,0.15,0.47939
2018-02-11,31.29,0.32,1.03326
2018-02-08,30.97,0.26,0.84663
2018-02-07,30.71,-0.87,-2.75491
2018-02-06,31.58,-0.23,-0.72304
2018-02-05,31.81,0.45,1.43495
2018-02-04,31.36,-1.15,-3.53737
2018-02-01,32.51,-0.67,-2.01929
2018-01-31,33.18,0.07,0.21142
2018-01-30,33.11,0.1,0.30294
2018-01-29,33.01,-0.32,-0.9601
2018-01-28,33.33,-0.1,-0.29913
2018-01-25,33.43,0.34,1.0275
2018-01-24,33.09,-0.04,-0.12074
2018-01-23,33.13,-0.12,-0.3609
2018-01-22,33.25,0.11,0.33193
2018-01-21,33.14,0.09,0.27231
2018-01-18,33.05,0.2,0.60883
2018-01-17,32.85,0.03,0.09141
2018-01-16,32.82,0.24,0.73665
2018-01-15,32.58,-0.02,-0.06135
2018-01-11,32.6,0.18,0.55521
2018-01-10,32.42,0.07,0.21638
2018-01-09,32.35,-0.19,-0.5839
2018-01-08,32.54,0.03,0.09228
2018-01-07,32.51,0.01,0.03077
2018-01-04,32.5,0.28,0.86903
2018-01-03,32.22,0.15,0.46773
2018-01-02,32.07,0.16,0.50141
2018-01-01,31.91,0.24,0.75781
2017-12-28,31.67,-0.1,-0.31476
2017-12-27,31.77,0.11,0.34744
2017-12-26,31.66,0.04,0.1265
2017-12-21,31.62,0.03,0.09497
2017-12-20,31.59,0.08,0.25389
2017-12-19,31.51,-0.09,-0.28481
2017-12-18,31.6,0.01,0.03166
2017-12-17,31.59,0.19,0.6051
2017-12-14,31.4,0.12,0.38363
2017-12-13,31.28,-0.09,-0.2869
2017-12-12,31.37,0.03,0.09572
2017-12-11,31.34,-0.04,-0.12747
2017-12-10,31.38,0.02,0.06378
2017-12-07,31.36,0.25,0.8036
2017-12-06,31.11,0.12,0.38722
2017-12-05,30.99,-0.09,-0.28958
2017-12-04,31.08,0.02,0.06439
2017-12-03,31.06,-0.27,-0.86179
2017-11-30,31.33,-0.16,-0.5081
2017-11-29,31.49,0.11,0.35054
2017-11-28,31.38,-0.3,-0.94697
2017-11-27,31.68,0.13,0.41204
2017-11-26,31.55,-0.1,-0.31596
2017-11-23,31.65,0.17,0.54003
2017-11-21,31.48,0.01,0.03178
2017-11-20,31.47,0.36,1.15718
2017-11-19,31.11,0.1,0.32248
2017-11-16,31.01,0.03,0.09684
2017-11-15,30.98,0.35,1.14267
2017-11-14,30.63,-0.09,-0.29297
2017-11-13,30.72,-0.02,-0.06506
2017-11-12,30.74,-0.08,-0.25957
2017-11-09,30.82,-0.09,-0.29117
2017-11-08,30.91,-0.34,-1.088
2017-11-07,31.25,0.09,0.28883
2017-11-06,31.16,-0.13,-0.41547
2017-11-05,31.29,0.14,0.44944
2017-11-02,31.15,0.22,0.71128
2017-11-01,30.93,0.21,0.68359
2017-10-30,30.72,0.11,0.35936
2017-10-29,30.61,0.05,0.16361
2017-10-26,30.56,0.32,1.0582
2017-10-25,30.24,0.2,0.66578
2017-10-24,30.04,-0.19,-0.62851
2017-10-23,30.23,0.07,0.2321
2017-10-22,30.16,-0.11,-0.3634
2017-10-19,30.27,0.05,0.16545
2017-10-18,30.22,-0.05,-0.16518
2017-10-17,30.27,0.03,0.09921
2017-10-16,30.24,-0.15,-0.49358
2017-10-15,30.39,-0.01,-0.03289
2017-10-12,30.4,0.03,0.09878
2017-10-11,30.37,0.0,0.0
2017-10-10,30.37,0.09,0.29723
2017-10-09,30.28,0.09,0.29811
2017-10-08,30.19,-0.06,-0.19835
2017-10-05,30.25,0.05,0.16556
2017-10-04,30.2,0.07,0.23233
2017-10-03,30.13,0.15,0.50033
2017-10-02,29.98,0.11,0.36826
2017-10-01,29.87,0.07,0.2349
2017-09-28,29.8,0.14,0.47202
2017-09-27,29.66,0.09,0.30436
2017-09-26,29.57,0.11,0.37339
2017-09-25,29.46,-0.11,-0.372
2017-09-24,29.57,-0.32,-1.07059
2017-09-21,29.89,-0.01,-0.03344
2017-09-20,29.9,-0.07,-0.23357
2017-09-19,29.97,-0.03,-0.1
2017-09-18,30.0,-0.01,-0.03332
2017-09-17,30.01,0.1,0.33434
2017-09-14,29.91,0.08,0.26819
2017-09-13,29.83,0.0,0.0
2017-09-12,29.83,-0.13,-0.43391
2017-09-11,29.96,0.04,0.13369
2017-09-10,29.92,0.25,0.8426
2017-09-07,29.67,0.04,0.135
2017-09-06,29.63,0.14,0.47474
2017-09-05,29.49,-0.01,-0.0339
2017-09-04,29.5,-0.12,-0.40513
2017-08-31,29.62,0.05,0.16909
2017-08-30,29.57,0.29,0.99044
2017-08-29,29.28,0.11,0.3771
2017-08-28,29.17,-0.1,-0.34165
2017-08-27,29.27,0.01,0.03418
2017-08-24,29.26,0.04,0.13689
2017-08-23,29.22,-0.04,-0.13671
2017-08-22,29.26,-0.03,-0.10242
2017-08-21,29.29,0.29,1.0
2017-08-20,29.0,0.03,0.10356
2017-08-17,28.97,0.12,0.41594
2017-08-16,28.85,-0.41,-1.40123
2017-08-15,29.26,0.13,0.44628
2017-08-13,29.13,0.33,1.14583
2017-08-10,28.8,0.03,0.10428
2017-08-09,28.77,-0.48,-1.64103
2017-08-08,29.25,-0.06,-0.20471
2017-08-07,29.31,-0.06,-0.20429
2017-08-06,29.37,0.09,0.30738
2017-08-03,29.28,-0.03,-0.10235
2017-08-02,29.31,-0.05,-0.1703
2017-08-01,29.36,0.03,0.10228
2017-07-31,29.33,0.08,0.2735
2017-07-30,29.25,-0.05,-0.17065
2017-07-27,29.3,0.01,0.03414
2017-07-26,29.29,-0.07,-0.23842
2017-07-25,29.36,0.08,0.27322
2017-07-24,29.28,-0.03,-0.10235
2017-07-23,29.31,0.02,0.06828
2017-07-20,29.29,0.0,0.0
2017-07-19,29.29,0.05,0.171
2017-07-18,29.24,0.13,0.44658
2017-07-17,29.11,0.07,0.24105
2017-07-16,29.04,-0.03,-0.1032
2017-07-13,29.07,0.19,0.65789
2017-07-12,28.88,0.1,0.34746
2017-07-11,28.78,0.32,1.12439
2017-07-10,28.46,0.07,0.24657
2017-07-09,28.39,0.08,0.28259
2017-07-06,28.31,0.2,0.71149
2017-07-05,28.11,-0.22,-0.77656
2017-07-04,28.33,0.07,0.2477
2017-07-02,28.26,-0.01,-0.03537
2017-06-29,28.27,0.04,0.14169
2017-06-28,28.23,-0.29,-1.01683
2017-06-27,28.52,0.24,0.84866
2017-06-26,28.28,-0.22,-0.77193
2017-06-25,28.5,0.01,0.0351
2017-06-21,28.49,0.04,0.1406
2017-06-20,28.45,0.13,0.45904
2017-06-19,28.32,-0.17,-0.5967
2017-06-18,28.49,0.29,1.02837
2017-06-15,28.2,0.03,0.1065
2017-06-14,28.17,-0.19,-0.66996
2017-06-13,28.36,-0.05,-0.17599
2017-06-12,28.41,0.23,0.81618
2017-06-11,28.18,-0.24,-0.84448
2017-06-08,28.42,-0.27,-0.94109
2017-06-07,28.69,0.14,0.49037
2017-06-06,28.55,0.06,0.2106
2017-06-05,28.49,0.01,0.03511
2017-06-01,28.48,0.2,0.70721
2017-05-31,28.28,0.24,0.85592
2017-05-30,28.04,0.05,0.17864
2017-05-29,27.99,0.0,0.0
2017-05-25,27.99,0.17,0.61107
2017-05-23,27.82,0.07,0.25225
2017-05-22,27.75,-0.11,-0.39483
2017-05-21,27.86,0.15,0.54132
2017-05-18,27.71,0.2,0.72701
2017-05-17,27.51,0.1,0.36483
2017-05-16,27.41,-0.47,-1.6858
2017-05-15,27.88,0.09,0.32386
2017-05-14,27.79,0.2,0.7249
2017-05-11,27.59,0.07,0.25436
2017-05-10,27.52,-0.06,-0.21755
2017-05-09,27.58,0.08,0.29091
2017-05-08,27.5,0.12,0.43828
2017-05-07,27.38,-0.11,-0.40015
2017-05-04,27.49,0.16,0.58544
2017-05-03,27.33,0.07,0.25679
2017-05-02,27.26,-0.01,-0.03667
2017-05-01,27.27,0.2,0.73883
2017-04-27,27.07,0.0,0.0
2017-04-26,27.07,0.19,0.70685
2017-04-25,26.88,0.01,0.03722
2017-04-24,26.87,0.23,0.86336
2017-04-23,26.64,0.4,1.52439
2017-04-20,26.24,-0.05,-0.19019
2017-04-19,26.29,0.21,0.80521
2017-04-18,26.08,0.02,0.07675
2017-04-17,26.06,0.09,0.34655
2017-04-12,25.97,-0.1,-0.38358
2017-04-11,26.07,-0.03,-0.11494
2017-04-10,26.1,-0.06,-0.22936
2017-04-09,26.16,-0.02,-0.07639
2017-04-06,26.18,-0.02,-0.07634
2017-04-05,26.2,0.07,0.26789
2017-04-04,26.13,-0.11,-0.41921
2017-04-03,26.24,-0.03,-0.1142
2017-04-02,26.27,0.02,0.07619
2017-03-30,26.25,-0.03,-0.11416
2017-03-29,26.28,0.0,0.0
2017-03-28,26.28,0.01,0.03807
2017-03-27,26.27,0.12,0.45889
2017-03-26,26.15,0.02,0.07654
2017-03-23,26.13,0.12,0.46136
2017-03-22,26.01,0.05,0.1926
2017-03-21,25.96,0.05,0.19298
2017-03-20,25.91,-0.26,-0.9935
2017-03-19,26.17,0.03,0.11477
2017-03-16,26.14,0.04,0.15326
2017-03-15,26.1,0.03,0.11507
2017-03-14,26.07,0.3,1.16414
2017-03-13,25.77,0.0,0.0
