tradeDate,nav,change,changePercent
2020-03-12,9.6524,-0.051,-0.52559
2020-03-11,9.7034,-0.1548,-1.57027
2020-03-10,9.8582,-0.069,-0.69506
2020-03-09,9.9272,-0.0706,-0.70616
2020-03-08,9.9978,-0.1863,-1.82932
2020-03-05,10.1841,-0.0735,-0.71654
2020-03-04,10.2576,-0.0272,-0.26447
2020-03-03,10.2848,-0.0104,-0.10102
2020-03-02,10.2952,0.0752,0.73581
2020-03-01,10.22,-0.1003,-0.97187
2020-02-26,10.3203,-0.0208,-0.20114
2020-02-25,10.3411,-0.0288,-0.27773
2020-02-24,10.3699,-0.0097,-0.09345
2020-02-23,10.3796,-0.0274,-0.26328
2020-02-20,10.407,0.0264,0.25432
2020-02-19,10.3806,0.017,0.16404
2020-02-18,10.3636,-0.0103,-0.09929
2020-02-17,10.3739,0.0166,0.16027
2020-02-16,10.3573,0.0037,0.03574
2020-02-14,10.3536,0.0006,0.0058
2020-02-13,10.353,0.0192,0.1858
2020-02-12,10.3338,0.0139,0.13469
2020-02-11,10.3199,0.0049,0.0475
2020-02-10,10.315,0.0015,0.01454
2020-02-09,10.3135,0.0046,0.04462
2020-02-06,10.3089,0.0084,0.08155
2020-02-05,10.3005,-0.0332,-0.32128
2020-02-04,10.3337,0.0362,0.35154
2020-02-03,10.2975,-0.003,-0.02912
2020-02-02,10.3005,0.0278,0.27062
2020-01-30,10.2727,0.003,0.02921
2020-01-29,10.2697,0.0481,0.47057
2020-01-21,10.2216,0.0257,0.25206
2020-01-20,10.1959,0.0259,0.25467
2020-01-19,10.17,-0.0104,-0.10216
2020-01-16,10.1804,-0.0125,-0.12263
2020-01-15,10.1929,0.0103,0.10115
2020-01-14,10.1826,0.0093,0.09142
2020-01-13,10.1733,-0.0041,-0.04029
2020-01-12,10.1774,-0.0085,-0.08345
2020-01-09,10.1859,0.0068,0.0668
2020-01-08,10.1791,0.0166,0.16335
2020-01-07,10.1625,0.0101,0.09948
2020-01-06,10.1524,-0.0163,-0.1603
2020-01-05,10.1687,-0.0097,-0.0953
2020-01-02,10.1784,0.0268,0.264
2020-01-01,10.1516,-0.0026,-0.02561
2019-12-30,10.1542,0.011,0.10845
2019-12-29,10.1432,-0.0042,-0.04139
2019-12-26,10.1474,0.004,0.03943
2019-12-25,10.1434,0.0079,0.07794
2019-12-24,10.1355,0.0056,0.05528
2019-12-23,10.1299,0.0006,0.00592
2019-12-22,10.1293,0.0171,0.1691
2019-12-19,10.1122,0.0082,0.08116
2019-12-18,10.104,-0.0092,-0.09097
2019-12-17,10.1132,0.0174,0.17235
2019-12-16,10.0958,0.0191,0.18955
2019-12-15,10.0767,0.03,0.29861
2019-12-12,10.0467,-0.0138,-0.13717
2019-12-11,10.0605,0.0149,0.14832
2019-12-10,10.0456,0.0216,0.21548
2019-12-09,10.024,-0.0138,-0.13748
2019-12-08,10.0378,0.0233,0.23266
2019-12-05,10.0145,-0.0005,-0.00499
2019-12-04,10.015,-0.0403,-0.40078
2019-12-03,10.0553,0.0448,0.44753
2019-12-02,10.0105,-0.0121,-0.12073
2019-12-01,10.0226,0.0014,0.01397
2019-11-28,10.0212,0.0138,0.1379
2019-11-27,10.0074,0.0216,0.21631
2019-11-26,9.9858,-0.0123,-0.12302
2019-11-25,9.9981,0.0067,0.06706
2019-11-24,9.9914,0.0068,0.0681
2019-11-21,9.9846,-0.0077,-0.07706
2019-11-20,9.9923,-0.0005,-0.005
2019-11-19,9.9928,0.0082,0.08213
2019-11-18,9.9846,-0.0019,-0.01903
2019-11-17,9.9865,-0.0086,-0.08604
2019-11-14,9.9951,-0.0103,-0.10294
2019-11-13,10.0054,0.0278,0.27862
2019-11-12,9.9776,0.0016,0.01604
2019-11-11,9.976,-0.0035,-0.03507
2019-11-10,9.9795,-0.0149,-0.14908
2019-11-07,9.9944,-0.009,-0.08997
2019-11-06,10.0034,0.0017,0.017
2019-11-05,10.0017,0.0095,0.09507
2019-11-04,9.9922,-0.0095,-0.09498
2019-11-03,10.0017,-0.0086,-0.08591
2019-10-31,10.0103,0.0022,0.02198
2019-10-30,10.0081,-0.0403,-0.40106
2019-10-29,10.0484,0.0294,0.29344
2019-10-28,10.019,-0.006,-0.05985
2019-10-27,10.025,-0.0027,-0.02693
2019-10-24,10.0277,0.0033,0.03292
2019-10-23,10.0244,-0.0094,-0.09368
2019-10-22,10.0338,0.0055,0.05484
2019-10-21,10.0283,0.0156,0.1558
2019-10-20,10.0127,-0.0066,-0.06587
2019-10-17,10.0193,-0.0126,-0.1256
2019-10-16,10.0319,-0.0128,-0.12743
2019-10-15,10.0447,0.0264,0.26352
2019-10-14,10.0183,0.0191,0.19102
2019-10-13,9.9992,-0.0626,-0.62216
2019-10-08,10.0618,0.0133,0.13236
2019-10-07,10.0485,0.016,0.15948
2019-10-06,10.0325,-0.0068,-0.06773
2019-10-04,10.0393,0.0006,0.00598
2019-10-03,10.0387,0.0026,0.02591
2019-10-02,10.0361,0.0152,0.15168
2019-10-01,10.0209,0.0012,0.01198
2019-09-30,10.0197,0.0152,0.15193
2019-09-26,10.0045,-0.0085,-0.08489
2019-09-25,10.013,0.0173,0.17307
2019-09-24,9.9957,0.0021,0.02101
2019-09-23,9.9936,-0.0382,-0.38079
2019-09-22,10.0318,0.0172,0.17175
2019-09-19,10.0146,0.0161,0.16102
2019-09-18,9.9985,0.0084,0.08408
2019-09-17,9.9901,-0.0012,-0.01201
2019-09-16,9.9913,0.0077,0.07713
2019-09-15,9.9836,-0.0168,-0.16799
2019-09-11,10.0004,0.0078,0.07806
2019-09-10,9.9926,0.0164,0.16439
2019-09-09,9.9762,-0.0492,-0.49075
2019-09-08,10.0254,-0.0032,-0.03191
2019-09-05,10.0286,0.0167,0.1668
2019-09-04,10.0119,0.0019,0.01898
2019-09-03,10.01,0.0395,0.39617
2019-09-02,9.9705,0.006,0.06021
2019-09-01,9.9645,-0.0318,-0.31812
2019-08-29,9.9963,0.0057,0.05705
2019-08-28,9.9906,-0.0247,-0.24662
2019-08-27,10.0153,-0.0418,-0.41563
2019-08-26,10.0571,-0.0122,-0.12116
2019-08-25,10.0693,0.0393,0.39182
2019-08-22,10.03,0.009,0.08981
2019-08-21,10.021,0.0214,0.21401
2019-08-20,9.9996,0.0,0.0
