tradeDate,nav,change,changePercent
2019-10-31,10.23,0.16,1.58888
2019-10-30,10.07,-0.1,-0.98328
2019-10-29,10.17,0.07,0.69307
2019-10-28,10.1,-0.1,-0.98039
2019-10-27,10.2,0.16,1.59363
2019-10-24,10.04,0.1,1.00604
2019-10-23,9.94,0.13,1.32518
2019-10-22,9.81,0.04,0.40942
2019-10-21,9.77,-0.04,-0.40775
2019-10-20,9.81,0.04,0.40942
2019-10-17,9.77,-0.13,-1.31313
2019-10-16,9.9,0.05,0.50761
2019-10-15,9.85,-0.07,-0.70565
2019-10-14,9.92,0.03,0.30334
2019-10-13,9.89,0.3,3.12826
2019-10-08,9.59,0.02,0.20899
2019-10-07,9.57,-0.13,-1.34021
2019-10-06,9.7,0.01,0.1032
2019-10-03,9.69,0.05,0.51867
2019-10-02,9.64,0.08,0.83682
2019-10-01,9.56,-0.05,-0.52029
2019-09-30,9.61,-0.03,-0.3112
2019-09-26,9.64,-0.04,-0.41322
2019-09-25,9.68,-0.06,-0.61602
2019-09-24,9.74,-0.03,-0.30706
2019-09-23,9.77,-0.15,-1.5121
2019-09-22,9.92,0.04,0.40486
2019-09-19,9.88,-0.02,-0.20202
2019-09-18,9.9,0.07,0.71211
2019-09-17,9.83,0.04,0.40858
2019-09-16,9.79,0.05,0.51335
2019-09-15,9.74,0.0,0.0
2019-09-11,9.74,0.01,0.10277
2019-09-10,9.73,0.01,0.10288
2019-09-09,9.72,-0.11,-1.11902
2019-09-08,9.83,-0.03,-0.30426
2019-09-05,9.86,-0.09,-0.90452
2019-09-04,9.95,0.07,0.7085
2019-09-03,9.88,0.05,0.50865
2019-09-02,9.83,0.07,0.71721
2019-08-29,9.76,-0.03,-0.30644
2019-08-28,9.79,0.14,1.45078
2019-08-27,9.65,0.0,0.0
2019-08-26,9.65,-0.04,-0.4128
2019-08-25,9.69,0.04,0.41451
2019-08-22,9.65,-0.17,-1.73116
2019-08-21,9.82,-0.06,-0.60729
2019-08-20,9.88,0.1,1.02249
2019-08-19,9.78,0.05,0.51387
2019-08-18,9.73,0.1,1.03842
2019-08-15,9.63,0.1,1.04932
2019-08-14,9.53,0.01,0.10504
2019-08-13,9.52,-0.21,-2.15827
2019-08-12,9.73,0.13,1.35417
2019-08-11,9.6,-0.14,-1.43737
2019-08-07,9.74,0.33,3.50691
2019-08-06,9.41,-0.02,-0.21209
2019-08-05,9.43,0.05,0.53305
2019-08-04,9.38,-0.26,-2.6971
2019-08-01,9.64,-0.15,-1.53218
2019-07-31,9.79,-0.05,-0.50813
2019-07-30,9.84,-0.17,-1.6983
2019-07-29,10.01,-0.02,-0.1994
2019-07-28,10.03,-0.06,-0.59465
2019-07-25,10.09,0.04,0.39801
2019-07-24,10.05,-0.03,-0.29762
2019-07-23,10.08,0.13,1.30653
2019-07-22,9.95,0.05,0.50505
2019-07-21,9.9,0.09,0.91743
2019-07-18,9.81,-0.02,-0.20346
2019-07-17,9.83,-0.04,-0.40527
2019-07-16,9.87,-0.02,-0.20222
2019-07-15,9.89,-0.05,-0.50302
2019-07-14,9.94,0.08,0.81136
2019-07-11,9.86,0.0,0.0
2019-07-10,9.86,-0.05,-0.50454
2019-07-09,9.91,0.09,0.9165
2019-07-08,9.82,0.06,0.61475
2019-07-07,9.76,-0.01,-0.10235
2019-07-04,9.77,0.0,0.0
2019-07-02,9.77,-0.02,-0.20429
2019-07-01,9.79,0.04,0.41026
2019-06-30,9.75,0.22,2.3085
2019-06-27,9.53,-0.03,-0.31381
2019-06-26,9.56,0.11,1.16402
2019-06-25,9.45,0.09,0.96154
2019-06-24,9.36,-0.17,-1.78384
2019-06-23,9.53,-0.05,-0.52192
2019-06-20,9.58,-0.08,-0.82816
2019-06-19,9.66,0.05,0.52029
2019-06-18,9.61,0.13,1.37131
2019-06-17,9.48,0.14,1.49893
2019-06-16,9.34,-0.02,-0.21368
2019-06-13,9.36,-0.11,-1.16156
2019-06-12,9.47,0.03,0.3178
2019-06-11,9.44,-0.03,-0.31679
2019-06-10,9.47,0.01,0.10571
2019-06-09,9.46,0.3,3.27511
2019-06-05,9.16,0.08,0.88106
2019-06-04,9.08,0.07,0.77691
2019-06-03,9.01,0.17,1.92308
2019-06-02,8.84,-0.15,-1.66852
2019-05-30,8.99,-0.08,-0.88203
2019-05-29,9.07,0.01,0.11038
2019-05-28,9.06,-0.1,-1.0917
2019-05-27,9.16,0.1,1.10375
2019-05-23,9.06,0.01,0.1105
2019-05-22,9.05,-0.22,-2.37325
2019-05-21,9.27,0.0,0.0
2019-05-20,9.27,0.13,1.42232
2019-05-19,9.14,-0.15,-1.61464
2019-05-16,9.29,-0.11,-1.17021
2019-05-15,9.4,0.01,0.1065
2019-05-14,9.39,0.12,1.2945
2019-05-13,9.27,0.11,1.20087
2019-05-12,9.16,-0.32,-3.37553
2019-05-09,9.48,0.13,1.39037
2019-05-08,9.35,-0.08,-0.84836
2019-05-07,9.43,-0.01,-0.10593
2019-05-06,9.44,-0.13,-1.35841
2019-05-05,9.57,-0.18,-1.84615
2019-05-02,9.75,0.1,1.03627
2019-05-01,9.65,-0.05,-0.51546
2019-04-29,9.7,-0.05,-0.51282
2019-04-28,9.75,-0.01,-0.10246
2019-04-25,9.76,0.04,0.41152
2019-04-24,9.72,-0.07,-0.71502
2019-04-23,9.79,0.03,0.30738
2019-04-22,9.76,0.08,0.82645
2019-04-21,9.68,0.03,0.31088
2019-04-17,9.65,0.0,0.0
2019-04-16,9.65,-0.01,-0.10352
2019-04-15,9.66,0.04,0.4158
2019-04-14,9.62,-0.02,-0.20747
2019-04-11,9.64,0.05,0.52138
2019-04-10,9.59,-0.05,-0.51867
2019-04-09,9.64,0.07,0.73145
2019-04-08,9.57,-0.05,-0.51975
2019-04-07,9.62,-0.01,-0.10384
2019-04-02,9.63,0.12,1.26183
2019-04-01,9.51,0.04,0.42239
2019-03-31,9.47,0.17,1.82796
2019-03-28,9.3,0.11,1.19695
2019-03-27,9.19,0.02,0.2181
2019-03-26,9.17,-0.07,-0.75758
2019-03-25,9.24,-0.02,-0.21598
2019-03-24,9.26,-0.04,-0.43011
2019-03-21,9.3,-0.17,-1.79514
2019-03-20,9.47,0.13,1.39186
2019-03-19,9.34,0.02,0.21459
2019-03-18,9.32,0.12,1.30435
2019-03-17,9.2,0.03,0.32715
2019-03-14,9.17,0.1,1.10254
2019-03-13,9.07,-0.03,-0.32967
2019-03-12,9.1,0.0,0.0
2019-03-11,9.1,0.05,0.55249
2019-03-10,9.05,0.13,1.4574
2019-03-07,8.92,-0.01,-0.11198
2019-03-06,8.93,-0.15,-1.65198
2019-03-05,9.08,-0.05,-0.54765
2019-03-04,9.13,0.02,0.21954
2019-03-03,9.11,0.04,0.44101
2019-02-26,9.07,-0.02,-0.22002
2019-02-25,9.09,-0.03,-0.32895
2019-02-24,9.12,0.05,0.55127
2019-02-21,9.07,0.12,1.34078
2019-02-20,8.95,0.0,0.0
2019-02-19,8.95,0.04,0.44893
2019-02-18,8.91,0.07,0.79186
2019-02-14,8.84,0.02,0.22676
2019-02-13,8.82,-0.02,-0.22624
2019-02-12,8.84,0.0,0.0
2019-02-11,8.84,0.13,1.49254
2019-02-10,8.71,0.05,0.57737
2019-01-31,8.66,-0.01,-0.11534
2019-01-30,8.67,0.13,1.52225
2019-01-29,8.54,0.21,2.52101
2019-01-28,8.33,-0.09,-1.06888
2019-01-27,8.42,-0.11,-1.28957
2019-01-24,8.53,0.09,1.06635
2019-01-23,8.44,0.06,0.71599
2019-01-22,8.38,-0.01,-0.11919
2019-01-21,8.39,-0.11,-1.29412
2019-01-17,8.5,0.06,0.7109
2019-01-16,8.44,0.05,0.59595
2019-01-15,8.39,-0.03,-0.35629
2019-01-14,8.42,0.12,1.44578
2019-01-13,8.3,-0.07,-0.83632
2019-01-10,8.37,0.0,0.0
2019-01-09,8.37,-0.01,-0.11933
2019-01-08,8.38,0.08,0.96386
2019-01-07,8.3,0.04,0.48426
2019-01-06,8.26,0.14,1.72414
2019-01-03,8.12,0.2,2.52525
2019-01-02,7.92,-0.19,-2.34279
2019-01-01,8.11,0.05,0.62035
2018-12-27,8.06,0.0,0.0
2018-12-26,8.06,0.08,1.00251
2018-12-25,7.98,0.26,3.36788
2018-12-23,7.72,-0.09,-1.15237
2018-12-20,7.81,-0.2,-2.49688
2018-12-19,8.01,-0.12,-1.47601
2018-12-18,8.13,-0.13,-1.57385
2018-12-17,8.26,0.06,0.73171
2018-12-16,8.2,-0.17,-2.03106
2018-12-13,8.37,-0.15,-1.76056
2018-12-12,8.52,-0.02,-0.23419
2018-12-11,8.54,0.1,1.18483
2018-12-10,8.44,0.03,0.35672
2018-12-09,8.41,0.04,0.4779
2018-12-06,8.37,-0.19,-2.21963
2018-12-05,8.56,-0.07,-0.81112
2018-12-03,8.63,-0.32,-3.57542
2018-12-02,8.95,0.2,2.28571
2018-11-29,8.75,0.07,0.80645
2018-11-28,8.68,-0.01,-0.11507
2018-11-27,8.69,0.27,3.20665
2018-11-26,8.42,0.03,0.35757
2018-11-25,8.39,0.15,1.82039
2018-11-22,8.24,-0.03,-0.36276
2018-11-20,8.27,0.04,0.48603
2018-11-19,8.23,-0.1,-1.20048
2018-11-18,8.33,-0.3,-3.47625
2018-11-15,8.63,-0.14,-1.59635
2018-11-14,8.77,0.11,1.27021
2018-11-13,8.66,-0.06,-0.68807
2018-11-12,8.72,-0.01,-0.11455
2018-11-11,8.73,-0.28,-3.10766
2018-11-08,9.01,-0.09,-0.98901
2018-11-07,9.1,-0.08,-0.87146
2018-11-06,9.18,0.24,2.68456
2018-11-05,8.94,0.04,0.44944
2018-11-04,8.9,-0.13,-1.43965
2018-11-01,9.03,-0.06,-0.66007
2018-10-31,9.09,0.15,1.67785
2018-10-30,8.94,0.25,2.87687
2018-10-29,8.69,0.14,1.63743
2018-10-28,8.55,-0.19,-2.17391
2018-10-25,8.74,-0.19,-2.12766
2018-10-24,8.93,0.09,1.0181
2018-10-23,8.84,-0.35,-3.80849
2018-10-22,9.19,-0.09,-0.96983
2018-10-21,9.28,0.1,1.08932
2018-10-18,9.18,-0.09,-0.97087
2018-10-17,9.27,-0.13,-1.38298
2018-10-16,9.4,-0.03,-0.31813
2018-10-15,9.43,0.24,2.61153
2018-10-14,9.19,-0.11,-1.1828
2018-10-11,9.3,0.19,2.08562
2018-10-10,9.11,-0.5,-5.20291
2018-10-08,9.61,0.0,0.0
2018-10-07,9.61,-0.18,-1.83861
2018-10-04,9.79,-0.17,-1.70683
2018-10-03,9.96,-0.13,-1.2884
2018-10-02,10.09,-0.05,-0.4931
2018-10-01,10.14,-0.12,-1.16959
2018-09-30,10.26,0.05,0.48972
2018-09-27,10.21,-0.02,-0.1955
2018-09-26,10.23,-0.04,-0.38948
2018-09-25,10.27,-0.04,-0.38797
2018-09-24,10.31,0.1,0.97943
2018-09-20,10.21,0.03,0.2947
2018-09-19,10.18,0.02,0.19685
2018-09-18,10.16,0.01,0.09852
2018-09-17,10.15,-0.08,-0.78201
2018-09-16,10.23,-0.16,-1.53994
2018-09-13,10.39,0.1,0.97182
2018-09-12,10.29,-0.01,-0.09709
2018-09-11,10.3,-0.02,-0.1938
2018-09-10,10.32,-0.02,-0.19342
2018-09-09,10.34,-0.07,-0.67243
2018-09-06,10.41,-0.09,-0.85714
2018-09-05,10.5,-0.16,-1.50094
2018-09-04,10.66,-0.12,-1.11317
2018-09-03,10.78,0.02,0.18587
2018-08-30,10.76,0.0,0.0
2018-08-29,10.76,-0.01,-0.09285
2018-08-28,10.77,0.07,0.65421
2018-08-27,10.7,-0.04,-0.37244
2018-08-26,10.74,0.31,2.9722
2018-08-23,10.43,0.15,1.45914
2018-08-22,10.28,0.04,0.39062
2018-08-21,10.24,0.03,0.29383
2018-08-20,10.21,0.13,1.28968
2018-08-19,10.08,0.04,0.39841
2018-08-16,10.04,-0.12,-1.1811
2018-08-15,10.16,0.05,0.49456
2018-08-14,10.11,-0.25,-2.41313
2018-08-13,10.36,0.05,0.48497
2018-08-12,10.31,-0.14,-1.33971
2018-08-09,10.45,-0.15,-1.41509
2018-08-08,10.6,-0.03,-0.28222
2018-08-07,10.63,-0.14,-1.29991
2018-08-06,10.77,0.2,1.89215
2018-08-05,10.57,-0.01,-0.09452
2018-08-02,10.58,-0.06,-0.56391
2018-08-01,10.64,-0.16,-1.48148
2018-07-31,10.8,0.03,0.27855
2018-07-30,10.77,-0.12,-1.10193
2018-07-29,10.89,-0.36,-3.2
2018-07-26,11.25,0.01,0.08897
2018-07-25,11.24,0.02,0.17825
2018-07-24,11.22,0.15,1.35501
2018-07-23,11.07,0.13,1.1883
2018-07-22,10.94,0.03,0.27498
2018-07-19,10.91,-0.16,-1.44535
2018-07-18,11.07,0.02,0.181
2018-07-17,11.05,-0.07,-0.6295
2018-07-16,11.12,-0.08,-0.71429
2018-07-15,11.2,0.0,0.0
2018-07-12,11.2,0.07,0.62893
2018-07-11,11.13,0.24,2.20386
2018-07-10,10.89,-0.17,-1.53707
2018-07-09,11.06,0.17,1.56107
2018-07-08,10.89,0.18,1.68067
2018-07-05,10.71,0.24,2.29226
2018-07-04,10.47,-0.23,-2.14953
2018-07-02,10.7,-0.15,-1.38249
2018-07-01,10.85,0.15,1.40187
2018-06-28,10.7,0.19,1.8078
2018-06-27,10.51,0.11,1.05769
2018-06-26,10.4,-0.15,-1.4218
2018-06-25,10.55,0.19,1.83398
2018-06-24,10.36,-0.22,-2.0794
2018-06-21,10.58,-0.17,-1.5814
2018-06-20,10.75,-0.08,-0.73869
2018-06-19,10.83,-0.1,-0.91491
2018-06-18,10.93,-0.26,-2.3235
2018-06-14,11.19,0.07,0.6295
2018-06-13,11.12,-0.03,-0.26906
2018-06-12,11.15,-0.1,-0.88889
2018-06-11,11.25,0.0,0.0
2018-06-10,11.25,0.14,1.26013
2018-06-07,11.11,-0.08,-0.71492
2018-06-06,11.19,-0.01,-0.08929
2018-06-05,11.2,0.19,1.7257
2018-06-04,11.01,0.04,0.36463
2018-06-03,10.97,0.18,1.66821
2018-05-31,10.79,0.02,0.1857
2018-05-30,10.77,-0.06,-0.55402
2018-05-29,10.83,-0.07,-0.6422
2018-05-28,10.9,0.16,1.48976
2018-05-24,10.74,0.09,0.84507
2018-05-23,10.65,0.01,0.09398
2018-05-22,10.64,-0.05,-0.46773
2018-05-21,10.69,0.01,0.09363
2018-05-20,10.68,0.2,1.9084
2018-05-17,10.48,-0.01,-0.09533
2018-05-16,10.49,-0.15,-1.40977
2018-05-15,10.64,0.02,0.18832
2018-05-14,10.62,0.03,0.28329
2018-05-13,10.59,0.25,2.41779
2018-05-10,10.34,-0.02,-0.19305
2018-05-09,10.36,0.15,1.46915
2018-05-08,10.21,0.16,1.59204
2018-05-07,10.05,0.06,0.6006
2018-05-06,9.99,0.19,1.93878
2018-05-03,9.8,0.04,0.40984
2018-05-02,9.76,-0.01,-0.10235
2018-05-01,9.77,0.08,0.82559
2018-04-29,9.69,0.0,0.0
2018-04-26,9.69,0.03,0.31056
2018-04-25,9.66,0.02,0.20747
2018-04-24,9.64,-0.04,-0.41322
2018-04-23,9.68,-0.09,-0.92119
2018-04-22,9.77,-0.06,-0.61038
2018-04-19,9.83,-0.1,-1.00705
2018-04-18,9.93,-0.04,-0.4012
2018-04-17,9.97,0.04,0.40282
2018-04-16,9.93,-0.04,-0.4012
2018-04-15,9.97,0.05,0.50403
2018-04-12,9.92,0.0,0.0
2018-04-11,9.92,0.02,0.20202
2018-04-10,9.9,-0.01,-0.10091
2018-04-09,9.91,0.16,1.64103
2018-04-08,9.75,0.0,0.0
2018-04-02,9.75,0.01,0.10267
2018-04-01,9.74,-0.12,-1.21704
2018-03-28,9.86,0.07,0.71502
2018-03-27,9.79,-0.18,-1.80542
2018-03-26,9.97,-0.05,-0.499
2018-03-25,10.02,0.14,1.417
2018-03-22,9.88,-0.24,-2.37154
2018-03-21,10.12,-0.11,-1.07527
2018-03-20,10.23,0.01,0.09785
2018-03-19,10.22,0.05,0.49164
2018-03-18,10.17,-0.05,-0.48924
2018-03-15,10.22,0.01,0.09794
2018-03-14,10.21,0.0,0.0
2018-03-13,10.21,-0.02,-0.1955
2018-03-12,10.23,-0.03,-0.2924
2018-03-11,10.26,0.07,0.68695
2018-03-08,10.19,0.09,0.89109
2018-03-07,10.1,0.01,0.09911
2018-03-06,10.09,-0.01,-0.09901
2018-03-05,10.1,0.06,0.59761
2018-03-04,10.04,0.0,0.0
2018-03-01,10.04,-0.02,-0.19881
2018-02-28,10.06,-0.04,-0.39604
2018-02-26,10.1,-0.02,-0.19763
2018-02-25,10.12,0.04,0.39683
2018-02-22,10.08,0.02,0.19881
2018-02-21,10.06,0.02,0.1992
2018-02-20,10.04,0.03,0.2997
2018-02-13,10.01,0.01,0.1
2018-02-12,10.0,-0.01,-0.0999
2018-02-11,10.01,0.02,0.2002
2018-02-08,9.99,0.01,0.1002
2018-02-07,9.98,-0.01,-0.1001
2018-02-06,9.99,-0.02,-0.1998
2018-02-05,10.01,0.02,0.2002
2018-02-04,9.99,-0.01,-0.1
2018-02-01,10.0,0.0,0.0
2018-01-31,10.0,0.0,0.0
2018-01-30,10.0,0.0,0.0
