tradeDate,nav,change,changePercent
2020-01-30,15.889,0.0002,0.00126
2020-01-29,15.8888,0.0024,0.01511
2020-01-20,15.8864,0.0,0.0
2020-01-19,15.8864,0.0007,0.00441
2020-01-16,15.8857,0.0002,0.00126
2020-01-15,15.8855,0.0002,0.00126
2020-01-14,15.8853,0.0003,0.00189
2020-01-13,15.885,0.0002,0.00126
2020-01-12,15.8848,0.0007,0.00441
2020-01-09,15.8841,0.0002,0.00126
2020-01-08,15.8839,0.0003,0.00189
2020-01-07,15.8836,0.0003,0.00189
2020-01-06,15.8833,0.0002,0.00126
2020-01-05,15.8831,0.0007,0.00441
2020-01-02,15.8824,0.0003,0.00189
2020-01-01,15.8821,0.0004,0.00252
2019-12-30,15.8817,0.0003,0.00189
2019-12-29,15.8814,0.0007,0.00441
2019-12-26,15.8807,0.0002,0.00126
2019-12-25,15.8805,0.0002,0.00126
2019-12-24,15.8803,0.0003,0.00189
2019-12-23,15.88,0.0002,0.00126
2019-12-22,15.8798,0.0008,0.00504
2019-12-19,15.879,0.0002,0.00126
2019-12-18,15.8788,0.0002,0.00126
2019-12-17,15.8786,0.0003,0.00189
2019-12-16,15.8783,0.0002,0.00126
2019-12-15,15.8781,0.0007,0.00441
2019-12-12,15.8774,0.0002,0.00126
2019-12-11,15.8772,0.0003,0.00189
2019-12-10,15.8769,0.0002,0.00126
2019-12-09,15.8767,0.0003,0.00189
2019-12-08,15.8764,0.0007,0.00441
2019-12-05,15.8757,0.0003,0.00189
2019-12-04,15.8754,0.0002,0.00126
2019-12-03,15.8752,0.0003,0.00189
2019-12-02,15.8749,0.0002,0.00126
2019-12-01,15.8747,0.0007,0.00441
2019-11-28,15.874,0.0003,0.00189
2019-11-27,15.8737,0.0002,0.00126
2019-11-26,15.8735,0.0002,0.00126
2019-11-25,15.8733,0.0003,0.00189
2019-11-24,15.873,0.0007,0.00441
2019-11-21,15.8723,0.0003,0.00189
2019-11-20,15.872,0.0002,0.00126
2019-11-19,15.8718,0.0003,0.00189
2019-11-18,15.8715,0.0002,0.00126
2019-11-17,15.8713,0.0007,0.00441
2019-11-14,15.8706,0.0003,0.00189
2019-11-13,15.8703,0.0002,0.00126
2019-11-12,15.8701,0.0002,0.00126
2019-11-11,15.8699,0.0003,0.00189
2019-11-10,15.8696,0.0007,0.00441
2019-11-07,15.8689,0.0003,0.00189
2019-11-06,15.8686,0.0002,0.00126
2019-11-05,15.8684,0.0003,0.00189
2019-11-04,15.8681,0.0002,0.00126
2019-11-03,15.8679,0.0008,0.00504
2019-10-31,15.8671,0.0002,0.00126
2019-10-30,15.8669,0.0003,0.00189
2019-10-29,15.8666,0.0002,0.00126
2019-10-28,15.8664,0.0002,0.00126
2019-10-27,15.8662,0.0008,0.00504
2019-10-24,15.8654,0.0002,0.00126
2019-10-23,15.8652,0.0002,0.00126
2019-10-22,15.865,0.0003,0.00189
2019-10-21,15.8647,0.0002,0.00126
2019-10-20,15.8645,0.0007,0.00441
2019-10-17,15.8638,0.0003,0.00189
2019-10-16,15.8635,0.0002,0.00126
2019-10-15,15.8633,0.0003,0.00189
2019-10-14,15.863,0.0002,0.00126
2019-10-13,15.8628,0.0012,0.00757
2019-10-08,15.8616,0.0003,0.00189
2019-10-07,15.8613,0.0002,0.00126
2019-10-06,15.8611,0.0007,0.00441
2019-10-03,15.8604,0.0003,0.00189
2019-10-02,15.8601,0.0002,0.00126
2019-10-01,15.8599,0.0003,0.00189
2019-09-30,15.8596,0.0009,0.00568
2019-09-26,15.8587,0.0003,0.00189
2019-09-25,15.8584,0.0002,0.00126
2019-09-24,15.8582,0.0003,0.00189
2019-09-23,15.8579,0.0002,0.00126
2019-09-22,15.8577,0.0008,0.00505
2019-09-19,15.8569,0.0002,0.00126
2019-09-18,15.8567,0.0002,0.00126
2019-09-17,15.8565,0.0003,0.00189
2019-09-16,15.8562,0.0002,0.00126
2019-09-15,15.856,0.001,0.00631
2019-09-11,15.855,0.0002,0.00126
2019-09-10,15.8548,0.0003,0.00189
2019-09-09,15.8545,0.0002,0.00126
2019-09-08,15.8543,0.0008,0.00505
2019-09-05,15.8535,0.0002,0.00126
2019-09-04,15.8533,0.0002,0.00126
2019-09-03,15.8531,0.0003,0.00189
2019-09-02,15.8528,0.0002,0.00126
2019-09-01,15.8526,0.0008,0.00505
2019-08-29,15.8518,0.0002,0.00126
2019-08-28,15.8516,0.0002,0.00126
2019-08-27,15.8514,0.0003,0.00189
2019-08-26,15.8511,0.0002,0.00126
2019-08-25,15.8509,0.0007,0.00442
2019-08-22,15.8502,0.0003,0.00189
2019-08-21,15.8499,0.0002,0.00126
2019-08-20,15.8497,0.0003,0.00189
2019-08-19,15.8494,0.0002,0.00126
2019-08-18,15.8492,0.0007,0.00442
2019-08-15,15.8485,0.0003,0.00189
2019-08-14,15.8482,0.0002,0.00126
2019-08-13,15.848,0.0003,0.00189
2019-08-12,15.8477,0.0002,0.00126
2019-08-11,15.8475,0.001,0.00631
2019-08-07,15.8465,0.0002,0.00126
2019-08-06,15.8463,0.0003,0.00189
2019-08-05,15.846,0.0002,0.00126
2019-08-04,15.8458,0.0007,0.00442
2019-08-01,15.8451,0.0003,0.00189
2019-07-31,15.8448,0.0002,0.00126
2019-07-30,15.8446,0.0003,0.00189
2019-07-29,15.8443,0.0002,0.00126
2019-07-28,15.8441,0.0007,0.00442
2019-07-25,15.8434,0.0003,0.00189
2019-07-24,15.8431,0.0002,0.00126
2019-07-23,15.8429,0.0003,0.00189
2019-07-22,15.8426,0.0002,0.00126
2019-07-21,15.8424,0.0008,0.00505
2019-07-18,15.8416,0.0002,0.00126
2019-07-17,15.8414,0.0002,0.00126
2019-07-16,15.8412,0.0003,0.00189
2019-07-15,15.8409,0.0002,0.00126
2019-07-14,15.8407,0.0008,0.00505
2019-07-11,15.8399,0.0002,0.00126
2019-07-10,15.8397,0.0003,0.00189
2019-07-09,15.8394,0.0002,0.00126
2019-07-08,15.8392,0.0002,0.00126
2019-07-07,15.839,0.0008,0.00505
2019-07-04,15.8382,0.0002,0.00126
2019-07-03,15.838,0.0002,0.00126
2019-07-02,15.8378,0.0003,0.00189
2019-07-01,15.8375,0.0002,0.00126
2019-06-30,15.8373,0.0008,0.00505
2019-06-27,15.8365,0.0002,0.00126
2019-06-26,15.8363,0.0003,0.00189
2019-06-25,15.836,0.0002,0.00126
2019-06-24,15.8358,0.0002,0.00126
2019-06-23,15.8356,0.0008,0.00505
2019-06-20,15.8348,0.0002,0.00126
2019-06-19,15.8346,0.0002,0.00126
2019-06-18,15.8344,0.0003,0.00189
2019-06-17,15.8341,0.0002,0.00126
2019-06-16,15.8339,0.0008,0.00505
2019-06-13,15.8331,0.0002,0.00126
2019-06-12,15.8329,0.0002,0.00126
2019-06-11,15.8327,0.0003,0.00189
2019-06-10,15.8324,0.0002,0.00126
2019-06-09,15.8322,0.001,0.00632
2019-06-05,15.8312,0.0002,0.00126
2019-06-04,15.831,0.0003,0.0019
2019-06-03,15.8307,0.0002,0.00126
2019-06-02,15.8305,0.0007,0.00442
2019-05-30,15.8298,0.0003,0.0019
2019-05-29,15.8295,0.0002,0.00126
2019-05-28,15.8293,0.0002,0.00126
2019-05-27,15.8291,0.0003,0.0019
2019-05-26,15.8288,0.0007,0.00442
2019-05-23,15.8281,0.0002,0.00126
2019-05-22,15.8279,0.0003,0.0019
2019-05-21,15.8276,0.0002,0.00126
2019-05-20,15.8274,0.0002,0.00126
2019-05-19,15.8272,0.0007,0.00442
2019-05-16,15.8265,0.0003,0.0019
2019-05-15,15.8262,0.0002,0.00126
2019-05-14,15.826,0.0003,0.0019
2019-05-13,15.8257,0.0002,0.00126
2019-05-12,15.8255,0.0007,0.00442
2019-05-09,15.8248,0.0002,0.00126
2019-05-08,15.8246,0.0003,0.0019
2019-05-07,15.8243,0.0002,0.00126
2019-05-06,15.8241,0.0003,0.0019
2019-05-05,15.8238,0.0006,0.00379
2019-05-02,15.8232,0.0003,0.0019
2019-05-01,15.8229,0.0004,0.00253
2019-04-29,15.8225,0.0003,0.0019
2019-04-28,15.8222,0.0007,0.00442
2019-04-25,15.8215,0.0002,0.00126
2019-04-24,15.8213,0.0003,0.0019
2019-04-23,15.821,0.0002,0.00126
2019-04-22,15.8208,0.0002,0.00126
2019-04-21,15.8206,0.0007,0.00442
2019-04-18,15.8199,0.0003,0.0019
2019-04-17,15.8196,0.0002,0.00126
2019-04-16,15.8194,0.0002,0.00126
2019-04-15,15.8192,0.0003,0.0019
2019-04-14,15.8189,0.0007,0.00443
2019-04-11,15.8182,0.0002,0.00126
2019-04-10,15.818,0.0002,0.00126
2019-04-09,15.8178,0.0003,0.0019
2019-04-08,15.8175,0.0002,0.00126
2019-04-07,15.8173,0.0012,0.00759
2019-04-02,15.8161,0.0002,0.00126
2019-04-01,15.8159,0.0002,0.00126
2019-03-31,15.8157,0.0007,0.00443
2019-03-28,15.815,0.0003,0.0019
2019-03-27,15.8147,0.0002,0.00126
2019-03-26,15.8145,0.0003,0.0019
2019-03-25,15.8142,0.0002,0.00126
2019-03-24,15.814,0.0007,0.00443
2019-03-21,15.8133,0.0002,0.00126
2019-03-20,15.8131,0.0002,0.00126
2019-03-19,15.8129,0.0003,0.0019
2019-03-18,15.8126,0.0002,0.00126
2019-03-17,15.8124,0.0007,0.00443
2019-03-14,15.8117,0.0002,0.00126
2019-03-13,15.8115,0.0003,0.0019
2019-03-12,15.8112,0.0002,0.00126
2019-03-11,15.811,0.0002,0.00126
2019-03-10,15.8108,0.0007,0.00443
2019-03-07,15.8101,0.0002,0.00127
2019-03-06,15.8099,0.0003,0.0019
2019-03-05,15.8096,0.0002,0.00127
2019-03-04,15.8094,0.0002,0.00127
2019-03-03,15.8092,0.0012,0.00759
2019-02-26,15.808,0.0002,0.00127
2019-02-25,15.8078,0.0003,0.0019
2019-02-24,15.8075,0.0004,0.00253
2019-02-22,15.8071,0.0003,0.0019
2019-02-21,15.8068,0.0002,0.00127
2019-02-20,15.8066,0.0002,0.00127
2019-02-19,15.8064,0.0003,0.0019
2019-02-18,15.8061,0.0002,0.00127
2019-02-17,15.8059,0.0007,0.00443
2019-02-14,15.8052,0.0003,0.0019
2019-02-13,15.8049,0.0002,0.00127
2019-02-12,15.8047,0.0002,0.00127
2019-02-11,15.8045,0.0003,0.0019
2019-02-10,15.8042,0.0023,0.01456
2019-01-31,15.8019,0.0003,0.0019
2019-01-30,15.8016,0.0002,0.00127
2019-01-29,15.8014,0.0002,0.00127
2019-01-28,15.8012,0.0003,0.0019
2019-01-27,15.8009,0.0007,0.00443
2019-01-24,15.8002,0.0002,0.00127
2019-01-23,15.8,0.0003,0.0019
2019-01-22,15.7997,0.0002,0.00127
2019-01-21,15.7995,0.0002,0.00127
2019-01-20,15.7993,0.0005,0.00316
2019-01-18,15.7988,0.0002,0.00127
2019-01-17,15.7986,0.0002,0.00127
2019-01-16,15.7984,0.0003,0.0019
2019-01-15,15.7981,0.0002,0.00127
2019-01-14,15.7979,0.0002,0.00127
2019-01-13,15.7977,0.0007,0.00443
2019-01-10,15.797,0.0002,0.00127
2019-01-09,15.7968,0.0003,0.0019
2019-01-08,15.7965,0.0002,0.00127
2019-01-07,15.7963,0.0002,0.00127
2019-01-06,15.7961,0.0007,0.00443
2019-01-03,15.7954,0.0002,0.00127
2019-01-02,15.7952,0.0002,0.00127
2019-01-01,15.795,0.0012,0.0076
2018-12-27,15.7938,0.0002,0.00127
2018-12-26,15.7936,0.0002,0.00127
2018-12-25,15.7934,0.0002,0.00127
2018-12-24,15.7932,0.0002,0.00127
2018-12-23,15.793,0.0004,0.00253
2018-12-21,15.7926,0.0003,0.0019
2018-12-20,15.7923,0.0002,0.00127
2018-12-19,15.7921,0.0002,0.00127
2018-12-18,15.7919,0.0002,0.00127
2018-12-17,15.7917,0.0002,0.00127
2018-12-16,15.7915,0.0007,0.00443
2018-12-13,15.7908,0.0002,0.00127
2018-12-12,15.7906,0.0002,0.00127
2018-12-11,15.7904,0.0002,0.00127
2018-12-10,15.7902,0.0002,0.00127
2018-12-09,15.79,0.0007,0.00443
2018-12-06,15.7893,0.0002,0.00127
2018-12-05,15.7891,0.0002,0.00127
2018-12-04,15.7889,0.0002,0.00127
2018-12-03,15.7887,0.0002,0.00127
2018-12-02,15.7885,0.0007,0.00443
2018-11-29,15.7878,0.0002,0.00127
2018-11-28,15.7876,0.0002,0.00127
2018-11-27,15.7874,0.0002,0.00127
2018-11-26,15.7872,0.0002,0.00127
2018-11-25,15.787,0.0006,0.0038
2018-11-22,15.7864,0.0002,0.00127
2018-11-21,15.7862,0.0002,0.00127
2018-11-20,15.786,0.0003,0.0019
2018-11-19,15.7857,0.0002,0.00127
2018-11-18,15.7855,0.0006,0.0038
2018-11-15,15.7849,0.0002,0.00127
2018-11-14,15.7847,0.0002,0.00127
2018-11-13,15.7845,0.0002,0.00127
2018-11-12,15.7843,0.0002,0.00127
2018-11-11,15.7841,0.0006,0.0038
2018-11-08,15.7835,0.0002,0.00127
2018-11-07,15.7833,0.0003,0.0019
2018-11-06,15.783,0.0002,0.00127
2018-11-05,15.7828,0.0002,0.00127
2018-11-04,15.7826,0.0006,0.0038
2018-11-01,15.782,0.0002,0.00127
2018-10-31,15.7818,0.0002,0.00127
2018-10-30,15.7816,0.0002,0.00127
2018-10-29,15.7814,0.0002,0.00127
2018-10-28,15.7812,0.0006,0.0038
2018-10-25,15.7806,0.0002,0.00127
2018-10-24,15.7804,0.0002,0.00127
2018-10-23,15.7802,0.0002,0.00127
2018-10-22,15.78,0.0002,0.00127
2018-10-21,15.7798,0.0006,0.0038
2018-10-18,15.7792,0.0002,0.00127
2018-10-17,15.779,0.0002,0.00127
2018-10-16,15.7788,0.0002,0.00127
2018-10-15,15.7786,0.0003,0.0019
2018-10-14,15.7783,0.0006,0.0038
2018-10-11,15.7777,0.0002,0.00127
2018-10-10,15.7775,0.0004,0.00254
2018-10-08,15.7771,0.0002,0.00127
2018-10-07,15.7769,0.0006,0.0038
2018-10-04,15.7763,0.0002,0.00127
2018-10-03,15.7761,0.0002,0.00127
2018-10-02,15.7759,0.0002,0.00127
2018-10-01,15.7757,0.0002,0.00127
2018-09-30,15.7755,0.0006,0.0038
2018-09-27,15.7749,0.0002,0.00127
2018-09-26,15.7747,0.0002,0.00127
2018-09-25,15.7745,0.0002,0.00127
2018-09-24,15.7743,0.0008,0.00507
2018-09-20,15.7735,0.0002,0.00127
2018-09-19,15.7733,0.0002,0.00127
2018-09-18,15.7731,0.0002,0.00127
2018-09-17,15.7729,0.0002,0.00127
2018-09-16,15.7727,0.0006,0.0038
2018-09-13,15.7721,0.0002,0.00127
2018-09-12,15.7719,0.0002,0.00127
2018-09-11,15.7717,0.0002,0.00127
2018-09-10,15.7715,0.0002,0.00127
2018-09-09,15.7713,0.0006,0.0038
2018-09-06,15.7707,0.0002,0.00127
2018-09-05,15.7705,0.0002,0.00127
2018-09-04,15.7703,0.0002,0.00127
2018-09-03,15.7701,0.0002,0.00127
2018-09-02,15.7699,0.0006,0.0038
2018-08-30,15.7693,0.0002,0.00127
2018-08-29,15.7691,0.0002,0.00127
2018-08-28,15.7689,0.0002,0.00127
2018-08-27,15.7687,0.0002,0.00127
2018-08-26,15.7685,0.0005,0.00317
2018-08-23,15.768,0.0002,0.00127
2018-08-22,15.7678,0.0002,0.00127
2018-08-21,15.7676,0.0002,0.00127
2018-08-20,15.7674,0.0002,0.00127
2018-08-19,15.7672,0.0006,0.00381
2018-08-16,15.7666,0.0002,0.00127
2018-08-15,15.7664,0.0002,0.00127
2018-08-14,15.7662,0.0002,0.00127
2018-08-13,15.766,0.0002,0.00127
2018-08-12,15.7658,0.0006,0.00381
2018-08-09,15.7652,0.0002,0.00127
2018-08-08,15.765,0.0002,0.00127
2018-08-07,15.7648,0.0002,0.00127
2018-08-06,15.7646,0.0002,0.00127
2018-08-05,15.7644,0.0005,0.00317
2018-08-02,15.7639,0.0002,0.00127
2018-08-01,15.7637,0.0002,0.00127
2018-07-31,15.7635,0.0002,0.00127
2018-07-30,15.7633,0.0002,0.00127
2018-07-29,15.7631,0.0006,0.00381
2018-07-26,15.7625,0.0002,0.00127
2018-07-25,15.7623,0.0002,0.00127
2018-07-24,15.7621,0.0002,0.00127
2018-07-23,15.7619,0.0002,0.00127
2018-07-22,15.7617,0.0006,0.00381
2018-07-19,15.7611,0.0001,0.00063
2018-07-18,15.761,0.0002,0.00127
2018-07-17,15.7608,0.0002,0.00127
2018-07-16,15.7606,0.0002,0.00127
2018-07-15,15.7604,0.0006,0.00381
2018-07-12,15.7598,0.0002,0.00127
2018-07-11,15.7596,0.0002,0.00127
2018-07-10,15.7594,0.0002,0.00127
2018-07-09,15.7592,0.0002,0.00127
2018-07-08,15.759,0.0006,0.00381
2018-07-05,15.7584,0.0001,0.00063
2018-07-04,15.7583,0.0002,0.00127
2018-07-03,15.7581,0.0002,0.00127
2018-07-02,15.7579,0.0002,0.00127
2018-07-01,15.7577,0.0006,0.00381
2018-06-28,15.7571,0.0002,0.00127
2018-06-27,15.7569,0.0002,0.00127
2018-06-26,15.7567,0.0002,0.00127
2018-06-25,15.7565,0.0002,0.00127
2018-06-24,15.7563,0.0006,0.00381
2018-06-21,15.7557,0.0002,0.00127
2018-06-20,15.7555,0.0001,0.00063
2018-06-19,15.7554,0.0002,0.00127
2018-06-18,15.7552,0.0008,0.00508
2018-06-14,15.7544,0.0002,0.00127
2018-06-13,15.7542,0.0002,0.00127
2018-06-12,15.754,0.0001,0.00063
2018-06-11,15.7539,0.0002,0.00127
2018-06-10,15.7537,0.0006,0.00381
2018-06-07,15.7531,0.0001,0.00063
2018-06-06,15.753,0.0002,0.00127
2018-06-05,15.7528,0.0002,0.00127
2018-06-04,15.7526,0.0002,0.00127
2018-06-03,15.7524,0.0006,0.00381
2018-05-31,15.7518,0.0002,0.00127
2018-05-30,15.7516,0.0001,0.00063
2018-05-29,15.7515,0.0002,0.00127
2018-05-28,15.7513,0.0002,0.00127
2018-05-27,15.7511,0.0006,0.00381
2018-05-24,15.7505,0.0002,0.00127
2018-05-23,15.7503,0.0002,0.00127
2018-05-22,15.7501,0.0001,0.00063
2018-05-21,15.75,0.0002,0.00127
2018-05-20,15.7498,0.0006,0.00381
2018-05-17,15.7492,0.0002,0.00127
2018-05-16,15.749,0.0002,0.00127
2018-05-15,15.7488,0.0002,0.00127
2018-05-14,15.7486,0.0002,0.00127
2018-05-13,15.7484,0.0005,0.00318
2018-05-10,15.7479,0.0002,0.00127
2018-05-09,15.7477,0.0002,0.00127
2018-05-08,15.7475,0.0002,0.00127
2018-05-07,15.7473,0.0002,0.00127
2018-05-06,15.7471,0.0005,0.00318
2018-05-03,15.7466,0.0002,0.00127
2018-05-02,15.7464,0.0002,0.00127
2018-05-01,15.7462,0.0004,0.00254
2018-04-29,15.7458,0.0006,0.00381
2018-04-26,15.7452,0.0002,0.00127
2018-04-25,15.745,0.0002,0.00127
2018-04-24,15.7448,0.0002,0.00127
2018-04-23,15.7446,0.0001,0.00064
2018-04-22,15.7445,0.0006,0.00381
2018-04-19,15.7439,0.0002,0.00127
2018-04-18,15.7437,0.0002,0.00127
2018-04-17,15.7435,0.0002,0.00127
2018-04-16,15.7433,0.0002,0.00127
2018-04-15,15.7431,0.0005,0.00318
2018-04-12,15.7426,0.0002,0.00127
2018-04-11,15.7424,0.0002,0.00127
2018-04-10,15.7422,0.0002,0.00127
2018-04-09,15.742,0.0002,0.00127
2018-04-08,15.7418,0.0011,0.00699
2018-04-02,15.7407,0.0002,0.00127
2018-04-01,15.7405,0.0004,0.00254
2018-03-30,15.7401,0.0002,0.00127
2018-03-29,15.7399,0.0002,0.00127
2018-03-28,15.7397,0.0002,0.00127
2018-03-27,15.7395,0.0002,0.00127
2018-03-26,15.7393,0.0002,0.00127
2018-03-25,15.7391,0.0006,0.00381
2018-03-22,15.7385,0.0001,0.00064
2018-03-21,15.7384,0.0002,0.00127
2018-03-20,15.7382,0.0002,0.00127
2018-03-19,15.738,0.0002,0.00127
2018-03-18,15.7378,0.0006,0.00381
2018-03-15,15.7372,0.0002,0.00127
2018-03-14,15.737,0.0002,0.00127
2018-03-13,15.7368,0.0001,0.00064
2018-03-12,15.7367,0.0002,0.00127
2018-03-11,15.7365,0.0006,0.00381
2018-03-08,15.7359,0.0002,0.00127
2018-03-07,15.7357,0.0002,0.00127
2018-03-06,15.7355,0.0002,0.00127
2018-03-05,15.7353,0.0002,0.00127
2018-03-04,15.7351,0.0005,0.00318
2018-03-01,15.7346,0.0002,0.00127
2018-02-28,15.7344,0.0004,0.00254
2018-02-26,15.734,0.0002,0.00127
2018-02-25,15.7338,0.0006,0.00381
2018-02-22,15.7332,0.0002,0.00127
2018-02-21,15.733,0.0001,0.00064
2018-02-20,15.7329,0.0014,0.0089
2018-02-13,15.7315,0.0001,0.00064
2018-02-12,15.7314,0.0002,0.00127
2018-02-11,15.7312,0.0006,0.00381
2018-02-08,15.7306,0.0002,0.00127
2018-02-07,15.7304,0.0002,0.00127
2018-02-06,15.7302,0.0002,0.00127
2018-02-05,15.73,0.0002,0.00127
2018-02-04,15.7298,0.0005,0.00318
2018-02-01,15.7293,0.0002,0.00127
2018-01-31,15.7291,0.0002,0.00127
2018-01-30,15.7289,0.0002,0.00127
2018-01-29,15.7287,0.0002,0.00127
2018-01-28,15.7285,0.0005,0.00318
2018-01-25,15.728,0.0002,0.00127
2018-01-24,15.7278,0.0002,0.00127
2018-01-23,15.7276,0.0002,0.00127
2018-01-22,15.7274,0.0002,0.00127
2018-01-21,15.7272,0.0005,0.00318
2018-01-18,15.7267,0.0002,0.00127
2018-01-17,15.7265,0.0002,0.00127
2018-01-16,15.7263,0.0002,0.00127
2018-01-15,15.7261,0.0002,0.00127
2018-01-14,15.7259,0.0005,0.00318
2018-01-11,15.7254,0.0002,0.00127
2018-01-10,15.7252,0.0002,0.00127
2018-01-09,15.725,0.0002,0.00127
2018-01-08,15.7248,0.0002,0.00127
2018-01-07,15.7246,0.0006,0.00382
2018-01-04,15.724,0.0001,0.00064
2018-01-03,15.7239,0.0002,0.00127
2018-01-02,15.7237,0.0002,0.00127
2018-01-01,15.7235,0.0008,0.00509
2017-12-28,15.7227,0.0002,0.00127
2017-12-27,15.7225,0.0002,0.00127
2017-12-26,15.7223,0.0002,0.00127
2017-12-25,15.7221,0.0001,0.00064
2017-12-24,15.722,0.0006,0.00382
2017-12-21,15.7214,0.0002,0.00127
2017-12-20,15.7212,0.0002,0.00127
2017-12-19,15.721,0.0002,0.00127
2017-12-18,15.7208,0.0002,0.00127
2017-12-17,15.7206,0.0005,0.00318
2017-12-14,15.7201,0.0002,0.00127
2017-12-13,15.7199,0.0002,0.00127
2017-12-12,15.7197,0.0002,0.00127
2017-12-11,15.7195,0.0002,0.00127
2017-12-10,15.7193,0.0005,0.00318
2017-12-07,15.7188,0.0002,0.00127
2017-12-06,15.7186,0.0002,0.00127
2017-12-05,15.7184,0.0002,0.00127
2017-12-04,15.7182,0.0001,0.00064
2017-12-03,15.7181,0.0006,0.00382
2017-11-30,15.7175,0.0002,0.00127
2017-11-29,15.7173,0.0001,0.00064
2017-11-28,15.7172,0.0002,0.00127
2017-11-27,15.717,0.0002,0.00127
2017-11-26,15.7168,0.0005,0.00318
2017-11-23,15.7163,0.0002,0.00127
2017-11-22,15.7161,0.0002,0.00127
2017-11-21,15.7159,0.0002,0.00127
2017-11-20,15.7157,0.0002,0.00127
2017-11-19,15.7155,0.0005,0.00318
2017-11-16,15.715,0.0002,0.00127
2017-11-15,15.7148,0.0002,0.00127
2017-11-14,15.7146,0.0002,0.00127
2017-11-13,15.7144,0.0001,0.00064
2017-11-12,15.7143,0.0006,0.00382
2017-11-09,15.7137,0.0001,0.00064
2017-11-08,15.7136,0.0002,0.00127
2017-11-07,15.7134,0.0002,0.00127
2017-11-06,15.7132,0.0002,0.00127
2017-11-05,15.713,0.0005,0.00318
2017-11-02,15.7125,0.0002,0.00127
2017-11-01,15.7123,0.0002,0.00127
2017-10-31,15.7121,0.0002,0.00127
2017-10-30,15.7119,0.0001,0.00064
2017-10-29,15.7118,0.0006,0.00382
2017-10-26,15.7112,0.0001,0.00064
2017-10-25,15.7111,0.0002,0.00127
2017-10-24,15.7109,0.0002,0.00127
2017-10-23,15.7107,0.0002,0.00127
2017-10-22,15.7105,0.0005,0.00318
2017-10-19,15.71,0.0002,0.00127
2017-10-18,15.7098,0.0002,0.00127
2017-10-17,15.7096,0.0001,0.00064
2017-10-16,15.7095,0.0002,0.00127
2017-10-15,15.7093,0.0005,0.00318
2017-10-12,15.7088,0.0002,0.00127
2017-10-11,15.7086,0.0002,0.00127
2017-10-10,15.7084,0.0009,0.00573
2017-10-05,15.7075,0.0002,0.00127
2017-10-04,15.7073,0.0003,0.00191
2017-10-02,15.707,0.0002,0.00127
2017-10-01,15.7068,0.0004,0.00255
2017-09-29,15.7064,0.0001,0.00064
2017-09-28,15.7063,0.0002,0.00127
2017-09-27,15.7061,0.0002,0.00127
2017-09-26,15.7059,0.0002,0.00127
2017-09-25,15.7057,0.0002,0.00127
2017-09-24,15.7055,0.0005,0.00318
2017-09-21,15.705,0.0002,0.00127
2017-09-20,15.7048,0.0002,0.00127
2017-09-19,15.7046,0.0001,0.00064
2017-09-18,15.7045,0.0002,0.00127
2017-09-17,15.7043,0.0006,0.00382
2017-09-14,15.7037,0.0001,0.00064
2017-09-13,15.7036,0.0002,0.00127
2017-09-12,15.7034,0.0002,0.00127
2017-09-11,15.7032,0.0002,0.00127
2017-09-10,15.703,0.0005,0.00318
2017-09-07,15.7025,0.0002,0.00127
2017-09-06,15.7023,0.0002,0.00127
2017-09-05,15.7021,0.0001,0.00064
2017-09-04,15.702,0.0002,0.00127
2017-09-03,15.7018,0.0006,0.00382
2017-08-31,15.7012,0.0001,0.00064
2017-08-30,15.7011,0.0002,0.00127
2017-08-29,15.7009,0.0002,0.00127
2017-08-28,15.7007,0.0002,0.00127
2017-08-27,15.7005,0.0005,0.00318
2017-08-24,15.7,0.0002,0.00127
2017-08-23,15.6998,0.0002,0.00127
2017-08-22,15.6996,0.0001,0.00064
2017-08-21,15.6995,0.0002,0.00127
2017-08-20,15.6993,0.0005,0.00318
2017-08-17,15.6988,0.0002,0.00127
2017-08-16,15.6986,0.0002,0.00127
2017-08-15,15.6984,0.0002,0.00127
2017-08-14,15.6982,0.0002,0.00127
2017-08-13,15.698,0.0005,0.00319
2017-08-10,15.6975,0.0002,0.00127
2017-08-09,15.6973,0.0002,0.00127
2017-08-08,15.6971,0.0001,0.00064
2017-08-07,15.697,0.0002,0.00127
2017-08-06,15.6968,0.0005,0.00319
2017-08-03,15.6963,0.0002,0.00127
2017-08-02,15.6961,0.0002,0.00127
2017-08-01,15.6959,0.0002,0.00127
2017-07-31,15.6957,0.0002,0.00127
2017-07-30,15.6955,0.0005,0.00319
2017-07-27,15.695,0.0002,0.00127
2017-07-26,15.6948,0.0001,0.00064
2017-07-25,15.6947,0.0002,0.00127
2017-07-24,15.6945,0.0002,0.00127
2017-07-23,15.6943,0.0005,0.00319
2017-07-20,15.6938,0.0002,0.00127
2017-07-19,15.6936,0.0002,0.00127
2017-07-18,15.6934,0.0001,0.00064
2017-07-17,15.6933,0.0002,0.00127
2017-07-16,15.6931,0.0005,0.00319
2017-07-13,15.6926,0.0002,0.00127
2017-07-12,15.6924,0.0002,0.00127
2017-07-11,15.6922,0.0002,0.00127
2017-07-10,15.692,0.0001,0.00064
2017-07-09,15.6919,0.0005,0.00319
2017-07-06,15.6914,0.0002,0.00127
2017-07-05,15.6912,0.0002,0.00127
2017-07-04,15.691,0.0001,0.00064
2017-07-03,15.6909,0.0002,0.00127
2017-07-02,15.6907,0.0005,0.00319
