tradeDate,nav,change,changePercent
2020-01-21,11.2181,0.0046,0.04102
2020-01-20,11.2135,0.008,0.07139
2020-01-16,11.2055,0.0029,0.02589
2020-01-15,11.2026,0.0027,0.02411
2020-01-14,11.1999,0.0053,0.04734
2020-01-13,11.1946,0.0025,0.02234
2020-01-12,11.1921,0.0062,0.05543
2020-01-09,11.1859,0.0075,0.06709
2020-01-08,11.1784,0.0037,0.03311
2020-01-07,11.1747,-0.0008,-0.00716
2020-01-06,11.1755,0.0059,0.05282
2020-01-05,11.1696,0.0091,0.08154
2020-01-02,11.1605,0.0126,0.11303
2020-01-01,11.1479,0.0082,0.07361
2019-12-30,11.1397,0.0005,0.00449
2019-12-29,11.1392,0.0036,0.03233
2019-12-26,11.1356,0.0114,0.10248
2019-12-25,11.1242,0.0023,0.02068
2019-12-23,11.1219,0.0023,0.02068
2019-12-22,11.1196,0.0046,0.04139
2019-12-19,11.115,0.0029,0.0261
2019-12-18,11.1121,0.0005,0.0045
2019-12-17,11.1116,0.0058,0.05222
2019-12-16,11.1058,0.0072,0.06487
2019-12-15,11.0986,0.0064,0.0577
2019-12-12,11.0922,0.0096,0.08662
2019-12-11,11.0826,0.0022,0.01985
2019-12-10,11.0804,0.0067,0.0605
2019-12-09,11.0737,-0.0014,-0.01264
2019-12-08,11.0751,0.0065,0.05872
2019-12-05,11.0686,0.0009,0.00813
2019-12-04,11.0677,0.0011,0.00994
2019-12-03,11.0666,0.0005,0.00452
2019-12-02,11.0661,0.0082,0.07416
2019-12-01,11.0579,0.0007,0.00633
2019-11-28,11.0572,0.0016,0.01447
2019-11-26,11.0556,-0.0038,-0.03436
2019-11-25,11.0594,0.0053,0.04795
2019-11-24,11.0541,0.0068,0.06155
2019-11-21,11.0473,0.0024,0.02173
2019-11-20,11.0449,-0.0042,-0.03801
2019-11-19,11.0491,0.0044,0.03984
2019-11-18,11.0447,0.0015,0.01358
2019-11-17,11.0432,0.0067,0.06071
2019-11-14,11.0365,0.0015,0.01359
2019-11-13,11.035,0.0054,0.04896
2019-11-12,11.0296,0.0046,0.04172
2019-11-11,11.025,0.0046,0.04174
2019-11-07,11.0204,-0.0041,-0.03719
2019-11-06,11.0245,-0.0096,-0.087
2019-11-05,11.0341,0.0031,0.0281
2019-11-04,11.031,-0.011,-0.09962
2019-11-03,11.042,-0.0004,-0.00362
2019-10-31,11.0424,0.0033,0.02989
2019-10-30,11.0391,0.0093,0.08432
2019-10-29,11.0298,0.0019,0.01723
2019-10-28,11.0279,0.0013,0.01179
2019-10-27,11.0266,-0.0002,-0.00181
2019-10-24,11.0268,-0.0037,-0.03354
2019-10-23,11.0305,-0.004,-0.03625
2019-10-22,11.0345,0.006,0.0544
2019-10-21,11.0285,0.0061,0.05534
2019-10-20,11.0224,-0.0004,-0.00363
2019-10-17,11.0228,0.0035,0.03176
2019-10-16,11.0193,0.0013,0.0118
2019-10-15,11.018,0.0038,0.0345
2019-10-14,11.0142,-0.0069,-0.06261
2019-10-08,11.0211,-0.0032,-0.02903
2019-10-07,11.0243,0.0038,0.03448
2019-10-06,11.0205,0.0016,0.01452
2019-10-03,11.0189,0.0105,0.09538
2019-10-02,11.0084,0.0117,0.1064
2019-10-01,10.9967,0.0056,0.05095
2019-09-30,10.9911,0.009,0.08195
2019-09-26,10.9821,0.0014,0.01275
2019-09-25,10.9807,0.0006,0.00546
2019-09-24,10.9801,-0.0097,-0.08826
2019-09-23,10.9898,-0.0034,-0.03093
2019-09-22,10.9932,0.0093,0.08467
2019-09-19,10.9839,0.0108,0.09842
2019-09-18,10.9731,0.0024,0.02188
2019-09-17,10.9707,0.0039,0.03556
2019-09-16,10.9668,0.0046,0.04196
2019-09-15,10.9622,-0.0071,-0.06473
2019-09-11,10.9693,0.005,0.0456
2019-09-10,10.9643,0.0004,0.00365
2019-09-09,10.9639,-0.0119,-0.10842
2019-09-08,10.9758,-0.0001,-0.00091
2019-09-05,10.9759,-0.003,-0.02733
2019-09-04,10.9789,-0.0013,-0.01184
2019-09-03,10.9802,0.0119,0.10849
2019-09-02,10.9683,0.0126,0.11501
2019-08-29,10.9557,0.0102,0.09319
2019-08-28,10.9455,0.0012,0.01096
2019-08-27,10.9443,0.0051,0.04662
2019-08-26,10.9392,0.0022,0.02012
2019-08-25,10.937,0.0029,0.02652
2019-08-22,10.9341,0.0037,0.03385
2019-08-21,10.9304,0.0011,0.01006
2019-08-20,10.9293,0.0008,0.00732
2019-08-19,10.9285,0.008,0.07326
2019-08-18,10.9205,-0.0012,-0.01099
2019-08-15,10.9217,0.0035,0.03206
2019-08-14,10.9182,0.0023,0.02107
2019-08-13,10.9159,0.0061,0.05591
2019-08-12,10.9098,-0.011,-0.10073
2019-08-11,10.9208,0.0091,0.0834
2019-08-07,10.9117,0.0095,0.08714
2019-08-06,10.9022,0.0089,0.0817
2019-08-05,10.8933,-0.0013,-0.01193
2019-08-04,10.8946,-0.0051,-0.04679
2019-08-01,10.8997,0.0004,0.00367
2019-07-31,10.8993,0.0034,0.0312
2019-07-30,10.8959,0.0032,0.02938
2019-07-29,10.8927,0.0009,0.00826
2019-07-28,10.8918,0.0042,0.03858
2019-07-25,10.8876,-0.0017,-0.01561
2019-07-24,10.8893,-0.0002,-0.00184
2019-07-23,10.8895,0.0055,0.05053
2019-07-22,10.884,0.0011,0.01011
2019-07-21,10.8829,0.0023,0.02114
2019-07-18,10.8806,-0.0009,-0.00827
2019-07-17,10.8815,0.0059,0.05425
2019-07-16,10.8756,0.0032,0.02943
2019-07-15,10.8724,-0.0007,-0.00644
2019-07-14,10.8731,0.0099,0.09113
2019-07-11,10.8632,0.0001,0.00092
2019-07-10,10.8631,0.0065,0.05987
2019-07-09,10.8566,0.0039,0.03594
2019-07-08,10.8527,-0.0067,-0.0617
2019-07-07,10.8594,0.0004,0.00368
2019-07-04,10.859,-0.0055,-0.05062
2019-07-02,10.8645,0.0118,0.10873
2019-07-01,10.8527,0.0108,0.09961
2019-06-30,10.8419,0.0196,0.18111
2019-06-27,10.8223,0.0104,0.09619
2019-06-26,10.8119,0.0101,0.0935
2019-06-25,10.8018,-0.0046,-0.04257
2019-06-24,10.8064,0.0044,0.04073
2019-06-23,10.802,0.0117,0.10843
2019-06-20,10.7903,-0.0061,-0.0565
2019-06-19,10.7964,0.0403,0.37467
2019-06-18,10.7561,0.0157,0.14618
2019-06-17,10.7404,0.0234,0.21834
2019-06-16,10.717,0.0009,0.0084
2019-06-13,10.7161,0.0056,0.05229
2019-06-12,10.7105,0.0046,0.04297
2019-06-11,10.7059,0.0098,0.09162
2019-06-10,10.6961,0.009,0.08421
2019-06-09,10.6871,0.0167,0.15651
2019-06-05,10.6704,0.0053,0.04969
2019-06-04,10.6651,0.0127,0.11922
2019-06-03,10.6524,-0.0017,-0.01596
2019-06-02,10.6541,0.0036,0.0338
2019-05-30,10.6505,0.0047,0.04415
2019-05-29,10.6458,0.0036,0.03383
2019-05-28,10.6422,0.0003,0.00282
2019-05-27,10.6419,0.0105,0.09876
2019-05-23,10.6314,0.0013,0.01223
2019-05-22,10.6301,0.005,0.04706
2019-05-21,10.6251,0.0106,0.09986
2019-05-20,10.6145,0.0008,0.00754
2019-05-19,10.6137,0.0013,0.01225
2019-05-16,10.6124,0.0012,0.01131
2019-05-15,10.6112,0.0028,0.02639
2019-05-14,10.6084,0.0096,0.09058
2019-05-13,10.5988,-0.0053,-0.04998
2019-05-12,10.6041,0.0036,0.03396
2019-05-09,10.6005,-0.001,-0.00943
2019-05-08,10.6015,-0.0029,-0.02735
2019-05-07,10.6044,-0.0025,-0.02357
2019-05-06,10.6069,-0.0007,-0.0066
2019-05-05,10.6076,0.0109,0.10286
2019-05-02,10.5967,0.0041,0.03871
2019-05-01,10.5926,0.0012,0.01133
2019-04-29,10.5914,0.0089,0.0841
2019-04-28,10.5825,0.0056,0.05295
2019-04-25,10.5769,0.0084,0.07948
2019-04-24,10.5685,-0.0072,-0.06808
2019-04-23,10.5757,0.0112,0.10602
2019-04-22,10.5645,0.0064,0.06062
2019-04-21,10.5581,0.0018,0.01705
2019-04-17,10.5563,0.0078,0.07394
2019-04-16,10.5485,0.006,0.05691
2019-04-15,10.5425,0.0004,0.00379
2019-04-14,10.5421,0.0049,0.0465
2019-04-11,10.5372,-0.0102,-0.09671
2019-04-10,10.5474,-0.0055,-0.05212
2019-04-09,10.5529,0.0039,0.03697
2019-04-08,10.549,0.005,0.04742
2019-04-07,10.544,0.0091,0.08638
2019-04-02,10.5349,-0.0028,-0.02657
2019-04-01,10.5377,0.0033,0.03133
2019-03-31,10.5344,0.0009,0.00854
2019-03-28,10.5335,0.0026,0.02469
2019-03-27,10.5309,-0.0041,-0.03892
2019-03-26,10.535,0.0083,0.07885
2019-03-25,10.5267,0.0044,0.04182
2019-03-24,10.5223,0.0068,0.06467
2019-03-21,10.5155,0.0103,0.09805
2019-03-20,10.5052,0.023,0.21942
2019-03-19,10.4822,0.0104,0.09931
2019-03-18,10.4718,0.0064,0.06115
2019-03-17,10.4654,0.0134,0.12821
2019-03-14,10.452,0.0102,0.09768
2019-03-13,10.4418,0.0054,0.05174
2019-03-12,10.4364,0.0011,0.01054
2019-03-11,10.4353,0.0115,0.11032
2019-03-10,10.4238,0.0089,0.08545
2019-03-07,10.4149,-0.0059,-0.05662
2019-03-06,10.4208,0.0052,0.04993
2019-03-05,10.4156,0.0065,0.06245
2019-03-04,10.4091,0.0009,0.00865
2019-03-03,10.4082,0.0122,0.11735
2019-02-26,10.396,0.0058,0.05582
2019-02-25,10.3902,0.0077,0.07416
2019-02-24,10.3825,0.0151,0.14565
2019-02-21,10.3674,0.0069,0.0666
2019-02-20,10.3605,-0.001,-0.00965
2019-02-19,10.3615,0.0087,0.08404
2019-02-18,10.3528,0.0181,0.17514
2019-02-14,10.3347,0.0053,0.05131
2019-02-13,10.3294,0.0037,0.03583
2019-02-12,10.3257,0.0121,0.11732
2019-02-11,10.3136,0.003,0.0291
2019-02-10,10.3106,0.0109,0.10583
2019-01-31,10.2997,0.0034,0.03302
2019-01-30,10.2963,0.0369,0.35967
2019-01-29,10.2594,0.0061,0.05949
2019-01-28,10.2533,-0.0027,-0.02633
2019-01-27,10.256,0.0027,0.02633
2019-01-24,10.2533,0.0083,0.08102
2019-01-23,10.245,0.0239,0.23383
2019-01-22,10.2211,0.0137,0.13422
2019-01-21,10.2074,0.0184,0.18059
2019-01-17,10.189,0.0081,0.07956
2019-01-16,10.1809,0.0054,0.05307
2019-01-15,10.1755,0.0112,0.11019
2019-01-14,10.1643,0.008,0.07877
2019-01-13,10.1563,0.0081,0.07982
2019-01-10,10.1482,0.0124,0.12234
2019-01-09,10.1358,0.0005,0.00493
2019-01-08,10.1353,0.025,0.24727
2019-01-07,10.1103,0.0036,0.03562
2019-01-06,10.1067,0.0249,0.24698
2019-01-03,10.0818,0.0102,0.10127
2019-01-02,10.0716,0.013,0.12924
2019-01-01,10.0586,0.0119,0.11845
2018-12-27,10.0467,0.0079,0.07869
2018-12-26,10.0388,0.0035,0.03488
2018-12-25,10.0353,-0.0049,-0.0488
2018-12-23,10.0402,0.0075,0.07476
2018-12-20,10.0327,-0.0024,-0.02392
2018-12-19,10.0351,-0.0051,-0.0508
2018-12-18,10.0402,0.004,0.03986
2018-12-17,10.0362,0.0041,0.04087
2018-12-16,10.0321,0.009,0.08979
2018-12-13,10.0231,0.0096,0.09587
2018-12-12,10.0135,0.0174,0.17407
2018-12-11,9.9961,0.0127,0.12721
2018-12-10,9.9834,-0.0001,-0.001
2018-12-09,9.9835,0.0004,0.00401
2018-12-06,9.9831,0.0158,0.15852
2018-12-05,9.9673,-0.0038,-0.03811
2018-12-04,9.9711,0.0003,0.00301
2018-12-03,9.9708,0.0067,0.06724
2018-12-02,9.9641,0.0321,0.3232
2018-11-29,9.932,0.0105,0.10583
2018-11-28,9.9215,0.0222,0.22426
2018-11-27,9.8993,0.0073,0.0738
2018-11-26,9.892,-0.0128,-0.12923
2018-11-25,9.9048,-0.0102,-0.10287
2018-11-22,9.915,0.0003,0.00303
2018-11-20,9.9147,-0.0062,-0.06249
2018-11-19,9.9209,-0.0206,-0.20721
2018-11-18,9.9415,-0.0077,-0.07739
2018-11-15,9.9492,-0.0002,-0.00201
2018-11-14,9.9494,-0.007,-0.07031
2018-11-13,9.9564,-0.0073,-0.07327
2018-11-12,9.9637,-0.0019,-0.01907
2018-11-08,9.9656,-0.0023,-0.02307
2018-11-07,9.9679,-0.0021,-0.02106
2018-11-06,9.97,0.0049,0.04917
2018-11-05,9.9651,0.0035,0.03513
2018-11-04,9.9616,0.0002,0.00201
2018-11-01,9.9614,0.0014,0.01406
2018-10-31,9.96,-0.0077,-0.07725
2018-10-30,9.9677,-0.0186,-0.18626
2018-10-29,9.9863,-0.0133,-0.13301
2018-10-28,9.9996,0.0,0.0
