tradeDate,nav,change,changePercent
2020-03-05,10.2238,-0.0643,-0.62499
2020-03-04,10.2881,-0.0006,-0.00583
2020-03-03,10.2887,0.0013,0.01264
2020-03-02,10.2874,0.0303,0.29541
2020-03-01,10.2571,-0.0405,-0.3933
2020-02-27,10.2976,-0.0906,-0.87214
2020-02-26,10.3882,-0.0203,-0.19503
2020-02-25,10.4085,-0.0385,-0.36853
2020-02-24,10.447,-0.0376,-0.35862
2020-02-23,10.4846,-0.0559,-0.53034
2020-02-20,10.5405,-0.0159,-0.15062
2020-02-19,10.5564,-0.0014,-0.01326
2020-02-18,10.5578,0.0009,0.00853
2020-02-17,10.5569,-0.001,-0.00947
2020-02-16,10.5579,-0.0058,-0.05491
2020-02-13,10.5637,0.0101,0.0957
2020-02-12,10.5536,-0.0044,-0.04167
2020-02-11,10.558,0.0125,0.11853
2020-02-10,10.5455,0.0039,0.037
2020-02-09,10.5416,-0.3534,-3.24369
2020-02-06,10.895,-0.0133,-0.12193
2020-02-05,10.9083,0.0234,0.21498
2020-02-04,10.8849,0.0293,0.26991
2020-02-03,10.8556,0.028,0.2586
2020-02-02,10.8276,-0.0014,-0.01293
2020-01-30,10.829,-0.0043,-0.03969
2020-01-29,10.8333,-0.0056,-0.05167
2020-01-28,10.8389,-0.0187,-0.17223
2020-01-27,10.8576,0.0311,0.28726
2020-01-26,10.8265,-0.0386,-0.35527
2020-01-23,10.8651,-0.0122,-0.11216
2020-01-22,10.8773,0.0067,0.06163
2020-01-21,10.8706,-0.0434,-0.39765
2020-01-20,10.914,0.0346,0.31803
2020-01-19,10.8794,-0.0561,-0.51301
2020-01-16,10.9355,0.0083,0.07596
2020-01-15,10.9272,0.0213,0.19531
2020-01-14,10.9059,0.0125,0.11475
2020-01-13,10.8934,-0.0089,-0.08163
2020-01-12,10.9023,0.0158,0.14513
2020-01-09,10.8865,0.0048,0.04411
2020-01-08,10.8817,0.0282,0.25982
2020-01-07,10.8535,0.005,0.04609
2020-01-06,10.8485,0.0133,0.12275
2020-01-05,10.8352,-0.0028,-0.02584
2020-01-02,10.838,0.0047,0.04338
2020-01-01,10.8333,0.0126,0.11644
2019-12-30,10.8207,0.0047,0.04345
2019-12-29,10.816,0.0105,0.09717
2019-12-26,10.8055,0.0255,0.23655
2019-12-23,10.78,0.0138,0.12818
2019-12-22,10.7662,-0.0402,-0.372
2019-12-19,10.8064,0.0039,0.0361
2019-12-18,10.8025,0.013,0.12049
2019-12-17,10.7895,0.0219,0.20339
2019-12-16,10.7676,0.0295,0.27472
2019-12-15,10.7381,0.01,0.09321
2019-12-12,10.7281,0.0362,0.33857
2019-12-11,10.6919,0.0441,0.41417
2019-12-10,10.6478,0.0051,0.04792
2019-12-09,10.6427,0.0116,0.10911
2019-12-08,10.6311,0.0299,0.28204
2019-12-05,10.6012,0.017,0.16062
2019-12-04,10.5842,0.0178,0.16846
2019-12-03,10.5664,0.0101,0.09568
2019-12-02,10.5563,-0.0023,-0.02178
2019-12-01,10.5586,-0.0121,-0.11447
2019-11-28,10.5707,0.0169,0.16013
2019-11-27,10.5538,-0.0218,-0.20613
2019-11-26,10.5756,0.0011,0.0104
2019-11-25,10.5745,0.0018,0.01702
2019-11-24,10.5727,0.0035,0.03312
2019-11-21,10.5692,0.0014,0.01325
2019-11-20,10.5678,-0.0054,-0.05107
2019-11-19,10.5732,-0.0201,-0.18974
2019-11-18,10.5933,-0.0249,-0.2345
2019-11-17,10.6182,-0.0356,-0.33415
2019-11-14,10.6538,0.0137,0.12876
2019-11-13,10.6401,0.0006,0.00564
2019-11-12,10.6395,-0.0305,-0.28585
2019-11-11,10.67,-0.0076,-0.07118
2019-11-10,10.6776,-0.0127,-0.1188
2019-11-07,10.6903,-0.0223,-0.20817
2019-11-06,10.7126,0.0079,0.0738
2019-11-05,10.7047,-0.0167,-0.15576
2019-11-04,10.7214,0.0008,0.00746
2019-11-03,10.7206,0.0496,0.46481
2019-10-30,10.671,-0.0022,-0.02061
2019-10-29,10.6732,-0.0037,-0.03465
2019-10-28,10.6769,-0.003,-0.02809
2019-10-27,10.6799,0.0168,0.15755
2019-10-24,10.6631,0.0091,0.08541
2019-10-23,10.654,0.0079,0.07421
2019-10-22,10.6461,0.0007,0.00658
2019-10-21,10.6454,0.0043,0.04041
2019-10-20,10.6411,-0.0403,-0.37729
2019-10-17,10.6814,0.0174,0.16317
2019-10-16,10.664,0.0114,0.10702
2019-10-15,10.6526,-0.0096,-0.09004
2019-10-14,10.6622,0.0025,0.02345
2019-10-13,10.6597,0.0134,0.12587
2019-10-10,10.6463,0.0195,0.1835
2019-10-09,10.6268,0.0062,0.05838
2019-10-08,10.6206,-0.0164,-0.15418
2019-10-07,10.637,-0.0108,-0.10143
2019-10-06,10.6478,0.015,0.14107
2019-10-03,10.6328,0.0294,0.27727
2019-10-02,10.6034,0.0125,0.11803
2019-10-01,10.5909,-0.0175,-0.16496
2019-09-30,10.6084,-0.0141,-0.13274
2019-09-29,10.6225,-0.0027,-0.02541
2019-09-26,10.6252,0.0092,0.08666
2019-09-25,10.616,-0.0027,-0.02543
2019-09-24,10.6187,-0.0337,-0.31636
2019-09-23,10.6524,-0.0043,-0.04035
2019-09-22,10.6567,-0.0579,-0.54038
2019-09-19,10.7146,0.0154,0.14394
2019-09-18,10.6992,0.0001,0.00093
2019-09-17,10.6991,0.0141,0.13196
2019-09-16,10.685,-0.0089,-0.08323
2019-09-15,10.6939,-0.0301,-0.28068
2019-09-12,10.724,0.011,0.10268
2019-09-11,10.713,0.0318,0.29772
2019-09-10,10.6812,-0.025,-0.23351
2019-09-09,10.7062,-0.0186,-0.17343
2019-09-08,10.7248,0.0268,0.25051
2019-09-05,10.698,-0.0042,-0.03924
2019-09-04,10.7022,0.0526,0.49392
2019-09-03,10.6496,0.0348,0.32784
2019-09-02,10.6148,-0.0045,-0.04238
2019-09-01,10.6193,0.0096,0.09048
2019-08-29,10.6097,0.0165,0.15576
2019-08-28,10.5932,-0.0106,-0.09996
2019-08-27,10.6038,-0.0066,-0.0622
2019-08-26,10.6104,-0.0148,-0.13929
2019-08-22,10.6252,0.0009,0.00847
2019-08-21,10.6243,0.0311,0.29358
2019-08-20,10.5932,0.0172,0.16263
2019-08-19,10.576,-0.0182,-0.17179
2019-08-18,10.5942,-0.0514,-0.48283
2019-08-15,10.6456,-0.0333,-0.31183
2019-08-13,10.6789,-0.0024,-0.02247
2019-08-12,10.6813,-0.0627,-0.58358
2019-08-11,10.744,-0.026,-0.24141
2019-08-08,10.77,0.035,0.32604
2019-08-07,10.735,0.0055,0.05126
2019-08-06,10.7295,0.0317,0.29632
2019-08-05,10.6978,-0.0294,-0.27407
2019-08-04,10.7272,-0.0443,-0.41127
2019-08-01,10.7715,-0.0189,-0.17516
2019-07-31,10.7904,-0.0431,-0.39784
2019-07-30,10.8335,0.004,0.03694
2019-07-29,10.8295,-0.0033,-0.03046
2019-07-28,10.8328,-0.0061,-0.05628
2019-07-25,10.8389,-0.0142,-0.13084
2019-07-24,10.8531,0.0212,0.19572
2019-07-23,10.8319,0.0126,0.11646
2019-07-22,10.8193,0.0139,0.12864
2019-07-21,10.8054,-0.0573,-0.52749
2019-07-18,10.8627,0.0238,0.21958
2019-07-17,10.8389,0.0005,0.00461
2019-07-16,10.8384,-0.0108,-0.09955
2019-07-15,10.8492,0.0092,0.08487
2019-07-14,10.84,0.0177,0.16355
2019-07-11,10.8223,-0.0154,-0.1421
2019-07-10,10.8377,0.0522,0.48398
2019-07-09,10.7855,-0.0172,-0.15922
2019-07-08,10.8027,-0.0163,-0.15066
2019-07-07,10.819,-0.0425,-0.39129
2019-07-04,10.8615,0.0039,0.03592
2019-07-03,10.8576,0.0248,0.22893
2019-07-02,10.8328,0.0164,0.15162
2019-07-01,10.8164,0.0087,0.0805
2019-06-30,10.8077,0.0393,0.36496
2019-06-27,10.7684,0.0236,0.21964
2019-06-26,10.7448,0.0182,0.16967
2019-06-25,10.7266,-0.0107,-0.09965
2019-06-24,10.7373,0.0019,0.0177
2019-06-23,10.7354,-0.0618,-0.57237
2019-06-20,10.7972,0.0093,0.08621
2019-06-19,10.7879,0.0956,0.8941
2019-06-18,10.6923,0.0563,0.52933
2019-06-17,10.636,0.0307,0.28948
2019-06-16,10.6053,-0.0049,-0.04618
2019-06-13,10.6102,0.0129,0.12173
2019-06-12,10.5973,-0.0088,-0.08297
2019-06-11,10.6061,0.0197,0.18609
2019-06-10,10.5864,0.0609,0.57859
2019-06-06,10.5255,0.0165,0.15701
2019-06-05,10.509,0.0116,0.1105
2019-06-04,10.4974,0.0544,0.52092
2019-06-03,10.443,0.0129,0.12368
2019-06-02,10.4301,-0.0029,-0.0278
2019-05-30,10.433,0.0008,0.00767
2019-05-28,10.4322,-0.017,-0.16269
2019-05-27,10.4492,0.0075,0.07183
2019-05-23,10.4417,-0.0027,-0.02585
2019-05-22,10.4444,-0.0077,-0.07367
2019-05-21,10.4521,0.0271,0.25995
2019-05-20,10.425,-0.0026,-0.02493
2019-05-19,10.4276,-0.0689,-0.65641
2019-05-16,10.4965,-0.0101,-0.09613
2019-05-15,10.5066,0.0135,0.12866
2019-05-14,10.4931,0.0266,0.25414
2019-05-13,10.4665,-0.0727,-0.68981
2019-05-12,10.5392,0.0342,0.32556
2019-05-09,10.505,-0.0007,-0.00666
2019-05-07,10.5057,-0.0199,-0.18906
2019-05-06,10.5256,0.0235,0.22376
2019-05-02,10.5021,-0.0201,-0.19102
2019-05-01,10.5222,0.0142,0.13514
2019-04-29,10.508,-0.0002,-0.0019
2019-04-28,10.5082,0.0087,0.08286
2019-04-25,10.4995,-0.0413,-0.39181
2019-04-24,10.5408,-0.0393,-0.37145
2019-04-23,10.5801,0.0432,0.40999
2019-04-22,10.5369,-0.0552,-0.52114
2019-04-17,10.5921,-0.005,-0.04718
2019-04-16,10.5971,0.0096,0.09067
2019-04-15,10.5875,0.0021,0.01984
2019-04-14,10.5854,0.0091,0.08604
2019-04-11,10.5763,-0.0126,-0.11899
2019-04-10,10.5889,-0.0011,-0.01039
2019-04-09,10.59,0.0043,0.04062
2019-04-08,10.5857,0.0157,0.14853
2019-04-07,10.57,0.0052,0.04922
2019-04-04,10.5648,0.0032,0.0303
2019-04-03,10.5616,-0.0005,-0.00473
2019-04-02,10.5621,0.0042,0.03978
2019-04-01,10.5579,0.0318,0.30211
2019-03-31,10.5261,0.0204,0.19418
2019-03-28,10.5057,0.0855,0.82052
2019-03-27,10.4202,-0.0902,-0.8582
2019-03-26,10.5104,-0.0185,-0.17571
2019-03-25,10.5289,0.021,0.19985
2019-03-24,10.5079,-0.0492,-0.46604
2019-03-21,10.5571,-0.0114,-0.10787
2019-03-20,10.5685,0.0444,0.42189
2019-03-19,10.5241,0.0009,0.00855
2019-03-18,10.5232,0.0133,0.12655
2019-03-17,10.5099,-0.0109,-0.1036
2019-03-14,10.5208,0.0199,0.18951
2019-03-13,10.5009,0.004,0.03811
2019-03-12,10.4969,0.0148,0.14119
2019-03-11,10.4821,0.0288,0.27551
2019-03-10,10.4533,0.0286,0.27435
2019-03-07,10.4247,-0.0456,-0.43552
2019-03-06,10.4703,-0.0068,-0.0649
2019-03-05,10.4771,-0.014,-0.13345
2019-03-04,10.4911,0.0017,0.01621
2019-03-03,10.4894,-0.0171,-0.16276
2019-02-28,10.5065,-0.0135,-0.12833
2019-02-27,10.52,0.0146,0.13898
2019-02-26,10.5054,0.0162,0.15444
2019-02-25,10.4892,0.0045,0.04292
2019-02-24,10.4847,0.0365,0.34934
2019-02-21,10.4482,-0.0442,-0.42126
2019-02-20,10.4924,0.0923,0.88749
2019-02-19,10.4001,-0.0135,-0.12964
2019-02-18,10.4136,0.0006,0.00576
2019-02-17,10.413,-0.0545,-0.52066
2019-02-14,10.4675,0.0088,0.08414
2019-02-13,10.4587,-0.0244,-0.23276
2019-02-12,10.4831,0.0334,0.31963
2019-02-11,10.4497,-0.0063,-0.06025
2019-02-10,10.456,-0.0147,-0.14039
2019-02-07,10.4707,-0.0205,-0.1954
2019-02-06,10.4912,-0.0202,-0.19217
2019-02-05,10.5114,0.0331,0.31589
2019-02-04,10.4783,0.0152,0.14527
2019-02-03,10.4631,0.0033,0.03155
2019-01-31,10.4598,0.0389,0.37329
2019-01-30,10.4209,0.0663,0.6403
2019-01-29,10.3546,-0.004,-0.03862
2019-01-28,10.3586,-0.0073,-0.07042
2019-01-27,10.3659,0.0075,0.07241
2019-01-24,10.3584,0.0108,0.10437
2019-01-23,10.3476,0.0586,0.56954
2019-01-22,10.289,0.0253,0.2465
2019-01-21,10.2637,-0.0021,-0.02046
2019-01-20,10.2658,-0.0287,-0.27879
2019-01-17,10.2945,0.0134,0.13034
2019-01-16,10.2811,0.0118,0.11491
2019-01-15,10.2693,0.0259,0.25285
2019-01-14,10.2434,0.0337,0.33008
2019-01-13,10.2097,-0.0093,-0.09101
2019-01-10,10.219,0.0197,0.19315
2019-01-09,10.1993,0.029,0.28514
2019-01-08,10.1703,0.0623,0.61634
2019-01-07,10.108,-0.0244,-0.24081
2019-01-06,10.1324,0.0547,0.54278
2019-01-03,10.0777,0.0957,0.95873
2019-01-02,9.982,-0.0312,-0.31159
2019-01-01,10.0132,-0.0096,-0.09578
2018-12-30,10.0228,0.0078,0.07788
2018-12-27,10.015,0.0205,0.20511
2018-12-26,9.9945,-0.0057,-0.057
2018-12-23,10.0002,-0.0036,-0.03599
2018-12-20,10.0038,-0.0202,-0.20152
2018-12-19,10.024,0.0514,0.51541
2018-12-18,9.9726,-0.0447,-0.44623
2018-12-17,10.0173,0.0478,0.47946
2018-12-16,9.9695,-0.0349,-0.34885
2018-12-13,10.0044,-0.0107,-0.10684
2018-12-12,10.0151,0.0771,0.77581
2018-12-11,9.938,-0.0369,-0.36993
2018-12-10,9.9749,0.1522,1.54947
2018-12-09,9.8227,-0.1768,-1.76809
2018-12-06,9.9995,-0.0031,-0.03099
2018-12-05,10.0026,-0.0187,-0.1866
2018-12-04,10.0213,-0.0271,-0.26969
2018-12-03,10.0484,0.0167,0.16647
2018-12-02,10.0317,0.1737,1.76202
2018-11-29,9.858,-0.142,-1.42
2018-11-28,10.0,0.1361,1.37978
2018-11-27,9.8639,-0.0175,-0.1771
2018-11-26,9.8814,0.0019,0.01923
2018-11-25,9.8795,0.0008,0.0081
2018-11-22,9.8787,0.0168,0.17035
2018-11-21,9.8619,0.0204,0.20729
2018-11-20,9.8415,-0.0161,-0.16333
2018-11-19,9.8576,-0.0308,-0.31148
2018-11-18,9.8884,0.001,0.01011
2018-11-15,9.8874,-0.0268,-0.27032
2018-11-14,9.9142,-0.0304,-0.30569
2018-11-13,9.9446,-0.013,-0.13055
2018-11-12,9.9576,-0.0069,-0.06925
2018-11-11,9.9645,-0.0095,-0.09525
2018-11-08,9.974,-0.0106,-0.10616
2018-11-07,9.9846,0.0091,0.09122
2018-11-06,9.9755,0.0117,0.11743
2018-11-05,9.9638,-0.0002,-0.00201
2018-11-04,9.964,0.0043,0.04317
2018-11-01,9.9597,0.0121,0.12164
2018-10-30,9.9476,-0.0047,-0.04723
2018-10-29,9.9523,-0.006,-0.06025
2018-10-28,9.9583,0.0032,0.03214
2018-10-25,9.9551,-0.001,-0.01004
2018-10-24,9.9561,-0.005,-0.0502
2018-10-23,9.9611,-0.0057,-0.05719
2018-10-22,9.9668,-0.002,-0.02006
2018-10-21,9.9688,0.0084,0.08433
2018-10-18,9.9604,-0.0189,-0.18939
2018-10-17,9.9793,0.0001,0.001
2018-10-16,9.9792,0.007,0.0702
2018-10-15,9.9722,-0.0058,-0.05813
2018-10-14,9.978,0.0002,0.002
2018-10-11,9.9778,-0.0015,-0.01503
2018-10-10,9.9793,-0.0136,-0.1361
2018-10-09,9.9929,0.0073,0.07311
2018-10-08,9.9856,-0.001,-0.01001
2018-10-07,9.9866,-0.0174,-0.17393
2018-10-04,10.004,-0.0048,-0.04796
2018-10-03,10.0088,-0.0074,-0.07388
2018-10-02,10.0162,0.0047,0.04695
2018-10-01,10.0115,-0.0013,-0.01298
2018-09-30,10.0128,-0.0368,-0.36618
2018-09-27,10.0496,-0.0082,-0.08153
2018-09-26,10.0578,0.0132,0.13141
2018-09-25,10.0446,0.0029,0.02888
2018-09-24,10.0417,-0.0122,-0.12135
2018-09-23,10.0539,-0.0007,-0.00696
2018-09-20,10.0546,0.0086,0.08561
2018-09-19,10.046,0.0093,0.09266
2018-09-18,10.0367,-0.0031,-0.03088
2018-09-17,10.0398,-0.0009,-0.00896
2018-09-16,10.0407,0.0074,0.07375
2018-09-13,10.0333,0.0207,0.20674
2018-09-12,10.0126,0.0071,0.07096
2018-09-11,10.0055,0.0032,0.03199
2018-09-10,10.0023,-0.0008,-0.008
2018-09-09,10.0031,0.0031,0.031
2018-09-06,10.0,0.0026,0.02601
2018-09-05,9.9974,0.0057,0.05705
2018-09-04,9.9917,-0.0041,-0.04102
2018-09-03,9.9958,-0.0017,-0.017
2018-09-02,9.9975,-0.0326,-0.32502
2018-08-30,10.0301,-0.0124,-0.12348
2018-08-29,10.0425,-0.0573,-0.56734
2018-08-28,10.0998,-0.0023,-0.02277
2018-08-27,10.1021,0.0042,0.04159
2018-08-23,10.0979,-0.0033,-0.03267
2018-08-22,10.1012,0.0489,0.48646
2018-08-21,10.0523,0.0065,0.0647
2018-08-20,10.0458,0.0085,0.08468
2018-08-19,10.0373,0.0005,0.00498
2018-08-16,10.0368,0.0099,0.09873
2018-08-15,10.0269,-0.0055,-0.05482
2018-08-14,10.0324,0.0056,0.05585
2018-08-13,10.0268,-0.0062,-0.0618
2018-08-12,10.033,-0.0221,-0.21979
2018-08-09,10.0551,-0.011,-0.10928
2018-08-08,10.0661,-0.0628,-0.62001
2018-08-07,10.1289,0.0005,0.00494
2018-08-06,10.1284,0.0089,0.08795
2018-08-05,10.1195,0.014,0.13854
2018-08-02,10.1055,-0.0018,-0.01781
2018-08-01,10.1073,-0.008,-0.07909
2018-07-31,10.1153,-0.0256,-0.25244
2018-07-30,10.1409,0.0094,0.09278
2018-07-29,10.1315,0.0015,0.01481
2018-07-26,10.13,0.016,0.1582
2018-07-25,10.114,0.0139,0.13762
2018-07-24,10.1001,0.0599,0.5966
2018-07-23,10.0402,0.0069,0.06877
2018-07-22,10.0333,0.0046,0.04587
2018-07-19,10.0287,-0.0064,-0.06378
2018-07-18,10.0351,-0.0029,-0.02889
2018-07-17,10.038,-0.0501,-0.49662
2018-07-16,10.0881,-0.0026,-0.02577
2018-07-15,10.0907,0.0567,0.56508
2018-07-12,10.034,0.0131,0.13073
2018-07-11,10.0209,0.0011,0.01098
2018-07-10,10.0198,-0.0011,-0.01098
2018-07-09,10.0209,0.0177,0.17694
2018-07-08,10.0032,0.0086,0.08605
2018-07-05,9.9946,0.0101,0.10116
2018-07-04,9.9845,0.0123,0.12334
2018-07-03,9.9722,0.014,0.14059
2018-07-02,9.9582,-0.0042,-0.04216
2018-07-01,9.9624,-0.0732,-0.7294
2018-06-28,10.0356,0.0429,0.42931
2018-06-27,9.9927,0.0002,0.002
2018-06-26,9.9925,-0.0031,-0.03101
2018-06-25,9.9956,-0.0158,-0.15782
2018-06-24,10.0114,0.0013,0.01299
2018-06-21,10.0101,-0.0096,-0.09581
2018-06-20,10.0197,-0.0177,-0.17634
2018-06-19,10.0374,-0.0063,-0.06273
2018-06-18,10.0437,-0.0036,-0.03583
2018-06-17,10.0473,0.0013,0.01294
2018-06-14,10.046,0.0125,0.12458
2018-06-13,10.0335,-0.0485,-0.48106
2018-06-12,10.082,0.0098,0.0973
2018-06-11,10.0722,0.0036,0.03575
2018-06-10,10.0686,-0.0091,-0.0903
2018-06-07,10.0777,0.0018,0.01786
2018-06-06,10.0759,-0.0015,-0.01488
2018-06-05,10.0774,-0.0214,-0.21191
2018-06-04,10.0988,0.0059,0.05846
2018-06-03,10.0929,0.0163,0.16176
2018-05-31,10.0766,-0.0303,-0.2998
2018-05-30,10.1069,0.0661,0.65831
2018-05-29,10.0408,-0.0316,-0.31373
2018-05-28,10.0724,-0.0703,-0.69311
2018-05-24,10.1427,-0.0029,-0.02858
2018-05-23,10.1456,-0.0038,-0.03744
2018-05-22,10.1494,0.0027,0.02661
2018-05-21,10.1467,-0.0046,-0.04531
2018-05-20,10.1513,-0.014,-0.13772
2018-05-17,10.1653,-0.0003,-0.00295
2018-05-16,10.1656,-0.0102,-0.10024
2018-05-15,10.1758,0.03,0.29569
2018-05-14,10.1458,0.0025,0.02465
2018-05-13,10.1433,-0.044,-0.43191
2018-05-10,10.1873,0.0104,0.10219
2018-05-09,10.1769,0.0129,0.12692
2018-05-08,10.164,-0.0098,-0.09633
2018-05-07,10.1738,-0.0068,-0.06679
2018-05-03,10.1806,-0.019,-0.18628
2018-05-02,10.1996,0.0096,0.09421
2018-05-01,10.19,-0.0139,-0.13622
2018-04-30,10.2039,-0.0281,-0.27463
2018-04-29,10.232,-0.003,-0.02931
2018-04-26,10.235,0.0042,0.04105
2018-04-25,10.2308,0.0078,0.0763
2018-04-24,10.223,0.0423,0.41549
2018-04-23,10.1807,-0.0465,-0.45467
2018-04-22,10.2272,-0.0093,-0.09085
2018-04-19,10.2365,0.0056,0.05474
2018-04-18,10.2309,-0.0111,-0.10838
2018-04-17,10.242,0.0525,0.51524
2018-04-16,10.1895,-0.0297,-0.29063
2018-04-15,10.2192,0.0018,0.01762
2018-04-12,10.2174,0.0163,0.15979
2018-04-11,10.2011,-0.0117,-0.11456
2018-04-10,10.2128,0.0556,0.54739
2018-04-09,10.1572,-0.041,-0.40203
2018-04-08,10.1982,0.0003,0.00294
2018-04-05,10.1979,0.0141,0.13846
2018-04-04,10.1838,0.0569,0.56187
2018-04-03,10.1269,-0.0474,-0.46588
2018-04-02,10.1743,-0.0089,-0.0874
2018-03-28,10.1832,0.0009,0.00884
2018-03-27,10.1823,0.0618,0.61064
2018-03-26,10.1205,0.0131,0.12961
2018-03-25,10.1074,-0.0432,-0.42559
2018-03-22,10.1506,-0.0361,-0.35438
2018-03-21,10.1867,0.0114,0.11204
2018-03-20,10.1753,-0.0069,-0.06777
2018-03-19,10.1822,0.0025,0.02456
2018-03-18,10.1797,-0.0166,-0.1628
2018-03-15,10.1963,0.0101,0.09915
2018-03-14,10.1862,-0.0163,-0.15976
2018-03-13,10.2025,-0.0159,-0.1556
2018-03-12,10.2184,-0.0015,-0.01468
2018-03-11,10.2199,0.0128,0.1254
2018-03-08,10.2071,-0.0011,-0.01078
2018-03-07,10.2082,0.0019,0.01862
2018-03-06,10.2063,0.0174,0.17077
2018-03-05,10.1889,0.0038,0.03731
2018-03-04,10.1851,-0.0171,-0.16761
2018-03-01,10.2022,-0.0149,-0.14583
2018-02-28,10.2171,-0.0313,-0.30541
2018-02-27,10.2484,0.0108,0.10549
2018-02-26,10.2376,0.0021,0.02052
2018-02-25,10.2355,0.0022,0.0215
2018-02-22,10.2333,-0.0075,-0.07324
2018-02-21,10.2408,-0.0039,-0.03807
2018-02-20,10.2447,0.0007,0.00683
2018-02-19,10.244,-0.001,-0.00976
2018-02-18,10.245,-0.0101,-0.09849
2018-02-15,10.2551,0.0361,0.35326
2018-02-14,10.219,0.0548,0.53915
2018-02-13,10.1642,-0.014,-0.13755
2018-02-12,10.1782,-0.0068,-0.06676
2018-02-11,10.185,-0.0266,-0.26049
2018-02-08,10.2116,-0.0196,-0.19157
2018-02-07,10.2312,-0.0535,-0.52019
2018-02-06,10.2847,0.0386,0.37673
2018-02-05,10.2461,-0.0598,-0.58025
2018-02-04,10.3059,-0.007,-0.06788
2018-02-01,10.3129,-0.0105,-0.10171
2018-01-31,10.3234,-0.022,-0.21265
2018-01-30,10.3454,0.0,0.0
2018-01-29,10.3454,-0.0021,-0.02029
2018-01-28,10.3475,0.0051,0.04931
2018-01-25,10.3424,0.007,0.06773
2018-01-24,10.3354,0.0154,0.14922
2018-01-23,10.32,-0.0077,-0.07456
2018-01-22,10.3277,0.0193,0.18723
2018-01-21,10.3084,0.0153,0.14864
2018-01-18,10.2931,0.0061,0.0593
2018-01-17,10.287,-0.0064,-0.06218
2018-01-16,10.2934,-0.0049,-0.04758
2018-01-15,10.2983,0.004,0.03886
2018-01-14,10.2943,0.0083,0.08069
2018-01-11,10.286,0.0036,0.03501
2018-01-10,10.2824,0.0232,0.22614
2018-01-09,10.2592,-0.0099,-0.09641
2018-01-08,10.2691,-0.0029,-0.02823
2018-01-07,10.272,0.0112,0.10915
2018-01-04,10.2608,0.0238,0.23249
2018-01-03,10.237,-0.0006,-0.00586
2018-01-02,10.2376,0.0271,0.26541
2018-01-01,10.2105,-0.043,-0.41937
2017-12-28,10.2535,0.001,0.00975
2017-12-27,10.2525,0.0003,0.00293
2017-12-26,10.2522,0.0092,0.08982
2017-12-21,10.243,0.0061,0.05959
2017-12-20,10.2369,0.0081,0.07919
2017-12-19,10.2288,-0.0028,-0.02737
2017-12-18,10.2316,0.0031,0.03031
2017-12-17,10.2285,-0.0036,-0.03518
2017-12-14,10.2321,-0.0014,-0.01368
2017-12-13,10.2335,0.0042,0.04106
2017-12-12,10.2293,-0.0037,-0.03616
2017-12-11,10.233,-0.0135,-0.13175
2017-12-10,10.2465,0.0237,0.23183
2017-12-07,10.2228,-0.0045,-0.044
2017-12-06,10.2273,-0.0152,-0.1484
2017-12-05,10.2425,-0.0001,-0.00098
2017-12-04,10.2426,0.0221,0.21623
2017-12-03,10.2205,-0.0153,-0.14948
2017-11-30,10.2358,-0.0076,-0.07419
2017-11-29,10.2434,0.0109,0.10652
2017-11-28,10.2325,0.0001,0.00098
2017-11-27,10.2324,-0.0045,-0.04396
2017-11-26,10.2369,0.0085,0.0831
2017-11-23,10.2284,-0.0081,-0.07913
2017-11-22,10.2365,0.0151,0.14773
2017-11-21,10.2214,0.0066,0.06461
2017-11-20,10.2148,0.0195,0.19126
2017-11-19,10.1953,0.0063,0.06183
2017-11-16,10.189,0.0138,0.13562
2017-11-15,10.1752,-0.0102,-0.10014
2017-11-14,10.1854,-0.0106,-0.10396
2017-11-13,10.196,-0.0098,-0.09602
2017-11-12,10.2058,0.0137,0.13442
2017-11-09,10.1921,-0.0197,-0.19291
2017-11-08,10.2118,-0.0235,-0.2296
2017-11-07,10.2353,-0.0127,-0.12393
2017-11-06,10.248,-0.0083,-0.08093
2017-11-05,10.2563,0.0067,0.06537
2017-11-02,10.2496,-0.0031,-0.03024
2017-11-01,10.2527,0.0126,0.12305
2017-10-31,10.2401,-0.0204,-0.19882
2017-10-30,10.2605,0.0086,0.08389
2017-10-29,10.2519,0.011,0.10741
2017-10-26,10.2409,0.0098,0.09579
2017-10-25,10.2311,0.0115,0.11253
2017-10-24,10.2196,0.0012,0.01174
2017-10-23,10.2184,-0.0067,-0.06553
2017-10-22,10.2251,0.0257,0.25198
2017-10-19,10.1994,-0.0239,-0.23378
2017-10-18,10.2233,0.0151,0.14792
2017-10-17,10.2082,-0.0093,-0.09102
2017-10-16,10.2175,0.0039,0.03818
2017-10-15,10.2136,0.01,0.098
2017-10-12,10.2036,-0.004,-0.03919
2017-10-11,10.2076,0.0071,0.0696
2017-10-10,10.2005,-0.0008,-0.00784
2017-10-09,10.2013,-0.0033,-0.03234
2017-10-08,10.2046,0.0061,0.05981
2017-10-05,10.1985,-0.0048,-0.04704
2017-10-04,10.2033,0.0019,0.01862
2017-10-03,10.2014,0.024,0.23582
2017-10-02,10.1774,-0.002,-0.01965
2017-10-01,10.1794,-0.0177,-0.17358
2017-09-28,10.1971,0.0217,0.21326
2017-09-27,10.1754,0.0105,0.1033
2017-09-26,10.1649,-0.0226,-0.22184
2017-09-25,10.1875,-0.0018,-0.01767
2017-09-24,10.1893,0.0067,0.0658
2017-09-21,10.1826,0.0078,0.07666
