tradeDate,nav,change,changePercent
2019-12-12,16.97,0.04,0.23627
2019-12-11,16.93,0.07,0.41518
2019-12-10,16.86,0.05,0.29744
2019-12-09,16.81,-0.01,-0.05945
2019-12-08,16.82,0.04,0.23838
2019-12-05,16.78,0.05,0.29886
2019-12-04,16.73,0.04,0.23966
2019-12-03,16.69,0.07,0.42118
2019-12-02,16.62,0.01,0.0602
2019-12-01,16.61,0.03,0.18094
2019-11-28,16.58,0.02,0.12077
2019-11-27,16.56,0.0,0.0
2019-11-26,16.56,-0.04,-0.24096
2019-11-25,16.6,-0.06,-0.36014
2019-11-24,16.66,-0.05,-0.29922
2019-11-21,16.71,-0.01,-0.05981
2019-11-20,16.72,0.02,0.11976
2019-11-19,16.7,-0.03,-0.17932
2019-11-18,16.73,-0.01,-0.05974
2019-11-17,16.74,-0.01,-0.0597
2019-11-14,16.75,0.11,0.66106
2019-11-13,16.64,0.01,0.06013
2019-11-12,16.63,-0.06,-0.3595
2019-11-11,16.69,-0.11,-0.65476
2019-11-10,16.8,-0.02,-0.11891
2019-11-07,16.82,-0.11,-0.64973
2019-11-06,16.93,0.0,0.0
2019-11-05,16.93,-0.07,-0.41176
2019-11-04,17.0,0.0,0.0
2019-11-03,17.0,0.1,0.59172
2019-10-30,16.9,0.01,0.05921
2019-10-29,16.89,-0.08,-0.47142
2019-10-28,16.97,-0.04,-0.23516
2019-10-27,17.01,0.04,0.23571
2019-10-24,16.97,0.06,0.35482
2019-10-23,16.91,-0.01,-0.0591
2019-10-22,16.92,0.03,0.17762
2019-10-21,16.89,0.08,0.47591
2019-10-20,16.81,-0.01,-0.05945
2019-10-17,16.82,0.07,0.41791
2019-10-16,16.75,0.08,0.4799
2019-10-15,16.67,-0.01,-0.05995
2019-10-14,16.68,-0.03,-0.17953
2019-10-13,16.71,-0.01,-0.05981
2019-10-10,16.72,0.08,0.48077
2019-10-09,16.64,0.04,0.24096
2019-10-08,16.6,0.03,0.18105
2019-10-07,16.57,-0.02,-0.12055
2019-10-06,16.59,-0.05,-0.30048
2019-10-03,16.64,0.07,0.42245
2019-10-02,16.57,0.14,0.8521
2019-10-01,16.43,0.05,0.30525
2019-09-30,16.38,-0.06,-0.36496
2019-09-29,16.44,-0.02,-0.12151
2019-09-26,16.46,-0.03,-0.18193
2019-09-25,16.49,0.0,0.0
2019-09-24,16.49,-0.04,-0.24198
2019-09-23,16.53,0.0,0.0
2019-09-22,16.53,-0.02,-0.12085
2019-09-19,16.55,-0.05,-0.3012
2019-09-18,16.6,-0.02,-0.12034
2019-09-17,16.62,0.06,0.36232
2019-09-16,16.56,-0.04,-0.24096
2019-09-15,16.6,-0.03,-0.1804
2019-09-12,16.63,-0.01,-0.0601
2019-09-11,16.64,0.14,0.84848
2019-09-10,16.5,-0.03,-0.18149
2019-09-09,16.53,0.0,0.0
2019-09-08,16.53,-0.01,-0.06046
2019-09-05,16.54,0.05,0.30321
2019-09-04,16.49,0.0,0.0
2019-09-03,16.49,0.19,1.16564
2019-09-02,16.3,0.03,0.18439
2019-09-01,16.27,0.0,0.0
2019-08-29,16.27,0.01,0.0615
2019-08-28,16.26,0.0,0.0
2019-08-27,16.26,-0.03,-0.18416
2019-08-26,16.29,-0.08,-0.4887
2019-08-22,16.37,-0.05,-0.30451
2019-08-21,16.42,-0.05,-0.30358
2019-08-20,16.47,0.08,0.4881
2019-08-19,16.39,0.04,0.24465
2019-08-18,16.35,-0.11,-0.66829
2019-08-15,16.46,0.06,0.36585
2019-08-13,16.4,-0.12,-0.72639
2019-08-12,16.52,0.03,0.18193
2019-08-11,16.49,-0.09,-0.54282
2019-08-08,16.58,0.0,0.0
2019-08-07,16.58,0.12,0.72904
2019-08-06,16.46,0.03,0.18259
2019-08-05,16.43,0.02,0.12188
2019-08-04,16.41,-0.1,-0.60569
2019-08-01,16.51,-0.06,-0.3621
2019-07-31,16.57,-0.25,-1.48633
2019-07-30,16.82,0.07,0.41791
2019-07-29,16.75,-0.01,-0.05967
2019-07-28,16.76,-0.03,-0.17868
2019-07-25,16.79,-0.05,-0.29691
2019-07-24,16.84,-0.04,-0.23697
2019-07-23,16.88,0.02,0.11862
2019-07-22,16.86,-0.08,-0.47226
2019-07-21,16.94,0.01,0.05907
2019-07-18,16.93,0.05,0.29621
2019-07-17,16.88,0.07,0.41642
2019-07-16,16.81,0.01,0.05952
2019-07-15,16.8,-0.04,-0.23753
2019-07-14,16.84,0.04,0.2381
2019-07-11,16.8,-0.02,-0.11891
2019-07-10,16.82,0.07,0.41791
2019-07-09,16.75,0.08,0.4799
2019-07-08,16.67,-0.05,-0.29904
2019-07-07,16.72,-0.01,-0.05977
2019-07-04,16.73,-0.07,-0.41667
2019-07-03,16.8,0.04,0.23866
2019-07-02,16.76,0.08,0.47962
2019-07-01,16.68,0.02,0.12005
2019-06-30,16.66,0.03,0.1804
2019-06-27,16.63,0.04,0.24111
2019-06-26,16.59,0.02,0.1207
2019-06-25,16.57,0.01,0.06039
2019-06-24,16.56,0.0,0.0
2019-06-23,16.56,0.04,0.24213
2019-06-20,16.52,-0.02,-0.12092
2019-06-19,16.54,0.24,1.47239
2019-06-18,16.3,0.08,0.49322
2019-06-17,16.22,0.09,0.55797
2019-06-16,16.13,-0.02,-0.12384
2019-06-13,16.15,-0.03,-0.18541
2019-06-12,16.18,0.01,0.06184
2019-06-11,16.17,-0.01,-0.0618
2019-06-10,16.18,0.16,0.99875
2019-06-06,16.02,0.09,0.56497
2019-06-05,15.93,0.02,0.12571
2019-06-04,15.91,-0.02,-0.12555
2019-06-03,15.93,0.09,0.56818
2019-06-02,15.84,0.09,0.57143
2019-05-30,15.75,0.04,0.25461
2019-05-28,15.71,0.02,0.12747
2019-05-27,15.69,-0.04,-0.25429
2019-05-23,15.73,0.09,0.57545
2019-05-22,15.64,-0.04,-0.2551
2019-05-21,15.68,0.02,0.12771
2019-05-20,15.66,0.03,0.19194
2019-05-19,15.63,0.02,0.12812
2019-05-16,15.61,-0.1,-0.63654
2019-05-15,15.71,-0.05,-0.31726
2019-05-14,15.76,0.03,0.19072
2019-05-13,15.73,0.06,0.3829
2019-05-12,15.67,-0.1,-0.63412
2019-05-09,15.77,0.06,0.38192
2019-05-07,15.71,0.05,0.31928
2019-05-06,15.66,-0.13,-0.82331
2019-05-02,15.79,0.08,0.50923
2019-05-01,15.71,-0.11,-0.69532
2019-04-29,15.82,0.01,0.06325
2019-04-28,15.81,0.01,0.06329
2019-04-25,15.8,0.04,0.25381
2019-04-24,15.76,-0.05,-0.31626
2019-04-23,15.81,-0.14,-0.87774
2019-04-22,15.95,-0.06,-0.37477
2019-04-17,16.01,-0.03,-0.18703
2019-04-16,16.04,0.01,0.06238
2019-04-15,16.03,-0.03,-0.1868
2019-04-14,16.06,-0.02,-0.12438
2019-04-11,16.08,0.03,0.18692
2019-04-10,16.05,-0.07,-0.43424
2019-04-09,16.12,0.08,0.49875
2019-04-08,16.04,0.01,0.06238
2019-04-07,16.03,0.04,0.25016
2019-04-04,15.99,0.01,0.06258
2019-04-03,15.98,0.0,0.0
2019-04-02,15.98,0.05,0.31387
2019-04-01,15.93,-0.02,-0.12539
2019-03-31,15.95,0.14,0.88552
2019-03-28,15.81,-0.02,-0.12634
2019-03-27,15.83,-0.05,-0.31486
2019-03-26,15.88,-0.14,-0.87391
2019-03-25,16.02,-0.05,-0.31114
2019-03-24,16.07,0.08,0.50031
2019-03-21,15.99,-0.2,-1.23533
2019-03-20,16.19,0.01,0.0618
2019-03-19,16.18,0.09,0.55935
2019-03-18,16.09,0.01,0.06219
2019-03-17,16.08,0.09,0.56285
2019-03-14,15.99,0.09,0.56604
2019-03-13,15.9,-0.04,-0.25094
2019-03-12,15.94,0.0,0.0
2019-03-11,15.94,0.09,0.56782
2019-03-10,15.85,0.05,0.31646
2019-03-07,15.8,0.0,0.0
2019-03-06,15.8,-0.11,-0.69139
2019-03-05,15.91,-0.07,-0.43805
2019-03-04,15.98,0.03,0.18809
2019-03-03,15.95,-0.02,-0.12523
2019-02-28,15.97,-0.09,-0.5604
2019-02-27,16.06,-0.06,-0.37221
2019-02-26,16.12,0.02,0.12422
2019-02-25,16.1,0.03,0.18668
2019-02-24,16.07,0.02,0.12461
2019-02-21,16.05,0.06,0.37523
2019-02-20,15.99,-0.07,-0.43587
2019-02-19,16.06,0.04,0.24969
2019-02-18,16.02,0.06,0.37594
2019-02-17,15.96,0.0,0.0
2019-02-14,15.96,0.05,0.31427
2019-02-13,15.91,-0.02,-0.12555
2019-02-12,15.93,-0.1,-0.62383
2019-02-11,16.03,0.07,0.4386
2019-02-10,15.96,-0.13,-0.80796
2019-02-07,16.09,-0.02,-0.12415
2019-02-06,16.11,-0.05,-0.30941
2019-02-05,16.16,-0.06,-0.36991
2019-02-04,16.22,0.02,0.12346
2019-02-03,16.2,-0.03,-0.18484
2019-01-31,16.23,0.01,0.06165
2019-01-30,16.22,0.24,1.50188
2019-01-29,15.98,0.04,0.25094
2019-01-28,15.94,0.05,0.31466
2019-01-27,15.89,-0.01,-0.06289
2019-01-24,15.9,0.1,0.63291
2019-01-23,15.8,0.0,0.0
2019-01-22,15.8,0.09,0.57288
2019-01-21,15.71,-0.06,-0.38047
2019-01-20,15.77,-0.02,-0.12666
2019-01-17,15.79,-0.02,-0.1265
2019-01-16,15.81,-0.06,-0.37807
2019-01-15,15.87,0.07,0.44304
2019-01-14,15.8,-0.05,-0.31546
2019-01-13,15.85,0.03,0.18963
2019-01-10,15.82,0.01,0.06325
2019-01-09,15.81,0.01,0.06329
2019-01-08,15.8,0.09,0.57288
2019-01-07,15.71,-0.04,-0.25397
2019-01-06,15.75,0.07,0.44643
2019-01-03,15.68,0.17,1.09607
2019-01-02,15.51,0.06,0.38835
2019-01-01,15.45,0.07,0.45514
2018-12-30,15.38,0.03,0.19544
2018-12-27,15.35,0.06,0.39241
2018-12-26,15.29,0.1,0.65833
2018-12-20,15.19,-0.14,-0.91324
2018-12-19,15.33,0.04,0.26161
2018-12-18,15.29,0.08,0.52597
2018-12-17,15.21,0.02,0.13167
2018-12-16,15.19,0.03,0.19789
2018-12-13,15.16,-0.08,-0.52493
2018-12-12,15.24,-0.01,-0.06557
2018-12-11,15.25,0.1,0.66007
2018-12-10,15.15,-0.03,-0.19763
2018-12-09,15.18,-0.12,-0.78431
2018-12-06,15.3,0.02,0.13089
2018-12-05,15.28,-0.04,-0.2611
2018-12-04,15.32,-0.03,-0.19544
2018-12-03,15.35,-0.09,-0.5829
2018-12-02,15.44,0.11,0.71755
2018-11-29,15.33,-0.04,-0.26025
2018-11-28,15.37,0.09,0.58901
2018-11-27,15.28,0.08,0.52632
2018-11-26,15.2,0.01,0.06583
2018-11-25,15.19,-0.09,-0.58901
2018-11-22,15.28,-0.07,-0.45603
2018-11-21,15.35,0.04,0.26127
2018-11-20,15.31,0.07,0.45932
2018-11-19,15.24,-0.08,-0.52219
2018-11-18,15.32,0.0,0.0
2018-11-15,15.32,0.11,0.72321
2018-11-14,15.21,0.1,0.66181
2018-11-13,15.11,0.08,0.53227
2018-11-12,15.03,-0.08,-0.52945
2018-11-11,15.11,-0.07,-0.46113
2018-11-08,15.18,-0.13,-0.84912
2018-11-07,15.31,-0.1,-0.64893
2018-11-06,15.41,0.1,0.65317
2018-11-05,15.31,0.03,0.19634
2018-11-04,15.28,0.1,0.65876
2018-11-01,15.18,0.24,1.60643
2018-10-30,14.94,-0.06,-0.4
2018-10-29,15.0,-0.06,-0.39841
2018-10-28,15.06,-0.07,-0.46266
2018-10-25,15.13,0.04,0.26508
2018-10-24,15.09,0.02,0.13271
2018-10-23,15.07,-0.14,-0.92045
2018-10-22,15.21,-0.05,-0.32765
2018-10-21,15.26,0.0,0.0
2018-10-18,15.26,0.0,0.0
2018-10-17,15.26,-0.15,-0.97339
2018-10-16,15.41,0.05,0.32552
2018-10-15,15.36,0.09,0.58939
2018-10-14,15.27,0.14,0.92531
2018-10-11,15.13,-0.01,-0.06605
2018-10-10,15.14,0.04,0.2649
2018-10-09,15.1,-0.02,-0.13228
2018-10-08,15.12,0.04,0.26525
2018-10-07,15.08,0.01,0.06636
2018-10-04,15.07,0.02,0.13289
2018-10-03,15.05,-0.18,-1.18188
2018-10-02,15.23,-0.05,-0.32723
2018-10-01,15.28,-0.03,-0.19595
2018-09-30,15.31,0.01,0.06536
2018-09-27,15.3,-0.02,-0.13055
2018-09-26,15.32,0.07,0.45902
2018-09-25,15.25,0.11,0.72655
2018-09-24,15.14,-0.06,-0.39474
2018-09-23,15.2,0.02,0.13175
2018-09-20,15.18,0.02,0.13193
2018-09-19,15.16,0.11,0.7309
2018-09-18,15.05,0.09,0.6016
2018-09-17,14.96,0.03,0.20094
2018-09-16,14.93,0.02,0.13414
2018-09-13,14.91,-0.02,-0.13396
2018-09-12,14.93,0.12,0.81026
2018-09-11,14.81,0.13,0.88556
2018-09-10,14.68,0.0,0.0
2018-09-09,14.68,-0.07,-0.47458
2018-09-06,14.75,0.07,0.47684
2018-09-05,14.68,0.03,0.20478
2018-09-04,14.65,-0.01,-0.06821
2018-09-03,14.66,-0.18,-1.21294
2018-09-02,14.84,-0.09,-0.60281
2018-08-30,14.93,0.0,0.0
2018-08-29,14.93,-0.19,-1.25661
2018-08-28,15.12,-0.11,-0.72226
2018-08-27,15.23,0.03,0.19737
2018-08-23,15.2,0.07,0.46266
2018-08-22,15.13,-0.09,-0.59133
2018-08-21,15.22,-0.02,-0.13123
2018-08-20,15.24,0.13,0.86036
2018-08-19,15.11,0.03,0.19894
2018-08-16,15.08,-0.05,-0.33047
2018-08-15,15.13,-0.09,-0.59133
2018-08-13,15.22,0.09,0.59484
2018-08-12,15.13,-0.25,-1.62549
2018-08-09,15.38,-0.38,-2.41117
2018-08-08,15.76,-0.17,-1.06717
2018-08-07,15.93,-0.04,-0.25047
2018-08-06,15.97,0.02,0.12539
2018-08-05,15.95,-0.07,-0.43695
2018-08-02,16.02,0.05,0.31309
2018-08-01,15.97,-0.1,-0.62228
2018-07-31,16.07,-0.07,-0.43371
2018-07-30,16.14,-0.04,-0.24722
2018-07-29,16.18,0.05,0.30998
2018-07-26,16.13,0.03,0.18634
2018-07-25,16.1,0.0,0.0
2018-07-24,16.1,0.13,0.81403
2018-07-23,15.97,0.03,0.18821
2018-07-22,15.94,-0.02,-0.12531
2018-07-19,15.96,0.09,0.56711
2018-07-18,15.87,-0.14,-0.87445
2018-07-17,16.01,-0.01,-0.06242
2018-07-16,16.02,-0.01,-0.06238
2018-07-15,16.03,0.04,0.25016
2018-07-12,15.99,0.03,0.18797
2018-07-11,15.96,0.0,0.0
2018-07-10,15.96,-0.18,-1.11524
2018-07-09,16.14,0.07,0.43559
2018-07-08,16.07,0.04,0.24953
2018-07-05,16.03,0.1,0.62775
2018-07-04,15.93,0.09,0.56818
2018-07-03,15.84,0.03,0.18975
2018-07-02,15.81,0.13,0.82908
2018-07-01,15.68,-0.11,-0.69664
2018-06-28,15.79,0.02,0.12682
2018-06-27,15.77,0.01,0.06345
2018-06-26,15.76,-0.13,-0.81812
2018-06-25,15.89,0.01,0.06297
2018-06-24,15.88,-0.05,-0.31387
2018-06-21,15.93,0.15,0.95057
2018-06-20,15.78,-0.06,-0.37879
2018-06-19,15.84,0.05,0.31666
2018-06-18,15.79,-0.05,-0.31566
2018-06-17,15.84,-0.08,-0.50251
2018-06-14,15.92,-0.05,-0.31309
2018-06-13,15.97,-0.14,-0.86903
2018-06-12,16.11,-0.02,-0.12399
2018-06-11,16.13,-0.06,-0.3706
2018-06-10,16.19,-0.04,-0.24646
2018-06-07,16.23,0.04,0.24707
2018-06-06,16.19,-0.13,-0.79657
2018-06-05,16.32,0.01,0.06131
2018-06-04,16.31,-0.09,-0.54878
2018-06-03,16.4,0.07,0.42866
2018-05-31,16.33,-0.02,-0.12232
2018-05-30,16.35,-0.03,-0.18315
2018-05-29,16.38,0.09,0.55249
2018-05-28,16.29,-0.12,-0.73126
2018-05-24,16.41,-0.08,-0.48514
2018-05-23,16.49,0.05,0.30414
2018-05-22,16.44,-0.04,-0.24272
2018-05-21,16.48,0.16,0.98039
2018-05-17,16.32,-0.18,-1.09091
2018-05-16,16.5,-0.13,-0.78172
2018-05-15,16.63,0.02,0.12041
2018-05-14,16.61,-0.22,-1.30719
2018-05-13,16.83,-0.11,-0.64935
2018-05-10,16.94,0.22,1.31579
2018-05-08,16.72,-0.03,-0.1791
2018-05-07,16.75,-0.33,-1.93208
2018-05-03,17.08,0.01,0.05858
2018-05-02,17.07,-0.04,-0.23378
2018-05-01,17.11,-0.29,-1.66667
2018-04-29,17.4,-0.07,-0.40069
2018-04-26,17.47,0.07,0.4023
2018-04-25,17.4,0.03,0.17271
2018-04-24,17.37,-0.16,-0.91272
2018-04-23,17.53,0.0,0.0
2018-04-22,17.53,-0.26,-1.4615
2018-04-19,17.79,-0.11,-0.61453
2018-04-18,17.9,-0.06,-0.33408
2018-04-17,17.96,0.09,0.50364
2018-04-16,17.87,0.06,0.33689
2018-04-15,17.81,0.0,0.0
2018-04-12,17.81,0.0,0.0
2018-04-11,17.81,0.02,0.11242
2018-04-10,17.79,0.09,0.50847
2018-04-09,17.7,-0.05,-0.28169
2018-04-08,17.75,-0.08,-0.44868
2018-04-05,17.83,-0.04,-0.22384
2018-04-04,17.87,-0.05,-0.27902
2018-04-03,17.92,-0.01,-0.05577
2018-04-02,17.93,-0.04,-0.22259
2018-03-28,17.97,0.06,0.33501
2018-03-27,17.91,-0.01,-0.0558
2018-03-26,17.92,-0.04,-0.22272
2018-03-25,17.96,0.14,0.78563
2018-03-22,17.82,-0.02,-0.11211
2018-03-21,17.84,0.05,0.28106
2018-03-20,17.79,0.07,0.39503
2018-03-19,17.72,0.0,0.0
2018-03-18,17.72,-0.02,-0.11274
2018-03-15,17.74,0.02,0.11287
2018-03-14,17.72,-0.16,-0.89485
2018-03-13,17.88,0.02,0.11198
2018-03-12,17.86,0.02,0.11211
2018-03-11,17.84,-0.01,-0.05602
2018-03-08,17.85,0.05,0.2809
2018-03-07,17.8,-0.07,-0.39172
2018-03-06,17.87,-0.07,-0.39019
2018-03-05,17.94,0.11,0.61694
2018-03-04,17.83,0.03,0.16854
2018-03-01,17.8,0.06,0.33822
2018-02-28,17.74,-0.11,-0.61625
2018-02-27,17.85,-0.06,-0.33501
2018-02-26,17.91,-0.11,-0.61043
2018-02-25,18.02,0.05,0.27824
2018-02-22,17.97,0.06,0.33501
2018-02-21,17.91,-0.02,-0.11154
2018-02-20,17.93,0.02,0.11167
2018-02-19,17.91,-0.11,-0.61043
2018-02-18,18.02,0.0,0.0
2018-02-15,18.02,0.05,0.27824
2018-02-14,17.97,0.14,0.78519
2018-02-13,17.83,0.17,0.96263
2018-02-12,17.66,0.0,0.0
2018-02-11,17.66,0.15,0.85665
2018-02-08,17.51,-0.09,-0.51136
2018-02-07,17.6,-0.15,-0.84507
2018-02-06,17.75,-0.08,-0.44868
2018-02-05,17.83,-0.03,-0.16797
2018-02-04,17.86,-0.08,-0.44593
2018-02-01,17.94,-0.16,-0.88398
2018-01-31,18.1,0.11,0.61145
2018-01-30,17.99,0.12,0.67152
2018-01-29,17.87,-0.06,-0.33463
2018-01-28,17.93,-0.13,-0.71982
2018-01-25,18.06,-0.04,-0.22099
2018-01-24,18.1,0.1,0.55556
2018-01-23,18.0,0.23,1.29432
2018-01-22,17.77,0.0,0.0
2018-01-21,17.77,0.04,0.22561
2018-01-18,17.73,-0.02,-0.11268
2018-01-17,17.75,0.01,0.05637
2018-01-16,17.74,0.04,0.22599
2018-01-15,17.7,0.0,0.0
2018-01-14,17.7,0.06,0.34014
2018-01-11,17.64,0.12,0.68493
2018-01-10,17.52,0.09,0.51635
2018-01-09,17.43,0.02,0.11488
2018-01-08,17.41,-0.03,-0.17202
2018-01-07,17.44,-0.04,-0.22883
2018-01-04,17.48,0.0,0.0
2018-01-03,17.48,0.09,0.51754
2018-01-02,17.39,0.11,0.63657
2018-01-01,17.28,0.15,0.87566
2017-12-28,17.13,0.06,0.35149
2017-12-27,17.07,0.05,0.29377
2017-12-26,17.02,0.1,0.59102
2017-12-21,16.92,0.0,0.0
2017-12-20,16.92,-0.04,-0.23585
2017-12-19,16.96,0.01,0.059
2017-12-18,16.95,0.02,0.11813
2017-12-17,16.93,0.13,0.77381
2017-12-14,16.8,0.05,0.29851
2017-12-13,16.75,-0.02,-0.11926
2017-12-12,16.77,0.08,0.47933
2017-12-11,16.69,-0.1,-0.59559
2017-12-10,16.79,0.01,0.05959
2017-12-07,16.78,0.01,0.05963
2017-12-06,16.77,-0.09,-0.53381
2017-12-05,16.86,-0.03,-0.17762
2017-12-04,16.89,0.01,0.05924
2017-12-03,16.88,0.07,0.41642
2017-11-30,16.81,0.02,0.11912
2017-11-29,16.79,-0.02,-0.11898
2017-11-28,16.81,-0.03,-0.17815
2017-11-27,16.84,0.0,0.0
2017-11-26,16.84,0.06,0.35757
2017-11-23,16.78,0.01,0.05963
2017-11-22,16.77,0.06,0.35907
2017-11-21,16.71,0.13,0.78408
2017-11-20,16.58,0.04,0.24184
2017-11-19,16.54,-0.06,-0.36145
2017-11-16,16.6,0.09,0.54512
2017-11-15,16.51,0.12,0.73215
2017-11-14,16.39,-0.02,-0.12188
2017-11-13,16.41,-0.01,-0.0609
2017-11-12,16.42,-0.06,-0.36408
2017-11-09,16.48,-0.02,-0.12121
2017-11-08,16.5,0.01,0.06064
2017-11-07,16.49,0.04,0.24316
2017-11-06,16.45,-0.07,-0.42373
2017-11-05,16.52,0.12,0.73171
2017-11-02,16.4,-0.16,-0.96618
2017-11-01,16.56,0.05,0.30285
2017-10-30,16.51,0.01,0.06061
2017-10-29,16.5,0.01,0.06064
2017-10-26,16.49,0.0,0.0
2017-10-25,16.49,-0.16,-0.96096
2017-10-24,16.65,-0.05,-0.2994
2017-10-23,16.7,-0.07,-0.41741
2017-10-22,16.77,-0.08,-0.47478
2017-10-19,16.85,-0.08,-0.47253
2017-10-18,16.93,0.02,0.11827
2017-10-17,16.91,0.01,0.05917
2017-10-16,16.9,-0.04,-0.23613
2017-10-15,16.94,-0.03,-0.17678
2017-10-12,16.97,0.04,0.23627
2017-10-11,16.93,0.04,0.23683
2017-10-10,16.89,0.06,0.35651
2017-10-09,16.83,0.09,0.53763
2017-10-08,16.74,-0.09,-0.53476
2017-10-05,16.83,-0.11,-0.64935
2017-10-04,16.94,-0.05,-0.29429
2017-10-03,16.99,0.06,0.3544
2017-10-02,16.93,-0.01,-0.05903
2017-10-01,16.94,-0.05,-0.29429
2017-09-28,16.99,0.06,0.3544
2017-09-27,16.93,0.01,0.0591
2017-09-26,16.92,-0.17,-0.99473
2017-09-25,17.09,-0.07,-0.40793
2017-09-24,17.16,-0.1,-0.57937
2017-09-21,17.26,0.05,0.29053
2017-09-20,17.21,-0.08,-0.4627
2017-09-19,17.29,0.07,0.4065
2017-09-18,17.22,-0.01,-0.05804
2017-09-17,17.23,-0.08,-0.46216
2017-09-14,17.31,0.02,0.11567
2017-09-13,17.29,0.04,0.23188
2017-09-12,17.25,-0.07,-0.40416
2017-09-11,17.32,-0.07,-0.40253
2017-09-10,17.39,-0.01,-0.05747
2017-09-07,17.4,0.03,0.17271
2017-09-06,17.37,0.1,0.57904
2017-09-05,17.27,0.1,0.58241
2017-09-04,17.17,0.03,0.17503
2017-09-03,17.14,-0.01,-0.05831
2017-08-31,17.15,0.07,0.40984
2017-08-30,17.08,0.04,0.23474
2017-08-29,17.04,0.0,0.0
2017-08-28,17.04,0.02,0.11751
2017-08-24,17.02,0.09,0.5316
2017-08-23,16.93,0.02,0.11827
2017-08-22,16.91,0.02,0.11841
2017-08-21,16.89,-0.01,-0.05917
2017-08-20,16.9,0.05,0.29674
2017-08-17,16.85,0.04,0.23795
2017-08-16,16.81,0.0,0.0
2017-08-15,16.81,0.05,0.29833
2017-08-13,16.76,0.04,0.23923
2017-08-10,16.72,0.02,0.11976
2017-08-09,16.7,0.0,0.0
2017-08-08,16.7,-0.06,-0.358
2017-08-07,16.76,-0.01,-0.05963
2017-08-06,16.77,0.01,0.05967
2017-08-03,16.76,-0.03,-0.17868
2017-08-02,16.79,0.01,0.05959
2017-08-01,16.78,0.03,0.1791
2017-07-31,16.75,0.01,0.05974
2017-07-30,16.74,0.02,0.11962
2017-07-27,16.72,0.0,0.0
2017-07-26,16.72,0.05,0.29994
2017-07-25,16.67,0.04,0.24053
2017-07-24,16.63,-0.03,-0.18007
2017-07-23,16.66,-0.06,-0.35885
2017-07-20,16.72,-0.02,-0.11947
2017-07-19,16.74,0.02,0.11962
2017-07-18,16.72,0.02,0.11976
2017-07-17,16.7,0.08,0.48135
2017-07-16,16.62,0.02,0.12048
2017-07-13,16.6,0.17,1.03469
2017-07-12,16.43,0.03,0.18293
2017-07-11,16.4,0.15,0.92308
2017-07-10,16.25,-0.01,-0.0615
2017-07-09,16.26,0.02,0.12315
2017-07-06,16.24,0.02,0.1233
2017-07-05,16.22,-0.03,-0.18462
2017-07-04,16.25,-0.11,-0.67237
2017-07-03,16.36,0.01,0.06116
2017-07-02,16.35,-0.09,-0.54745
2017-06-29,16.44,0.01,0.06086
2017-06-28,16.43,-0.08,-0.48455
2017-06-27,16.51,0.05,0.30377
2017-06-26,16.46,-0.06,-0.3632
2017-06-25,16.52,0.13,0.79317
2017-06-21,16.39,0.09,0.55215
2017-06-20,16.3,-0.05,-0.30581
2017-06-19,16.35,-0.12,-0.7286
2017-06-18,16.47,-0.07,-0.42322
2017-06-15,16.54,0.05,0.30321
2017-06-14,16.49,-0.18,-1.07978
2017-06-13,16.67,0.11,0.66425
2017-06-12,16.56,0.03,0.18149
2017-06-11,16.53,-0.01,-0.06046
2017-06-08,16.54,0.03,0.18171
2017-06-07,16.51,0.01,0.06061
2017-06-06,16.5,-0.06,-0.36232
2017-06-05,16.56,0.06,0.36364
2017-06-01,16.5,0.07,0.42605
2017-05-31,16.43,0.02,0.12188
2017-05-30,16.41,0.08,0.4899
2017-05-29,16.33,-0.07,-0.42683
2017-05-25,16.4,0.04,0.2445
2017-05-23,16.36,0.07,0.42971
2017-05-22,16.29,0.04,0.24615
2017-05-21,16.25,-0.01,-0.0615
2017-05-18,16.26,0.24,1.49813
2017-05-17,16.02,-0.39,-2.3766
2017-05-16,16.41,-0.07,-0.42476
2017-05-15,16.48,0.1,0.6105
2017-05-14,16.38,0.13,0.8
2017-05-11,16.25,0.07,0.43263
2017-05-10,16.18,0.07,0.43451
2017-05-09,16.11,0.09,0.5618
2017-05-08,16.02,-0.08,-0.49689
2017-05-07,16.1,-0.08,-0.49444
2017-05-04,16.18,0.06,0.37221
2017-05-03,16.12,-0.15,-0.92194
2017-05-02,16.27,0.03,0.18473
2017-05-01,16.24,0.1,0.61958
2017-04-27,16.14,0.04,0.24845
2017-04-26,16.1,0.01,0.06215
2017-04-25,16.09,-0.1,-0.61767
2017-04-24,16.19,-0.02,-0.12338
2017-04-23,16.21,0.15,0.934
2017-04-20,16.06,0.0,0.0
2017-04-19,16.06,0.04,0.24969
2017-04-18,16.02,-0.09,-0.55866
2017-04-17,16.11,0.12,0.75047
2017-04-12,15.99,0.05,0.31368
2017-04-11,15.94,0.05,0.31466
2017-04-10,15.89,0.01,0.06297
2017-04-09,15.88,-0.01,-0.06293
2017-04-06,15.89,-0.04,-0.2511
2017-04-05,15.93,-0.02,-0.12539
2017-04-04,15.95,-0.01,-0.06266
2017-04-03,15.96,-0.03,-0.18762
2017-04-02,15.99,-0.02,-0.12492
2017-03-30,16.01,-0.09,-0.55901
2017-03-29,16.1,0.04,0.24907
2017-03-28,16.06,0.06,0.375
2017-03-27,16.0,-0.05,-0.31153
2017-03-26,16.05,-0.07,-0.43424
