tradeDate,nav,change,changePercent
2020-01-12,10.976,-0.024,-0.21818
2020-01-09,11.0,0.02,0.18215
2020-01-08,10.98,0.053,0.48504
2020-01-07,10.927,0.015,0.13746
2020-01-06,10.912,0.044,0.40486
2020-01-05,10.868,-0.06,-0.54905
2020-01-02,10.928,-0.055,-0.50077
2020-01-01,10.983,0.021,0.19157
2019-12-30,10.962,-0.008,-0.07293
2019-12-29,10.97,-0.026,-0.23645
2019-12-26,10.996,0.067,0.61305
2019-12-22,10.929,0.012,0.10992
2019-12-19,10.917,0.046,0.42314
2019-12-18,10.871,0.012,0.11051
2019-12-17,10.859,0.008,0.07373
2019-12-16,10.851,0.022,0.20316
2019-12-15,10.829,0.046,0.4266
2019-12-12,10.783,0.08,0.74745
2019-12-11,10.703,0.083,0.78154
2019-12-10,10.62,0.028,0.26435
2019-12-09,10.592,-0.045,-0.42305
2019-12-08,10.637,0.009,0.08468
2019-12-05,10.628,0.11,1.04583
2019-12-04,10.518,0.008,0.07612
2019-12-03,10.51,0.103,0.98972
2019-12-02,10.407,-0.168,-1.58865
2019-12-01,10.575,-0.079,-0.74151
2019-11-28,10.654,-0.034,-0.31811
2019-11-27,10.688,0.009,0.08428
2019-11-26,10.679,0.031,0.29113
2019-11-25,10.648,0.02,0.18818
2019-11-24,10.628,0.048,0.45369
2019-11-21,10.58,0.035,0.33191
2019-11-20,10.545,-0.015,-0.14205
2019-11-19,10.56,-0.066,-0.62112
2019-11-18,10.626,0.031,0.29259
2019-11-17,10.595,0.017,0.16071
2019-11-14,10.578,0.045,0.42723
2019-11-13,10.533,0.016,0.15213
2019-11-12,10.517,-0.068,-0.64242
2019-11-11,10.585,0.034,0.32224
2019-11-10,10.551,0.041,0.3901
2019-11-07,10.51,-0.072,-0.6804
2019-11-06,10.582,0.081,0.77136
2019-11-05,10.501,-0.012,-0.11414
2019-11-04,10.513,0.059,0.56438
2019-11-03,10.454,0.141,1.36721
2019-10-30,10.313,-0.01,-0.09687
2019-10-29,10.323,-0.062,-0.59701
2019-10-28,10.385,0.023,0.22196
2019-10-27,10.362,0.091,0.88599
2019-10-24,10.271,-0.007,-0.06811
2019-10-23,10.278,0.024,0.23406
2019-10-22,10.254,0.006,0.05855
2019-10-21,10.248,0.002,0.01952
2019-10-20,10.246,0.046,0.45098
2019-10-17,10.2,-0.004,-0.0392
2019-10-16,10.204,0.05,0.49242
2019-10-15,10.154,0.067,0.66422
2019-10-14,10.087,0.062,0.61845
2019-10-13,10.025,-0.04,-0.39742
2019-10-10,10.065,0.185,1.87247
2019-10-09,9.88,0.086,0.87809
2019-10-08,9.794,0.012,0.12267
2019-10-07,9.782,-0.115,-1.16197
2019-10-06,9.897,0.044,0.44656
2019-10-03,9.853,0.062,0.63323
2019-10-02,9.791,-0.052,-0.52829
2019-10-01,9.843,-0.287,-2.83317
2019-09-30,10.13,0.015,0.14829
2019-09-29,10.115,-0.013,-0.12836
2019-09-26,10.128,0.011,0.10873
2019-09-25,10.117,0.05,0.49667
2019-09-24,10.067,-0.129,-1.2652
2019-09-23,10.196,0.032,0.31484
2019-09-22,10.164,-0.055,-0.53821
2019-09-19,10.219,0.037,0.36339
2019-09-18,10.182,0.049,0.48357
2019-09-17,10.133,-0.004,-0.03946
2019-09-16,10.137,-0.05,-0.49082
2019-09-15,10.187,-0.027,-0.26434
2019-09-12,10.214,0.089,0.87901
2019-09-11,10.125,0.006,0.05929
2019-09-10,10.119,0.08,0.79689
2019-09-09,10.039,0.062,0.62143
2019-09-08,9.977,0.046,0.4632
2019-09-05,9.931,0.039,0.39426
2019-09-04,9.892,0.134,1.37323
2019-09-03,9.758,0.077,0.79537
2019-09-02,9.681,-0.044,-0.45244
2019-09-01,9.725,-0.09,-0.91696
2019-08-29,9.815,0.065,0.66667
2019-08-28,9.75,0.131,1.36189
2019-08-27,9.619,-0.066,-0.68147
2019-08-26,9.685,0.062,0.64429
2019-08-25,9.623,-0.119,-1.22152
2019-08-22,9.742,-0.053,-0.54109
2019-08-21,9.795,0.035,0.35861
2019-08-20,9.76,0.046,0.47354
2019-08-19,9.714,-0.037,-0.37945
2019-08-18,9.751,0.159,1.65763
2019-08-15,9.592,-0.072,-0.74503
2019-08-13,9.664,-0.155,-1.57857
2019-08-12,9.819,0.045,0.46041
2019-08-11,9.774,-0.088,-0.89231
2019-08-08,9.862,0.039,0.39703
2019-08-07,9.823,0.174,1.8033
2019-08-06,9.649,-0.093,-0.95463
2019-08-05,9.742,-0.032,-0.3274
2019-08-04,9.774,-0.21,-2.10337
2019-08-01,9.984,-0.204,-2.00236
2019-07-31,10.188,-0.122,-1.18332
2019-07-30,10.31,0.023,0.22358
2019-07-29,10.287,-0.084,-0.80995
2019-07-28,10.371,-0.01,-0.09633
2019-07-25,10.381,0.0,0.0
2019-07-24,10.381,0.001,0.00963
2019-07-23,10.38,0.046,0.44513
2019-07-22,10.334,-0.005,-0.04836
2019-07-21,10.339,-0.041,-0.39499
2019-07-18,10.38,0.071,0.68872
2019-07-17,10.309,-0.054,-0.52108
2019-07-16,10.363,-0.046,-0.44193
2019-07-15,10.409,0.001,0.00961
2019-07-14,10.408,0.033,0.31807
2019-07-11,10.375,0.008,0.07717
2019-07-10,10.367,0.013,0.12556
2019-07-09,10.354,0.082,0.79829
2019-07-08,10.272,-0.055,-0.53258
2019-07-07,10.327,-0.051,-0.49142
2019-07-04,10.378,-0.039,-0.37439
2019-07-03,10.417,0.051,0.49199
2019-07-02,10.366,0.045,0.436
2019-07-01,10.321,-0.041,-0.39568
2019-06-30,10.362,0.082,0.79767
2019-06-27,10.28,0.03,0.29268
2019-06-26,10.25,0.046,0.4508
2019-06-25,10.204,-0.018,-0.17609
2019-06-24,10.222,-0.043,-0.4189
2019-06-23,10.265,0.003,0.02923
2019-06-20,10.262,-0.029,-0.2818
2019-06-19,10.291,0.084,0.82296
2019-06-18,10.207,0.031,0.30464
2019-06-17,10.176,0.087,0.86233
2019-06-16,10.089,-0.004,-0.03963
2019-06-13,10.093,-0.051,-0.50276
2019-06-12,10.144,0.022,0.21735
2019-06-11,10.122,-0.066,-0.64782
2019-06-10,10.188,0.117,1.16175
2019-06-06,10.071,0.107,1.07387
2019-06-05,9.964,0.007,0.0703
2019-06-04,9.957,0.119,1.2096
2019-06-03,9.838,0.129,1.32866
2019-06-02,9.709,-0.054,-0.55311
2019-05-30,9.763,-0.093,-0.94359
2019-05-28,9.856,-0.185,-1.84245
2019-05-27,10.041,0.014,0.13962
2019-05-26,10.027,-0.011,-0.10958
2019-05-23,10.038,0.064,0.64167
2019-05-22,9.974,-0.164,-1.61768
2019-05-21,10.138,-0.001,-0.00986
2019-05-20,10.139,0.041,0.40602
2019-05-19,10.098,-0.044,-0.43384
2019-05-16,10.142,-0.053,-0.51986
2019-05-15,10.195,0.148,1.47308
2019-05-14,10.047,-0.009,-0.0895
2019-05-13,10.056,0.004,0.03979
2019-05-12,10.052,-0.171,-1.6727
2019-05-09,10.223,-0.1,-0.96871
2019-05-07,10.323,-0.08,-0.76901
2019-05-06,10.403,-0.059,-0.56395
2019-05-05,10.462,-0.085,-0.80592
2019-05-02,10.547,0.037,0.35205
2019-05-01,10.51,-0.08,-0.75543
2019-04-29,10.59,-0.013,-0.12261
2019-04-28,10.603,0.077,0.73152
2019-04-25,10.526,-0.012,-0.11387
2019-04-24,10.538,-0.06,-0.56614
2019-04-23,10.598,0.001,0.00944
2019-04-22,10.597,-0.014,-0.13194
2019-04-17,10.611,-0.042,-0.39426
2019-04-16,10.653,0.037,0.34853
2019-04-15,10.616,0.024,0.22659
2019-04-14,10.592,-0.021,-0.19787
2019-04-11,10.613,0.066,0.62577
2019-04-10,10.547,0.036,0.3425
2019-04-09,10.511,-0.005,-0.04755
2019-04-08,10.516,-0.013,-0.12347
2019-04-07,10.529,-0.011,-0.10436
2019-04-04,10.54,0.052,0.4958
2019-04-03,10.488,0.016,0.15279
2019-04-02,10.472,0.051,0.4894
2019-04-01,10.421,0.067,0.64709
2019-03-31,10.354,0.087,0.84738
2019-03-28,10.267,0.031,0.30285
2019-03-27,10.236,-0.007,-0.06834
2019-03-26,10.243,-0.064,-0.62094
2019-03-25,10.307,0.124,1.21772
2019-03-24,10.183,-0.109,-1.05908
2019-03-21,10.292,-0.125,-1.19996
2019-03-20,10.417,0.018,0.17309
2019-03-19,10.399,-0.092,-0.87694
2019-03-18,10.491,0.037,0.35393
2019-03-17,10.454,0.095,0.91708
2019-03-14,10.359,0.043,0.41683
2019-03-13,10.316,-0.001,-0.00969
2019-03-12,10.317,0.051,0.49679
2019-03-11,10.266,0.087,0.8547
2019-03-10,10.179,0.122,1.21309
2019-03-07,10.057,-0.116,-1.14027
2019-03-06,10.173,-0.175,-1.69115
2019-03-05,10.348,-0.01,-0.09654
2019-03-04,10.358,-0.107,-1.02246
2019-03-03,10.465,-0.003,-0.02866
2019-02-28,10.468,0.023,0.2202
2019-02-27,10.445,-0.034,-0.32446
2019-02-26,10.479,-0.001,-0.00954
2019-02-25,10.48,-0.046,-0.43701
2019-02-24,10.526,0.089,0.85274
2019-02-21,10.437,0.016,0.15354
2019-02-20,10.421,0.004,0.0384
2019-02-19,10.417,0.043,0.4145
2019-02-18,10.374,-0.012,-0.11554
2019-02-17,10.386,0.052,0.50319
2019-02-14,10.334,0.071,0.69181
2019-02-13,10.263,-0.06,-0.58123
2019-02-12,10.323,0.085,0.83024
2019-02-11,10.238,0.113,1.11605
2019-02-10,10.125,0.029,0.28724
2019-02-07,10.096,-0.119,-1.16495
2019-02-06,10.215,-0.079,-0.76744
2019-02-05,10.294,0.01,0.09724
2019-02-04,10.284,0.096,0.94229
2019-02-03,10.188,0.017,0.16714
2019-01-31,10.171,-0.038,-0.37222
2019-01-30,10.209,0.128,1.26972
2019-01-29,10.081,-0.031,-0.30657
2019-01-28,10.112,0.071,0.7071
2019-01-27,10.041,-0.082,-0.81004
2019-01-24,10.123,0.108,1.07838
2019-01-23,10.015,-0.042,-0.41762
2019-01-22,10.057,0.006,0.0597
2019-01-21,10.051,-0.061,-0.60324
2019-01-20,10.112,0.045,0.44701
2019-01-17,10.067,0.133,1.33884
2019-01-16,9.934,-0.021,-0.21095
2019-01-15,9.955,0.079,0.79992
2019-01-14,9.876,0.048,0.4884
2019-01-13,9.828,-0.008,-0.08133
2019-01-10,9.836,0.057,0.58288
2019-01-09,9.779,-0.053,-0.53906
2019-01-08,9.832,0.09,0.92383
2019-01-07,9.742,0.127,1.32085
2019-01-06,9.615,0.156,1.64922
2019-01-03,9.459,0.081,0.86372
2019-01-02,9.378,0.069,0.74122
2019-01-01,9.309,-0.105,-1.11536
2018-12-30,9.414,-0.006,-0.06369
2018-12-27,9.42,0.233,2.53619
2018-12-26,9.187,-0.145,-1.55379
2018-12-20,9.332,-0.102,-1.0812
2018-12-19,9.434,-0.209,-2.16738
2018-12-18,9.643,-0.043,-0.44394
2018-12-17,9.686,0.001,0.01033
2018-12-16,9.685,-0.151,-1.53518
2018-12-13,9.836,-0.077,-0.77676
2018-12-12,9.913,-0.045,-0.4519
2018-12-11,9.958,0.0,0.0
2018-12-10,9.958,0.127,1.29183
2018-12-09,9.831,-0.34,-3.34284
2018-12-06,10.171,0.177,1.77106
2018-12-05,9.994,-0.259,-2.52609
2018-12-04,10.253,-0.243,-2.31517
2018-12-03,10.496,-0.099,-0.9344
2018-12-02,10.595,0.123,1.17456
2018-11-29,10.472,-0.013,-0.12399
2018-11-28,10.485,0.16,1.54964
2018-11-27,10.325,0.058,0.56492
2018-11-26,10.267,-0.039,-0.37842
2018-11-25,10.306,0.142,1.39709
2018-11-22,10.164,-0.04,-0.392
2018-11-21,10.204,-0.021,-0.20538
2018-11-20,10.225,0.056,0.55069
2018-11-19,10.169,-0.277,-2.65173
2018-11-18,10.446,0.006,0.05747
2018-11-15,10.44,0.139,1.34938
2018-11-14,10.301,-0.21,-1.99791
2018-11-13,10.511,0.03,0.28623
2018-11-12,10.481,-0.078,-0.73871
2018-11-11,10.559,-0.134,-1.25316
2018-11-08,10.693,-0.12,-1.10978
2018-11-07,10.813,0.1,0.93345
2018-11-06,10.713,0.092,0.86621
2018-11-05,10.621,0.07,0.66344
2018-11-04,10.551,-0.026,-0.24582
2018-11-01,10.577,0.071,0.6758
2018-10-30,10.506,0.266,2.59766
2018-10-29,10.24,-0.128,-1.23457
2018-10-28,10.368,0.171,1.67696
2018-10-25,10.197,-0.066,-0.64309
2018-10-24,10.263,-0.208,-1.98644
2018-10-23,10.471,0.037,0.35461
2018-10-22,10.434,-0.238,-2.23013
2018-10-21,10.672,-0.118,-1.09361
2018-10-18,10.79,-0.045,-0.41532
2018-10-17,10.835,-0.034,-0.31282
2018-10-16,10.869,0.065,0.60163
2018-10-15,10.804,0.065,0.60527
2018-10-14,10.739,-0.036,-0.33411
2018-10-11,10.775,-0.112,-1.02875
2018-10-10,10.887,-0.227,-2.04247
2018-10-09,11.114,-0.052,-0.4657
2018-10-08,11.166,-0.007,-0.06265
2018-10-07,11.173,-0.105,-0.93102
2018-10-04,11.278,-0.051,-0.45017
2018-10-03,11.329,-0.011,-0.097
2018-10-02,11.34,0.019,0.16783
2018-10-01,11.321,-0.067,-0.58834
2018-09-30,11.388,0.006,0.05271
2018-09-27,11.382,-0.026,-0.22791
2018-09-26,11.408,-0.041,-0.35811
2018-09-25,11.449,-0.025,-0.21788
2018-09-24,11.474,-0.014,-0.12187
2018-09-23,11.488,-0.035,-0.30374
2018-09-20,11.523,0.053,0.46207
2018-09-19,11.47,0.086,0.75545
2018-09-18,11.384,0.09,0.79688
2018-09-17,11.294,0.022,0.19517
2018-09-16,11.272,0.019,0.16884
2018-09-13,11.253,0.018,0.16021
2018-09-12,11.235,0.095,0.85278
2018-09-11,11.14,0.068,0.61416
2018-09-10,11.072,-0.069,-0.61933
2018-09-09,11.141,0.044,0.3965
2018-09-06,11.097,-0.099,-0.88424
2018-09-05,11.196,0.015,0.13416
2018-09-04,11.181,-0.012,-0.10721
2018-09-03,11.193,-0.095,-0.8416
2018-09-02,11.288,-0.073,-0.64255
2018-08-30,11.361,-0.077,-0.67319
2018-08-29,11.438,0.003,0.02624
2018-08-28,11.435,-0.04,-0.34858
2018-08-27,11.475,0.054,0.47281
2018-08-26,11.421,0.123,1.08869
2018-08-23,11.298,-0.002,-0.0177
2018-08-22,11.3,-0.026,-0.22956
2018-08-21,11.326,0.005,0.04417
2018-08-20,11.321,0.101,0.90018
2018-08-19,11.22,0.091,0.81768
2018-08-16,11.129,0.025,0.22514
2018-08-15,11.104,-0.034,-0.30526
2018-08-13,11.138,-0.012,-0.10762
2018-08-12,11.15,-0.038,-0.33965
2018-08-09,11.188,-0.151,-1.33169
2018-08-08,11.339,0.011,0.0971
2018-08-07,11.328,-0.039,-0.3431
2018-08-06,11.367,0.101,0.8965
2018-08-05,11.266,-0.009,-0.07982
2018-08-02,11.275,0.076,0.67863
2018-08-01,11.199,-0.113,-0.99894
2018-07-31,11.312,-0.045,-0.39623
2018-07-30,11.357,-0.012,-0.10555
2018-07-29,11.369,0.016,0.14093
2018-07-26,11.353,0.012,0.10581
2018-07-25,11.341,0.088,0.78201
2018-07-24,11.253,-0.009,-0.07991
2018-07-23,11.262,0.088,0.78754
2018-07-22,11.174,-0.003,-0.02684
2018-07-19,11.177,0.035,0.31413
2018-07-18,11.142,-0.037,-0.33098
2018-07-17,11.179,0.038,0.34108
2018-07-16,11.141,-0.009,-0.08072
2018-07-15,11.15,0.018,0.1617
2018-07-12,11.132,0.027,0.24313
2018-07-11,11.105,-0.026,-0.23358
2018-07-10,11.131,-0.098,-0.87274
2018-07-09,11.229,0.047,0.42032
2018-07-08,11.182,0.133,1.20373
2018-07-05,11.049,0.082,0.7477
2018-07-04,10.967,0.028,0.25596
2018-07-03,10.939,-0.05,-0.455
2018-07-02,10.989,0.095,0.87204
2018-07-01,10.894,-0.218,-1.96184
2018-06-28,11.112,0.147,1.34063
2018-06-27,10.965,-0.158,-1.42048
2018-06-26,11.123,0.06,0.54235
2018-06-25,11.063,-0.046,-0.41408
2018-06-24,11.109,-0.144,-1.27966
2018-06-21,11.253,0.053,0.47321
2018-06-20,11.2,-0.05,-0.44444
2018-06-19,11.25,0.081,0.72522
2018-06-18,11.169,-0.093,-0.82579
2018-06-17,11.262,-0.064,-0.56507
2018-06-14,11.326,-0.081,-0.71009
2018-06-13,11.407,-0.01,-0.08759
2018-06-12,11.417,-0.002,-0.01751
2018-06-11,11.419,-0.012,-0.10498
2018-06-10,11.431,0.062,0.54534
2018-06-07,11.369,-0.055,-0.48144
2018-06-06,11.424,0.137,1.21379
2018-06-05,11.287,0.048,0.42708
2018-06-04,11.239,-0.039,-0.34581
2018-06-03,11.278,0.086,0.76841
2018-05-31,11.192,-0.014,-0.12493
2018-05-30,11.206,0.064,0.5744
2018-05-29,11.142,-0.034,-0.30422
2018-05-28,11.176,-0.103,-0.9132
2018-05-27,11.279,-0.002,-0.01773
2018-05-24,11.281,-0.026,-0.22995
2018-05-23,11.307,-0.048,-0.42272
2018-05-22,11.355,-0.129,-1.1233
2018-05-21,11.484,0.071,0.6221
2018-05-17,11.413,-0.024,-0.20985
2018-05-16,11.437,0.03,0.263
2018-05-15,11.407,0.052,0.45795
2018-05-14,11.355,-0.096,-0.83835
2018-05-13,11.451,0.03,0.26267
2018-05-10,11.421,0.176,1.56514
2018-05-08,11.245,0.06,0.53643
2018-05-07,11.185,-0.019,-0.16958
2018-05-06,11.204,0.103,0.92784
2018-05-03,11.101,-0.033,-0.29639
2018-05-02,11.134,-0.062,-0.55377
2018-05-01,11.196,-0.204,-1.78947
2018-04-29,11.4,0.036,0.31679
2018-04-26,11.364,0.027,0.23816
2018-04-25,11.337,0.068,0.60343
2018-04-24,11.269,-0.174,-1.52058
2018-04-23,11.443,0.066,0.58012
2018-04-22,11.377,-0.046,-0.4027
2018-04-19,11.423,-0.031,-0.27065
2018-04-18,11.454,-0.008,-0.0698
2018-04-17,11.462,0.058,0.50859
2018-04-16,11.404,0.068,0.59986
2018-04-15,11.336,-0.021,-0.18491
2018-04-12,11.357,0.036,0.31799
2018-04-11,11.321,0.049,0.43471
2018-04-10,11.272,0.038,0.33826
2018-04-09,11.234,0.092,0.8257
2018-04-08,11.142,-0.059,-0.52674
2018-04-05,11.201,-0.012,-0.10702
2018-04-04,11.213,0.242,2.20582
2018-04-03,10.971,-0.002,-0.01823
2018-04-02,10.973,-0.171,-1.53446
2018-03-28,11.144,0.018,0.16178
2018-03-27,11.126,-0.109,-0.97018
2018-03-26,11.235,0.104,0.93433
2018-03-25,11.131,-0.049,-0.43828
2018-03-22,11.18,-0.11,-0.97431
2018-03-21,11.29,-0.146,-1.27667
2018-03-20,11.436,-0.001,-0.00874
2018-03-19,11.437,-0.011,-0.09609
2018-03-18,11.448,-0.12,-1.03734
2018-03-15,11.568,0.013,0.11251
2018-03-14,11.555,-0.039,-0.33638
2018-03-13,11.594,-0.075,-0.64273
2018-03-12,11.669,0.033,0.2836
2018-03-11,11.636,0.104,0.90184
2018-03-08,11.532,0.059,0.51425
2018-03-07,11.473,0.047,0.41134
2018-03-06,11.426,-0.058,-0.50505
2018-03-05,11.484,0.195,1.72735
2018-03-04,11.289,0.066,0.58808
2018-03-01,11.223,-0.174,-1.52672
2018-02-28,11.397,-0.308,-2.63135
2018-02-27,11.705,-0.106,-0.89747
2018-02-26,11.811,0.075,0.63906
2018-02-25,11.736,0.109,0.93747
2018-02-22,11.627,0.036,0.31059
2018-02-21,11.591,-0.06,-0.51498
2018-02-20,11.651,0.014,0.12031
2018-02-19,11.637,-0.036,-0.3084
2018-02-18,11.673,0.028,0.24045
2018-02-15,11.645,0.037,0.31875
2018-02-14,11.608,0.258,2.27313
2018-02-13,11.35,0.013,0.11467
2018-02-12,11.337,0.014,0.12364
2018-02-11,11.323,0.117,1.04408
2018-02-08,11.206,-0.276,-2.40376
2018-02-07,11.482,-0.093,-0.80346
2018-02-06,11.575,0.178,1.56181
2018-02-05,11.397,-0.321,-2.73938
2018-02-04,11.718,-0.26,-2.17065
2018-02-01,11.978,-0.105,-0.86899
2018-01-31,12.083,-0.074,-0.6087
2018-01-30,12.157,-0.025,-0.20522
2018-01-29,12.182,-0.179,-1.4481
2018-01-28,12.361,0.038,0.30837
2018-01-25,12.323,0.055,0.44832
2018-01-24,12.268,-0.057,-0.46247
2018-01-23,12.325,0.079,0.64511
2018-01-22,12.246,0.084,0.69068
2018-01-21,12.162,0.048,0.39624
2018-01-18,12.114,0.031,0.25656
2018-01-17,12.083,0.078,0.64973
2018-01-16,12.005,-0.102,-0.84249
2018-01-15,12.107,0.046,0.38139
2018-01-14,12.061,0.069,0.57538
2018-01-11,11.992,0.113,0.95126
2018-01-10,11.879,0.077,0.65243
2018-01-09,11.802,0.028,0.23781
2018-01-08,11.774,0.055,0.46932
2018-01-07,11.719,-0.002,-0.01706
2018-01-04,11.721,0.042,0.35962
2018-01-03,11.679,0.11,0.95082
2018-01-02,11.569,0.063,0.54754
2018-01-01,11.506,-0.057,-0.49295
2017-12-28,11.563,0.018,0.15591
2017-12-27,11.545,0.015,0.1301
2017-12-26,11.53,0.005,0.04338
2017-12-21,11.525,0.051,0.44448
2017-12-20,11.474,0.012,0.10469
2017-12-19,11.462,0.006,0.05237
2017-12-18,11.456,0.022,0.19241
2017-12-17,11.434,0.124,1.09637
2017-12-14,11.31,-0.047,-0.41384
2017-12-13,11.357,-0.013,-0.11434
2017-12-12,11.37,0.05,0.4417
2017-12-11,11.32,0.0,0.0
2017-12-10,11.32,0.066,0.58646
2017-12-07,11.254,0.05,0.44627
2017-12-06,11.204,0.037,0.33133
2017-12-05,11.167,-0.097,-0.86115
2017-12-04,11.264,-0.059,-0.52106
2017-12-03,11.323,0.076,0.67574
2017-11-30,11.247,-0.062,-0.54824
2017-11-29,11.309,0.057,0.50658
2017-11-28,11.252,0.207,1.87415
2017-11-27,11.045,-0.008,-0.07238
2017-11-26,11.053,-0.033,-0.29767
2017-11-23,11.086,0.022,0.19884
2017-11-22,11.064,0.009,0.08141
2017-11-21,11.055,0.036,0.32671
2017-11-20,11.019,0.06,0.5475
2017-11-19,10.959,0.02,0.18283
2017-11-16,10.939,0.044,0.40385
2017-11-15,10.895,0.098,0.90766
2017-11-14,10.797,-0.102,-0.93587
2017-11-13,10.899,-0.011,-0.10082
2017-11-12,10.91,-0.089,-0.80916
2017-11-09,10.999,0.005,0.04548
2017-11-08,10.994,-0.032,-0.29022
2017-11-07,11.026,-0.077,-0.69351
2017-11-06,11.103,0.077,0.69835
2017-11-05,11.026,0.016,0.14532
2017-11-02,11.01,-0.012,-0.10887
2017-11-01,11.022,-0.068,-0.61317
2017-10-30,11.09,-0.016,-0.14407
2017-10-29,11.106,0.029,0.2618
2017-10-26,11.077,-0.052,-0.46725
2017-10-25,11.129,-0.021,-0.18834
2017-10-24,11.15,-0.005,-0.04482
2017-10-23,11.155,-0.017,-0.15217
2017-10-22,11.172,0.027,0.24226
2017-10-19,11.145,0.067,0.6048
2017-10-18,11.078,-0.039,-0.35081
2017-10-17,11.117,0.034,0.30678
2017-10-16,11.083,-0.034,-0.30584
2017-10-15,11.117,0.038,0.34299
2017-10-12,11.079,0.033,0.29875
2017-10-11,11.046,-0.035,-0.31586
2017-10-10,11.081,-0.014,-0.12618
2017-10-09,11.095,0.07,0.63492
2017-10-08,11.025,-0.049,-0.44248
2017-10-05,11.074,0.017,0.15375
2017-10-04,11.057,0.026,0.2357
2017-10-03,11.031,0.011,0.09982
2017-10-02,11.02,0.052,0.47411
2017-10-01,10.968,-0.042,-0.38147
2017-09-28,11.01,0.01,0.09091
2017-09-27,11.0,0.045,0.41077
2017-09-26,10.955,0.016,0.14627
2017-09-25,10.939,-0.006,-0.05482
2017-09-24,10.945,0.033,0.30242
2017-09-21,10.912,0.021,0.19282
2017-09-20,10.891,-0.004,-0.03671
2017-09-19,10.895,0.016,0.14707
2017-09-18,10.879,0.023,0.21186
2017-09-17,10.856,0.05,0.46271
2017-09-14,10.806,0.01,0.09263
2017-09-13,10.796,0.015,0.13913
2017-09-12,10.781,0.058,0.54089
2017-09-11,10.723,0.065,0.60987
2017-09-10,10.658,0.066,0.62311
2017-09-07,10.592,-0.01,-0.09432
2017-09-06,10.602,0.051,0.48337
2017-09-05,10.551,-0.02,-0.1892
2017-09-04,10.571,-0.021,-0.19826
2017-09-03,10.592,-0.006,-0.05661
2017-08-31,10.598,-0.008,-0.07543
2017-08-30,10.606,0.065,0.61664
2017-08-29,10.541,0.033,0.31405
2017-08-28,10.508,-0.067,-0.63357
2017-08-27,10.575,-0.003,-0.02836
2017-08-24,10.578,0.052,0.49401
2017-08-23,10.526,-0.002,-0.019
2017-08-22,10.528,0.036,0.34312
2017-08-21,10.492,0.051,0.48846
2017-08-20,10.441,-0.005,-0.04787
2017-08-17,10.446,-0.162,-1.52715
2017-08-16,10.608,-0.051,-0.47847
2017-08-15,10.659,0.022,0.20683
2017-08-13,10.637,0.072,0.6815
2017-08-10,10.565,-0.096,-0.90048
2017-08-09,10.661,-0.043,-0.40172
2017-08-08,10.704,-0.074,-0.68658
2017-08-07,10.778,0.009,0.08357
2017-08-06,10.769,0.009,0.08364
2017-08-03,10.76,-0.008,-0.07429
2017-08-02,10.768,0.008,0.07435
2017-08-01,10.76,0.02,0.18622
2017-07-31,10.74,-0.031,-0.28781
2017-07-30,10.771,0.029,0.26997
2017-07-27,10.742,-0.029,-0.26924
2017-07-26,10.771,0.019,0.17671
2017-07-25,10.752,-0.011,-0.1022
2017-07-24,10.763,0.066,0.617
2017-07-23,10.697,0.003,0.02805
2017-07-20,10.694,-0.077,-0.71488
2017-07-19,10.771,0.074,0.69178
2017-07-18,10.697,0.021,0.1967
2017-07-17,10.676,-0.017,-0.15898
2017-07-16,10.693,0.036,0.33781
2017-07-13,10.657,0.068,0.64218
2017-07-12,10.589,0.013,0.12292
2017-07-11,10.576,0.079,0.7526
2017-07-10,10.497,-0.004,-0.03809
2017-07-09,10.501,0.012,0.11441
2017-07-06,10.489,-0.034,-0.3231
2017-07-05,10.523,-0.023,-0.21809
2017-07-04,10.546,-0.011,-0.1042
2017-07-03,10.557,0.003,0.02843
2017-07-02,10.554,-0.027,-0.25517
2017-06-29,10.581,-0.027,-0.25452
2017-06-28,10.608,0.046,0.43552
2017-06-27,10.562,0.044,0.41833
2017-06-26,10.518,-0.017,-0.16137
2017-06-25,10.535,0.061,0.58239
2017-06-21,10.474,-0.005,-0.04771
2017-06-20,10.479,-0.046,-0.43705
2017-06-19,10.525,-0.054,-0.51045
2017-06-18,10.579,0.074,0.70443
2017-06-15,10.505,0.016,0.15254
2017-06-14,10.489,-0.099,-0.93502
2017-06-13,10.588,0.007,0.06616
2017-06-12,10.581,0.025,0.23683
2017-06-11,10.556,0.033,0.3136
2017-06-08,10.523,0.034,0.32415
2017-06-07,10.489,-0.03,-0.2852
2017-06-06,10.519,0.042,0.40088
2017-06-05,10.477,-0.03,-0.28552
2017-06-01,10.507,0.072,0.68999
2017-05-31,10.435,-0.009,-0.08617
2017-05-30,10.444,-0.041,-0.39103
2017-05-29,10.485,-0.009,-0.08576
2017-05-28,10.494,0.001,0.00953
2017-05-25,10.493,-0.004,-0.03811
2017-05-23,10.497,0.041,0.39212
2017-05-22,10.456,-0.01,-0.09555
2017-05-21,10.466,0.07,0.67334
2017-05-18,10.396,0.118,1.14808
2017-05-17,10.278,-0.12,-1.15407
2017-05-16,10.398,-0.097,-0.92425
2017-05-15,10.495,0.02,0.19093
2017-05-14,10.475,0.06,0.57609
2017-05-11,10.415,-0.005,-0.04798
2017-05-10,10.42,-0.053,-0.50606
2017-05-09,10.473,-0.008,-0.07633
