tradeDate,nav,change,changePercent
2020-01-06,234.24,-1.23,-0.52236
2020-01-05,235.47,-0.53,-0.22458
2020-01-02,236.0,0.26,0.11029
2020-01-01,235.74,-1.07,-0.45184
2019-12-30,236.81,0.14,0.05915
2019-12-29,236.67,-1.27,-0.53375
2019-12-26,237.94,1.3,0.54936
2019-12-23,236.64,0.1,0.04228
2019-12-22,236.54,-0.4,-0.16882
2019-12-19,236.94,1.88,0.7998
2019-12-18,235.06,1.05,0.4487
2019-12-17,234.01,-0.84,-0.35768
2019-12-16,234.85,-0.52,-0.22093
2019-12-15,235.37,1.18,0.50386
2019-12-12,234.19,0.61,0.26115
2019-12-11,233.58,-1.1,-0.46872
2019-12-10,234.68,-0.16,-0.06813
2019-12-09,234.84,-0.71,-0.30142
2019-12-08,235.55,0.1,0.04247
2019-12-05,235.45,1.12,0.47796
2019-12-04,234.33,-0.36,-0.15339
2019-12-03,234.69,1.13,0.48382
2019-12-02,233.56,-0.34,-0.14536
2019-12-01,233.9,-0.41,-0.17498
2019-11-28,234.31,-0.57,-0.24268
2019-11-26,234.88,0.07,0.02981
2019-11-25,234.81,1.74,0.74656
2019-11-24,233.07,0.82,0.35307
2019-11-21,232.25,-0.69,-0.29621
2019-11-20,232.94,-1.26,-0.538
2019-11-19,234.2,-0.29,-0.12367
2019-11-18,234.49,-0.43,-0.18304
2019-11-17,234.92,1.04,0.44467
2019-11-14,233.88,0.48,0.20566
2019-11-13,233.4,0.05,0.02143
2019-11-12,233.35,1.77,0.76431
2019-11-11,231.58,-0.19,-0.08198
2019-11-10,231.77,0.2,0.08637
2019-11-07,231.57,-0.05,-0.02159
2019-11-06,231.62,-0.82,-0.35278
2019-11-05,232.44,2.11,0.91608
2019-11-04,230.33,-0.51,-0.22093
2019-11-03,230.84,-2.97,-1.27026
2019-10-31,233.81,-0.42,-0.17931
2019-10-30,234.23,0.39,0.16678
2019-10-29,233.84,2.6,1.12437
2019-10-28,231.24,0.2,0.08657
2019-10-27,231.04,-0.79,-0.34077
2019-10-24,231.83,-0.39,-0.16794
2019-10-23,232.22,-0.01,-0.00431
2019-10-22,232.23,-0.03,-0.01292
2019-10-21,232.26,-0.92,-0.39454
2019-10-20,233.18,-0.24,-0.10282
2019-10-17,233.42,-0.36,-0.15399
2019-10-16,233.78,0.97,0.41665
2019-10-15,232.81,0.41,0.17642
2019-10-14,232.4,-0.71,-0.30458
2019-10-13,233.11,-0.72,-0.30792
2019-10-10,233.83,-0.22,-0.094
2019-10-09,234.05,-0.17,-0.07258
2019-10-08,234.22,1.62,0.69647
2019-10-07,232.6,-2.07,-0.88209
2019-10-06,234.67,-0.42,-0.17865
2019-10-03,235.09,2.25,0.96633
2019-10-02,232.84,2.38,1.03272
2019-10-01,230.46,-3.73,-1.59272
2019-09-30,234.19,-1.23,-0.52247
2019-09-29,235.42,0.16,0.06801
2019-09-26,235.26,-0.19,-0.0807
2019-09-25,235.45,1.45,0.61966
2019-09-24,234.0,-1.29,-0.54826
2019-09-23,235.29,1.38,0.58997
2019-09-22,233.91,0.61,0.26147
2019-09-19,233.3,-1.0,-0.4268
2019-09-18,234.3,0.33,0.14104
2019-09-17,233.97,0.27,0.11553
2019-09-16,233.7,2.83,1.2258
2019-09-15,230.87,-2.7,-1.15597
2019-09-12,233.57,-1.24,-0.52809
2019-09-11,234.81,1.39,0.59549
2019-09-10,233.42,1.01,0.43458
2019-09-09,232.41,-2.73,-1.16101
2019-09-08,235.14,-2.82,-1.18507
2019-09-05,237.96,0.75,0.31618
2019-09-04,237.21,-1.9,-0.79461
2019-09-03,239.11,1.14,0.47905
2019-09-02,237.97,1.2,0.50682
2019-08-29,236.77,0.34,0.14381
2019-08-28,236.43,0.82,0.34803
2019-08-27,235.61,1.25,0.53337
2019-08-26,234.36,1.66,0.71336
2019-08-25,232.7,2.02,0.87567
2019-08-22,230.68,-2.11,-0.9064
2019-08-21,232.79,0.02,0.00859
2019-08-20,232.77,1.54,0.666
2019-08-19,231.23,-1.49,-0.64025
2019-08-18,232.72,1.35,0.58348
2019-08-15,231.37,2.32,1.01288
2019-08-14,229.05,2.33,1.0277
2019-08-13,226.72,-2.28,-0.99563
2019-08-12,229.0,0.24,0.10491
2019-08-11,228.76,-0.12,-0.05243
2019-08-08,228.88,-0.74,-0.32227
2019-08-07,229.62,3.34,1.47605
2019-08-06,226.28,2.27,1.01335
2019-08-05,224.01,0.87,0.38989
2019-08-04,223.14,-3.6,-1.58772
2019-08-01,226.74,-1.06,-0.46532
2019-07-31,227.8,-0.3,-0.13152
2019-07-30,228.1,-2.35,-1.01974
2019-07-29,230.45,0.33,0.1434
2019-07-28,230.12,1.03,0.4496
2019-07-25,229.09,1.58,0.69447
2019-07-24,227.51,-0.94,-0.41147
2019-07-23,228.45,-1.03,-0.44884
2019-07-22,229.48,-0.16,-0.06967
2019-07-21,229.64,-0.53,-0.23026
2019-07-18,230.17,-0.58,-0.25135
2019-07-17,230.75,-0.7,-0.30244
2019-07-16,231.45,0.54,0.23386
2019-07-15,230.91,-0.77,-0.33235
2019-07-14,231.68,0.77,0.33346
2019-07-11,230.91,0.17,0.07368
2019-07-10,230.74,0.16,0.06939
2019-07-09,230.58,1.14,0.49686
2019-07-08,229.44,-0.9,-0.39073
2019-07-07,230.34,0.39,0.1696
2019-07-04,229.95,-1.66,-0.71672
2019-07-02,231.61,2.65,1.15741
2019-07-01,228.96,1.06,0.46512
2019-06-30,227.9,0.38,0.16702
2019-06-27,227.52,0.52,0.22907
2019-06-26,227.0,0.11,0.04848
2019-06-25,226.89,-2.78,-1.21043
2019-06-24,229.67,-0.69,-0.29953
2019-06-23,230.36,1.07,0.46666
2019-06-20,229.29,-0.41,-0.17849
2019-06-19,229.7,1.74,0.76329
2019-06-18,227.96,0.49,0.21541
2019-06-17,227.47,-0.4,-0.17554
2019-06-16,227.87,-0.82,-0.35856
2019-06-13,228.69,-0.13,-0.05681
2019-06-12,228.82,-0.52,-0.22674
2019-06-11,229.34,0.54,0.23601
2019-06-10,228.8,0.4,0.17513
2019-06-09,228.4,-0.05,-0.02189
2019-06-06,228.45,2.43,1.07513
2019-06-05,226.02,0.98,0.43548
2019-06-04,225.04,2.5,1.12339
2019-06-03,222.54,-0.4,-0.17942
2019-06-02,222.94,2.38,1.07907
2019-05-30,220.56,-1.56,-0.70232
2019-05-29,222.12,0.67,0.30255
2019-05-28,221.45,-2.43,-1.0854
2019-05-27,223.88,-1.73,-0.76681
2019-05-23,225.61,0.91,0.40498
2019-05-22,224.7,-0.42,-0.18657
2019-05-21,225.12,0.55,0.24491
2019-05-20,224.57,-0.95,-0.42125
2019-05-19,225.52,-0.2,-0.08861
2019-05-16,225.72,-0.35,-0.15482
2019-05-15,226.07,1.8,0.8026
2019-05-14,224.27,1.5,0.67334
2019-05-13,222.77,0.86,0.38754
2019-05-12,221.91,-0.94,-0.42181
2019-05-09,222.85,1.07,0.48246
2019-05-08,221.78,-0.14,-0.06309
2019-05-07,221.92,-0.2,-0.09004
2019-05-06,222.12,-1.17,-0.52398
2019-05-05,223.29,0.21,0.09414
2019-05-02,223.08,0.73,0.32831
2019-05-01,222.35,-0.93,-0.41652
2019-04-30,223.28,-0.69,-0.30808
2019-04-29,223.97,2.58,1.16536
2019-04-28,221.39,0.19,0.0859
2019-04-25,221.2,1.17,0.53175
2019-04-24,220.03,-0.2,-0.09081
2019-04-23,220.23,-0.06,-0.02724
2019-04-22,220.29,-0.37,-0.16768
2019-04-17,220.66,0.24,0.10888
2019-04-16,220.42,0.73,0.33229
2019-04-15,219.69,0.11,0.0501
2019-04-14,219.58,1.25,0.57253
2019-04-11,218.33,-0.45,-0.20569
2019-04-10,218.78,-0.28,-0.12782
2019-04-09,219.06,0.26,0.11883
2019-04-08,218.8,-0.24,-0.10957
2019-04-07,219.04,1.12,0.51395
2019-04-04,217.92,-0.35,-0.16035
2019-04-03,218.27,0.02,0.00916
2019-04-02,218.25,0.22,0.1009
2019-04-01,218.03,-2.72,-1.23216
2019-03-31,220.75,-0.43,-0.19441
2019-03-28,221.18,0.65,0.29474
2019-03-27,220.53,-0.07,-0.03173
2019-03-26,220.6,0.12,0.05443
2019-03-25,220.48,1.66,0.75861
2019-03-24,218.82,-0.52,-0.23707
2019-03-21,219.34,-1.35,-0.61172
2019-03-20,220.69,2.57,1.17825
2019-03-19,218.12,-0.64,-0.29256
2019-03-18,218.76,0.32,0.14649
2019-03-17,218.44,1.0,0.4599
2019-03-14,217.44,1.1,0.50846
2019-03-13,216.34,0.25,0.11569
2019-03-12,216.09,1.44,0.67086
2019-03-11,214.65,-0.02,-0.00932
2019-03-10,214.67,1.86,0.87402
2019-03-07,212.81,-0.58,-0.2718
2019-03-06,213.39,-0.43,-0.2011
2019-03-05,213.82,-0.59,-0.27517
2019-03-04,214.41,0.44,0.20564
2019-03-03,213.97,-1.09,-0.50684
2019-02-28,215.06,-0.74,-0.34291
2019-02-27,215.8,0.08,0.03709
2019-02-26,215.72,-1.19,-0.54861
2019-02-25,216.91,0.33,0.15237
2019-02-24,216.58,-0.68,-0.31299
2019-02-21,217.26,-0.53,-0.24335
2019-02-20,217.79,0.67,0.30859
2019-02-19,217.12,-0.04,-0.01842
2019-02-18,217.16,1.4,0.64887
2019-02-14,215.76,1.6,0.7471
2019-02-13,214.16,-1.12,-0.52025
2019-02-12,215.28,0.71,0.33089
2019-02-11,214.57,1.49,0.69927
2019-02-10,213.08,0.27,0.12687
2019-02-07,212.81,-0.35,-0.1642
2019-02-06,213.16,-0.9,-0.42044
2019-02-05,214.06,-0.27,-0.12597
2019-02-04,214.33,0.56,0.26196
2019-02-03,213.77,0.31,0.14523
2019-01-31,213.46,0.27,0.12665
2019-01-30,213.19,2.23,1.05707
2019-01-29,210.96,1.78,0.85094
2019-01-28,209.18,1.19,0.57214
2019-01-27,207.99,0.01,0.00481
2019-01-24,207.98,0.04,0.01924
2019-01-23,207.94,-1.49,-0.71145
2019-01-22,209.43,1.92,0.92526
2019-01-21,207.51,-1.45,-0.69391
2019-01-17,208.96,2.36,1.1423
2019-01-16,206.6,0.81,0.39361
2019-01-15,205.79,-1.36,-0.65653
2019-01-14,207.15,1.0,0.48508
2019-01-13,206.15,-1.18,-0.56914
2019-01-10,207.33,0.78,0.37763
2019-01-09,206.55,1.25,0.60887
2019-01-08,205.3,0.01,0.00487
2019-01-07,205.29,1.12,0.54856
2019-01-06,204.17,-0.29,-0.14184
2019-01-03,204.46,3.46,1.72139
2019-01-02,201.0,-0.73,-0.36187
2019-01-01,201.73,-1.49,-0.7332
2018-12-30,203.22,0.98,0.48457
2018-12-27,202.24,0.53,0.26275
2018-12-26,201.71,2.59,1.30072
2018-12-23,199.12,-4.02,-1.97893
2018-12-20,203.14,-1.35,-0.66018
2018-12-19,204.49,-2.91,-1.40309
2018-12-18,207.4,-0.03,-0.01446
2018-12-17,207.43,-1.97,-0.94078
2018-12-16,209.4,-3.25,-1.52833
2018-12-13,212.65,-3.1,-1.43685
2018-12-12,215.75,1.71,0.79892
2018-12-11,214.04,1.22,0.57325
2018-12-10,212.82,1.22,0.57656
2018-12-09,211.6,-1.71,-0.80165
2018-12-06,213.31,-1.02,-0.4759
2018-12-05,214.33,-1.99,-0.91993
2018-12-03,216.32,-2.67,-1.21923
2018-12-02,218.99,0.21,0.09599
2018-11-29,218.78,0.42,0.19234
2018-11-28,218.36,1.04,0.47856
2018-11-27,217.32,0.42,0.19364
2018-11-26,216.9,0.54,0.24958
2018-11-25,216.36,-0.07,-0.03234
2018-11-22,216.43,0.24,0.11101
2018-11-21,216.19,-0.29,-0.13396
2018-11-20,216.48,-0.01,-0.00462
2018-11-19,216.49,-2.1,-0.9607
2018-11-18,218.59,-0.76,-0.34648
2018-11-15,219.35,1.3,0.59619
2018-11-14,218.05,-0.99,-0.45197
2018-11-13,219.04,-1.5,-0.68015
2018-11-12,220.54,-1.2,-0.54117
2018-11-11,221.74,-1.72,-0.76971
2018-11-08,223.46,0.78,0.35028
2018-11-07,222.68,0.55,0.2476
2018-11-06,222.13,1.53,0.69356
2018-11-05,220.6,0.7,0.31833
2018-11-04,219.9,1.22,0.55789
2018-11-01,218.68,-1.44,-0.65419
2018-10-31,220.12,1.05,0.4793
2018-10-30,219.07,-0.91,-0.41367
2018-10-29,219.98,2.25,1.03339
2018-10-28,217.73,1.56,0.72165
2018-10-25,216.17,-2.5,-1.14328
2018-10-24,218.67,0.36,0.1649
2018-10-23,218.31,0.39,0.17896
2018-10-22,217.92,0.22,0.10106
2018-10-21,217.7,-0.73,-0.3342
2018-10-18,218.43,4.35,2.03195
2018-10-17,214.08,-0.05,-0.02335
2018-10-16,214.13,-0.31,-0.14456
2018-10-15,214.44,1.7,0.7991
2018-10-14,212.74,1.49,0.70533
2018-10-11,211.25,0.62,0.29436
2018-10-10,210.63,-4.47,-2.0781
2018-10-09,215.1,-1.3,-0.60074
2018-10-08,216.4,-0.54,-0.24892
2018-10-07,216.94,1.01,0.46774
2018-10-04,215.93,-0.03,-0.01389
2018-10-03,215.96,-2.42,-1.10816
2018-10-02,218.38,-1.03,-0.46944
2018-10-01,219.41,-0.46,-0.20921
2018-09-30,219.87,-0.54,-0.245
2018-09-27,220.41,0.23,0.10446
2018-09-26,220.18,-1.14,-0.51509
2018-09-25,221.32,0.62,0.28092
2018-09-24,220.7,-0.04,-0.01812
2018-09-23,220.74,-1.98,-0.88901
2018-09-20,222.72,0.51,0.22951
2018-09-19,222.21,2.13,0.96783
2018-09-18,220.08,-0.85,-0.38474
2018-09-17,220.93,-0.48,-0.21679
2018-09-16,221.41,0.52,0.23541
2018-09-13,220.89,-0.53,-0.23936
2018-09-12,221.42,-0.44,-0.19832
2018-09-11,221.86,3.2,1.46346
2018-09-10,218.66,-0.25,-0.1142
2018-09-09,218.91,0.49,0.22434
2018-09-06,218.42,-0.64,-0.29216
2018-09-05,219.06,-0.26,-0.11855
2018-09-04,219.32,-0.62,-0.2819
2018-09-03,219.94,-1.52,-0.68635
2018-08-30,221.46,-0.19,-0.08572
2018-08-29,221.65,-0.18,-0.08114
2018-08-28,221.83,0.16,0.07218
2018-08-27,221.67,-0.77,-0.34616
2018-08-26,222.44,0.71,0.32021
2018-08-23,221.73,-0.33,-0.14861
2018-08-22,222.06,-0.66,-0.29634
2018-08-21,222.72,-0.44,-0.19717
2018-08-20,223.16,-0.81,-0.36166
2018-08-19,223.97,0.41,0.1834
2018-08-16,223.56,1.05,0.47189
2018-08-15,222.51,1.78,0.80642
2018-08-14,220.73,-0.9,-0.40608
2018-08-13,221.63,1.1,0.4988
2018-08-12,220.53,-0.22,-0.09966
2018-08-09,220.75,-2.57,-1.15081
2018-08-08,223.32,-0.04,-0.01791
2018-08-07,223.36,-1.47,-0.65383
2018-08-06,224.83,-0.98,-0.43399
2018-08-05,225.81,0.08,0.03544
2018-08-02,225.73,1.17,0.52102
2018-08-01,224.56,-0.37,-0.1645
2018-07-31,224.93,-0.77,-0.34116
2018-07-30,225.7,-0.18,-0.07969
2018-07-29,225.88,-0.49,-0.21646
2018-07-26,226.37,0.75,0.33242
2018-07-25,225.62,0.46,0.2043
2018-07-24,225.16,0.68,0.30292
2018-07-23,224.48,-0.04,-0.01782
2018-07-22,224.52,-1.1,-0.48755
2018-07-19,225.62,2.35,1.05254
2018-07-18,223.27,0.57,0.25595
2018-07-17,222.7,-0.98,-0.43813
2018-07-16,223.68,0.64,0.28694
2018-07-15,223.04,-0.62,-0.27721
2018-07-12,223.66,0.39,0.17468
2018-07-11,223.27,-0.34,-0.15205
2018-07-10,223.61,-0.73,-0.3254
2018-07-09,224.34,1.15,0.51526
2018-07-08,223.19,0.01,0.00448
2018-07-05,223.18,1.24,0.55871
2018-07-04,221.94,1.83,0.8314
2018-07-03,220.11,0.36,0.16382
2018-07-02,219.75,0.44,0.20063
2018-07-01,219.31,-1.94,-0.87684
2018-06-28,221.25,0.47,0.21288
2018-06-27,220.78,0.46,0.20879
2018-06-26,220.32,-0.74,-0.33475
2018-06-25,221.06,-0.41,-0.18513
2018-06-24,221.47,-1.18,-0.52998
2018-06-21,222.65,1.46,0.66007
2018-06-20,221.19,0.21,0.09503
2018-06-19,220.98,1.13,0.51399
2018-06-18,219.85,-0.87,-0.39416
2018-06-17,220.72,-2.73,-1.22175
2018-06-14,223.45,1.61,0.72575
2018-06-13,221.84,-0.37,-0.16651
2018-06-12,222.21,-0.15,-0.06746
2018-06-11,222.36,0.22,0.09904
2018-06-10,222.14,0.82,0.3705
2018-06-07,221.32,1.65,0.75113
2018-06-06,219.67,0.62,0.28304
2018-06-05,219.05,-0.23,-0.10489
2018-06-04,219.28,-0.33,-0.15027
2018-06-03,219.61,0.36,0.1642
2018-05-31,219.25,-0.87,-0.39524
2018-05-30,220.12,-1.64,-0.73954
2018-05-29,221.76,1.45,0.65816
2018-05-28,220.31,-1.32,-0.59559
2018-05-24,221.63,0.84,0.38045
2018-05-23,220.79,0.51,0.23152
2018-05-22,220.28,0.35,0.15914
2018-05-21,219.93,-0.3,-0.13622
2018-05-20,220.23,1.09,0.4974
2018-05-17,219.14,-0.58,-0.26397
2018-05-16,219.72,0.29,0.13216
2018-05-15,219.43,0.83,0.37969
2018-05-14,218.6,-1.5,-0.68151
2018-05-13,220.1,0.33,0.15016
2018-05-10,219.77,0.34,0.15495
2018-05-09,219.43,0.98,0.44862
2018-05-08,218.45,1.18,0.5431
2018-05-07,217.27,-0.71,-0.32572
2018-05-06,217.98,0.18,0.08264
2018-05-03,217.8,1.17,0.54009
2018-05-02,216.63,-1.49,-0.68311
2018-05-01,218.12,-2.37,-1.07488
2018-04-30,220.49,-1.87,-0.84098
2018-04-29,222.36,-1.27,-0.5679
2018-04-26,223.63,1.68,0.75693
2018-04-25,221.95,1.85,0.84053
2018-04-24,220.1,0.01,0.00454
2018-04-23,220.09,-0.04,-0.01817
2018-04-22,220.13,-0.57,-0.25827
2018-04-19,220.7,-2.66,-1.1909
2018-04-18,223.36,-4.07,-1.78956
2018-04-17,227.43,-1.1,-0.48134
2018-04-16,228.53,0.65,0.28524
2018-04-15,227.88,1.16,0.51164
2018-04-12,226.72,-0.25,-0.11015
2018-04-11,226.97,-0.64,-0.28118
2018-04-10,227.61,-1.1,-0.48096
2018-04-09,228.71,1.07,0.47004
2018-04-08,227.64,0.74,0.32613
2018-04-05,226.9,-0.48,-0.2111
2018-04-04,227.38,1.28,0.56612
2018-04-03,226.1,2.21,0.98709
2018-04-02,223.89,-1.38,-0.6126
2018-03-28,225.27,1.01,0.45037
2018-03-27,224.26,2.51,1.13191
2018-03-26,221.75,0.45,0.20334
2018-03-25,221.3,1.37,0.62293
2018-03-22,219.93,-1.88,-0.84757
2018-03-21,221.81,-0.55,-0.24735
2018-03-20,222.36,-2.26,-1.00614
2018-03-19,224.62,-0.75,-0.33279
2018-03-18,225.37,-1.4,-0.61737
2018-03-15,226.77,-0.59,-0.2595
2018-03-14,227.36,-0.84,-0.3681
2018-03-13,228.2,-1.44,-0.62707
2018-03-12,229.64,-0.63,-0.27359
2018-03-11,230.27,0.15,0.06518
2018-03-08,230.12,1.47,0.6429
2018-03-07,228.65,2.37,1.04737
2018-03-06,226.28,-0.6,-0.26446
2018-03-05,226.88,0.62,0.27402
2018-03-04,226.26,2.25,1.00442
2018-03-01,224.01,0.14,0.06254
2018-02-28,223.87,-1.45,-0.64353
2018-02-27,225.32,-2.39,-1.04958
2018-02-26,227.71,-2.45,-1.06448
2018-02-25,230.16,1.53,0.6692
2018-02-22,228.63,1.9,0.838
2018-02-21,226.73,-0.02,-0.00882
2018-02-20,226.75,-1.77,-0.77455
2018-02-19,228.52,-2.7,-1.16772
2018-02-15,231.22,2.02,0.88133
2018-02-14,229.2,3.04,1.34418
2018-02-13,226.16,1.27,0.56472
2018-02-12,224.89,0.4,0.17818
2018-02-11,224.49,1.96,0.88078
2018-02-08,222.53,-0.67,-0.30018
2018-02-07,223.2,-4.58,-2.01071
2018-02-06,227.78,0.44,0.19354
2018-02-05,227.34,-1.73,-0.75523
2018-02-04,229.07,-6.99,-2.96111
2018-02-01,236.06,-4.13,-1.71947
2018-01-31,240.19,-0.08,-0.0333
2018-01-30,240.27,-0.56,-0.23253
2018-01-29,240.83,-1.02,-0.42175
2018-01-28,241.85,-2.73,-1.1162
2018-01-25,244.58,0.62,0.25414
2018-01-24,243.96,-0.54,-0.22086
2018-01-23,244.5,0.1,0.04092
2018-01-22,244.4,0.8,0.32841
2018-01-21,243.6,1.78,0.73608
2018-01-18,241.82,2.22,0.92654
2018-01-17,239.6,-0.7,-0.2913
2018-01-16,240.3,1.6,0.6703
2018-01-15,238.7,1.1,0.46296
2018-01-11,237.6,0.04,0.01684
2018-01-10,237.56,-0.23,-0.09672
2018-01-09,237.79,-1.08,-0.45213
2018-01-08,238.87,-0.21,-0.08784
2018-01-07,239.08,-0.55,-0.22952
2018-01-04,239.63,1.14,0.47801
2018-01-03,238.49,0.97,0.40839
2018-01-02,237.52,-1.48,-0.61925
2018-01-01,239.0,-0.97,-0.40422
2017-12-28,239.97,0.56,0.23391
2017-12-27,239.41,0.29,0.12128
2017-12-26,239.12,1.2,0.50437
2017-12-21,237.92,0.04,0.01682
2017-12-20,237.88,0.06,0.02523
2017-12-19,237.82,-0.66,-0.27675
2017-12-18,238.48,-0.6,-0.25096
2017-12-17,239.08,1.0,0.42003
2017-12-14,238.08,1.35,0.57027
2017-12-13,236.73,-0.99,-0.41646
2017-12-12,237.72,0.15,0.06314
2017-12-11,237.57,-0.27,-0.11352
2017-12-10,237.84,0.25,0.10522
2017-12-07,237.59,0.26,0.10955
2017-12-06,237.33,-0.91,-0.38197
2017-12-05,238.24,1.34,0.56564
2017-12-04,236.9,0.16,0.06758
2017-12-03,236.74,0.77,0.32631
2017-11-30,235.97,-0.44,-0.18612
2017-11-29,236.41,1.58,0.67283
2017-11-28,234.83,-0.21,-0.08935
2017-11-27,235.04,1.64,0.70266
2017-11-26,233.4,-0.7,-0.29902
2017-11-23,234.1,0.7,0.29991
2017-11-21,233.4,0.09,0.03858
2017-11-20,233.31,1.03,0.44343
2017-11-19,232.28,0.41,0.17682
2017-11-16,231.87,-0.82,-0.3524
2017-11-15,232.69,1.78,0.77086
2017-11-14,230.91,-1.78,-0.76497
2017-11-13,232.69,0.07,0.03009
2017-11-12,232.62,0.28,0.12051
2017-11-09,232.34,1.56,0.67597
2017-11-08,230.78,-0.27,-0.11686
2017-11-07,231.05,2.11,0.92164
2017-11-06,228.94,0.89,0.39027
2017-11-05,228.05,-1.62,-0.70536
2017-11-02,229.67,-0.8,-0.34712
2017-11-01,230.47,-1.33,-0.57377
2017-10-31,231.8,-0.09,-0.03881
2017-10-30,231.89,1.33,0.57686
2017-10-29,230.56,-0.81,-0.35009
2017-10-26,231.37,-1.21,-0.52025
2017-10-25,232.58,0.37,0.15934
2017-10-24,232.21,-0.92,-0.39463
2017-10-23,233.13,-1.01,-0.43137
2017-10-22,234.14,-0.65,-0.27684
2017-10-19,234.79,-1.98,-0.83625
2017-10-18,236.77,-1.34,-0.56277
2017-10-17,238.11,0.48,0.20199
2017-10-16,237.63,-1.2,-0.50245
2017-10-15,238.83,-0.13,-0.0544
2017-10-12,238.96,0.77,0.32327
2017-10-11,238.19,1.21,0.51059
2017-10-10,236.98,0.18,0.07601
2017-10-09,236.8,1.69,0.71881
2017-10-08,235.11,-0.14,-0.05951
2017-10-05,235.25,-1.93,-0.81373
2017-10-04,237.18,0.47,0.19856
2017-10-03,236.71,1.07,0.45408
2017-10-02,235.64,-0.63,-0.26664
2017-10-01,236.27,-0.5,-0.21118
2017-09-28,236.77,0.56,0.23708
2017-09-27,236.21,-0.21,-0.08882
2017-09-26,236.42,-0.84,-0.35404
2017-09-25,237.26,0.04,0.01686
2017-09-24,237.22,0.73,0.30868
2017-09-21,236.49,0.39,0.16518
2017-09-20,236.1,-2.42,-1.01459
2017-09-19,238.52,-1.64,-0.68288
2017-09-18,240.16,-0.24,-0.09983
2017-09-17,240.4,-0.15,-0.06236
2017-09-14,240.55,1.69,0.70753
2017-09-13,238.86,-1.13,-0.47085
2017-09-12,239.99,-0.4,-0.1664
2017-09-11,240.39,-0.21,-0.08728
2017-09-10,240.6,0.82,0.34198
2017-09-07,239.78,-0.51,-0.21224
2017-09-06,240.29,1.23,0.51452
2017-09-05,239.06,0.14,0.0586
2017-09-04,238.92,-0.18,-0.07528
2017-08-31,239.1,0.28,0.11724
2017-08-30,238.82,1.04,0.43738
2017-08-29,237.78,-0.35,-0.14698
2017-08-28,238.13,-0.11,-0.04617
2017-08-27,238.24,0.28,0.11767
2017-08-24,237.96,0.52,0.219
2017-08-23,237.44,-1.35,-0.56535
2017-08-22,238.79,-0.53,-0.22146
2017-08-21,239.32,-0.08,-0.03342
2017-08-20,239.4,1.35,0.56711
2017-08-17,238.05,-1.25,-0.52236
2017-08-16,239.3,-1.0,-0.41615
2017-08-15,240.3,0.43,0.17926
2017-08-14,239.87,0.52,0.21726
2017-08-13,239.35,1.1,0.4617
2017-08-10,238.25,-0.38,-0.15924
2017-08-09,238.63,-0.94,-0.39237
2017-08-08,239.57,0.02,0.00835
2017-08-07,239.55,-0.79,-0.3287
2017-08-06,240.34,0.93,0.38845
2017-08-03,239.41,-0.49,-0.20425
2017-08-02,239.9,0.39,0.16283
2017-08-01,239.51,-0.82,-0.3412
2017-07-31,240.33,1.07,0.44721
2017-07-30,239.26,-1.32,-0.54867
2017-07-27,240.58,-2.91,-1.19512
2017-07-26,243.49,1.56,0.64481
2017-07-25,241.93,0.02,0.00827
2017-07-24,241.91,0.4,0.16562
2017-07-23,241.51,-1.12,-0.46161
2017-07-20,242.63,0.09,0.03711
2017-07-19,242.54,1.16,0.48057
2017-07-18,241.38,1.0,0.41601
2017-07-17,240.38,0.03,0.01248
2017-07-16,240.35,0.38,0.15835
2017-07-13,239.97,1.68,0.70502
2017-07-12,238.29,-0.06,-0.02517
2017-07-11,238.35,2.18,0.92306
2017-07-10,236.17,-0.83,-0.35021
2017-07-09,237.0,-0.07,-0.02953
2017-07-06,237.07,-0.38,-0.16003
2017-07-05,237.45,-1.86,-0.77723
2017-07-04,239.31,-0.76,-0.31657
2017-07-02,240.07,-0.32,-0.13312
2017-06-29,240.39,-0.05,-0.0208
2017-06-28,240.44,-1.98,-0.81676
2017-06-27,242.42,0.79,0.32695
2017-06-26,241.63,-1.41,-0.58015
2017-06-25,243.04,1.31,0.54193
2017-06-22,241.73,0.07,0.02897
2017-06-21,241.66,-1.72,-0.70671
2017-06-20,243.38,-0.43,-0.17637
2017-06-19,243.81,-1.27,-0.5182
2017-06-18,245.08,1.16,0.47557
2017-06-15,243.92,-0.71,-0.29023
2017-06-14,244.63,-0.94,-0.38278
2017-06-13,245.57,1.57,0.64344
2017-06-12,244.0,0.35,0.14365
2017-06-11,243.65,-0.22,-0.09021
2017-06-08,243.87,-0.46,-0.18827
2017-06-07,244.33,-2.56,-1.0369
2017-06-06,246.89,-0.86,-0.34712
2017-06-05,247.75,-0.18,-0.0726
2017-06-04,247.93,0.02,0.00807
2017-06-01,247.91,0.49,0.19804
2017-05-31,247.42,1.26,0.51186
2017-05-30,246.16,0.86,0.35059
2017-05-29,245.3,-0.44,-0.17905
2017-05-25,245.74,-0.09,-0.03661
2017-05-24,245.83,1.02,0.41665
2017-05-23,244.81,0.09,0.03678
2017-05-22,244.72,-0.17,-0.06942
2017-05-21,244.89,1.61,0.66179
2017-05-18,243.28,1.39,0.57464
2017-05-17,241.89,-1.51,-0.62038
2017-05-16,243.4,-0.33,-0.1354
2017-05-15,243.73,1.71,0.70655
2017-05-14,242.02,0.56,0.23192
2017-05-11,241.46,0.32,0.1327
2017-05-10,241.14,-0.19,-0.07873
