tradeDate,nav,change,changePercent
2020-02-10,11.2745,0.0927,0.82903
2020-02-09,11.1818,0.0322,0.2888
2020-02-06,11.1496,-0.1438,-1.27331
2020-02-05,11.2934,0.0964,0.86094
2020-02-04,11.197,-0.0043,-0.03839
2020-02-03,11.2013,0.3085,2.83215
2020-02-02,10.8928,0.0127,0.11673
2020-01-30,10.8801,-0.1451,-1.31608
2020-01-29,11.0252,-0.3556,-3.12456
2020-01-21,11.3808,0.0454,0.40052
2020-01-20,11.3354,0.0202,0.17852
2020-01-16,11.3152,0.0046,0.04067
2020-01-15,11.3106,0.1209,1.08046
2020-01-14,11.1897,-0.0641,-0.56959
2020-01-13,11.2538,0.0154,0.13703
2020-01-12,11.2384,0.1154,1.03749
2020-01-09,11.123,-0.0095,-0.08534
2020-01-08,11.1325,0.1096,0.99429
2020-01-07,11.0229,-0.0328,-0.29668
2020-01-06,11.0557,-0.0151,-0.13639
2020-01-05,11.0708,-0.0949,-0.84992
2020-01-02,11.1657,-0.0724,-0.64424
2020-01-01,11.2381,0.1845,1.66914
2019-12-30,11.0536,0.0084,0.07605
2019-12-29,11.0452,-0.0107,-0.09678
2019-12-26,11.0559,-0.0103,-0.09308
2019-12-25,11.0662,0.0714,0.6494
2019-12-23,10.9948,0.0191,0.17402
2019-12-22,10.9757,0.0102,0.09302
2019-12-19,10.9655,-0.0065,-0.05924
2019-12-18,10.972,0.0165,0.15061
2019-12-17,10.9555,-0.0222,-0.20223
2019-12-16,10.9777,0.037,0.33819
2019-12-15,10.9407,0.0794,0.73104
2019-12-12,10.8613,0.0136,0.12537
2019-12-11,10.8477,0.1454,1.35859
2019-12-10,10.7023,0.0684,0.64323
2019-12-09,10.6339,-0.0021,-0.01974
2019-12-08,10.636,-0.0077,-0.07234
2019-12-05,10.6437,0.0668,0.63157
2019-12-04,10.5769,0.0044,0.04162
2019-12-03,10.5725,0.0379,0.35977
2019-12-02,10.5346,0.0005,0.00475
2019-12-01,10.5341,-0.0722,-0.68073
2019-11-28,10.6063,-0.0917,-0.85717
2019-11-26,10.698,0.1023,0.96549
2019-11-25,10.5957,0.0529,0.50176
2019-11-24,10.5428,0.1328,1.2757
2019-11-21,10.41,0.009,0.08653
2019-11-20,10.401,-0.0786,-0.75003
2019-11-19,10.4796,-0.0735,-0.69648
2019-11-18,10.5531,0.0098,0.09295
2019-11-17,10.5433,0.009,0.08544
2019-11-14,10.5343,0.0561,0.5354
2019-11-13,10.4782,-0.0209,-0.19906
2019-11-12,10.4991,0.0294,0.28081
2019-11-11,10.4697,0.035,0.33542
2019-11-10,10.4347,-0.032,-0.30573
2019-11-07,10.4667,0.0809,0.77895
2019-11-06,10.3858,0.0051,0.04913
2019-11-05,10.3807,-0.0604,-0.57848
2019-11-04,10.4411,0.0396,0.38071
2019-11-03,10.4015,0.0375,0.36183
2019-10-31,10.364,0.0723,0.70251
2019-10-30,10.2917,0.0008,0.00777
2019-10-29,10.2909,0.0729,0.71345
2019-10-28,10.218,-0.0377,-0.3676
2019-10-27,10.2557,0.1105,1.08919
2019-10-24,10.1452,-0.0054,-0.0532
2019-10-23,10.1506,0.0129,0.12725
2019-10-22,10.1377,-0.015,-0.14774
2019-10-21,10.1527,-0.0297,-0.29168
2019-10-20,10.1824,0.036,0.35481
2019-10-17,10.1464,-0.0382,-0.37508
2019-10-16,10.1846,0.0487,0.48047
2019-10-15,10.1359,-0.0546,-0.53579
2019-10-14,10.1905,0.0677,0.66879
2019-10-13,10.1228,0.1579,1.58456
2019-10-08,9.9649,0.08,0.80932
2019-10-07,9.8849,-0.1311,-1.30891
2019-10-06,10.016,-0.0041,-0.04092
2019-10-03,10.0201,0.0935,0.94191
2019-10-02,9.9266,0.0908,0.92316
2019-10-01,9.8358,-0.0814,-0.8208
2019-09-30,9.9172,-0.0332,-0.33365
2019-09-26,9.9504,-0.1166,-1.15824
2019-09-25,10.067,-0.0242,-0.23981
2019-09-24,10.0912,0.038,0.37799
2019-09-23,10.0532,-0.1275,-1.25237
2019-09-22,10.1807,0.0028,0.02751
2019-09-19,10.1779,0.0046,0.04522
2019-09-18,10.1733,0.0232,0.22857
2019-09-17,10.1501,-0.0021,-0.02069
2019-09-16,10.1522,0.0498,0.49295
2019-09-15,10.1024,-0.0329,-0.32461
2019-09-11,10.1353,0.0471,0.46688
2019-09-10,10.0882,0.1091,1.09328
2019-09-09,9.9791,-0.0298,-0.29774
2019-09-08,10.0089,-0.0926,-0.9167
2019-09-05,10.1015,-0.0231,-0.22816
2019-09-04,10.1246,0.1031,1.02879
2019-09-03,10.0215,0.1111,1.12104
2019-09-02,9.9104,-0.061,-0.61175
2019-08-29,9.9714,0.0204,0.205
2019-08-28,9.951,0.1248,1.27007
2019-08-27,9.8262,-0.0017,-0.0173
2019-08-26,9.8279,-0.0017,-0.01729
2019-08-25,9.8296,-0.0121,-0.12295
2019-08-22,9.8417,-0.1822,-1.81766
2019-08-21,10.0239,-0.0111,-0.11061
2019-08-20,10.035,0.0884,0.88875
2019-08-19,9.9466,-0.0071,-0.07133
2019-08-18,9.9537,0.0858,0.86949
2019-08-15,9.8679,0.1019,1.04342
2019-08-14,9.766,-0.0337,-0.34389
2019-08-13,9.7997,-0.1591,-1.59758
2019-08-12,9.9588,0.1017,1.03174
2019-08-11,9.8571,-0.1301,-1.30267
2019-08-07,9.9872,0.2204,2.25662
2019-08-06,9.7668,0.0397,0.40814
2019-08-05,9.7271,0.0905,0.93913
2019-08-04,9.6366,-0.252,-2.54839
2019-08-01,9.8886,-0.2008,-1.99021
2019-07-31,10.0894,-0.0514,-0.50686
2019-07-30,10.1408,-0.1101,-1.07405
2019-07-29,10.2509,0.0008,0.0078
2019-07-28,10.2501,-0.0295,-0.28698
2019-07-25,10.2796,-0.0078,-0.07582
2019-07-24,10.2874,-0.0438,-0.42396
2019-07-23,10.3312,0.156,1.53314
2019-07-22,10.1752,0.0475,0.46901
2019-07-21,10.1277,0.0517,0.5131
2019-07-18,10.076,-0.015,-0.14865
2019-07-17,10.091,-0.0392,-0.38696
2019-07-16,10.1302,0.0018,0.01777
2019-07-15,10.1284,-0.0226,-0.22264
2019-07-14,10.151,0.0269,0.2657
2019-07-11,10.1241,0.0457,0.45344
2019-07-10,10.0784,0.0155,0.15403
2019-07-09,10.0629,0.0322,0.32101
2019-07-08,10.0307,0.0581,0.5826
2019-07-07,9.9726,-0.0688,-0.68516
2019-07-04,10.0414,-0.0021,-0.02091
2019-07-02,10.0435,0.0161,0.16056
2019-07-01,10.0274,-0.0247,-0.24572
2019-06-30,10.0521,0.107,1.07591
2019-06-27,9.9451,0.0402,0.40586
2019-06-26,9.9049,0.0964,0.98282
2019-06-25,9.8085,0.0347,0.35503
2019-06-24,9.7738,-0.0795,-0.80684
2019-06-23,9.8533,-0.0261,-0.26419
2019-06-20,9.8794,-0.0745,-0.74845
2019-06-19,9.9539,0.0757,0.76633
2019-06-18,9.8782,0.0798,0.81442
2019-06-17,9.7984,0.1153,1.19073
2019-06-16,9.6831,0.0189,0.19557
2019-06-13,9.6642,-0.0566,-0.58226
2019-06-12,9.7208,0.0112,0.11535
2019-06-11,9.7096,-0.0128,-0.13165
2019-06-10,9.7224,0.0163,0.16794
2019-06-09,9.7061,0.1723,1.80725
2019-06-05,9.5338,0.0298,0.31355
2019-06-04,9.504,0.0284,0.29972
2019-06-03,9.4756,0.1275,1.36391
2019-06-02,9.3481,-0.0621,-0.65992
2019-05-30,9.4102,-0.0561,-0.59263
2019-05-29,9.4663,0.0516,0.54808
2019-05-28,9.4147,-0.0778,-0.81959
2019-05-27,9.4925,0.0022,0.02318
2019-05-23,9.4903,0.0159,0.16782
2019-05-22,9.4744,-0.1178,-1.22808
2019-05-21,9.5922,-0.0277,-0.28794
2019-05-20,9.6199,0.0548,0.57292
2019-05-19,9.5651,-0.13,-1.34088
2019-05-16,9.6951,-0.1149,-1.17125
2019-05-15,9.81,-0.0174,-0.17706
2019-05-14,9.8274,0.0499,0.51036
2019-05-13,9.7775,0.0702,0.72317
2019-05-12,9.7073,-0.2403,-2.41566
2019-05-09,9.9476,0.0197,0.19843
2019-05-08,9.9279,-0.0578,-0.57883
2019-05-07,9.9857,-0.0232,-0.23179
2019-05-06,10.0089,-0.1074,-1.06165
2019-05-05,10.1163,-0.08,-0.7846
2019-05-02,10.1963,0.0657,0.64853
2019-05-01,10.1306,-0.0248,-0.24421
2019-04-29,10.1554,-0.0409,-0.40113
2019-04-28,10.1963,0.0098,0.09621
2019-04-25,10.1865,0.0147,0.14452
2019-04-24,10.1718,-0.1165,-1.13235
2019-04-23,10.2883,0.0115,0.1119
2019-04-22,10.2768,0.0798,0.78258
2019-04-21,10.197,0.0286,0.28126
2019-04-18,10.1684,0.0073,0.07184
2019-04-17,10.1611,0.0026,0.02559
2019-04-16,10.1585,-0.0321,-0.315
2019-04-15,10.1906,0.0365,0.35946
2019-04-14,10.1541,0.0011,0.01083
2019-04-11,10.153,0.0399,0.39454
2019-04-10,10.1131,-0.0129,-0.12739
2019-04-09,10.126,0.0404,0.40057
2019-04-08,10.0856,0.0003,0.00297
2019-04-07,10.0853,0.0214,0.21264
2019-04-02,10.0639,0.0434,0.43311
2019-04-01,10.0205,0.0053,0.05292
2019-03-31,10.0152,0.0332,0.3326
2019-03-28,9.982,0.0393,0.39526
2019-03-27,9.9427,0.0067,0.06743
2019-03-26,9.936,-0.0482,-0.48276
2019-03-25,9.9842,0.0291,0.29231
2019-03-24,9.9551,-0.0233,-0.2335
2019-03-21,9.9784,-0.1268,-1.2548
2019-03-20,10.1052,0.0644,0.64138
2019-03-19,10.0408,-0.0291,-0.28898
2019-03-18,10.0699,0.0204,0.203
2019-03-17,10.0495,-0.0009,-0.00895
2019-03-14,10.0504,0.0426,0.42567
2019-03-13,10.0078,0.0018,0.01799
2019-03-12,10.006,0.009,0.09003
2019-03-11,9.997,0.0143,0.14325
2019-03-10,9.9827,0.0648,0.65336
2019-03-07,9.9179,-0.0267,-0.26849
2019-03-06,9.9446,-0.0297,-0.29777
2019-03-05,9.9743,-0.0431,-0.43025
2019-03-04,10.0174,-0.0261,-0.25987
2019-03-03,10.0435,-0.0296,-0.29385
2019-02-26,10.0731,0.0079,0.07849
2019-02-25,10.0652,-0.0331,-0.32778
2019-02-24,10.0983,0.0131,0.12989
2019-02-21,10.0852,0.0407,0.4052
2019-02-20,10.0445,-0.0059,-0.0587
2019-02-19,10.0504,0.0226,0.22537
2019-02-18,10.0278,0.0025,0.02494
2019-02-14,10.0253,0.0194,0.19389
2019-02-13,10.0059,0.0097,0.09704
2019-02-12,9.9962,0.0022,0.02201
2019-02-11,9.994,0.0048,0.04805
2019-02-10,9.9892,-0.01,-0.10001
2019-01-31,9.9992,-0.0018,-0.018
2019-01-30,10.001,0.0015,0.015
2019-01-29,9.9995,0.0,0.0
