tradeDate,nav,change,changePercent
2019-12-16,196.26,0.3,0.15309
2019-12-15,195.96,-1.0,-0.50772
2019-12-12,196.96,1.52,0.77773
2019-12-11,195.44,0.37,0.18968
2019-12-10,195.07,0.64,0.32917
2019-12-09,194.43,-1.08,-0.5524
2019-12-08,195.51,-0.36,-0.1838
2019-12-05,195.87,0.9,0.46161
2019-12-04,194.97,0.54,0.27773
2019-12-03,194.43,-0.31,-0.15919
2019-12-02,194.74,-1.62,-0.82502
2019-12-01,196.36,-0.41,-0.20837
2019-11-28,196.77,0.17,0.08647
2019-11-27,196.6,-1.55,-0.78224
2019-11-26,198.15,0.37,0.18708
2019-11-25,197.78,-1.01,-0.50807
2019-11-24,198.79,0.62,0.31286
2019-11-21,198.17,0.89,0.45114
2019-11-20,197.28,-1.39,-0.69965
2019-11-19,198.67,-0.19,-0.09554
2019-11-18,198.86,0.41,0.2066
2019-11-17,198.45,-0.12,-0.06043
2019-11-14,198.57,-0.39,-0.19602
2019-11-13,198.96,-0.63,-0.31565
2019-11-12,199.59,-0.21,-0.10511
2019-11-11,199.8,0.21,0.10522
2019-11-10,199.59,-0.91,-0.45387
2019-11-07,200.5,0.4,0.1999
2019-11-06,200.1,0.26,0.1301
2019-11-05,199.84,-0.88,-0.43842
2019-11-04,200.72,2.49,1.25612
2019-11-03,198.23,1.63,0.82909
2019-10-31,196.6,-0.47,-0.23849
2019-10-30,197.07,-0.37,-0.1874
2019-10-29,197.44,0.24,0.1217
2019-10-28,197.2,1.14,0.58145
2019-10-24,196.06,-0.96,-0.48726
2019-10-23,197.02,0.68,0.34634
2019-10-22,196.34,0.55,0.28091
2019-10-21,195.79,1.33,0.68395
2019-10-20,194.46,0.08,0.04116
2019-10-17,194.38,-0.02,-0.01029
2019-10-16,194.4,-0.54,-0.27701
2019-10-15,194.94,0.54,0.27778
2019-10-14,194.4,0.33,0.17004
2019-10-13,194.07,0.92,0.47631
2019-10-10,193.15,1.63,0.85109
2019-10-09,191.52,-0.78,-0.40562
2019-10-08,192.3,-1.0,-0.51733
2019-10-07,193.3,0.56,0.29055
2019-10-06,192.74,0.59,0.30705
2019-10-03,192.15,0.4,0.2086
2019-10-02,191.75,-0.11,-0.05733
2019-10-01,191.86,-1.89,-0.97548
2019-09-30,193.75,-0.44,-0.22658
2019-09-29,194.19,-0.44,-0.22607
2019-09-26,194.63,0.11,0.05655
2019-09-25,194.52,2.5,1.30195
2019-09-24,192.02,-0.95,-0.4923
2019-09-23,192.97,-0.99,-0.51041
2019-09-22,193.96,-0.04,-0.02062
2019-09-19,194.0,0.48,0.24804
2019-09-18,193.52,-1.0,-0.51409
2019-09-17,194.52,0.07,0.036
2019-09-16,194.45,-0.47,-0.24112
2019-09-15,194.92,0.13,0.06674
2019-09-12,194.79,-0.47,-0.2407
2019-09-11,195.26,-0.42,-0.21464
2019-09-10,195.68,1.56,0.80363
2019-09-09,194.12,-0.59,-0.30301
2019-09-08,194.71,0.33,0.16977
2019-09-05,194.38,0.91,0.47036
2019-09-04,193.47,0.85,0.44128
2019-09-03,192.62,-0.22,-0.11408
2019-09-02,192.84,-1.02,-0.52615
2019-09-01,193.86,0.44,0.22748
2019-08-29,193.42,0.18,0.09315
2019-08-28,193.24,3.71,1.95747
2019-08-27,189.53,0.25,0.13208
2019-08-26,189.28,-2.62,-1.36529
2019-08-22,191.9,0.91,0.47646
2019-08-21,190.99,0.74,0.38896
2019-08-20,190.25,-0.52,-0.27258
2019-08-19,190.77,-0.01,-0.00524
2019-08-18,190.78,0.45,0.23643
2019-08-15,190.33,2.55,1.35797
2019-08-14,187.78,-0.72,-0.38196
2019-08-13,188.5,2.24,1.20262
2019-08-12,186.26,-3.42,-1.80304
2019-08-11,189.68,-0.73,-0.38338
2019-08-08,190.41,-0.3,-0.15731
2019-08-07,190.71,0.64,0.33672
2019-08-06,190.07,1.27,0.67267
2019-08-05,188.8,-7.3,-3.72259
2019-08-01,196.1,-2.59,-1.30354
2019-07-31,198.69,0.54,0.27252
2019-07-30,198.15,-1.52,-0.76126
2019-07-29,199.67,-0.32,-0.16001
2019-07-28,199.99,-0.62,-0.30906
2019-07-25,200.61,-1.34,-0.66353
2019-07-24,201.95,1.5,0.74832
2019-07-23,200.45,0.77,0.38562
2019-07-22,199.68,0.8,0.40225
2019-07-21,198.88,-0.23,-0.11551
2019-07-18,199.11,0.34,0.17105
2019-07-17,198.77,-0.14,-0.07038
2019-07-16,198.91,-0.91,-0.45541
2019-07-15,199.82,1.04,0.52319
2019-07-14,198.78,0.78,0.39394
2019-07-11,198.0,-0.71,-0.3573
2019-07-10,198.71,1.19,0.60247
2019-07-09,197.52,0.95,0.48329
2019-07-08,196.57,0.14,0.07127
2019-07-07,196.43,-0.83,-0.42076
2019-07-04,197.26,0.76,0.38677
2019-07-03,196.5,-0.17,-0.08644
2019-07-02,196.67,0.34,0.17318
2019-07-01,196.33,0.33,0.16837
2019-06-30,196.0,2.37,1.22398
2019-06-27,193.63,1.18,0.61315
2019-06-26,192.45,1.21,0.63271
2019-06-25,191.24,-0.56,-0.29197
2019-06-24,191.8,-0.04,-0.02085
2019-06-23,191.84,-1.21,-0.62678
2019-06-20,193.05,0.5,0.25967
2019-06-19,192.55,-0.11,-0.0571
2019-06-18,192.66,3.14,1.65682
2019-06-17,189.52,2.0,1.06655
2019-06-16,187.52,-0.74,-0.39307
2019-06-13,188.26,-0.03,-0.01593
2019-06-12,188.29,0.92,0.49101
2019-06-11,187.37,-0.39,-0.20771
2019-06-10,187.76,0.83,0.44402
2019-06-09,186.93,1.92,1.03778
2019-06-06,185.01,-0.05,-0.02702
2019-06-05,185.06,0.7,0.37969
2019-06-04,184.36,0.53,0.28831
2019-06-03,183.83,0.36,0.19622
2019-05-30,183.47,1.37,0.75233
2019-05-29,182.1,0.39,0.21463
2019-05-28,181.71,0.37,0.20404
2019-05-27,181.34,0.69,0.38195
2019-05-23,180.65,0.17,0.09419
2019-05-22,180.48,0.62,0.34471
2019-05-21,179.86,0.02,0.01112
2019-05-20,179.84,-0.17,-0.09444
2019-05-19,180.01,0.74,0.41279
2019-05-16,179.27,-1.0,-0.55472
2019-05-15,180.27,-1.43,-0.78701
2019-05-14,181.7,-0.36,-0.19774
2019-05-13,182.06,-0.93,-0.50822
2019-05-12,182.99,-2.04,-1.10252
2019-05-09,185.03,0.22,0.11904
2019-05-08,184.81,-1.31,-0.70385
2019-05-07,186.12,-2.33,-1.2364
2019-05-06,188.45,-2.44,-1.27822
2019-05-02,190.89,0.91,0.479
2019-05-01,189.98,0.36,0.18985
2019-04-30,189.62,-1.93,-1.00757
2019-04-29,191.55,-0.67,-0.34856
2019-04-28,192.22,1.11,0.58082
2019-04-25,191.11,0.15,0.07855
2019-04-24,190.96,0.04,0.02095
2019-04-23,190.92,0.94,0.49479
2019-04-22,189.98,-0.36,-0.18914
2019-04-17,190.34,1.38,0.73031
2019-04-16,188.96,0.68,0.36116
2019-04-15,188.28,0.06,0.03188
2019-04-14,188.22,0.29,0.15431
2019-04-11,187.93,-0.42,-0.22299
2019-04-10,188.35,-0.95,-0.50185
2019-04-09,189.3,0.42,0.22236
2019-04-08,188.88,0.6,0.31867
2019-04-07,188.28,-0.37,-0.19613
2019-04-04,188.65,0.29,0.15396
2019-04-03,188.36,0.05,0.02655
2019-04-02,188.31,-0.15,-0.07959
2019-04-01,188.46,1.31,0.69997
2019-03-31,187.15,0.79,0.42391
2019-03-28,186.36,0.91,0.4907
2019-03-27,185.45,1.16,0.62944
2019-03-26,184.29,0.04,0.02171
2019-03-25,184.25,1.13,0.61708
2019-03-24,183.12,-2.92,-1.56955
2019-03-21,186.04,2.61,1.42289
2019-03-20,183.43,0.6,0.32817
2019-03-19,182.83,-0.08,-0.04374
2019-03-18,182.91,0.9,0.49448
2019-03-14,182.01,-0.37,-0.20287
2019-03-13,182.38,0.58,0.31903
2019-03-12,181.8,-0.85,-0.46537
2019-03-11,182.65,0.7,0.38472
2019-03-10,181.95,-0.43,-0.23577
2019-03-07,182.38,-0.72,-0.39323
2019-03-06,183.1,0.47,0.25735
2019-03-05,182.63,0.48,0.26352
2019-03-04,182.15,-0.74,-0.40461
2019-03-03,182.89,1.16,0.63831
2019-02-28,181.73,0.42,0.23165
2019-02-27,181.31,-2.54,-1.38156
2019-02-26,183.85,-1.36,-0.7343
2019-02-25,185.21,-0.48,-0.2585
2019-02-24,185.69,1.18,0.63953
2019-02-21,184.51,-0.07,-0.03792
2019-02-20,184.58,-0.11,-0.05956
2019-02-19,184.69,1.17,0.63753
2019-02-18,183.52,0.26,0.14187
2019-02-17,183.26,1.15,0.63149
2019-02-14,182.11,-1.0,-0.54612
2019-02-13,183.11,0.42,0.2299
2019-02-12,182.69,0.09,0.04929
2019-02-11,182.6,-0.04,-0.0219
2019-02-10,182.64,-0.48,-0.26212
2019-02-07,183.12,-1.05,-0.57013
2019-02-06,184.17,0.19,0.10327
2019-02-05,183.98,1.47,0.80544
2019-02-04,182.51,0.44,0.24167
2019-02-03,182.07,-0.16,-0.0878
2019-01-31,182.23,1.23,0.67956
2019-01-30,181.0,2.14,1.19647
2019-01-29,178.86,0.06,0.03356
2019-01-28,178.8,-0.64,-0.35667
2019-01-27,179.44,-1.14,-0.6313
2019-01-24,180.58,1.67,0.93343
2019-01-23,178.91,1.12,0.62996
2019-01-22,177.79,0.02,0.01125
2019-01-21,177.77,-0.13,-0.07307
2019-01-20,177.9,-0.03,-0.01686
2019-01-17,177.93,0.88,0.49703
2019-01-16,177.05,-0.12,-0.06773
2019-01-15,177.17,1.43,0.8137
2019-01-14,175.74,1.46,0.83773
2019-01-13,174.28,-0.74,-0.42281
2019-01-10,175.02,0.67,0.38428
2019-01-09,174.35,0.25,0.1436
2019-01-08,174.1,1.56,0.90414
2019-01-07,172.54,-1.19,-0.68497
2019-01-06,173.73,1.94,1.12929
2019-01-03,171.79,1.35,0.79207
2019-01-02,170.44,1.29,0.76264
2019-01-01,169.15,-0.22,-0.12989
2018-12-30,169.37,1.2,0.71356
2018-12-27,168.17,-0.6,-0.35551
2018-12-23,168.77,0.47,0.27926
2018-12-20,168.3,0.0,0.0
2018-12-19,168.3,-1.86,-1.09309
2018-12-18,170.16,1.9,1.1292
2018-12-17,168.26,-1.6,-0.94195
2018-12-16,169.86,-1.44,-0.84063
2018-12-13,171.3,-0.5,-0.29104
2018-12-12,171.8,0.46,0.26847
2018-12-11,171.34,1.59,0.93667
2018-12-10,169.75,-0.75,-0.43988
2018-12-09,170.5,-2.23,-1.29103
2018-12-06,172.73,-0.63,-0.36341
2018-12-05,173.36,-2.67,-1.51679
2018-12-04,176.03,-1.03,-0.58172
2018-12-03,177.06,-0.43,-0.24227
2018-12-02,177.49,4.96,2.87486
2018-11-29,172.53,0.09,0.05219
2018-11-28,172.44,0.94,0.5481
2018-11-27,171.5,0.71,0.41572
2018-11-26,170.79,0.97,0.57119
2018-11-25,169.82,1.06,0.62811
2018-11-22,168.76,1.63,0.97529
2018-11-21,167.13,-0.2,-0.11952
2018-11-20,167.33,0.19,0.11368
2018-11-19,167.14,-2.34,-1.38069
2018-11-18,169.48,-1.47,-0.8599
2018-11-15,170.95,1.21,0.71285
2018-11-14,169.74,0.95,0.56283
2018-11-13,168.79,-1.16,-0.68255
2018-11-12,169.95,0.65,0.38393
2018-11-11,169.3,-1.33,-0.77946
2018-11-08,170.63,-1.45,-0.84263
2018-11-07,172.08,2.35,1.38455
2018-11-06,169.73,0.34,0.20072
2018-11-05,169.39,0.38,0.22484
2018-11-04,169.01,-0.93,-0.54725
2018-11-01,169.94,2.4,1.43249
2018-10-31,167.54,1.2,0.72141
2018-10-30,166.34,3.39,2.08039
2018-10-29,162.95,-0.58,-0.35467
2018-10-25,163.53,-0.53,-0.32305
2018-10-24,164.06,0.21,0.12817
2018-10-23,163.85,-1.6,-0.96706
2018-10-22,165.45,-1.05,-0.63063
2018-10-21,166.5,-0.36,-0.21575
2018-10-18,166.86,-1.1,-0.65492
2018-10-17,167.96,-0.9,-0.53299
2018-10-16,168.86,1.96,1.17436
2018-10-15,166.9,0.89,0.53611
2018-10-14,166.01,-0.26,-0.15637
2018-10-11,166.27,1.65,1.00231
2018-10-10,164.62,-4.49,-2.65508
2018-10-09,169.11,-0.72,-0.42395
2018-10-08,169.83,0.44,0.25976
2018-10-07,169.39,-1.79,-1.04568
2018-10-04,171.18,-1.58,-0.91456
2018-10-03,172.76,-1.71,-0.98011
2018-10-02,174.47,-0.07,-0.04011
2018-10-01,174.54,-1.06,-0.60364
2018-09-30,175.6,-0.16,-0.09103
2018-09-27,175.76,3.03,1.75418
2018-09-26,172.73,1.03,0.59988
2018-09-25,171.7,0.16,0.09327
2018-09-24,171.54,-0.32,-0.1862
2018-09-23,171.86,-0.93,-0.53823
2018-09-20,172.79,1.12,0.65241
2018-09-19,171.67,0.72,0.42118
2018-09-18,170.95,1.0,0.58841
2018-09-17,169.95,0.14,0.08245
2018-09-16,169.81,-1.45,-0.84667
2018-09-13,171.26,0.68,0.39864
2018-09-12,170.58,1.59,0.94088
2018-09-11,168.99,-0.29,-0.17131
2018-09-10,169.28,-0.8,-0.47037
2018-09-09,170.08,0.03,0.01764
2018-09-06,170.05,0.39,0.22987
2018-09-05,169.66,-0.03,-0.01768
2018-09-04,169.69,-4.2,-2.41532
2018-09-03,173.89,-0.4,-0.2295
2018-09-02,174.29,-0.15,-0.08599
2018-08-30,174.44,-0.86,-0.49059
2018-08-29,175.3,-1.5,-0.84842
2018-08-28,176.8,-0.18,-0.10171
2018-08-27,176.98,1.19,0.67694
2018-08-23,175.79,-0.72,-0.40791
2018-08-22,176.51,1.49,0.85133
2018-08-21,175.02,-0.84,-0.47765
2018-08-20,175.86,-1.39,-0.7842
2018-08-19,177.25,1.84,1.04897
2018-08-16,175.41,0.29,0.1656
2018-08-15,175.12,-1.55,-0.87734
2018-08-14,176.67,0.6,0.34077
2018-08-13,176.07,-1.31,-0.73853
2018-08-12,177.38,-2.42,-1.34594
2018-08-09,179.8,0.27,0.15039
2018-08-08,179.53,0.37,0.20652
2018-08-07,179.16,0.71,0.39787
2018-08-06,178.45,2.12,1.20229
2018-08-02,176.33,0.18,0.10219
2018-08-01,176.15,-1.6,-0.90014
2018-07-31,177.75,2.97,1.69928
2018-07-30,174.78,-1.94,-1.09778
2018-07-29,176.72,-0.82,-0.46187
2018-07-26,177.54,1.55,0.88073
2018-07-25,175.99,0.58,0.33065
2018-07-24,175.41,2.39,1.38134
2018-07-23,173.02,0.25,0.1447
2018-07-22,172.77,0.42,0.24369
2018-07-19,172.35,0.47,0.27345
2018-07-18,171.88,0.43,0.2508
2018-07-17,171.45,1.27,0.74627
2018-07-16,170.18,-0.58,-0.33966
2018-07-15,170.76,-2.22,-1.28339
2018-07-12,172.98,0.94,0.54638
2018-07-11,172.04,0.97,0.56702
2018-07-10,171.07,-1.59,-0.92088
2018-07-09,172.66,2.75,1.6185
2018-07-08,169.91,1.0,0.59203
2018-07-05,168.91,-1.77,-1.03703
2018-07-04,170.68,-1.7,-0.98619
2018-07-03,172.38,1.51,0.88371
2018-07-02,170.87,-0.54,-0.31503
2018-07-01,171.41,-0.88,-0.51077
2018-06-28,172.29,1.29,0.75439
2018-06-27,171.0,-2.32,-1.33856
2018-06-26,173.32,-0.66,-0.37935
2018-06-25,173.98,-0.91,-0.52033
2018-06-24,174.89,-1.09,-0.61939
2018-06-21,175.98,-0.92,-0.52007
2018-06-20,176.9,-2.4,-1.33854
2018-06-19,179.3,-0.78,-0.43314
2018-06-18,180.08,-1.39,-0.76597
2018-06-17,181.47,-2.94,-1.59427
2018-06-14,184.41,2.51,1.37988
2018-06-13,181.9,-2.3,-1.24864
2018-06-12,184.2,-0.97,-0.52384
2018-06-11,185.17,-0.58,-0.31225
2018-06-10,185.75,0.01,0.00538
2018-06-07,185.74,-1.66,-0.88581
2018-06-06,187.4,-0.93,-0.49381
2018-06-05,188.33,-1.11,-0.58594
2018-06-04,189.44,4.61,2.49418
2018-05-31,184.83,-0.24,-0.12968
2018-05-30,185.07,-0.52,-0.28019
2018-05-29,185.59,-4.21,-2.21812
2018-05-28,189.8,2.8,1.49733
2018-05-24,187.0,1.35,0.72717
2018-05-23,185.65,2.07,1.12757
2018-05-22,183.58,-0.19,-0.10339
2018-05-21,183.77,-0.77,-0.41725
2018-05-20,184.54,0.57,0.30983
2018-05-17,183.97,-0.77,-0.4168
2018-05-16,184.74,-0.33,-0.17831
2018-05-15,185.07,0.86,0.46686
2018-05-14,184.21,-1.73,-0.93041
2018-05-13,185.94,-0.9,-0.4817
2018-05-10,186.84,2.44,1.32321
2018-05-09,184.4,-0.4,-0.21645
2018-05-08,184.8,0.55,0.29851
2018-05-07,184.25,0.07,0.03801
2018-05-03,184.18,-1.25,-0.67411
2018-05-02,185.43,-1.11,-0.59505
2018-05-01,186.54,2.15,1.16601
2018-04-30,184.39,-2.49,-1.33241
2018-04-29,186.88,1.48,0.79827
2018-04-26,185.4,1.93,1.05194
2018-04-25,183.47,-1.16,-0.62828
2018-04-24,184.63,-2.84,-1.51491
2018-04-23,187.47,-0.5,-0.266
2018-04-22,187.97,-0.64,-0.33932
2018-04-19,188.61,-0.32,-0.16937
2018-04-18,188.93,1.18,0.6285
2018-04-17,187.75,2.0,1.07672
2018-04-16,185.75,-0.88,-0.47152
2018-04-15,186.63,-0.85,-0.45338
2018-04-12,187.48,0.88,0.4716
2018-04-11,186.6,-0.22,-0.11776
2018-04-10,186.82,0.47,0.25221
2018-04-09,186.35,0.95,0.51241
2018-04-08,185.4,0.97,0.52594
2018-04-05,184.43,0.48,0.26094
2018-04-04,183.95,4.89,2.73093
2018-04-03,179.06,-7.13,-3.82942
2018-04-02,186.19,0.81,0.43694
2018-03-28,185.38,1.58,0.85963
2018-03-27,183.8,-1.97,-1.06045
2018-03-26,185.77,1.44,0.78121
2018-03-25,184.33,-0.12,-0.06506
2018-03-22,184.45,-2.94,-1.56892
2018-03-21,187.39,-1.3,-0.68896
2018-03-20,188.69,0.29,0.15393
2018-03-19,188.4,-1.74,-0.91512
2018-03-15,190.14,0.48,0.25308
2018-03-14,189.66,-1.33,-0.69637
2018-03-13,190.99,-0.88,-0.45864
2018-03-12,191.87,-0.85,-0.44105
2018-03-11,192.72,2.75,1.4476
2018-03-08,189.97,0.85,0.44945
2018-03-07,189.12,1.36,0.72433
2018-03-06,187.76,-1.88,-0.99135
2018-03-05,189.64,-0.79,-0.41485
2018-03-04,190.43,-1.55,-0.80738
2018-03-01,191.98,-3.24,-1.65967
2018-02-28,195.22,0.18,0.09229
2018-02-27,195.04,0.37,0.19007
2018-02-26,194.67,-0.26,-0.13338
2018-02-25,194.93,0.96,0.49492
2018-02-22,193.97,1.94,1.01026
2018-02-21,192.03,-1.47,-0.75969
2018-02-20,193.5,1.48,0.77075
2018-02-19,192.02,-0.41,-0.21306
2018-02-18,192.43,1.57,0.82259
2018-02-15,190.86,1.38,0.72831
2018-02-14,189.48,0.48,0.25397
2018-02-13,189.0,0.34,0.18022
2018-02-12,188.66,1.32,0.7046
2018-02-11,187.34,-0.66,-0.35106
2018-02-08,188.0,-1.86,-0.97967
2018-02-07,189.86,1.61,0.85525
2018-02-06,188.25,1.59,0.85182
2018-02-05,186.66,-2.3,-1.21719
2018-02-04,188.96,-2.74,-1.42932
2018-02-01,191.7,-1.01,-0.5241
2018-01-31,192.71,0.71,0.36979
2018-01-30,192.0,0.05,0.02605
2018-01-29,191.95,-3.21,-1.6448
2018-01-28,195.16,0.3,0.15396
2018-01-25,194.86,0.82,0.42259
2018-01-24,194.04,-1.11,-0.56879
2018-01-23,195.15,-0.08,-0.04098
2018-01-22,195.23,2.61,1.355
2018-01-21,192.62,0.67,0.34905
2018-01-18,191.95,0.77,0.40276
2018-01-17,191.18,-1.06,-0.55139
2018-01-16,192.24,-0.04,-0.0208
2018-01-15,192.28,1.26,0.65962
2018-01-14,191.02,-1.23,-0.63979
2018-01-11,192.25,-1.56,-0.80491
2018-01-10,193.81,1.4,0.72761
2018-01-09,192.41,-1.46,-0.75308
2018-01-08,193.87,0.83,0.42996
2018-01-07,193.04,1.85,0.96762
2018-01-04,191.19,0.76,0.3991
2018-01-03,190.43,0.81,0.42717
2018-01-02,189.62,2.91,1.55857
2018-01-01,186.71,0.09,0.04823
2017-12-28,186.62,0.78,0.41972
2017-12-27,185.84,1.62,0.87938
2017-12-21,184.22,0.84,0.45807
2017-12-20,183.38,0.39,0.21313
2017-12-19,182.99,-0.42,-0.229
2017-12-18,183.41,-0.01,-0.00545
2017-12-17,183.42,0.47,0.2569
2017-12-14,182.95,-0.48,-0.26168
2017-12-13,183.43,-0.05,-0.02725
2017-12-12,183.48,1.05,0.57556
2017-12-11,182.43,0.82,0.45152
2017-12-10,181.61,0.27,0.14889
2017-12-07,181.34,2.2,1.22809
2017-12-06,179.14,1.45,0.81603
2017-12-05,177.69,-1.04,-0.58188
2017-12-04,178.73,-0.73,-0.40678
2017-12-03,179.46,0.83,0.46465
2017-11-30,178.63,-0.55,-0.30695
2017-11-29,179.18,-1.26,-0.69829
2017-11-28,180.44,0.35,0.19435
2017-11-27,180.09,1.34,0.74965
2017-11-26,178.75,-1.28,-0.71099
2017-11-23,180.03,-0.44,-0.24381
2017-11-22,180.47,-2.0,-1.09607
2017-11-21,182.47,0.99,0.54551
2017-11-20,181.48,0.89,0.49283
2017-11-19,180.59,0.17,0.09422
2017-11-16,180.42,1.68,0.93991
2017-11-15,178.74,1.25,0.70427
2017-11-14,177.49,-2.24,-1.24631
2017-11-13,179.73,-1.24,-0.6852
2017-11-12,180.97,-0.16,-0.08833
2017-11-09,181.13,-1.04,-0.5709
2017-11-08,182.17,-0.42,-0.23002
2017-11-07,182.59,-0.51,-0.27854
2017-11-06,183.1,1.08,0.59334
2017-11-05,182.02,2.17,1.20656
2017-11-02,179.85,0.13,0.07233
2017-11-01,179.72,-0.18,-0.10006
2017-10-31,179.9,1.1,0.61521
2017-10-30,178.8,0.93,0.52285
2017-10-26,177.87,2.7,1.54136
2017-10-25,175.17,-1.01,-0.57328
2017-10-24,176.18,0.94,0.53641
2017-10-23,175.24,0.04,0.02283
2017-10-22,175.2,0.98,0.56251
2017-10-19,174.22,1.06,0.61215
2017-10-18,173.16,-1.05,-0.60272
2017-10-17,174.21,-0.7,-0.40021
2017-10-16,174.91,-0.35,-0.1997
2017-10-15,175.26,1.36,0.78206
2017-10-12,173.9,1.17,0.67736
2017-10-11,172.73,0.39,0.2263
2017-10-10,172.34,-0.59,-0.34118
2017-10-09,172.93,0.38,0.22023
2017-10-08,172.55,-0.63,-0.36378
2017-10-05,173.18,0.98,0.56911
2017-10-04,172.2,0.7,0.40816
2017-10-03,171.5,0.64,0.37458
2017-10-02,170.86,-0.17,-0.0994
2017-10-01,171.03,1.69,0.99799
2017-09-28,169.34,1.45,0.86366
2017-09-27,167.89,-1.01,-0.59799
2017-09-26,168.9,0.1,0.05924
2017-09-25,168.8,0.62,0.36865
2017-09-24,168.18,0.57,0.34008
2017-09-21,167.61,-0.3,-0.17867
2017-09-20,167.91,1.42,0.8529
2017-09-19,166.49,0.04,0.02403
2017-09-18,166.45,-0.6,-0.35917
2017-09-17,167.05,1.1,0.66285
2017-09-14,165.95,-0.25,-0.15042
2017-09-13,166.2,0.57,0.34414
2017-09-12,165.63,-1.03,-0.61802
2017-09-11,166.66,0.88,0.53082
2017-09-10,165.78,1.08,0.65574
2017-09-07,164.7,-0.66,-0.39913
2017-09-06,165.36,0.52,0.31546
2017-09-05,164.84,-0.67,-0.40481
2017-09-04,165.51,0.44,0.26655
2017-09-03,165.07,-0.71,-0.42828
2017-08-31,165.78,-0.58,-0.34864
2017-08-30,166.36,1.47,0.8915
2017-08-29,164.89,1.6,0.97985
2017-08-28,163.29,-2.19,-1.32342
2017-08-24,165.48,-0.19,-0.11469
2017-08-23,165.67,0.34,0.20565
2017-08-22,165.33,-0.48,-0.28949
2017-08-21,165.81,0.63,0.3814
2017-08-20,165.18,-0.25,-0.15112
2017-08-17,165.43,-1.23,-0.73803
2017-08-16,166.66,0.31,0.18635
2017-08-15,166.35,0.62,0.3741
2017-08-14,165.73,0.71,0.43025
2017-08-13,165.02,0.73,0.44434
2017-08-10,164.29,-2.58,-1.54611
2017-08-09,166.87,0.01,0.00599
2017-08-08,166.86,1.03,0.62112
2017-08-07,165.83,0.51,0.30849
2017-08-03,165.32,-0.67,-0.40364
2017-08-02,165.99,-0.67,-0.40202
2017-08-01,166.66,0.3,0.18033
2017-07-31,166.36,-0.92,-0.54998
2017-07-30,167.28,-0.78,-0.46412
2017-07-27,168.06,-0.46,-0.27296
2017-07-26,168.52,-0.31,-0.18362
2017-07-25,168.83,0.32,0.1899
2017-07-24,168.51,0.38,0.22602
2017-07-23,168.13,0.41,0.24446
2017-07-20,167.72,-1.67,-0.98589
2017-07-19,169.39,-0.08,-0.04721
2017-07-18,169.47,0.7,0.41477
2017-07-17,168.77,-1.66,-0.97401
2017-07-16,170.43,-0.17,-0.09965
2017-07-13,170.6,0.25,0.14676
2017-07-12,170.35,2.26,1.34452
2017-07-11,168.09,0.08,0.04762
2017-07-10,168.01,-0.11,-0.06543
2017-07-09,168.12,-0.3,-0.17813
2017-07-06,168.42,-1.02,-0.60198
2017-07-05,169.44,-0.7,-0.41143
2017-07-04,170.14,0.54,0.3184
2017-07-03,169.6,-0.03,-0.01769
2017-07-02,169.63,0.73,0.43221
2017-06-29,168.9,-0.39,-0.23037
2017-06-28,169.29,-0.06,-0.03543
2017-06-27,169.35,-1.54,-0.90116
2017-06-26,170.89,-1.24,-0.72039
2017-06-25,172.13,-0.03,-0.01743
2017-06-22,172.16,0.16,0.09302
2017-06-21,172.0,-0.06,-0.03487
2017-06-20,172.06,-0.31,-0.17985
2017-06-19,172.37,0.77,0.44872
2017-06-18,171.6,-0.23,-0.13385
2017-06-15,171.83,-1.31,-0.75661
2017-06-14,173.14,-0.48,-0.27647
2017-06-13,173.62,1.75,1.01821
2017-06-12,171.87,0.46,0.26836
2017-06-11,171.41,-0.35,-0.20377
2017-06-08,171.76,0.41,0.23928
2017-06-07,171.35,-0.82,-0.47627
2017-06-06,172.17,1.01,0.59009
2017-06-05,171.16,-0.28,-0.16332
2017-06-01,171.44,1.55,0.91236
2017-05-31,169.89,0.19,0.11196
2017-05-30,169.7,-0.54,-0.3172
2017-05-29,170.24,-0.7,-0.4095
2017-05-25,170.94,-0.01,-0.00585
2017-05-24,170.95,0.41,0.24041
2017-05-23,170.54,1.7,1.00687
2017-05-22,168.84,-1.27,-0.74658
2017-05-21,170.11,-0.39,-0.22874
2017-05-18,170.5,1.77,1.04901
2017-05-17,168.73,-0.96,-0.56574
2017-05-16,169.69,-0.9,-0.52758
2017-05-15,170.59,-2.63,-1.5183
2017-05-14,173.22,-0.21,-0.12109
2017-05-11,173.43,-0.08,-0.04611
2017-05-10,173.51,0.75,0.43413
2017-05-09,172.76,-0.29,-0.16758
2017-05-08,173.05,0.03,0.01734
2017-05-07,173.02,1.17,0.68083
2017-05-04,171.85,-0.15,-0.08721
2017-05-03,172.0,-0.29,-0.16832
2017-05-02,172.29,-0.16,-0.09278
2017-05-01,172.45,1.58,0.92468
2017-04-27,170.87,-0.48,-0.28013
2017-04-26,171.35,-0.95,-0.55136
2017-04-25,172.3,1.17,0.68369
2017-04-24,171.13,0.59,0.34596
2017-04-23,170.54,-2.31,-1.33642
2017-04-20,172.85,2.75,1.6167
2017-04-19,170.1,-0.21,-0.1233
2017-04-18,170.31,-1.06,-0.61854
2017-04-17,171.37,-1.58,-0.91356
2017-04-12,172.95,-1.12,-0.64342
2017-04-11,174.07,1.54,0.8926
2017-04-10,172.53,-0.17,-0.09844
