tradeDate,nav,change,changePercent
2020-02-04,14.0334,0.0421,0.3009
2020-02-03,13.9913,0.2137,1.55107
2020-02-02,13.7776,-0.0275,-0.1992
2020-01-30,13.8051,-0.0562,-0.40545
2020-01-29,13.8613,-0.2325,-1.64966
2020-01-21,14.0938,0.0806,0.57517
2020-01-20,14.0132,-0.017,-0.12117
2020-01-16,14.0302,0.0187,0.13346
2020-01-15,14.0115,0.0461,0.3301
2020-01-14,13.9654,0.0048,0.03438
2020-01-13,13.9606,0.0209,0.14993
2020-01-12,13.9397,0.0839,0.60552
2020-01-09,13.8558,0.0378,0.27356
2020-01-08,13.818,0.0654,0.47555
2020-01-07,13.7526,0.019,0.13835
2020-01-06,13.7336,0.0226,0.16483
2020-01-05,13.711,-0.0188,-0.13693
2020-01-02,13.7298,-0.0307,-0.2231
2020-01-01,13.7605,0.0984,0.72024
2019-12-30,13.6621,0.0043,0.03148
2019-12-29,13.6578,-0.0137,-0.10021
2019-12-26,13.6715,0.0611,0.44892
2019-12-23,13.6104,0.026,0.1914
2019-12-22,13.5844,0.0001,0.00074
2019-12-19,13.5843,0.0177,0.13047
2019-12-18,13.5666,0.0457,0.338
2019-12-17,13.5209,-0.0165,-0.12188
2019-12-16,13.5374,0.0262,0.19391
2019-12-15,13.5112,0.0654,0.4864
2019-12-12,13.4458,0.0386,0.28791
2019-12-11,13.4072,0.0418,0.31275
2019-12-10,13.3654,0.033,0.24752
2019-12-09,13.3324,-0.0066,-0.04948
2019-12-08,13.339,-0.0196,-0.14672
2019-12-05,13.3586,0.0653,0.49122
2019-12-04,13.2933,0.0148,0.11146
2019-12-03,13.2785,0.0334,0.25217
2019-12-02,13.2451,-0.0143,-0.10785
2019-12-01,13.2594,-0.0772,-0.57886
2019-11-28,13.3366,-0.0321,-0.24011
2019-11-26,13.3687,0.0293,0.21965
2019-11-25,13.3394,0.0472,0.3551
2019-11-24,13.2922,0.042,0.31698
2019-11-21,13.2502,-0.0064,-0.04828
2019-11-20,13.2566,-0.0292,-0.21978
2019-11-19,13.2858,-0.0149,-0.11202
2019-11-18,13.3007,0.0219,0.16492
2019-11-17,13.2788,0.0168,0.12668
2019-11-14,13.262,0.0294,0.22218
2019-11-13,13.2326,0.0214,0.16198
2019-11-12,13.2112,0.0187,0.14175
2019-11-11,13.1925,0.0138,0.10471
2019-11-10,13.1787,-0.0122,-0.09249
2019-11-07,13.1909,-0.0029,-0.02198
2019-11-06,13.1938,0.0026,0.01971
2019-11-05,13.1912,0.0044,0.03337
2019-11-04,13.1868,-0.0365,-0.27603
2019-11-03,13.2233,-0.0154,-0.11633
2019-10-31,13.2387,0.0359,0.27191
2019-10-30,13.2028,0.0362,0.27494
2019-10-29,13.1666,0.0309,0.23524
2019-10-28,13.1357,0.0025,0.01904
2019-10-27,13.1332,-0.0022,-0.01675
2019-10-24,13.1354,-0.0008,-0.00609
2019-10-23,13.1362,0.0216,0.1647
2019-10-22,13.1146,-0.015,-0.11425
2019-10-21,13.1296,-0.0102,-0.07763
2019-10-20,13.1398,-0.0111,-0.0844
2019-10-17,13.1509,-0.0099,-0.07522
2019-10-16,13.1608,0.013,0.09888
2019-10-15,13.1478,0.0304,0.23175
2019-10-14,13.1174,-0.0054,-0.04115
2019-10-13,13.1228,0.0188,0.14347
2019-10-08,13.104,0.0178,0.13602
2019-10-07,13.0862,-0.0528,-0.40186
2019-10-06,13.139,-0.006,-0.04564
2019-10-03,13.145,0.123,0.94456
2019-10-02,13.022,0.0571,0.44042
2019-10-01,12.9649,-0.1128,-0.86254
2019-09-30,13.0777,-0.0347,-0.26464
2019-09-26,13.1124,-0.0293,-0.22295
2019-09-25,13.1417,0.0337,0.25709
2019-09-24,13.108,-0.1261,-0.95284
2019-09-23,13.2341,0.0409,0.31001
2019-09-22,13.1932,-0.0261,-0.19744
2019-09-19,13.2193,0.0296,0.22442
2019-09-18,13.1897,0.0419,0.31868
2019-09-17,13.1478,-0.0032,-0.02433
2019-09-16,13.151,0.0578,0.44145
2019-09-15,13.0932,-0.0497,-0.37815
2019-09-11,13.1429,0.0491,0.37499
2019-09-10,13.0938,0.0309,0.23655
2019-09-09,13.0629,-0.1319,-0.99964
2019-09-08,13.1948,-0.0835,-0.62885
2019-09-05,13.2783,0.0143,0.10781
2019-09-04,13.264,-0.0048,-0.03618
2019-09-03,13.2688,0.0271,0.20466
2019-09-02,13.2417,0.0001,0.00076
2019-08-29,13.2416,0.0113,0.08541
2019-08-28,13.2303,0.0535,0.40602
2019-08-27,13.1768,-0.0199,-0.1508
2019-08-26,13.1967,0.0618,0.4705
2019-08-25,13.1349,0.0092,0.07009
2019-08-22,13.1257,-0.0213,-0.16201
2019-08-21,13.147,-0.0099,-0.07525
2019-08-20,13.1569,0.0226,0.17207
2019-08-19,13.1343,0.0127,0.09679
2019-08-18,13.1216,0.0444,0.33952
2019-08-15,13.0772,0.0053,0.04054
2019-08-14,13.0719,0.0613,0.47115
2019-08-13,13.0106,-0.1167,-0.88899
2019-08-12,13.1273,0.0396,0.30257
2019-08-11,13.0877,-0.0097,-0.07406
2019-08-07,13.0974,0.1293,0.99706
2019-08-06,12.9681,0.0129,0.09957
2019-08-05,12.9552,0.0475,0.368
2019-08-04,12.9077,-0.1108,-0.8511
2019-08-01,13.0185,-0.0297,-0.22762
2019-07-31,13.0482,0.0152,0.11663
2019-07-30,13.033,-0.021,-0.16087
2019-07-29,13.054,-0.0136,-0.10407
2019-07-28,13.0676,-0.0081,-0.06195
2019-07-25,13.0757,0.0411,0.31531
2019-07-24,13.0346,-0.0123,-0.09428
2019-07-23,13.0469,0.026,0.19968
2019-07-22,13.0209,0.0082,0.06302
2019-07-21,13.0127,-0.0012,-0.00922
2019-07-18,13.0139,-0.0193,-0.14808
2019-07-17,13.0332,0.0054,0.04145
2019-07-16,13.0278,0.0078,0.05991
2019-07-15,13.02,-0.0126,-0.09668
2019-07-14,13.0326,0.0216,0.16601
2019-07-11,13.011,0.0022,0.01691
2019-07-10,13.0088,-0.0341,-0.26144
2019-07-09,13.0429,0.0325,0.2498
2019-07-08,13.0104,0.0017,0.01307
2019-07-07,13.0087,0.0046,0.03537
2019-07-04,13.0041,-0.054,-0.41354
2019-07-02,13.0581,0.0361,0.27722
2019-07-01,13.022,0.0344,0.26487
2019-06-30,12.9876,0.0242,0.18668
2019-06-27,12.9634,0.0193,0.1491
2019-06-26,12.9441,0.0074,0.0572
2019-06-25,12.9367,-0.0373,-0.2875
2019-06-24,12.974,-0.0147,-0.11318
2019-06-23,12.9887,0.0018,0.01386
2019-06-20,12.9869,0.0035,0.02696
2019-06-19,12.9834,0.0719,0.55687
2019-06-18,12.9115,-0.0055,-0.04258
2019-06-17,12.917,0.0462,0.35895
2019-06-16,12.8708,0.0061,0.04742
2019-06-13,12.8647,0.0033,0.02566
2019-06-12,12.8614,0.0417,0.32528
2019-06-11,12.8197,-0.0009,-0.00702
2019-06-10,12.8206,0.0066,0.05151
2019-06-09,12.814,0.0608,0.47674
2019-06-05,12.7532,0.0384,0.30201
2019-06-04,12.7148,0.1106,0.87749
2019-06-03,12.6042,0.0026,0.02063
2019-06-02,12.6016,-0.0227,-0.17981
2019-05-30,12.6243,0.0043,0.03407
2019-05-29,12.62,-0.0075,-0.05939
2019-05-28,12.6275,0.0089,0.07053
2019-05-27,12.6186,0.0168,0.13331
2019-05-23,12.6018,0.0149,0.11838
2019-05-22,12.5869,-0.0435,-0.34441
2019-05-21,12.6304,0.0055,0.04356
2019-05-20,12.6249,0.0444,0.35293
2019-05-19,12.5805,-0.0323,-0.25609
2019-05-16,12.6128,-0.0219,-0.17333
2019-05-15,12.6347,0.0553,0.43961
2019-05-14,12.5794,0.0413,0.3294
2019-05-13,12.5381,0.0197,0.15737
2019-05-12,12.5184,-0.1082,-0.85692
2019-05-09,12.6266,0.0193,0.15309
2019-05-08,12.6073,-0.0221,-0.17499
2019-05-07,12.6294,-0.0311,-0.24565
2019-05-06,12.6605,-0.0505,-0.39729
2019-05-05,12.711,-0.0891,-0.69609
2019-05-02,12.8001,0.0582,0.45676
2019-05-01,12.7419,-0.0418,-0.32698
2019-04-29,12.7837,0.0337,0.26431
2019-04-28,12.75,0.0088,0.06907
2019-04-25,12.7412,0.0172,0.13518
2019-04-24,12.724,-0.0244,-0.1914
2019-04-23,12.7484,0.0274,0.21539
2019-04-22,12.721,0.0441,0.34788
2019-04-21,12.6769,-0.0176,-0.13864
2019-04-17,12.6945,0.0012,0.00945
2019-04-16,12.6933,-0.0051,-0.04016
2019-04-15,12.6984,0.0319,0.25185
2019-04-14,12.6665,-0.03,-0.23629
2019-04-11,12.6965,0.048,0.37949
2019-04-10,12.6485,-0.0251,-0.19805
2019-04-09,12.6736,0.0268,0.21191
2019-04-08,12.6468,-0.0041,-0.03241
2019-04-07,12.6509,0.0362,0.28697
2019-04-02,12.6147,0.0232,0.18425
2019-04-01,12.5915,-0.0085,-0.06746
2019-03-31,12.6,0.0232,0.18447
2019-03-28,12.5768,0.0469,0.3743
2019-03-27,12.5299,0.0387,0.30982
2019-03-26,12.4912,0.012,0.09616
2019-03-25,12.4792,0.0156,0.12516
2019-03-24,12.4636,0.008,0.06423
2019-03-21,12.4556,-0.045,-0.35998
2019-03-20,12.5006,-0.0072,-0.05756
2019-03-19,12.5078,0.0236,0.18904
2019-03-18,12.4842,-0.0044,-0.03523
2019-03-17,12.4886,0.0528,0.42458
2019-03-14,12.4358,0.0523,0.42234
2019-03-13,12.3835,0.0,0.0
2019-03-12,12.3835,0.0196,0.15853
2019-03-11,12.3639,0.0336,0.2725
2019-03-10,12.3303,0.0844,0.68921
2019-03-07,12.2459,-0.0413,-0.33612
2019-03-06,12.2872,-0.0607,-0.49158
2019-03-05,12.3479,0.0055,0.04456
2019-03-04,12.3424,-0.015,-0.12138
2019-03-03,12.3574,0.0554,0.45033
2019-02-26,12.302,-0.0025,-0.02032
2019-02-25,12.3045,-0.0208,-0.16876
2019-02-24,12.3253,0.085,0.69443
2019-02-21,12.2403,0.0555,0.45549
2019-02-20,12.1848,-0.0182,-0.14914
2019-02-19,12.203,0.0251,0.20611
2019-02-18,12.1779,0.0424,0.34939
2019-02-14,12.1355,0.0338,0.2793
2019-02-13,12.1017,0.0291,0.24104
2019-02-12,12.0726,0.0397,0.32993
2019-02-11,12.0329,0.0713,0.59607
2019-02-10,11.9616,0.0974,0.82096
2019-01-31,11.8642,0.0019,0.01602
2019-01-30,11.8623,0.0645,0.54671
2019-01-29,11.7978,0.0312,0.26516
2019-01-28,11.7666,0.0188,0.16003
2019-01-27,11.7478,-0.0295,-0.25048
2019-01-24,11.7773,0.0441,0.37586
2019-01-23,11.7332,0.0139,0.11861
2019-01-22,11.7193,0.0199,0.17009
2019-01-21,11.6994,-0.037,-0.31526
2019-01-17,11.7364,0.0634,0.54313
2019-01-16,11.673,0.0117,0.10033
2019-01-15,11.6613,0.0259,0.2226
2019-01-14,11.6354,0.0561,0.48449
2019-01-13,11.5793,-0.0329,-0.28332
2019-01-10,11.6122,0.0241,0.20797
2019-01-09,11.5881,0.0148,0.12788
2019-01-08,11.5733,0.0605,0.5255
2019-01-07,11.5128,0.0556,0.48528
2019-01-06,11.4572,0.0772,0.67838
2019-01-03,11.38,0.1126,0.99934
2019-01-02,11.2674,-0.0676,-0.59638
2019-01-01,11.335,-0.0017,-0.015
2018-12-27,11.3367,0.0628,0.55704
2018-12-26,11.2739,0.1193,1.06951
2018-12-23,11.1546,-0.0654,-0.58289
2018-12-20,11.22,-0.1154,-1.01805
2018-12-19,11.3354,-0.0801,-0.70168
2018-12-18,11.4155,-0.0359,-0.3135
2018-12-17,11.4514,-0.0154,-0.1343
2018-12-16,11.4668,-0.0906,-0.78391
2018-12-13,11.5574,-0.0725,-0.62339
2018-12-12,11.6299,0.0112,0.0964
2018-12-11,11.6187,0.029,0.25022
2018-12-10,11.5897,0.0509,0.44112
2018-12-09,11.5388,-0.0541,-0.46666
2018-12-06,11.5929,-0.0059,-0.05087
2018-12-05,11.5988,-0.0726,-0.62203
2018-12-04,11.6714,-0.0259,-0.22142
2018-12-03,11.6973,-0.0526,-0.44766
2018-12-02,11.7499,0.0946,0.81165
2018-11-29,11.6553,0.0308,0.26496
2018-11-28,11.6245,0.0243,0.20948
2018-11-27,11.6002,0.0862,0.74865
2018-11-26,11.514,0.0217,0.18882
2018-11-25,11.4923,0.0422,0.36856
2018-11-22,11.4501,-0.0298,-0.25958
2018-11-20,11.4799,0.0303,0.26464
2018-11-19,11.4496,-0.1341,-1.15766
2018-11-18,11.5837,-0.0666,-0.57166
2018-11-15,11.6503,0.041,0.35317
2018-11-14,11.6093,-0.0245,-0.21059
2018-11-13,11.6338,-0.0158,-0.13563
2018-11-12,11.6496,-0.0424,-0.36264
2018-11-11,11.692,-0.0413,-0.35199
2018-11-08,11.7333,-0.0178,-0.15148
2018-11-07,11.7511,0.017,0.14488
2018-11-06,11.7341,0.0576,0.4933
2018-11-05,11.6765,0.0192,0.1647
2018-11-04,11.6573,-0.0041,-0.03516
2018-11-01,11.6614,0.0149,0.12794
2018-10-31,11.6465,0.03,0.25825
2018-10-30,11.6165,0.0755,0.65419
2018-10-29,11.541,-0.0261,-0.22564
2018-10-28,11.5671,-0.0001,-0.00086
2018-10-25,11.5672,-0.0233,-0.20103
2018-10-24,11.5905,-0.0193,-0.16624
2018-10-23,11.6098,-0.0125,-0.10755
2018-10-22,11.6223,-0.0554,-0.47441
2018-10-21,11.6777,-0.0379,-0.3235
2018-10-18,11.7156,-0.006,-0.05119
2018-10-17,11.7216,-0.0368,-0.31297
2018-10-16,11.7584,0.0259,0.22075
2018-10-15,11.7325,0.0398,0.34038
2018-10-14,11.6927,-0.0278,-0.23719
2018-10-11,11.7205,0.0173,0.14782
2018-10-10,11.7032,-0.1542,-1.30045
2018-10-08,11.8574,-0.0254,-0.21375
2018-10-07,11.8828,-0.0249,-0.20911
2018-10-04,11.9077,-0.0302,-0.25298
2018-10-03,11.9379,-0.0346,-0.289
2018-10-02,11.9725,-0.0141,-0.11763
2018-10-01,11.9866,-0.0044,-0.03669
2018-09-30,11.991,0.0052,0.04338
2018-09-27,11.9858,0.0086,0.0718
2018-09-26,11.9772,-0.0059,-0.04924
2018-09-25,11.9831,0.0208,0.17388
2018-09-24,11.9623,-0.0145,-0.12107
2018-09-20,11.9768,0.0204,0.17062
2018-09-19,11.9564,0.0111,0.09292
2018-09-18,11.9453,-0.005,-0.04184
2018-09-17,11.9503,-0.0013,-0.01088
2018-09-16,11.9516,-0.0066,-0.05519
2018-09-13,11.9582,-0.0325,-0.27104
2018-09-12,11.9907,0.0226,0.18884
2018-09-11,11.9681,0.0178,0.14895
2018-09-10,11.9503,-0.0167,-0.13955
2018-09-09,11.967,-0.0052,-0.04343
2018-09-06,11.9722,-0.0283,-0.23582
2018-09-05,12.0005,-0.0243,-0.20208
2018-09-04,12.0248,0.0416,0.34715
2018-09-03,11.9832,0.013,0.1086
2018-09-02,11.9702,-0.0057,-0.0476
2018-08-30,11.9759,0.0221,0.18488
2018-08-29,11.9538,0.0044,0.03682
2018-08-28,11.9494,0.0421,0.35356
2018-08-27,11.9073,-0.0107,-0.08978
2018-08-26,11.918,0.0515,0.43399
2018-08-23,11.8665,0.0063,0.05312
2018-08-22,11.8602,0.022,0.18584
2018-08-21,11.8382,-0.0047,-0.03969
2018-08-20,11.8429,0.0324,0.27433
2018-08-19,11.8105,-0.0007,-0.00593
2018-08-16,11.8112,0.0201,0.17047
2018-08-15,11.7911,0.0283,0.24059
2018-08-14,11.7628,0.0139,0.11831
2018-08-13,11.7489,-0.0607,-0.51399
2018-08-12,11.8096,0.0397,0.3373
2018-08-09,11.7699,0.0109,0.09269
2018-08-08,11.759,0.0567,0.48452
2018-08-07,11.7023,-0.001,-0.00854
2018-08-06,11.7033,0.0412,0.35328
2018-08-05,11.6621,-0.0069,-0.05913
2018-08-02,11.669,0.0565,0.48654
2018-08-01,11.6125,-0.0237,-0.20367
2018-07-31,11.6362,0.0376,0.32418
2018-07-30,11.5986,-0.0296,-0.25455
2018-07-29,11.6282,-0.0985,-0.83996
2018-07-26,11.7267,0.027,0.23078
2018-07-25,11.6997,-0.0283,-0.2413
2018-07-24,11.728,-0.0307,-0.26108
2018-07-23,11.7587,0.0473,0.40388
2018-07-22,11.7114,-0.0355,-0.30221
2018-07-19,11.7469,0.0329,0.28086
2018-07-18,11.714,-0.0091,-0.07762
2018-07-17,11.7231,0.0415,0.35526
2018-07-16,11.6816,-0.0172,-0.14702
2018-07-15,11.6988,-0.0016,-0.01367
2018-07-12,11.7004,0.0046,0.03933
2018-07-11,11.6958,0.0501,0.4302
2018-07-10,11.6457,-0.0226,-0.19369
2018-07-09,11.6683,0.0017,0.01457
2018-07-08,11.6666,0.0718,0.61924
2018-07-05,11.5948,0.0314,0.27155
2018-07-04,11.5634,-0.0264,-0.22779
2018-07-03,11.5898,-0.0105,-0.09051
2018-07-02,11.6003,0.0072,0.06211
2018-07-01,11.5931,-0.0361,-0.31043
2018-06-28,11.6292,0.0783,0.67787
2018-06-27,11.5509,-0.073,-0.62802
2018-06-26,11.6239,-0.024,-0.20605
2018-06-25,11.6479,-0.047,-0.40188
2018-06-24,11.6949,-0.0761,-0.6465
2018-06-21,11.771,-0.0127,-0.10778
2018-06-20,11.7837,-0.0219,-0.18551
2018-06-19,11.8056,0.055,0.46806
2018-06-18,11.7506,-0.083,-0.70139
2018-06-14,11.8336,-0.0144,-0.12154
2018-06-13,11.848,-0.0192,-0.16179
2018-06-12,11.8672,0.0091,0.07674
2018-06-11,11.8581,0.0363,0.30706
2018-06-10,11.8218,0.024,0.20343
2018-06-07,11.7978,-0.0249,-0.21061
2018-06-06,11.8227,0.0191,0.16182
2018-06-05,11.8036,0.0328,0.27866
2018-06-04,11.7708,0.0431,0.36751
2018-06-03,11.7277,0.0468,0.40065
2018-05-31,11.6809,0.0247,0.2119
2018-05-30,11.6562,0.0346,0.29772
2018-05-29,11.6216,-0.0279,-0.2395
2018-05-28,11.6495,-0.0238,-0.20388
2018-05-27,11.6733,0.0174,0.14928
2018-05-24,11.6559,0.0217,0.18652
2018-05-23,11.6342,0.0083,0.07139
2018-05-22,11.6259,-0.0282,-0.24197
2018-05-21,11.6541,0.0224,0.19258
2018-05-17,11.6317,-0.0043,-0.03695
2018-05-16,11.636,-0.0012,-0.01031
2018-05-15,11.6372,-0.0029,-0.02491
2018-05-14,11.6401,-0.0482,-0.41238
2018-05-13,11.6883,0.0335,0.28744
2018-05-10,11.6548,0.0772,0.6668
2018-05-08,11.5776,0.0128,0.11068
2018-05-07,11.5648,0.0158,0.13681
2018-05-06,11.549,0.062,0.53974
2018-05-03,11.487,-0.0219,-0.19029
2018-05-02,11.5089,-0.0426,-0.36878
2018-05-01,11.5515,-0.0034,-0.02942
2018-04-29,11.5549,0.0315,0.27336
2018-04-26,11.5234,0.0456,0.39729
2018-04-25,11.4778,0.0106,0.09244
2018-04-24,11.4672,-0.1078,-0.93132
2018-04-23,11.575,0.0066,0.05705
2018-04-22,11.5684,-0.0384,-0.33084
2018-04-19,11.6068,-0.0588,-0.50405
2018-04-18,11.6656,0.0269,0.23113
2018-04-17,11.6387,0.0455,0.39247
2018-04-16,11.5932,0.0206,0.17801
2018-04-15,11.5726,-0.0275,-0.23707
2018-04-12,11.6001,0.0073,0.06297
2018-04-11,11.5928,0.0018,0.01553
2018-04-10,11.591,0.019,0.16419
2018-04-09,11.572,0.0565,0.49064
2018-04-08,11.5155,0.0647,0.56503
2018-04-02,11.4508,0.0126,0.11016
2018-03-28,11.4382,0.0038,0.03323
2018-03-27,11.4344,-0.1306,-1.12927
2018-03-26,11.565,0.0763,0.66413
2018-03-25,11.4887,-0.0206,-0.17899
2018-03-22,11.5093,-0.0715,-0.6174
2018-03-21,11.5808,-0.0821,-0.70394
2018-03-20,11.6629,-0.007,-0.05998
2018-03-19,11.6699,-0.0185,-0.15828
2018-03-18,11.6884,-0.0376,-0.32065
2018-03-15,11.726,0.0125,0.10671
2018-03-14,11.7135,0.0136,0.11624
2018-03-13,11.6999,-0.0306,-0.26086
2018-03-12,11.7305,0.0059,0.05032
2018-03-11,11.7246,0.0551,0.47217
2018-03-08,11.6695,0.0366,0.31462
2018-03-07,11.6329,0.0676,0.58451
2018-03-06,11.5653,-0.0231,-0.19934
2018-03-05,11.5884,0.0718,0.62345
2018-03-04,11.5166,0.0148,0.12868
2018-03-01,11.5018,-0.0661,-0.57141
2018-02-28,11.5679,-0.0463,-0.39865
2018-02-26,11.6142,-0.0078,-0.06711
2018-02-25,11.622,0.0547,0.47288
2018-02-22,11.5673,0.0324,0.28089
2018-02-21,11.5349,-0.0227,-0.19641
2018-02-20,11.5576,0.1505,1.31935
2018-02-13,11.4071,0.0324,0.28484
2018-02-12,11.3747,0.038,0.33519
2018-02-11,11.3367,0.0399,0.3532
2018-02-08,11.2968,-0.1195,-1.04675
2018-02-07,11.4163,-0.037,-0.32305
2018-02-06,11.4533,0.0086,0.07514
2018-02-05,11.4447,-0.1261,-1.08981
2018-02-04,11.5708,-0.134,-1.14483
2018-02-01,11.7048,-0.0741,-0.62909
2018-01-31,11.7789,-0.0019,-0.01613
2018-01-30,11.7808,0.0115,0.09771
2018-01-29,11.7693,-0.081,-0.68353
2018-01-28,11.8503,-0.0015,-0.01266
2018-01-25,11.8518,0.0241,0.20376
2018-01-24,11.8277,-0.0179,-0.15111
2018-01-23,11.8456,0.0041,0.03462
2018-01-22,11.8415,0.0695,0.59038
2018-01-21,11.772,0.0183,0.1557
2018-01-18,11.7537,0.0298,0.25418
2018-01-17,11.7239,0.023,0.19657
2018-01-16,11.7009,-0.0221,-0.18852
2018-01-15,11.723,0.0271,0.23171
2018-01-14,11.6959,0.0301,0.25802
2018-01-11,11.6658,0.0434,0.37342
2018-01-10,11.6224,0.0039,0.03357
2018-01-09,11.6185,-0.0173,-0.14868
2018-01-08,11.6358,0.0146,0.12563
2018-01-07,11.6212,0.0343,0.29602
2018-01-04,11.5869,0.0387,0.33512
2018-01-03,11.5482,0.0614,0.53453
2018-01-02,11.4868,0.068,0.59551
2018-01-01,11.4188,0.0523,0.46012
2017-12-28,11.3665,0.0195,0.17185
2017-12-27,11.347,0.0221,0.19515
2017-12-26,11.3249,-0.0333,-0.29318
2017-12-21,11.3582,0.0104,0.09165
2017-12-20,11.3478,0.023,0.20309
2017-12-19,11.3248,-0.0168,-0.14813
2017-12-18,11.3416,0.0019,0.01676
2017-12-17,11.3397,0.0352,0.31138
2017-12-14,11.3045,-0.029,-0.25588
2017-12-13,11.3335,-0.0047,-0.04145
2017-12-12,11.3382,0.0154,0.13601
2017-12-11,11.3228,-0.0228,-0.20096
2017-12-10,11.3456,0.0352,0.31122
2017-12-07,11.3104,0.0732,0.65141
2017-12-06,11.2372,0.03,0.26769
2017-12-05,11.2072,-0.0571,-0.50691
2017-12-04,11.2643,-0.0372,-0.32916
2017-12-03,11.3015,0.0086,0.07615
2017-11-30,11.2929,-0.0151,-0.13353
2017-11-29,11.308,-0.0634,-0.55754
2017-11-28,11.3714,-0.0149,-0.13086
2017-11-27,11.3863,-0.0174,-0.15258
2017-11-26,11.4037,-0.0046,-0.04032
2017-11-23,11.4083,0.0221,0.19409
2017-11-22,11.3862,-0.0243,-0.21296
2017-11-21,11.4105,0.0197,0.17295
2017-11-20,11.3908,0.0557,0.49139
2017-11-19,11.3351,0.0084,0.07416
2017-11-16,11.3267,0.033,0.2922
2017-11-15,11.2937,0.0578,0.51442
2017-11-14,11.2359,-0.0468,-0.41479
2017-11-13,11.2827,-0.006,-0.05315
2017-11-12,11.2887,-0.0172,-0.15213
2017-11-09,11.3059,-0.0094,-0.08307
2017-11-08,11.3153,-0.0041,-0.03622
2017-11-07,11.3194,-0.0453,-0.3986
2017-11-06,11.3647,0.0097,0.08542
2017-11-05,11.355,0.0106,0.09344
2017-11-02,11.3444,0.0053,0.04674
2017-11-01,11.3391,0.023,0.20325
2017-10-31,11.3161,0.0211,0.18681
2017-10-30,11.295,0.0333,0.29569
2017-10-29,11.2617,0.0396,0.35288
2017-10-26,11.2221,0.0048,0.04279
2017-10-25,11.2173,-0.0083,-0.07394
2017-10-24,11.2256,-0.005,-0.04452
2017-10-23,11.2306,-0.0229,-0.20349
2017-10-22,11.2535,-0.016,-0.14198
2017-10-19,11.2695,0.0383,0.34101
2017-10-18,11.2312,-0.0205,-0.18219
2017-10-17,11.2517,0.0129,0.11478
2017-10-16,11.2388,-0.0179,-0.15902
2017-10-15,11.2567,0.0096,0.08536
2017-10-12,11.2471,0.0132,0.1175
2017-10-11,11.2339,0.027,0.24092
2017-10-10,11.2069,0.0438,0.39236
2017-10-05,11.1631,0.011,0.09864
2017-10-04,11.1521,0.0438,0.3943
2017-10-02,11.1083,0.0288,0.25994
2017-10-01,11.0795,0.024,0.21709
2017-09-28,11.0555,0.0565,0.51368
2017-09-27,10.999,0.0011,0.01
2017-09-26,10.9979,-0.0013,-0.01182
2017-09-25,10.9992,-0.0546,-0.49395
2017-09-24,11.0538,-0.035,-0.31563
2017-09-21,11.0888,-0.0183,-0.16476
2017-09-20,11.1071,-0.0296,-0.26579
2017-09-19,11.1367,0.01,0.08987
2017-09-18,11.1267,-0.0002,-0.0018
2017-09-17,11.1269,0.0425,0.38342
2017-09-14,11.0844,0.0133,0.12013
2017-09-13,11.0711,-0.0094,-0.08483
2017-09-12,11.0805,0.0124,0.11203
2017-09-11,11.0681,0.0177,0.16018
2017-09-10,11.0504,0.0374,0.3396
2017-09-07,11.013,0.0291,0.26493
2017-09-06,10.9839,0.0318,0.29036
2017-09-05,10.9521,-0.0122,-0.11127
2017-09-04,10.9643,0.0081,0.07393
2017-09-03,10.9562,0.0005,0.00456
2017-08-31,10.9557,0.036,0.32968
2017-08-30,10.9197,0.0399,0.36673
2017-08-29,10.8798,0.0482,0.44499
2017-08-28,10.8316,-0.0197,-0.18155
2017-08-27,10.8513,0.0228,0.21056
2017-08-24,10.8285,0.0151,0.13964
2017-08-23,10.8134,0.0336,0.31169
2017-08-22,10.7798,0.0297,0.27628
2017-08-21,10.7501,0.0429,0.40066
2017-08-20,10.7072,0.011,0.10284
2017-08-17,10.6962,-0.0311,-0.28991
2017-08-16,10.7273,-0.0053,-0.04938
2017-08-15,10.7326,0.0274,0.25595
2017-08-14,10.7052,-0.0008,-0.00747
2017-08-13,10.706,0.0717,0.67423
2017-08-10,10.6343,-0.0592,-0.55361
2017-08-09,10.6935,-0.0791,-0.73427
2017-08-08,10.7726,-0.0517,-0.47763
2017-08-07,10.8243,0.0159,0.14711
2017-08-06,10.8084,0.0229,0.21232
2017-08-03,10.7855,0.0264,0.24537
2017-08-02,10.7591,-0.0088,-0.08172
2017-08-01,10.7679,0.0155,0.14415
2017-07-31,10.7524,0.024,0.22371
2017-07-30,10.7284,0.032,0.29917
2017-07-27,10.6964,-0.0351,-0.32707
2017-07-26,10.7315,0.0519,0.48597
2017-07-25,10.6796,-0.0026,-0.02434
2017-07-24,10.6822,0.0039,0.03652
2017-07-23,10.6783,0.0282,0.26479
2017-07-20,10.6501,0.0078,0.07329
2017-07-19,10.6423,0.0168,0.15811
2017-07-18,10.6255,0.0395,0.37313
2017-07-17,10.586,0.0281,0.26615
2017-07-16,10.5579,0.013,0.12328
2017-07-13,10.5449,0.0147,0.1396
2017-07-12,10.5302,0.0587,0.56057
2017-07-11,10.4715,0.0799,0.76889
2017-07-10,10.3916,0.034,0.32826
2017-07-09,10.3576,0.0214,0.20704
2017-07-06,10.3362,-0.0034,-0.03288
2017-07-05,10.3396,-0.0371,-0.35753
2017-07-04,10.3767,0.0392,0.3792
2017-07-03,10.3375,-0.0382,-0.36817
