tradeDate,nav,change,changePercent
2020-01-06,323.9,1.72,0.53386
2020-01-05,322.18,-3.96,-1.2142
2020-01-02,326.14,-0.94,-0.28739
2020-01-01,327.08,3.39,1.0473
2019-12-30,323.69,-1.13,-0.34788
2019-12-29,324.82,-0.36,-0.11071
2019-12-26,325.18,3.06,0.94996
2019-12-22,322.12,-0.13,-0.04034
2019-12-19,322.25,0.3,0.09318
2019-12-18,321.95,-1.31,-0.40525
2019-12-17,323.26,1.78,0.55369
2019-12-16,321.48,3.47,1.09116
2019-12-15,318.01,0.87,0.27433
2019-12-12,317.14,5.42,1.73874
2019-12-11,311.72,5.0,1.63015
2019-12-10,306.72,2.35,0.77209
2019-12-09,304.37,-0.92,-0.30135
2019-12-08,305.29,1.36,0.44747
2019-12-05,303.93,2.24,0.74248
2019-12-04,301.69,2.09,0.6976
2019-12-03,299.6,0.83,0.27781
2019-12-02,298.77,-1.44,-0.47966
2019-12-01,300.21,0.1,0.03332
2019-11-28,300.11,-3.09,-1.01913
2019-11-27,303.2,-0.11,-0.03627
2019-11-26,303.31,0.88,0.29098
2019-11-25,302.43,-1.51,-0.49681
2019-11-24,303.94,2.47,0.81932
2019-11-21,301.47,1.02,0.33949
2019-11-20,300.45,-1.97,-0.65141
2019-11-19,302.42,-2.04,-0.67004
2019-11-18,304.46,1.01,0.33284
2019-11-17,303.45,1.18,0.39038
2019-11-14,302.27,2.66,0.88782
2019-11-13,299.61,-0.32,-0.10669
2019-11-12,299.93,-3.29,-1.08502
2019-11-11,303.22,1.33,0.44056
2019-11-10,301.89,-4.44,-1.44942
2019-11-07,306.33,-2.75,-0.88974
2019-11-06,309.08,1.33,0.43217
2019-11-05,307.75,-0.54,-0.17516
2019-11-04,308.29,2.21,0.72203
2019-11-03,306.08,4.45,1.47532
2019-10-31,301.63,3.36,1.1265
2019-10-30,298.27,0.2,0.0671
2019-10-29,298.07,-1.53,-0.51068
2019-10-28,299.6,0.22,0.07349
2019-10-27,299.38,1.49,0.50018
2019-10-24,297.89,-0.77,-0.25782
2019-10-23,298.66,1.65,0.55554
2019-10-22,297.01,-1.13,-0.37902
2019-10-21,298.14,2.21,0.7468
2019-10-20,295.93,0.89,0.30165
2019-10-17,295.04,-1.41,-0.47563
2019-10-16,296.45,2.44,0.8299
2019-10-15,294.01,1.22,0.41668
2019-10-14,292.79,-0.17,-0.05803
2019-10-13,292.96,1.61,0.5526
2019-10-10,291.35,5.39,1.88488
2019-10-09,285.96,0.67,0.23485
2019-10-08,285.29,-0.86,-0.30054
2019-10-07,286.15,0.21,0.07344
2019-10-06,285.94,-0.02,-0.00699
2019-10-03,285.96,1.57,0.55206
2019-10-02,284.39,0.2,0.07038
2019-10-01,284.19,-2.96,-1.03082
2019-09-30,287.15,-0.34,-0.11826
2019-09-29,287.49,-1.46,-0.50528
2019-09-26,288.95,-0.44,-0.15204
2019-09-25,289.39,2.85,0.99463
2019-09-24,286.54,-4.54,-1.55971
2019-09-23,291.08,-0.38,-0.13038
2019-09-22,291.46,-1.12,-0.3828
2019-09-19,292.58,0.63,0.21579
2019-09-18,291.95,-0.04,-0.0137
2019-09-17,291.99,1.59,0.54752
2019-09-16,290.4,-2.38,-0.8129
2019-09-15,292.78,-1.43,-0.48605
2019-09-12,294.21,1.37,0.46783
2019-09-11,292.84,1.99,0.6842
2019-09-10,290.85,2.74,0.95103
2019-09-09,288.11,-1.65,-0.56944
2019-09-08,289.76,0.63,0.2179
2019-09-05,289.13,1.96,0.68252
2019-09-04,287.17,3.03,1.06638
2019-09-03,284.14,4.68,1.67466
2019-09-02,279.46,-1.77,-0.62938
2019-09-01,281.23,-0.06,-0.02133
2019-08-29,281.29,3.77,1.35846
2019-08-28,277.52,1.26,0.45609
2019-08-27,276.26,-0.62,-0.22392
2019-08-26,276.88,0.69,0.24983
2019-08-25,276.19,-3.2,-1.14535
2019-08-22,279.39,-1.11,-0.39572
2019-08-21,280.5,-1.87,-0.66225
2019-08-20,282.37,1.32,0.46967
2019-08-19,281.05,0.32,0.11399
2019-08-18,280.73,3.35,1.20773
2019-08-15,277.38,1.2,0.4345
2019-08-14,276.18,-1.17,-0.42185
2019-08-13,277.35,-1.15,-0.41293
2019-08-12,278.5,0.17,0.06108
2019-08-11,278.33,-2.8,-0.99598
2019-08-08,281.13,-0.27,-0.09595
2019-08-07,281.4,4.1,1.47854
2019-08-06,277.3,-1.26,-0.45233
2019-08-05,278.56,0.45,0.16181
2019-08-04,278.11,-8.56,-2.98601
2019-08-01,286.67,-7.18,-2.44342
2019-07-31,293.85,-2.3,-0.77663
2019-07-30,296.15,-0.99,-0.33318
2019-07-29,297.14,-0.44,-0.14786
2019-07-28,297.58,-1.65,-0.55142
2019-07-25,299.23,-0.94,-0.31316
2019-07-24,300.17,-0.46,-0.15301
2019-07-23,300.63,0.67,0.22336
2019-07-22,299.96,-0.35,-0.11655
2019-07-21,300.31,-2.17,-0.7174
2019-07-18,302.48,2.08,0.69241
2019-07-17,300.4,-0.64,-0.2126
2019-07-16,301.04,-0.5,-0.16582
2019-07-15,301.54,0.46,0.15278
2019-07-14,301.08,1.58,0.52755
2019-07-11,299.5,-0.6,-0.19993
2019-07-10,300.1,1.29,0.43171
2019-07-09,298.81,2.13,0.71795
2019-07-08,296.68,-1.57,-0.5264
2019-07-07,298.25,-2.67,-0.88728
2019-07-04,300.92,-1.75,-0.57819
2019-07-03,302.67,1.83,0.6083
2019-07-02,300.84,-1.23,-0.40719
2019-07-01,302.07,-0.21,-0.06947
2019-06-30,302.28,3.65,1.22225
2019-06-27,298.63,0.69,0.23159
2019-06-26,297.94,2.9,0.98292
2019-06-25,295.04,0.5,0.16976
2019-06-24,294.54,-2.08,-0.70123
2019-06-23,296.62,0.04,0.01349
2019-06-20,296.58,-1.65,-0.55326
2019-06-19,298.23,6.56,2.24912
2019-06-18,291.67,3.44,1.19349
2019-06-17,288.23,3.67,1.28971
2019-06-16,284.56,-0.64,-0.2244
2019-06-13,285.2,-2.23,-0.77584
2019-06-12,287.43,-0.79,-0.2741
2019-06-11,288.22,-1.78,-0.61379
2019-06-10,290.0,3.81,1.33128
2019-06-09,286.19,4.41,1.56505
2019-06-06,281.78,1.03,0.36687
2019-06-05,280.75,-0.97,-0.34431
2019-06-04,281.72,1.01,0.3598
2019-06-03,280.71,-1.38,-0.48921
2019-06-02,282.09,3.88,1.39463
2019-05-30,278.21,-0.13,-0.04671
2019-05-29,278.34,2.71,0.9832
2019-05-28,275.63,-2.02,-0.72753
2019-05-27,277.65,0.72,0.25999
2019-05-26,276.93,-0.26,-0.0938
2019-05-23,277.19,1.6,0.58057
2019-05-22,275.59,-4.67,-1.66631
2019-05-21,280.26,1.64,0.58862
2019-05-20,278.62,1.29,0.46515
2019-05-19,277.33,-1.22,-0.43798
2019-05-16,278.55,-4.46,-1.57592
2019-05-15,283.01,-0.4,-0.14114
2019-05-14,283.41,0.32,0.11304
2019-05-13,283.09,0.27,0.09547
2019-05-12,282.82,-6.52,-2.2534
2019-05-09,289.34,2.85,0.9948
2019-05-08,286.49,-7.91,-2.68682
2019-05-07,294.4,-1.73,-0.5842
2019-05-06,296.13,-0.63,-0.21229
2019-05-05,296.76,-6.54,-2.15628
2019-05-02,303.3,0.64,0.21146
2019-05-01,302.66,0.82,0.27167
2019-04-29,301.84,-0.75,-0.24786
2019-04-28,302.59,2.4,0.79949
2019-04-25,300.19,-0.09,-0.02997
2019-04-24,300.28,-2.31,-0.76341
2019-04-23,302.59,-1.49,-0.49
2019-04-22,304.08,-0.87,-0.28529
2019-04-17,304.95,-1.77,-0.57707
2019-04-16,306.72,1.67,0.54745
2019-04-15,305.05,1.17,0.38502
2019-04-14,303.88,-0.77,-0.25275
2019-04-11,304.65,1.58,0.52133
2019-04-10,303.07,-2.39,-0.78243
2019-04-09,305.46,0.77,0.25272
2019-04-08,304.69,1.49,0.49142
2019-04-07,303.2,0.87,0.28777
2019-04-04,302.33,1.83,0.60899
2019-04-03,300.5,0.02,0.00666
2019-04-02,300.48,2.18,0.73081
2019-04-01,298.3,1.31,0.44109
2019-03-31,296.99,4.56,1.55935
2019-03-28,292.43,3.67,1.27095
2019-03-27,288.76,-0.18,-0.0623
2019-03-26,288.94,-1.23,-0.42389
2019-03-25,290.17,0.17,0.05862
2019-03-24,290.0,-2.93,-1.00024
2019-03-21,292.93,-3.48,-1.17405
2019-03-20,296.41,0.5,0.16897
2019-03-19,295.91,-0.85,-0.28643
2019-03-18,296.76,0.53,0.17892
2019-03-17,296.23,3.58,1.2233
2019-03-14,292.65,2.97,1.02527
2019-03-13,289.68,-0.25,-0.08623
2019-03-12,289.93,-0.47,-0.16185
2019-03-11,290.4,3.24,1.12829
2019-03-10,287.16,4.21,1.4879
2019-03-07,282.95,-5.21,-1.80802
2019-03-06,288.16,-4.87,-1.66195
2019-03-05,293.03,0.42,0.14354
2019-03-04,292.61,-0.2,-0.0683
2019-03-03,292.81,0.11,0.03758
2019-02-28,292.7,0.86,0.29468
2019-02-27,291.84,-1.1,-0.3755
2019-02-26,292.94,-1.12,-0.38087
2019-02-25,294.06,-1.66,-0.56134
2019-02-24,295.72,4.51,1.54871
2019-02-21,291.21,2.48,0.85893
2019-02-20,288.73,-1.18,-0.40702
2019-02-19,289.91,3.88,1.3565
2019-02-18,286.03,0.06,0.02098
2019-02-17,285.97,2.43,0.85702
2019-02-14,283.54,-1.41,-0.49482
2019-02-13,284.95,-2.39,-0.83177
2019-02-12,287.34,0.83,0.28969
2019-02-11,286.51,1.02,0.35728
2019-02-10,285.49,1.14,0.40091
2019-02-07,284.35,-1.86,-0.64987
2019-02-06,286.21,-0.71,-0.24746
2019-02-03,286.92,-0.34,-0.11836
2019-01-31,287.26,-1.11,-0.38492
2019-01-30,288.37,5.22,1.84355
2019-01-29,283.15,0.58,0.20526
2019-01-28,282.57,1.25,0.44433
2019-01-27,281.32,-1.52,-0.53741
2019-01-24,282.84,4.72,1.69711
2019-01-23,278.12,1.12,0.40433
2019-01-22,277.0,0.05,0.01805
2019-01-21,276.95,-1.61,-0.57797
2019-01-20,278.56,-0.34,-0.12191
2019-01-17,278.9,3.22,1.16802
2019-01-16,275.68,-0.05,-0.01813
2019-01-15,275.73,1.17,0.42614
2019-01-14,274.56,4.34,1.6061
2019-01-13,270.22,-2.66,-0.97479
2019-01-10,272.88,1.63,0.60092
2019-01-09,271.25,-0.53,-0.19501
2019-01-08,271.78,6.31,2.37692
2019-01-07,265.47,-0.06,-0.0226
2019-01-06,265.53,4.4,1.68498
2019-01-03,261.13,2.3,0.88861
2019-01-02,258.83,-0.79,-0.30429
2019-01-01,259.62,-3.58,-1.36018
2018-12-30,263.2,1.25,0.47719
2018-12-27,261.95,3.29,1.27194
2018-12-26,258.66,-2.25,-0.86237
2018-12-20,260.91,-0.56,-0.21417
2018-12-19,261.47,-2.29,-0.86821
2018-12-18,263.76,0.98,0.37294
2018-12-17,262.78,-1.77,-0.66906
2018-12-16,264.55,0.24,0.0908
2018-12-13,264.31,-4.08,-1.52018
2018-12-12,268.39,1.3,0.48673
2018-12-11,267.09,3.76,1.42787
2018-12-10,263.33,1.09,0.41565
2018-12-09,262.24,-5.98,-2.22951
2018-12-06,268.22,2.68,1.00926
2018-12-05,265.54,-6.92,-2.53982
2018-12-04,272.46,-4.02,-1.45399
2018-12-03,276.48,-1.32,-0.47516
2018-12-02,277.8,7.28,2.69111
2018-11-29,270.52,-1.29,-0.4746
2018-11-28,271.81,2.46,0.91331
2018-11-27,269.35,3.14,1.17952
2018-11-26,266.21,-0.52,-0.19495
2018-11-25,266.73,2.37,0.8965
2018-11-22,264.36,-2.25,-0.84393
2018-11-21,266.61,-0.1,-0.03749
2018-11-20,266.71,1.51,0.56938
2018-11-19,265.2,-4.95,-1.83232
2018-11-18,270.15,0.18,0.06667
2018-11-15,269.97,1.63,0.60744
2018-11-14,268.34,2.41,0.90625
2018-11-13,265.93,1.28,0.48366
2018-11-12,264.65,0.12,0.04536
2018-11-11,264.53,-1.18,-0.44409
2018-11-08,265.71,-6.82,-2.50248
2018-11-07,272.53,0.28,0.10285
2018-11-06,272.25,1.01,0.37236
2018-11-05,271.24,0.77,0.28469
2018-11-04,270.47,-2.51,-0.91948
2018-11-01,272.98,7.77,2.92975
2018-10-31,265.21,4.98,1.91369
2018-10-30,260.23,5.28,2.07099
2018-10-29,254.95,-4.08,-1.57511
2018-10-28,259.03,0.78,0.30203
2018-10-25,258.25,-1.96,-0.75324
2018-10-24,260.21,-3.38,-1.28229
2018-10-23,263.59,0.5,0.19005
2018-10-22,263.09,-5.93,-2.2043
2018-10-21,269.02,2.54,0.95317
2018-10-18,266.48,0.54,0.20305
2018-10-17,265.94,-2.68,-0.99769
2018-10-16,268.62,1.1,0.41118
2018-10-15,267.52,1.87,0.70393
2018-10-14,265.65,-1.33,-0.49816
2018-10-11,266.98,4.62,1.76094
2018-10-10,262.36,-7.37,-2.73236
2018-10-09,269.73,-2.06,-0.75794
2018-10-08,271.79,-0.49,-0.17996
2018-10-07,272.28,-1.41,-0.51518
2018-10-04,273.69,-2.03,-0.73625
2018-10-03,275.72,-5.15,-1.83359
2018-10-02,280.87,1.58,0.56572
2018-10-01,279.29,-3.16,-1.11878
2018-09-30,282.45,0.82,0.29116
2018-09-27,281.63,0.32,0.11375
2018-09-26,281.31,1.15,0.41048
2018-09-25,280.16,1.66,0.59605
2018-09-24,278.5,-0.83,-0.29714
2018-09-23,279.33,-1.81,-0.64381
2018-09-20,281.14,3.77,1.3592
2018-09-19,277.37,2.44,0.8875
2018-09-18,274.93,3.43,1.26335
2018-09-17,271.5,0.84,0.31035
2018-09-16,270.66,-2.92,-1.06733
2018-09-13,273.58,1.99,0.73272
2018-09-12,271.59,4.62,1.73053
2018-09-11,266.97,0.29,0.10874
2018-09-10,266.68,-2.91,-1.07942
2018-09-09,269.59,-2.58,-0.94794
2018-09-06,272.17,-0.21,-0.0771
2018-09-05,272.38,-0.86,-0.31474
2018-09-04,273.24,-4.76,-1.71223
2018-09-03,278.0,-0.78,-0.27979
2018-09-02,278.78,-1.29,-0.4606
2018-08-30,280.07,-1.8,-0.63859
2018-08-29,281.87,-2.39,-0.84078
2018-08-28,284.26,-1.22,-0.42735
2018-08-27,285.48,3.0,1.06202
2018-08-26,282.48,3.8,1.36357
2018-08-23,278.68,-1.59,-0.56731
2018-08-22,280.27,0.99,0.35448
2018-08-21,279.28,0.05,0.01791
2018-08-20,279.23,2.92,1.05678
2018-08-19,276.31,2.89,1.05698
2018-08-16,273.42,-0.79,-0.2881
2018-08-15,274.21,0.24,0.0876
2018-08-14,273.97,-5.21,-1.86618
2018-08-13,279.18,-0.2,-0.07159
2018-08-12,279.38,-3.46,-1.22331
2018-08-09,282.84,-5.21,-1.80871
2018-08-08,288.05,-0.44,-0.15252
2018-08-07,288.49,-0.87,-0.30066
2018-08-06,289.36,2.28,0.7942
2018-08-05,287.08,-0.17,-0.05918
2018-08-02,287.25,2.25,0.78947
2018-08-01,285.0,-6.03,-2.07195
2018-07-31,291.03,-1.37,-0.46854
2018-07-30,292.4,-2.0,-0.67935
2018-07-29,294.4,-0.76,-0.25749
2018-07-26,295.16,0.74,0.25134
2018-07-25,294.42,-0.08,-0.02716
2018-07-24,294.5,1.97,0.67344
2018-07-23,292.53,4.04,1.4004
2018-07-22,288.49,-0.98,-0.33855
2018-07-19,289.47,4.31,1.51143
2018-07-18,285.16,-2.84,-0.98611
2018-07-17,288.0,0.38,0.13212
2018-07-16,287.62,-0.93,-0.3223
2018-07-15,288.55,0.31,0.10755
2018-07-12,288.24,0.68,0.23647
2018-07-11,287.56,1.41,0.49275
2018-07-10,286.15,-4.4,-1.51437
2018-07-09,290.55,0.1,0.03443
2018-07-08,290.45,4.72,1.65191
2018-07-05,285.73,2.18,0.76882
2018-07-04,283.55,0.98,0.34682
2018-07-03,282.57,-1.08,-0.38075
2018-07-02,283.65,0.63,0.2226
2018-07-01,283.02,-3.23,-1.12838
2018-06-28,286.25,5.97,2.13001
2018-06-27,280.28,-2.69,-0.95063
2018-06-26,282.97,-2.27,-0.79582
2018-06-25,285.24,-0.9,-0.31453
2018-06-24,286.14,-3.27,-1.12988
2018-06-21,289.41,0.98,0.33977
2018-06-20,288.43,-2.45,-0.84227
2018-06-19,290.88,4.24,1.47921
2018-06-18,286.64,-4.46,-1.53212
2018-06-17,291.1,-2.07,-0.70607
2018-06-14,293.17,-3.64,-1.22637
2018-06-13,296.81,-2.06,-0.68926
2018-06-12,298.87,-1.27,-0.42314
2018-06-11,300.14,-0.68,-0.22605
2018-06-10,300.82,2.18,0.72998
2018-06-07,298.64,-4.37,-1.4422
2018-06-06,303.01,0.38,0.12557
2018-06-05,302.63,0.84,0.27834
2018-06-04,301.79,0.48,0.1593
2018-06-03,301.31,4.49,1.5127
2018-05-31,296.82,2.14,0.72621
2018-05-30,294.68,2.06,0.70398
2018-05-29,292.62,-4.05,-1.36515
2018-05-28,296.67,-2.14,-0.71617
2018-05-27,298.81,0.31,0.10385
2018-05-24,298.5,0.29,0.09725
2018-05-23,298.21,0.12,0.04026
2018-05-22,298.09,-2.71,-0.90093
2018-05-21,300.8,1.36,0.45418
2018-05-20,299.44,1.35,0.45288
2018-05-17,298.09,-2.22,-0.73924
2018-05-16,300.31,-1.91,-0.63199
2018-05-15,302.22,2.11,0.70308
2018-05-14,300.11,-6.52,-2.12634
2018-05-13,306.63,0.85,0.27798
2018-05-10,305.78,2.02,0.665
2018-05-09,303.76,3.88,1.29385
2018-05-08,299.88,0.8,0.26749
2018-05-07,299.08,0.44,0.14733
2018-05-06,298.64,1.64,0.55219
2018-05-03,297.0,-2.58,-0.86121
2018-05-02,299.58,-2.35,-0.77833
2018-05-01,301.93,-3.28,-1.07467
2018-04-29,305.21,2.94,0.97264
2018-04-26,302.27,3.27,1.09365
2018-04-25,299.0,0.87,0.29182
2018-04-24,298.13,-5.62,-1.85021
2018-04-23,303.75,1.5,0.49628
2018-04-22,302.25,-1.56,-0.51348
2018-04-19,303.81,-4.37,-1.418
2018-04-18,308.18,2.85,0.93342
2018-04-17,305.33,3.74,1.24009
2018-04-16,301.59,-0.83,-0.27445
2018-04-15,302.42,-2.96,-0.96928
2018-04-12,305.38,-0.99,-0.32314
2018-04-11,306.37,1.3,0.42613
2018-04-10,305.07,0.03,0.00983
2018-04-09,305.04,2.78,0.91974
2018-04-08,302.26,-4.6,-1.49905
2018-04-05,306.86,-2.37,-0.76642
2018-04-04,309.23,6.45,2.13026
2018-04-03,302.78,-5.0,-1.62454
2018-04-02,307.78,0.29,0.09431
2018-03-28,307.49,1.03,0.3361
2018-03-27,306.46,-6.92,-2.20818
2018-03-26,313.38,1.37,0.43909
2018-03-25,312.01,1.12,0.36026
2018-03-22,310.89,-5.49,-1.73526
2018-03-21,316.38,-3.58,-1.11889
2018-03-20,319.96,0.6,0.18788
2018-03-19,319.36,0.56,0.17566
2018-03-18,318.8,-1.68,-0.52421
2018-03-15,320.48,-1.12,-0.34826
2018-03-14,321.6,-0.9,-0.27907
2018-03-13,322.5,-1.95,-0.60102
2018-03-12,324.45,-0.19,-0.05853
2018-03-11,324.64,3.89,1.21278
2018-03-08,320.75,4.07,1.28521
2018-03-07,316.68,3.52,1.12403
2018-03-06,313.16,-4.04,-1.27364
2018-03-05,317.2,6.48,2.08548
2018-03-04,310.72,-1.1,-0.35277
2018-03-01,311.82,-4.8,-1.51601
2018-02-28,316.62,-0.5,-0.15767
2018-02-27,317.12,-3.97,-1.23641
2018-02-26,321.09,-2.27,-0.702
2018-02-25,323.36,2.06,0.64115
2018-02-22,321.3,2.74,0.86012
2018-02-21,318.56,-2.45,-0.76322
2018-02-20,321.01,4.22,1.33211
2018-02-19,316.79,-4.8,-1.49258
2018-02-14,321.59,9.47,3.03409
2018-02-13,312.12,2.86,0.92479
2018-02-12,309.26,2.86,0.93342
2018-02-11,306.4,2.41,0.79279
2018-02-08,303.99,-6.54,-2.10608
2018-02-07,310.53,-1.68,-0.5381
2018-02-06,312.21,-1.06,-0.33837
2018-02-05,313.27,-9.66,-2.99136
2018-02-04,322.93,-3.75,-1.14791
2018-02-01,326.68,-5.72,-1.72082
2018-01-31,332.4,-2.13,-0.63671
2018-01-30,334.53,4.0,1.21018
2018-01-29,330.53,-3.75,-1.12181
2018-01-28,334.28,-0.92,-0.27446
2018-01-25,335.2,2.75,0.82719
2018-01-24,332.45,0.41,0.12348
2018-01-23,332.04,3.12,0.94856
2018-01-22,328.92,2.87,0.88023
2018-01-21,326.05,0.34,0.10439
2018-01-18,325.71,0.12,0.03686
2018-01-17,325.59,2.95,0.91433
2018-01-16,322.64,-0.47,-0.14546
2018-01-15,323.11,2.19,0.68241
2018-01-14,320.92,1.41,0.4413
2018-01-11,319.51,3.31,1.04681
2018-01-10,316.2,-0.37,-0.11688
2018-01-09,316.57,-1.24,-0.39017
2018-01-08,317.81,-0.98,-0.30741
2018-01-07,318.79,1.49,0.46959
2018-01-04,317.3,1.26,0.39868
2018-01-03,316.04,2.85,0.90999
2018-01-02,313.19,1.59,0.51027
2018-01-01,311.6,4.87,1.58772
2017-12-28,306.73,1.29,0.42234
2017-12-27,305.44,2.75,0.90852
2017-12-26,302.69,-0.1,-0.03303
2017-12-21,302.79,2.4,0.79896
2017-12-20,300.39,0.12,0.03996
2017-12-19,300.27,-0.19,-0.06324
2017-12-18,300.46,2.26,0.75788
2017-12-17,298.2,2.34,0.79091
2017-12-14,295.86,-1.92,-0.64477
2017-12-13,297.78,-0.07,-0.0235
2017-12-12,297.85,1.39,0.46887
2017-12-11,296.46,-1.82,-0.61016
2017-12-10,298.28,2.06,0.69543
2017-12-07,296.22,3.7,1.26487
2017-12-06,292.52,-0.24,-0.08198
2017-12-05,292.76,-5.1,-1.71221
2017-12-04,297.86,-0.8,-0.26786
2017-12-03,298.66,1.85,0.62329
2017-11-30,296.81,-2.18,-0.72912
2017-11-29,298.99,-5.14,-1.69007
2017-11-28,304.13,-2.08,-0.67927
2017-11-27,306.21,0.47,0.15373
2017-11-26,305.74,-2.98,-0.96528
2017-11-23,308.72,0.86,0.27935
2017-11-22,307.86,-2.62,-0.84385
2017-11-21,310.48,1.74,0.56358
2017-11-20,308.74,5.3,1.74664
2017-11-19,303.44,0.77,0.2544
2017-11-16,302.67,1.96,0.65179
2017-11-15,300.71,4.52,1.52605
2017-11-14,296.19,-2.91,-0.97292
2017-11-13,299.1,-0.64,-0.21352
2017-11-12,299.74,-0.62,-0.20642
2017-11-09,300.36,-0.42,-0.13964
2017-11-08,300.78,0.32,0.1065
2017-11-07,300.46,-0.14,-0.04657
2017-11-06,300.6,1.73,0.57885
2017-11-05,298.87,2.19,0.73817
2017-11-02,296.68,-1.23,-0.41288
2017-11-01,297.91,-0.44,-0.14748
2017-10-31,298.35,4.33,1.47269
2017-10-30,294.02,0.7,0.23865
2017-10-29,293.32,2.04,0.70036
2017-10-26,291.28,-0.77,-0.26365
2017-10-25,292.05,-1.65,-0.5618
2017-10-24,293.7,2.33,0.79967
2017-10-23,291.37,-0.87,-0.2977
2017-10-22,292.24,-0.68,-0.23215
2017-10-19,292.92,1.11,0.38038
2017-10-18,291.81,-2.39,-0.81237
2017-10-17,294.2,-0.71,-0.24075
2017-10-16,294.91,-1.12,-0.37834
2017-10-15,296.03,1.1,0.37297
2017-10-12,294.93,1.53,0.52147
2017-10-11,293.4,1.21,0.41411
2017-10-10,292.19,0.94,0.32275
2017-10-09,291.25,3.63,1.26208
2017-10-08,287.62,-0.89,-0.30848
2017-10-05,288.51,-1.13,-0.39014
2017-10-03,289.64,1.7,0.5904
2017-10-02,287.94,4.18,1.47308
2017-09-28,283.76,1.49,0.52786
2017-09-27,282.27,-0.92,-0.32487
2017-09-26,283.19,-1.46,-0.51291
2017-09-25,284.65,-2.49,-0.86717
2017-09-24,287.14,-2.65,-0.91446
2017-09-21,289.79,-1.57,-0.53885
2017-09-20,291.36,-0.76,-0.26017
2017-09-19,292.12,0.32,0.10966
2017-09-18,291.8,-1.62,-0.55211
2017-09-17,293.42,3.19,1.09913
2017-09-14,290.23,0.69,0.23831
2017-09-13,289.54,-0.13,-0.04488
2017-09-12,289.67,0.09,0.03108
2017-09-11,289.58,0.38,0.1314
2017-09-10,289.2,2.23,0.77708
2017-09-07,286.97,0.21,0.07323
2017-09-06,286.76,1.75,0.61401
2017-09-05,285.01,-0.85,-0.29735
2017-09-04,285.86,0.21,0.07352
2017-09-03,285.65,-1.46,-0.50852
2017-08-31,287.11,0.86,0.30044
2017-08-30,286.25,0.29,0.10141
2017-08-29,285.96,2.16,0.7611
2017-08-28,283.8,-1.87,-0.6546
2017-08-27,285.67,-0.6,-0.20959
2017-08-24,286.27,1.15,0.40334
2017-08-23,285.12,2.13,0.75268
2017-08-22,282.99,0.9,0.31905
2017-08-21,282.09,2.44,0.87252
2017-08-20,279.65,2.78,1.00408
2017-08-17,276.87,-2.04,-0.73142
2017-08-16,278.91,1.82,0.65683
2017-08-15,277.09,2.0,0.72703
2017-08-14,275.09,0.14,0.05092
2017-08-13,274.95,3.75,1.38274
2017-08-10,271.2,-4.82,-1.74625
2017-08-09,276.02,-2.21,-0.79431
2017-08-08,278.23,-2.82,-1.00338
2017-08-07,281.05,2.05,0.73477
2017-08-06,279.0,1.94,0.70021
2017-08-03,277.06,1.38,0.50058
2017-08-02,275.68,-2.21,-0.79528
2017-08-01,277.89,0.54,0.1947
2017-07-31,277.35,1.45,0.52555
2017-07-30,275.9,1.99,0.72652
2017-07-27,273.91,-3.08,-1.11195
2017-07-26,276.99,2.82,1.02856
2017-07-25,274.17,-0.76,-0.27643
2017-07-24,274.93,0.19,0.06916
2017-07-23,274.74,0.97,0.35431
2017-07-20,273.77,-0.56,-0.20413
2017-07-19,274.33,0.93,0.34016
2017-07-18,273.4,2.59,0.95639
2017-07-17,270.81,0.26,0.0961
2017-07-16,270.55,1.19,0.44179
2017-07-13,269.36,2.11,0.78952
2017-07-12,267.25,3.02,1.14294
2017-07-11,264.23,2.43,0.92819
2017-07-10,261.8,3.42,1.32363
2017-07-09,258.38,1.85,0.72116
2017-07-06,256.53,-0.81,-0.31476
2017-07-05,257.34,1.03,0.40186
2017-07-04,256.31,-0.16,-0.06239
2017-07-03,256.47,-1.88,-0.72769
2017-07-02,258.35,0.9,0.34958
2017-06-29,257.45,-0.82,-0.3175
2017-06-28,258.27,1.21,0.47071
2017-06-27,257.06,-1.71,-0.66082
2017-06-26,258.77,-0.39,-0.15049
2017-06-25,259.16,3.16,1.23438
2017-06-22,256.0,1.42,0.55778
2017-06-21,254.58,1.5,0.5927
2017-06-20,253.08,0.44,0.17416
2017-06-19,252.64,-0.89,-0.35104
2017-06-18,253.53,3.21,1.28236
2017-06-15,250.32,0.35,0.14002
2017-06-14,249.97,-3.9,-1.53622
2017-06-13,253.87,0.73,0.28838
2017-06-12,253.14,1.58,0.62808
2017-06-11,251.56,-3.58,-1.40315
2017-06-08,255.14,1.31,0.51609
2017-06-07,253.83,1.25,0.49489
2017-06-06,252.58,-0.01,-0.00396
2017-06-05,252.59,0.43,0.17053
2017-06-04,252.16,0.68,0.2704
2017-06-01,251.48,1.28,0.51159
2017-05-31,250.2,0.09,0.03598
2017-05-30,250.11,-0.72,-0.28705
2017-05-29,250.83,-1.01,-0.40105
2017-05-28,251.84,0.26,0.10335
2017-05-25,251.58,-0.29,-0.11514
2017-05-24,251.87,1.85,0.73994
2017-05-23,250.02,0.71,0.28479
2017-05-22,249.31,0.22,0.08832
2017-05-21,249.09,2.14,0.86657
2017-05-18,246.95,4.43,1.82665
2017-05-17,242.52,-6.4,-2.57111
2017-05-16,248.92,-2.15,-0.85633
2017-05-15,251.07,1.45,0.58088
