tradeDate,nav,change,changePercent
2019-12-04,13.75,0.25,1.85185
2019-12-03,13.5,0.02,0.14837
2019-12-02,13.48,0.05,0.3723
2019-12-01,13.43,-0.09,-0.66568
2019-11-28,13.52,-0.18,-1.31387
2019-11-27,13.7,-0.01,-0.07294
2019-11-26,13.71,0.07,0.5132
2019-11-25,13.64,0.21,1.56366
2019-11-24,13.43,0.07,0.52395
2019-11-21,13.36,-0.44,-3.18841
2019-11-20,13.8,0.09,0.65646
2019-11-19,13.71,-0.28,-2.00143
2019-11-18,13.99,0.0,0.0
2019-11-17,13.99,0.12,0.86518
2019-11-14,13.87,0.16,1.16703
2019-11-13,13.71,-0.08,-0.58013
2019-11-12,13.79,0.01,0.07257
2019-11-11,13.78,0.1,0.73099
2019-11-10,13.68,-0.26,-1.86514
2019-11-07,13.94,0.01,0.07179
2019-11-06,13.93,-0.29,-2.03938
2019-11-05,14.22,-0.19,-1.31853
2019-11-04,14.41,0.2,1.40746
2019-11-03,14.21,0.1,0.70872
2019-10-31,14.11,0.09,0.64194
2019-10-30,14.02,-0.14,-0.9887
2019-10-29,14.16,0.08,0.56818
2019-10-28,14.08,-0.14,-0.98453
2019-10-27,14.22,0.27,1.93548
2019-10-24,13.95,-0.07,-0.49929
2019-10-23,14.02,0.18,1.30058
2019-10-22,13.84,-0.01,-0.0722
2019-10-21,13.85,0.03,0.21708
2019-10-20,13.82,0.03,0.21755
2019-10-17,13.79,0.02,0.14524
2019-10-16,13.77,0.16,1.17561
2019-10-15,13.61,-0.05,-0.36603
2019-10-14,13.66,0.07,0.51508
2019-10-13,13.59,0.29,2.18045
2019-10-08,13.3,-0.1,-0.74627
2019-10-07,13.4,-0.08,-0.59347
2019-10-06,13.48,0.08,0.59701
2019-10-03,13.4,-0.01,-0.07457
2019-10-02,13.41,0.02,0.14937
2019-10-01,13.39,0.11,0.82831
2019-09-30,13.28,0.13,0.98859
2019-09-26,13.15,-0.21,-1.57186
2019-09-25,13.36,-0.07,-0.52122
2019-09-24,13.43,-0.07,-0.51852
2019-09-23,13.5,-0.07,-0.51584
2019-09-22,13.57,0.06,0.44412
2019-09-19,13.51,0.06,0.4461
2019-09-18,13.45,0.08,0.59835
2019-09-17,13.37,0.15,1.13464
2019-09-16,13.22,0.04,0.30349
2019-09-15,13.18,-0.05,-0.37793
2019-09-11,13.23,0.12,0.91533
2019-09-10,13.11,0.06,0.45977
2019-09-09,13.05,-0.14,-1.06141
2019-09-08,13.19,-0.03,-0.22693
2019-09-05,13.22,0.01,0.0757
2019-09-04,13.21,0.04,0.30372
2019-09-03,13.17,0.15,1.15207
2019-09-02,13.02,0.01,0.07686
2019-09-01,13.01,0.08,0.61872
2019-08-29,12.93,0.08,0.62257
2019-08-28,12.85,0.09,0.70533
2019-08-27,12.76,0.02,0.15699
2019-08-26,12.74,0.1,0.79114
2019-08-25,12.64,-0.31,-2.39382
2019-08-22,12.95,-0.02,-0.1542
2019-08-21,12.97,-0.1,-0.76511
2019-08-20,13.07,0.08,0.61586
2019-08-19,12.99,0.01,0.07704
2019-08-18,12.98,0.3,2.36593
2019-08-15,12.68,0.11,0.8751
2019-08-14,12.57,-0.21,-1.64319
2019-08-13,12.78,0.08,0.62992
2019-08-12,12.7,-0.16,-1.24417
2019-08-11,12.86,0.02,0.15576
2019-08-07,12.84,0.19,1.50198
2019-08-06,12.65,-0.03,-0.23659
2019-08-05,12.68,0.06,0.47544
2019-08-04,12.62,-0.2,-1.56006
2019-08-01,12.82,-0.3,-2.28659
2019-07-31,13.12,-0.04,-0.30395
2019-07-30,13.16,0.02,0.15221
2019-07-29,13.14,-0.21,-1.57303
2019-07-28,13.35,-0.14,-1.03781
2019-07-25,13.49,-0.03,-0.22189
2019-07-24,13.52,0.07,0.52045
2019-07-23,13.45,0.12,0.90023
2019-07-22,13.33,0.08,0.60377
2019-07-21,13.25,0.22,1.68841
2019-07-18,13.03,0.16,1.2432
2019-07-17,12.87,-0.15,-1.15207
2019-07-16,13.02,-0.06,-0.45872
2019-07-15,13.08,0.02,0.15314
2019-07-14,13.06,0.16,1.24031
2019-07-11,12.9,-0.05,-0.3861
2019-07-10,12.95,0.13,1.01404
2019-07-09,12.82,0.08,0.62794
2019-07-08,12.74,-0.05,-0.39093
2019-07-07,12.79,-0.03,-0.23401
2019-07-04,12.82,0.03,0.23456
2019-07-03,12.79,0.1,0.78802
2019-07-02,12.69,-0.16,-1.24514
2019-07-01,12.85,0.03,0.23401
2019-06-30,12.82,0.46,3.72168
2019-06-27,12.36,0.06,0.4878
2019-06-26,12.3,0.11,0.90238
2019-06-25,12.19,0.01,0.0821
2019-06-24,12.18,-0.16,-1.2966
2019-06-23,12.34,0.03,0.2437
2019-06-20,12.31,-0.02,-0.16221
2019-06-19,12.33,0.11,0.90016
2019-06-18,12.22,0.3,2.51678
2019-06-17,11.92,0.0,0.0
2019-06-16,11.92,0.11,0.93141
2019-06-13,11.81,-0.15,-1.25418
2019-06-12,11.96,0.06,0.5042
2019-06-11,11.9,0.06,0.50676
2019-06-10,11.84,0.1,0.85179
2019-06-09,11.74,0.3,2.62238
2019-06-05,11.44,-0.14,-1.20898
2019-06-04,11.58,-0.01,-0.08628
2019-06-03,11.59,-0.1,-0.85543
2019-06-02,11.69,-0.08,-0.67969
2019-05-30,11.77,0.27,2.34783
2019-05-29,11.5,0.08,0.70053
2019-05-28,11.42,-0.04,-0.34904
2019-05-27,11.46,0.03,0.26247
2019-05-26,11.43,-0.07,-0.6087
2019-05-23,11.5,-0.03,-0.26019
2019-05-22,11.53,-0.18,-1.53715
2019-05-21,11.71,0.01,0.08547
2019-05-20,11.7,0.09,0.77519
2019-05-19,11.61,-0.12,-1.02302
2019-05-16,11.73,-0.33,-2.73632
2019-05-15,12.06,-0.27,-2.18978
2019-05-14,12.33,0.1,0.81766
2019-05-13,12.23,0.01,0.08183
2019-05-12,12.22,-0.28,-2.24
2019-05-09,12.5,0.01,0.08006
2019-05-08,12.49,-0.31,-2.42188
2019-05-07,12.8,-0.04,-0.31153
2019-05-06,12.84,0.23,1.82395
2019-05-05,12.61,-0.36,-2.77564
2019-05-02,12.97,0.16,1.24902
2019-05-01,12.81,0.1,0.78678
2019-04-29,12.71,0.08,0.63341
2019-04-28,12.63,-0.26,-2.01707
2019-04-25,12.89,-0.29,-2.2003
2019-04-24,13.18,0.05,0.38081
2019-04-23,13.13,0.03,0.22901
2019-04-22,13.1,-0.03,-0.22848
2019-04-21,13.13,0.03,0.22901
2019-04-18,13.1,0.11,0.84681
2019-04-17,12.99,0.01,0.07704
2019-04-16,12.98,0.12,0.93313
2019-04-15,12.86,0.12,0.94192
2019-04-14,12.74,0.17,1.35243
2019-04-11,12.57,-0.19,-1.48903
2019-04-10,12.76,-0.12,-0.93168
2019-04-09,12.88,-0.02,-0.15504
2019-04-08,12.9,-0.01,-0.07746
2019-04-07,12.91,0.19,1.49371
2019-04-02,12.72,0.04,0.31546
2019-04-01,12.68,0.08,0.63492
2019-03-31,12.6,0.1,0.8
2019-03-28,12.5,0.17,1.37875
2019-03-27,12.33,0.04,0.32547
2019-03-26,12.29,-0.04,-0.32441
2019-03-25,12.33,0.17,1.39803
2019-03-24,12.16,-0.18,-1.45867
2019-03-21,12.34,0.05,0.40683
2019-03-20,12.29,0.05,0.4085
2019-03-19,12.24,0.04,0.32787
2019-03-18,12.2,0.07,0.57708
2019-03-17,12.13,0.07,0.58043
2019-03-14,12.06,0.13,1.08969
2019-03-13,11.93,0.07,0.59022
2019-03-12,11.86,-0.04,-0.33613
2019-03-11,11.9,0.01,0.0841
2019-03-10,11.89,0.01,0.08418
2019-03-07,11.88,-0.02,-0.16807
2019-03-06,11.9,-0.33,-2.69828
2019-03-05,12.23,0.04,0.32814
2019-03-04,12.19,-0.06,-0.4898
2019-03-03,12.25,0.04,0.3276
2019-02-26,12.21,0.03,0.24631
2019-02-25,12.18,0.02,0.16447
2019-02-24,12.16,0.08,0.66225
2019-02-21,12.08,-0.1,-0.82102
2019-02-20,12.18,-0.02,-0.16393
2019-02-19,12.2,0.1,0.82645
2019-02-18,12.1,0.06,0.49834
2019-02-17,12.04,0.05,0.41701
2019-02-14,11.99,-0.05,-0.41528
2019-02-13,12.04,0.04,0.33333
2019-02-12,12.0,0.15,1.26582
2019-02-11,11.85,0.19,1.6295
2019-02-10,11.66,0.25,2.19106
2019-01-29,11.41,0.1,0.88417
2019-01-28,11.31,-0.05,-0.44014
2019-01-27,11.36,0.07,0.62002
2019-01-24,11.29,0.17,1.52878
2019-01-23,11.12,0.05,0.45167
2019-01-22,11.07,0.04,0.36265
2019-01-21,11.03,-0.03,-0.27125
2019-01-20,11.06,0.13,1.18939
2019-01-17,10.93,0.09,0.83026
2019-01-16,10.84,-0.11,-1.00457
2019-01-15,10.95,0.03,0.27473
2019-01-14,10.92,0.22,2.05607
2019-01-13,10.7,-0.14,-1.29151
2019-01-10,10.84,-0.03,-0.27599
2019-01-09,10.87,0.06,0.55504
2019-01-08,10.81,0.1,0.93371
2019-01-07,10.71,0.0,0.0
2019-01-06,10.71,0.2,1.90295
2019-01-03,10.51,-0.12,-1.12888
2019-01-02,10.63,-0.2,-1.84672
2019-01-01,10.83,0.12,1.12045
2018-12-27,10.71,-0.06,-0.5571
2018-12-26,10.77,0.28,2.66921
2018-12-25,10.49,-0.13,-1.22411
2018-12-24,10.62,-0.13,-1.2093
2018-12-23,10.75,0.01,0.09311
2018-12-21,10.74,-0.06,-0.55556
2018-12-20,10.8,0.15,1.40845
2018-12-19,10.65,-0.25,-2.29358
2018-12-18,10.9,-0.1,-0.90909
2018-12-17,11.0,-0.12,-1.07914
2018-12-16,11.12,0.0,0.0
2018-12-13,11.12,-0.12,-1.06762
2018-12-12,11.24,0.06,0.53667
2018-12-11,11.18,0.31,2.85189
2018-12-10,10.87,0.11,1.0223
2018-12-09,10.76,-0.22,-2.00364
2018-12-06,10.98,0.14,1.29151
2018-12-05,10.84,-0.51,-4.49339
2018-12-04,11.35,-0.3,-2.57511
2018-12-03,11.65,-0.19,-1.60473
2018-12-02,11.84,0.46,4.04218
2018-11-29,11.38,0.09,0.79717
2018-11-28,11.29,0.19,1.71171
2018-11-27,11.1,0.26,2.39852
2018-11-26,10.84,0.41,3.93097
2018-11-25,10.43,0.2,1.95503
2018-11-22,10.23,-0.15,-1.44509
2018-11-21,10.38,-0.45,-4.15512
2018-11-20,10.83,0.24,2.26629
2018-11-19,10.59,-0.04,-0.37629
2018-11-18,10.63,0.13,1.2381
2018-11-15,10.5,0.0,0.0
2018-11-14,10.5,0.1,0.96154
2018-11-13,10.4,-0.03,-0.28763
2018-11-12,10.43,-0.06,-0.57197
2018-11-11,10.49,-0.07,-0.66288
2018-11-08,10.56,0.0,0.0
2018-11-07,10.56,-0.02,-0.18904
2018-11-06,10.58,0.29,2.81827
2018-11-05,10.29,-0.34,-3.19849
2018-11-04,10.63,0.07,0.66288
2018-11-01,10.56,0.25,2.42483
2018-10-31,10.31,0.44,4.45795
2018-10-30,9.87,0.45,4.77707
2018-10-29,9.42,0.02,0.21277
2018-10-28,9.4,0.19,2.06298
2018-10-25,9.21,-0.23,-2.43644
2018-10-24,9.44,-0.49,-4.93454
2018-10-23,9.93,-0.1,-0.99701
2018-10-22,10.03,-0.33,-3.18533
2018-10-21,10.36,0.15,1.46915
2018-10-18,10.21,-0.06,-0.58423
2018-10-17,10.27,-0.09,-0.86873
2018-10-16,10.36,0.16,1.56863
2018-10-15,10.2,-0.04,-0.39063
2018-10-14,10.24,0.11,1.08588
2018-10-11,10.13,0.39,4.00411
2018-10-10,9.74,-0.83,-7.85241
2018-10-08,10.57,-0.26,-2.40074
2018-10-07,10.83,-0.18,-1.63488
2018-10-04,11.01,-0.66,-5.65553
2018-10-03,11.67,-0.14,-1.18544
2018-10-02,11.81,-0.27,-2.2351
2018-10-01,12.08,-0.14,-1.14566
2018-09-30,12.22,0.12,0.99174
2018-09-27,12.1,0.09,0.74938
2018-09-26,12.01,-0.15,-1.23355
2018-09-25,12.16,-0.09,-0.73469
2018-09-24,12.25,0.07,0.57471
2018-09-20,12.18,0.33,2.78481
2018-09-19,11.85,-0.1,-0.83682
2018-09-18,11.95,-0.01,-0.08361
2018-09-17,11.96,-0.24,-1.96721
2018-09-16,12.2,0.0,0.0
2018-09-13,12.2,0.36,3.04054
2018-09-12,11.84,-0.09,-0.7544
2018-09-11,11.93,-0.32,-2.61224
2018-09-10,12.25,0.07,0.57471
2018-09-09,12.18,-0.62,-4.84375
2018-09-06,12.8,-0.42,-3.177
2018-09-05,13.22,-0.08,-0.6015
2018-09-04,13.3,-0.01,-0.07513
2018-09-03,13.31,0.28,2.14889
2018-09-02,13.03,-0.41,-3.0506
2018-08-30,13.44,0.03,0.22371
2018-08-29,13.41,0.12,0.90293
2018-08-28,13.29,0.06,0.45351
2018-08-27,13.23,0.08,0.60837
2018-08-26,13.15,0.33,2.5741
2018-08-23,12.82,-0.18,-1.38462
2018-08-22,13.0,-0.03,-0.23024
2018-08-21,13.03,-0.11,-0.83714
2018-08-20,13.14,0.29,2.25681
2018-08-19,12.85,-0.26,-1.98322
2018-08-16,13.11,-0.09,-0.68182
2018-08-15,13.2,-0.01,-0.0757
2018-08-14,13.21,-0.3,-2.22058
2018-08-13,13.51,0.3,2.27101
2018-08-12,13.21,-0.68,-4.89561
2018-08-09,13.89,-0.09,-0.64378
2018-08-08,13.98,-0.15,-1.06157
2018-08-07,14.13,-0.16,-1.11966
2018-08-06,14.29,0.1,0.70472
2018-08-05,14.19,0.14,0.99644
2018-08-02,14.05,0.3,2.18182
2018-08-01,13.75,-0.28,-1.99572
2018-07-31,14.03,0.03,0.21429
2018-07-30,14.0,0.07,0.50251
2018-07-29,13.93,-0.29,-2.03938
2018-07-26,14.22,0.04,0.28209
2018-07-25,14.18,0.13,0.92527
2018-07-24,14.05,0.04,0.28551
2018-07-23,14.01,0.18,1.30152
2018-07-22,13.83,-0.29,-2.05382
2018-07-19,14.12,-0.12,-0.8427
2018-07-18,14.24,0.12,0.84986
2018-07-17,14.12,-0.02,-0.14144
2018-07-16,14.14,-0.13,-0.911
2018-07-15,14.27,0.08,0.56378
2018-07-12,14.19,0.23,1.64756
2018-07-11,13.96,0.18,1.30624
2018-07-10,13.78,-0.07,-0.50542
2018-07-09,13.85,0.3,2.21402
2018-07-08,13.55,0.09,0.66865
2018-07-05,13.46,0.14,1.05105
2018-07-04,13.32,-0.23,-1.69742
2018-07-03,13.55,-0.18,-1.311
2018-07-02,13.73,-0.21,-1.50646
2018-07-01,13.94,-0.1,-0.71225
2018-06-28,14.04,0.21,1.51844
2018-06-27,13.83,-0.23,-1.63585
2018-06-26,14.06,0.04,0.28531
2018-06-25,14.02,0.04,0.28612
2018-06-24,13.98,-0.09,-0.63966
2018-06-21,14.07,-0.21,-1.47059
2018-06-20,14.28,0.18,1.2766
2018-06-19,14.1,-0.08,-0.56417
2018-06-18,14.18,-0.37,-2.54296
2018-06-14,14.55,-0.01,-0.06868
2018-06-13,14.56,-0.01,-0.06863
2018-06-12,14.57,-0.11,-0.74932
2018-06-11,14.68,0.05,0.34176
2018-06-10,14.63,0.05,0.34294
2018-06-07,14.58,-0.24,-1.61943
2018-06-06,14.82,-0.06,-0.40323
2018-06-05,14.88,0.22,1.50068
2018-06-04,14.66,-0.13,-0.87897
2018-06-03,14.79,0.21,1.44033
2018-05-31,14.58,-0.01,-0.06854
2018-05-30,14.59,0.04,0.27491
2018-05-29,14.55,-0.04,-0.27416
2018-05-28,14.59,-0.08,-0.54533
2018-05-27,14.67,0.15,1.03306
2018-05-24,14.52,0.16,1.11421
2018-05-23,14.36,0.12,0.8427
2018-05-22,14.24,-0.08,-0.55866
2018-05-21,14.32,-0.09,-0.62457
2018-05-20,14.41,0.16,1.12281
2018-05-17,14.25,0.0,0.0
2018-05-16,14.25,-0.11,-0.76602
2018-05-15,14.36,0.07,0.48985
2018-05-14,14.29,-0.23,-1.58402
2018-05-13,14.52,0.53,3.78842
2018-05-10,13.99,0.14,1.01083
2018-05-09,13.85,0.22,1.61409
2018-05-08,13.63,0.06,0.44215
2018-05-07,13.57,0.1,0.74239
2018-05-06,13.47,0.07,0.52239
2018-05-03,13.4,-0.13,-0.96083
2018-05-02,13.53,-0.15,-1.09649
2018-05-01,13.68,0.19,1.40845
2018-04-29,13.49,0.13,0.97305
2018-04-26,13.36,0.14,1.059
2018-04-25,13.22,-0.3,-2.21893
2018-04-24,13.52,-0.04,-0.29499
2018-04-23,13.56,-0.56,-3.96601
2018-04-22,14.12,-0.28,-1.94444
2018-04-19,14.4,-0.23,-1.57211
2018-04-18,14.63,0.08,0.54983
2018-04-17,14.55,0.01,0.06878
2018-04-16,14.54,-0.37,-2.48156
2018-04-15,14.91,0.14,0.94787
2018-04-12,14.77,0.11,0.75034
2018-04-11,14.66,0.05,0.34223
2018-04-10,14.61,0.06,0.41237
2018-04-09,14.55,-0.12,-0.818
2018-04-08,14.67,-0.04,-0.27192
2018-04-02,14.71,-0.11,-0.74224
2018-04-01,14.82,-0.12,-0.80321
2018-03-30,14.94,-0.03,-0.2004
2018-03-29,14.97,0.11,0.74024
2018-03-28,14.86,0.11,0.74576
2018-03-27,14.75,-0.14,-0.94023
2018-03-26,14.89,0.23,1.56889
2018-03-25,14.66,0.17,1.17322
2018-03-22,14.49,-0.37,-2.48991
2018-03-21,14.86,-0.17,-1.13107
2018-03-20,15.03,0.06,0.4008
2018-03-19,14.97,-0.07,-0.46543
2018-03-18,15.04,-0.05,-0.33135
2018-03-15,15.09,0.0,0.0
2018-03-14,15.09,0.1,0.66711
2018-03-13,14.99,-0.05,-0.33245
2018-03-12,15.04,0.22,1.48448
2018-03-11,14.82,0.28,1.92572
2018-03-08,14.54,0.04,0.27586
2018-03-07,14.5,0.21,1.46956
2018-03-06,14.29,0.02,0.14015
2018-03-05,14.27,0.29,2.07439
2018-03-04,13.98,-0.23,-1.61858
2018-03-01,14.21,-0.19,-1.31944
2018-02-28,14.4,-0.02,-0.1387
2018-02-26,14.42,-0.06,-0.41436
2018-02-25,14.48,0.11,0.76548
2018-02-22,14.37,0.18,1.2685
2018-02-21,14.19,-0.04,-0.2811
2018-02-20,14.23,0.53,3.86861
2018-02-11,13.7,-0.03,-0.2185
2018-02-08,13.73,-0.08,-0.57929
2018-02-07,13.81,-0.2,-1.42755
2018-02-06,14.01,0.44,3.24245
2018-02-05,13.57,-1.08,-7.37201
2018-02-04,14.65,-0.26,-1.7438
2018-02-01,14.91,-0.07,-0.46729
2018-01-31,14.98,-0.07,-0.46512
2018-01-30,15.05,0.15,1.00671
2018-01-29,14.9,-0.12,-0.79893
2018-01-28,15.02,0.14,0.94086
2018-01-25,14.88,-0.01,-0.06716
2018-01-24,14.89,-0.22,-1.45599
2018-01-23,15.11,-0.01,-0.06614
2018-01-22,15.12,-0.18,-1.17647
2018-01-21,15.3,0.29,1.93205
2018-01-18,15.01,-0.07,-0.46419
2018-01-17,15.08,0.08,0.53333
2018-01-16,15.0,0.04,0.26738
2018-01-15,14.96,0.08,0.53763
2018-01-14,14.88,0.11,0.74475
2018-01-11,14.77,0.0,0.0
2018-01-10,14.77,0.06,0.40789
2018-01-09,14.71,-0.2,-1.34138
2018-01-08,14.91,-0.19,-1.25828
2018-01-07,15.1,-0.06,-0.39578
2018-01-04,15.16,0.03,0.19828
2018-01-03,15.13,0.11,0.73236
2018-01-02,15.02,0.36,2.45566
2018-01-01,14.66,-0.04,-0.27211
2017-12-28,14.7,0.02,0.13624
2017-12-27,14.68,0.33,2.29965
2017-12-26,14.35,0.06,0.41987
2017-12-25,14.29,-0.4,-2.72294
2017-12-24,14.69,-0.03,-0.2038
2017-12-21,14.72,0.0,0.0
2017-12-20,14.72,-0.03,-0.20339
2017-12-19,14.75,0.17,1.16598
2017-12-18,14.58,-0.01,-0.06854
2017-12-17,14.59,0.07,0.48209
2017-12-14,14.52,-0.08,-0.54795
2017-12-13,14.6,-0.07,-0.47716
2017-12-12,14.67,0.0,0.0
2017-12-11,14.67,0.02,0.13652
2017-12-10,14.65,0.34,2.37596
2017-12-07,14.31,0.41,2.94964
2017-12-06,13.9,-0.17,-1.20824
2017-12-05,14.07,-0.36,-2.4948
2017-12-04,14.43,-0.4,-2.69724
2017-12-03,14.83,0.02,0.13504
2017-11-30,14.81,-0.23,-1.52926
2017-11-29,15.04,-0.11,-0.72607
2017-11-28,15.15,0.2,1.33779
2017-11-27,14.95,0.06,0.40296
2017-11-26,14.89,-0.02,-0.13414
2017-11-23,14.91,0.02,0.13432
2017-11-22,14.89,-0.37,-2.42464
2017-11-21,15.26,0.0,0.0
2017-11-20,15.26,0.31,2.07358
2017-11-19,14.95,-0.04,-0.26684
2017-11-16,14.99,0.23,1.55827
2017-11-15,14.76,0.08,0.54496
2017-11-14,14.68,0.04,0.27322
2017-11-13,14.64,0.05,0.3427
2017-11-12,14.59,-0.02,-0.13689
2017-11-09,14.61,0.14,0.96752
2017-11-08,14.47,-0.19,-1.29604
2017-11-07,14.66,0.15,1.03377
2017-11-06,14.51,0.03,0.20718
2017-11-05,14.48,-0.05,-0.34412
2017-11-02,14.53,0.03,0.2069
2017-11-01,14.5,0.05,0.34602
2017-10-31,14.45,0.19,1.3324
2017-10-30,14.26,0.22,1.56695
2017-10-29,14.04,0.06,0.42918
2017-10-26,13.98,-0.37,-2.5784
2017-10-25,14.35,0.06,0.41987
2017-10-24,14.29,-0.06,-0.41812
2017-10-23,14.35,0.06,0.41987
2017-10-22,14.29,0.05,0.35112
2017-10-19,14.24,-0.01,-0.07018
2017-10-18,14.25,0.22,1.56807
2017-10-17,14.03,-0.05,-0.35511
2017-10-16,14.08,-0.07,-0.4947
2017-10-15,14.15,-0.03,-0.21157
2017-10-12,14.18,-0.02,-0.14085
2017-10-11,14.2,0.24,1.7192
2017-10-10,13.96,-0.01,-0.07158
2017-10-05,13.97,-0.07,-0.49858
2017-10-04,14.04,0.17,1.22567
2017-10-02,13.87,0.03,0.21676
2017-10-01,13.84,0.15,1.09569
2017-09-29,13.69,0.18,1.33235
2017-09-28,13.51,-0.09,-0.66176
2017-09-27,13.6,0.01,0.07358
2017-09-26,13.59,0.27,2.02703
2017-09-25,13.32,-0.35,-2.56035
2017-09-24,13.67,-0.17,-1.22832
2017-09-21,13.84,-0.18,-1.28388
2017-09-20,14.02,0.18,1.30058
2017-09-19,13.84,-0.04,-0.28818
2017-09-18,13.88,-0.11,-0.78628
2017-09-17,13.99,0.1,0.71994
2017-09-14,13.89,0.04,0.28881
2017-09-13,13.85,0.24,1.76341
2017-09-12,13.61,-0.04,-0.29304
2017-09-11,13.65,0.1,0.73801
2017-09-10,13.55,-0.14,-1.02264
2017-09-07,13.69,0.2,1.48258
2017-09-06,13.49,-0.16,-1.17216
2017-09-05,13.65,-0.07,-0.5102
2017-09-04,13.72,0.2,1.47929
2017-09-03,13.52,-0.09,-0.66128
2017-08-31,13.61,0.05,0.36873
2017-08-30,13.56,0.11,0.81784
2017-08-29,13.45,0.01,0.0744
2017-08-28,13.44,0.03,0.22371
2017-08-27,13.41,0.02,0.14937
2017-08-24,13.39,0.04,0.29963
2017-08-23,13.35,0.12,0.90703
2017-08-22,13.23,0.02,0.1514
2017-08-21,13.21,0.08,0.60929
2017-08-20,13.13,0.03,0.22901
2017-08-17,13.1,-0.01,-0.07628
2017-08-16,13.11,0.2,1.54919
2017-08-15,12.91,0.05,0.3888
2017-08-14,12.86,0.21,1.66008
2017-08-13,12.65,-0.27,-2.08978
2017-08-10,12.92,0.08,0.62305
2017-08-09,12.84,-0.27,-2.0595
2017-08-08,13.11,-0.32,-2.38273
2017-08-07,13.43,-0.06,-0.44477
2017-08-06,13.49,0.17,1.27628
2017-08-03,13.32,-0.04,-0.2994
2017-08-02,13.36,-0.07,-0.52122
2017-08-01,13.43,0.1,0.75019
2017-07-31,13.33,0.02,0.15026
2017-07-30,13.31,0.04,0.30143
2017-07-27,13.27,-0.22,-1.63084
2017-07-26,13.49,0.05,0.37202
2017-07-25,13.44,0.06,0.44843
2017-07-24,13.38,0.09,0.6772
2017-07-23,13.29,0.03,0.22624
2017-07-20,13.26,0.02,0.15106
2017-07-19,13.24,0.0,0.0
2017-07-18,13.24,-0.02,-0.15083
2017-07-17,13.26,0.23,1.76516
2017-07-16,13.03,0.07,0.54012
2017-07-13,12.96,0.2,1.5674
2017-07-12,12.76,0.11,0.86957
2017-07-11,12.65,0.2,1.60643
2017-07-10,12.45,0.09,0.72816
2017-07-09,12.36,0.03,0.24331
2017-07-06,12.33,-0.08,-0.64464
2017-07-05,12.41,0.07,0.56726
2017-07-04,12.34,-0.01,-0.08097
2017-07-03,12.35,-0.07,-0.56361
2017-07-02,12.42,-0.03,-0.24096
2017-06-29,12.45,0.04,0.32232
2017-06-28,12.41,-0.01,-0.08052
2017-06-27,12.42,-0.11,-0.87789
2017-06-26,12.53,0.02,0.15987
2017-06-25,12.51,0.19,1.54221
2017-06-22,12.32,-0.04,-0.32362
2017-06-21,12.36,0.1,0.81566
2017-06-20,12.26,0.04,0.32733
2017-06-19,12.22,0.0,0.0
2017-06-18,12.22,0.08,0.65898
2017-06-15,12.14,0.04,0.33058
2017-06-14,12.1,0.03,0.24855
2017-06-13,12.07,-0.16,-1.30826
2017-06-12,12.23,-0.11,-0.89141
2017-06-11,12.34,-0.08,-0.64412
2017-06-08,12.42,-0.05,-0.40096
2017-06-07,12.47,0.09,0.72698
2017-06-06,12.38,0.0,0.0
2017-06-05,12.38,0.03,0.24291
2017-06-04,12.35,0.14,1.1466
2017-06-02,12.21,0.11,0.90909
2017-06-01,12.1,0.13,1.08605
2017-05-31,11.97,0.05,0.41946
2017-05-30,11.92,0.01,0.08396
2017-05-25,11.91,-0.02,-0.16764
2017-05-24,11.93,0.08,0.67511
2017-05-23,11.85,0.15,1.28205
2017-05-22,11.7,0.05,0.42918
2017-05-21,11.65,0.03,0.25818
2017-05-18,11.62,0.0,0.0
2017-05-17,11.62,-0.03,-0.25751
2017-05-16,11.65,-0.01,-0.08576
2017-05-15,11.66,-0.04,-0.34188
2017-05-14,11.7,0.13,1.1236
2017-05-11,11.57,0.04,0.34692
2017-05-10,11.53,0.05,0.43554
2017-05-09,11.48,0.13,1.14537
2017-05-08,11.35,-0.14,-1.21845
2017-05-07,11.49,-0.07,-0.60554
2017-05-04,11.56,-0.15,-1.28096
2017-05-03,11.71,0.03,0.25685
2017-05-02,11.68,-0.03,-0.25619
2017-05-01,11.71,0.02,0.17109
2017-04-27,11.69,0.03,0.25729
2017-04-26,11.66,0.01,0.08584
2017-04-25,11.65,0.08,0.69144
2017-04-24,11.57,0.21,1.84859
2017-04-23,11.36,-0.14,-1.21739
2017-04-20,11.5,0.03,0.26155
2017-04-19,11.47,-0.09,-0.77855
2017-04-18,11.56,-0.02,-0.17271
2017-04-17,11.58,0.15,1.31234
2017-04-16,11.43,0.01,0.08757
2017-04-13,11.42,-0.26,-2.22603
2017-04-12,11.68,-0.09,-0.76466
2017-04-11,11.77,-0.08,-0.67511
2017-04-10,11.85,-0.25,-2.06612
2017-04-09,12.1,-0.02,-0.16502
2017-04-06,12.12,-0.01,-0.08244
2017-04-05,12.13,-0.04,-0.32868
2017-04-04,12.17,0.11,0.91211
2017-03-30,12.06,-0.01,-0.08285
2017-03-29,12.07,0.03,0.24917
2017-03-28,12.04,0.08,0.6689
2017-03-27,11.96,-0.12,-0.99338
2017-03-26,12.08,-0.08,-0.65789
2017-03-23,12.16,-0.03,-0.2461
2017-03-22,12.19,0.0,0.0
2017-03-21,12.19,0.07,0.57756
2017-03-20,12.12,-0.06,-0.49261
2017-03-19,12.18,0.03,0.24691
2017-03-16,12.15,0.16,1.33445
