tradeDate,nav,change,changePercent
2019-12-02,9.3,-0.01,-0.10741
2019-12-01,9.31,-0.02,-0.21436
2019-11-28,9.33,-0.05,-0.53305
2019-11-27,9.38,-0.01,-0.1065
2019-11-26,9.39,0.03,0.32051
2019-11-25,9.36,0.0,0.0
2019-11-24,9.36,0.02,0.21413
2019-11-21,9.34,-0.01,-0.10695
2019-11-20,9.35,-0.02,-0.21345
2019-11-19,9.37,-0.05,-0.53079
2019-11-18,9.42,0.03,0.31949
2019-11-17,9.39,0.0,0.0
2019-11-14,9.39,0.02,0.21345
2019-11-13,9.37,0.02,0.2139
2019-11-12,9.35,-0.01,-0.10684
2019-11-11,9.36,0.02,0.21413
2019-11-10,9.34,-0.06,-0.6383
2019-11-07,9.4,-0.03,-0.31813
2019-11-06,9.43,0.01,0.10616
2019-11-05,9.42,-0.02,-0.21186
2019-11-04,9.44,0.02,0.21231
2019-11-03,9.42,0.05,0.53362
2019-10-31,9.37,0.04,0.42872
2019-10-30,9.33,-0.01,-0.10707
2019-10-29,9.34,0.0,0.0
2019-10-28,9.34,-0.02,-0.21368
2019-10-27,9.36,0.04,0.42918
2019-10-24,9.32,0.02,0.21505
2019-10-23,9.3,0.03,0.32362
2019-10-22,9.27,-0.01,-0.10776
2019-10-21,9.28,0.03,0.32432
2019-10-20,9.25,-0.01,-0.10799
2019-10-17,9.26,-0.03,-0.32293
2019-10-16,9.29,0.03,0.32397
2019-10-15,9.26,0.01,0.10811
2019-10-14,9.25,0.02,0.21668
2019-10-13,9.23,0.06,0.65431
2019-10-08,9.17,-0.01,-0.10893
2019-10-07,9.18,-0.04,-0.43384
2019-10-06,9.22,-0.01,-0.10834
2019-10-03,9.23,0.02,0.21716
2019-10-02,9.21,0.02,0.21763
2019-10-01,9.19,-0.01,-0.1087
2019-09-30,9.2,-0.01,-0.10858
2019-09-26,9.21,-0.02,-0.21668
2019-09-25,9.23,0.0,0.0
2019-09-24,9.23,-0.03,-0.32397
2019-09-23,9.26,-0.03,-0.32293
2019-09-22,9.29,0.01,0.10776
2019-09-19,9.28,0.0,0.0
2019-09-18,9.28,0.01,0.10787
2019-09-17,9.27,0.03,0.32468
2019-09-16,9.24,-0.01,-0.10811
2019-09-15,9.25,-0.02,-0.21575
2019-09-11,9.27,0.01,0.10799
2019-09-10,9.26,0.0,0.0
2019-09-09,9.26,-0.05,-0.53706
2019-09-08,9.31,-0.01,-0.1073
2019-09-05,9.32,0.01,0.10741
2019-09-04,9.31,0.02,0.21529
2019-09-03,9.29,0.04,0.43243
2019-09-02,9.25,-0.01,-0.10799
2019-09-01,9.26,0.01,0.10811
2019-08-29,9.25,0.03,0.32538
2019-08-28,9.22,0.02,0.21739
2019-08-27,9.2,-0.01,-0.10858
2019-08-26,9.21,0.0,0.0
2019-08-25,9.21,-0.04,-0.43243
2019-08-22,9.25,0.01,0.10823
2019-08-21,9.24,0.0,0.0
2019-08-20,9.24,0.01,0.10834
2019-08-19,9.23,0.01,0.10846
2019-08-18,9.22,0.03,0.32644
2019-08-15,9.19,0.01,0.10893
2019-08-14,9.18,-0.01,-0.10881
2019-08-13,9.19,-0.01,-0.1087
2019-08-12,9.2,-0.02,-0.21692
2019-08-11,9.22,-0.01,-0.10834
2019-08-07,9.23,0.04,0.43526
2019-08-06,9.19,0.0,0.0
2019-08-05,9.19,-0.02,-0.21716
2019-08-04,9.21,-0.06,-0.64725
2019-08-01,9.27,-0.04,-0.42965
2019-07-31,9.31,-0.03,-0.3212
2019-07-30,9.34,-0.01,-0.10695
2019-07-29,9.35,-0.02,-0.21345
2019-07-28,9.37,-0.03,-0.31915
2019-07-25,9.4,-0.01,-0.10627
2019-07-24,9.41,0.01,0.10638
2019-07-23,9.4,0.02,0.21322
2019-07-22,9.38,0.0,0.0
2019-07-21,9.38,0.0,0.0
2019-07-18,9.38,0.03,0.32086
2019-07-17,9.35,-0.01,-0.10684
2019-07-16,9.36,-0.01,-0.10672
2019-07-15,9.37,0.0,0.0
2019-07-14,9.37,0.02,0.2139
2019-07-11,9.35,0.0,0.0
2019-07-10,9.35,0.0,0.0
2019-07-09,9.35,0.02,0.21436
2019-07-08,9.33,-0.03,-0.32051
2019-07-07,9.36,-0.01,-0.10672
2019-07-04,9.37,-0.02,-0.21299
2019-07-03,9.39,0.02,0.21345
2019-07-02,9.37,0.0,0.0
2019-07-01,9.37,0.03,0.3212
2019-06-30,9.34,0.06,0.64655
2019-06-27,9.28,0.01,0.10787
2019-06-26,9.27,0.03,0.32468
2019-06-25,9.24,0.0,0.0
2019-06-24,9.24,-0.02,-0.21598
2019-06-23,9.26,-0.01,-0.10787
2019-06-20,9.27,-0.01,-0.10776
2019-06-19,9.28,0.05,0.54171
2019-06-18,9.23,0.03,0.32609
2019-06-17,9.2,0.05,0.54645
2019-06-16,9.15,-0.01,-0.10917
2019-06-13,9.16,-0.02,-0.21786
2019-06-12,9.18,0.01,0.10905
2019-06-11,9.17,-0.01,-0.10893
2019-06-10,9.18,0.06,0.65789
2019-06-09,9.12,0.06,0.66225
2019-06-05,9.06,0.0,0.0
2019-06-04,9.06,0.01,0.1105
2019-06-03,9.05,-0.02,-0.22051
2019-06-02,9.07,0.0,0.0
2019-05-30,9.07,0.03,0.33186
2019-05-29,9.04,0.01,0.11074
2019-05-28,9.03,0.01,0.11086
2019-05-27,9.02,0.02,0.22222
2019-05-26,9.0,-0.02,-0.22173
2019-05-23,9.02,0.01,0.11099
2019-05-22,9.01,-0.04,-0.44199
2019-05-21,9.05,0.03,0.33259
2019-05-20,9.02,0.03,0.3337
2019-05-19,8.99,0.0,0.0
2019-05-16,8.99,-0.02,-0.22198
2019-05-15,9.01,0.0,0.0
2019-05-14,9.01,0.02,0.22247
2019-05-13,8.99,-0.01,-0.11111
2019-05-12,9.0,-0.03,-0.33223
2019-05-09,9.03,0.0,0.0
2019-05-08,9.03,-0.03,-0.33113
2019-05-07,9.06,-0.02,-0.22026
2019-05-06,9.08,0.01,0.11025
2019-05-05,9.07,-0.05,-0.54825
2019-05-02,9.12,0.01,0.10977
2019-05-01,9.11,0.01,0.10989
2019-04-29,9.1,0.0,0.0
2019-04-28,9.1,0.01,0.11001
2019-04-25,9.09,-0.01,-0.10989
2019-04-24,9.1,-0.03,-0.32859
2019-04-23,9.13,0.0,0.0
2019-04-22,9.13,0.0,0.0
2019-04-17,9.13,-0.01,-0.10941
2019-04-16,9.14,0.0,0.0
2019-04-15,9.14,0.02,0.2193
2019-04-14,9.12,0.0,0.0
2019-04-11,9.12,0.0,0.0
2019-04-10,9.12,-0.02,-0.21882
2019-04-09,9.14,0.01,0.10953
2019-04-08,9.13,0.01,0.10965
2019-04-07,9.12,0.03,0.33003
2019-04-02,9.09,0.0,0.0
2019-04-01,9.09,0.02,0.22051
2019-03-31,9.07,0.03,0.33186
2019-03-28,9.04,0.03,0.33296
2019-03-27,9.01,-0.01,-0.11086
2019-03-26,9.02,-0.01,-0.11074
2019-03-25,9.03,0.02,0.22198
2019-03-24,9.01,-0.03,-0.33186
2019-03-21,9.04,-0.03,-0.33076
2019-03-20,9.07,0.02,0.22099
2019-03-19,9.05,0.0,0.0
2019-03-18,9.05,0.02,0.22148
2019-03-17,9.03,0.03,0.33333
2019-03-14,9.0,0.03,0.33445
2019-03-13,8.97,0.0,0.0
2019-03-12,8.97,0.01,0.11161
2019-03-11,8.96,0.04,0.44843
2019-03-10,8.92,0.03,0.33746
2019-03-07,8.89,-0.03,-0.33632
2019-03-06,8.92,-0.04,-0.44643
2019-03-05,8.96,0.0,0.0
2019-03-04,8.96,-0.01,-0.11148
2019-03-03,8.97,0.01,0.11161
2019-02-26,8.96,0.0,0.0
2019-02-25,8.96,-0.01,-0.11148
2019-02-24,8.97,0.05,0.56054
2019-02-21,8.92,0.01,0.11223
2019-02-20,8.91,0.01,0.11236
2019-02-19,8.9,0.03,0.33822
2019-02-18,8.87,0.0,0.0
2019-02-17,8.87,0.02,0.22599
2019-02-14,8.85,-0.01,-0.11287
2019-02-13,8.86,-0.02,-0.22523
2019-02-12,8.88,0.03,0.33898
2019-02-11,8.85,0.01,0.11312
2019-02-10,8.84,-0.01,-0.11299
2019-01-31,8.85,0.02,0.2265
2019-01-30,8.83,0.05,0.56948
2019-01-29,8.78,0.0,0.0
2019-01-28,8.78,0.01,0.11403
2019-01-27,8.77,-0.03,-0.34091
2019-01-24,8.8,0.02,0.22779
2019-01-23,8.78,0.05,0.57274
2019-01-22,8.73,0.01,0.11468
2019-01-21,8.72,-0.01,-0.11455
2019-01-20,8.73,0.02,0.22962
2019-01-17,8.71,0.02,0.23015
2019-01-16,8.69,0.01,0.11521
2019-01-15,8.68,0.02,0.23095
2019-01-14,8.66,0.03,0.34762
2019-01-13,8.63,-0.01,-0.11574
2019-01-10,8.64,0.02,0.23202
2019-01-09,8.62,0.01,0.11614
2019-01-08,8.61,0.04,0.46674
2019-01-07,8.57,0.02,0.23392
2019-01-06,8.55,0.05,0.58824
2019-01-03,8.5,0.04,0.47281
2019-01-02,8.46,0.0,0.0
2019-01-01,8.46,0.01,0.11834
2018-12-27,8.45,0.01,0.11848
2018-12-26,8.44,0.0,0.0
2018-12-23,8.44,0.0,0.0
2018-12-20,8.44,-0.03,-0.35419
2018-12-19,8.47,-0.01,-0.11792
2018-12-18,8.48,-0.01,-0.11779
2018-12-17,8.49,-0.01,-0.11765
2018-12-16,8.5,-0.01,-0.11751
2018-12-13,8.51,-0.03,-0.35129
2018-12-12,8.54,0.02,0.23474
2018-12-11,8.52,0.02,0.23529
2018-12-10,8.5,0.0,0.0
2018-12-09,8.5,-0.01,-0.11751
2018-12-06,8.51,0.0,0.0
2018-12-05,8.51,-0.03,-0.35129
2018-12-04,8.54,-0.02,-0.23364
2018-12-03,8.56,-0.02,-0.2331
2018-12-02,8.58,0.05,0.58617
2018-11-29,8.53,0.01,0.11737
2018-11-28,8.52,0.02,0.23529
2018-11-27,8.5,0.03,0.35419
2018-11-26,8.47,-0.01,-0.11792
2018-11-25,8.48,0.01,0.11806
2018-11-22,8.47,-0.01,-0.11792
2018-11-21,8.48,0.0,0.0
2018-11-20,8.48,-0.01,-0.11779
2018-11-19,8.49,-0.04,-0.46893
2018-11-18,8.53,0.0,0.0
2018-11-15,8.53,0.0,0.0
2018-11-14,8.53,0.01,0.11737
2018-11-13,8.52,-0.01,-0.11723
2018-11-12,8.53,0.0,0.0
2018-11-11,8.53,-0.02,-0.23392
2018-11-08,8.55,-0.03,-0.34965
2018-11-07,8.58,-0.02,-0.23256
2018-11-06,8.6,0.02,0.2331
2018-11-05,8.58,0.0,0.0
2018-11-04,8.58,0.0,0.0
2018-11-01,8.58,0.03,0.35088
2018-10-31,8.55,0.04,0.47004
2018-10-30,8.51,0.02,0.23557
2018-10-29,8.49,0.0,0.0
2018-10-28,8.49,-0.01,-0.11765
2018-10-25,8.5,-0.02,-0.23474
2018-10-24,8.52,-0.02,-0.23419
2018-10-23,8.54,-0.04,-0.4662
2018-10-22,8.58,-0.05,-0.57937
2018-10-21,8.63,0.0,0.0
2018-10-18,8.63,0.01,0.11601
2018-10-17,8.62,-0.03,-0.34682
2018-10-16,8.65,-0.02,-0.23068
2018-10-15,8.67,0.04,0.4635
2018-10-14,8.63,-0.02,-0.23121
2018-10-11,8.65,0.05,0.5814
2018-10-10,8.6,-0.14,-1.60183
2018-10-08,8.74,-0.01,-0.11429
2018-10-07,8.75,-0.02,-0.22805
2018-10-04,8.77,-0.05,-0.56689
2018-10-03,8.82,-0.04,-0.45147
2018-10-02,8.86,-0.01,-0.11274
2018-10-01,8.87,-0.03,-0.33708
2018-09-30,8.9,0.01,0.11249
2018-09-27,8.89,-0.01,-0.11236
2018-09-26,8.9,0.01,0.11249
2018-09-25,8.89,0.0,0.0
2018-09-24,8.89,-0.01,-0.11236
2018-09-20,8.9,0.03,0.33822
2018-09-19,8.87,0.02,0.22599
2018-09-18,8.85,0.02,0.2265
2018-09-17,8.83,0.0,0.0
2018-09-16,8.83,-0.03,-0.3386
2018-09-13,8.86,0.03,0.33975
2018-09-12,8.83,0.04,0.45506
2018-09-11,8.79,-0.01,-0.11364
2018-09-10,8.8,-0.01,-0.11351
2018-09-09,8.81,-0.04,-0.45198
2018-09-06,8.85,-0.03,-0.33784
2018-09-05,8.88,-0.02,-0.22472
2018-09-04,8.9,-0.04,-0.44743
2018-09-03,8.94,-0.01,-0.11173
2018-09-02,8.95,-0.04,-0.44494
2018-08-30,8.99,-0.01,-0.11111
2018-08-29,9.0,-0.03,-0.33223
2018-08-28,9.03,0.01,0.11086
2018-08-27,9.02,0.0,0.0
2018-08-26,9.02,0.06,0.66964
2018-08-23,8.96,0.01,0.11173
2018-08-22,8.95,0.0,0.0
2018-08-21,8.95,0.0,0.0
2018-08-20,8.95,0.02,0.22396
2018-08-19,8.93,0.02,0.22447
2018-08-16,8.91,0.0,0.0
2018-08-15,8.91,0.01,0.11236
2018-08-14,8.9,-0.05,-0.55866
2018-08-13,8.95,0.0,0.0
2018-08-12,8.95,-0.09,-0.99558
2018-08-09,9.04,-0.07,-0.76839
2018-08-08,9.11,-0.02,-0.21906
2018-08-07,9.13,-0.03,-0.32751
2018-08-06,9.16,0.04,0.4386
2018-08-05,9.12,-0.01,-0.10953
2018-08-02,9.13,0.01,0.10965
2018-08-01,9.12,-0.09,-0.9772
2018-07-31,9.21,-0.01,-0.10846
2018-07-30,9.22,-0.02,-0.21645
2018-07-29,9.24,-0.1,-1.07066
2018-07-26,9.34,0.02,0.21459
2018-07-25,9.32,-0.03,-0.32086
2018-07-24,9.35,0.05,0.53763
2018-07-23,9.3,0.06,0.64935
2018-07-22,9.24,-0.02,-0.21598
2018-07-19,9.26,-0.01,-0.10787
2018-07-18,9.27,-0.01,-0.10776
2018-07-17,9.28,-0.02,-0.21505
2018-07-16,9.3,-0.05,-0.53476
2018-07-15,9.35,-0.01,-0.10684
2018-07-12,9.36,0.02,0.21413
2018-07-11,9.34,0.08,0.86393
2018-07-10,9.26,-0.06,-0.64378
2018-07-09,9.32,0.03,0.32293
2018-07-08,9.29,0.06,0.65005
2018-07-05,9.23,0.06,0.65431
2018-07-04,9.17,-0.03,-0.32609
2018-07-03,9.2,-0.03,-0.32503
2018-07-02,9.23,-0.04,-0.4315
2018-07-01,9.27,0.0,0.0
2018-06-28,9.27,0.08,0.87051
2018-06-27,9.19,-0.01,-0.1087
2018-06-26,9.2,-0.06,-0.64795
2018-06-25,9.26,0.02,0.21645
2018-06-24,9.24,-0.04,-0.43103
2018-06-21,9.28,-0.03,-0.32223
2018-06-20,9.31,-0.01,-0.1073
2018-06-19,9.32,-0.01,-0.10718
2018-06-18,9.33,-0.12,-1.26984
2018-06-14,9.45,-0.02,-0.21119
2018-06-13,9.47,-0.03,-0.31579
2018-06-12,9.5,-0.05,-0.52356
2018-06-11,9.55,0.0,0.0
2018-06-10,9.55,0.03,0.31513
2018-06-07,9.52,-0.05,-0.52247
2018-06-06,9.57,0.0,0.0
2018-06-05,9.57,0.06,0.63091
2018-06-04,9.51,-0.01,-0.10504
2018-06-03,9.52,0.06,0.63425
2018-05-31,9.46,-0.01,-0.1056
2018-05-30,9.47,0.01,0.10571
2018-05-29,9.46,-0.02,-0.21097
2018-05-28,9.48,-0.03,-0.31546
2018-05-27,9.51,0.04,0.42239
2018-05-24,9.47,0.03,0.3178
2018-05-23,9.44,0.01,0.10604
2018-05-22,9.43,-0.04,-0.42239
2018-05-21,9.47,0.01,0.10571
2018-05-20,9.46,0.05,0.53135
2018-05-17,9.41,-0.01,-0.10616
2018-05-16,9.42,-0.06,-0.63291
2018-05-15,9.48,0.0,0.0
2018-05-14,9.48,-0.04,-0.42017
2018-05-13,9.52,0.07,0.74074
2018-05-10,9.45,0.02,0.21209
2018-05-09,9.43,0.07,0.74786
2018-05-08,9.36,0.03,0.32154
2018-05-07,9.33,0.01,0.1073
2018-05-06,9.32,0.05,0.53937
2018-05-03,9.27,0.0,0.0
2018-05-02,9.27,-0.03,-0.32258
2018-05-01,9.3,-0.02,-0.21459
2018-04-29,9.32,0.0,0.0
2018-04-26,9.32,0.04,0.43103
2018-04-25,9.28,-0.01,-0.10764
2018-04-24,9.29,-0.04,-0.42872
2018-04-23,9.33,-0.05,-0.53305
2018-04-22,9.38,-0.03,-0.31881
2018-04-19,9.41,-0.09,-0.94737
2018-04-18,9.5,0.02,0.21097
2018-04-17,9.48,0.05,0.53022
2018-04-16,9.43,-0.04,-0.42239
2018-04-15,9.47,0.01,0.10571
2018-04-12,9.46,0.0,0.0
2018-04-11,9.46,0.02,0.21186
2018-04-10,9.44,0.0,0.0
2018-04-09,9.44,0.05,0.53248
2018-04-08,9.39,-0.03,-0.31847
2018-04-02,9.42,-0.02,-0.21186
2018-03-28,9.44,0.04,0.42553
2018-03-27,9.4,-0.08,-0.84388
2018-03-26,9.48,0.0,0.0
2018-03-25,9.48,0.08,0.85106
2018-03-22,9.4,-0.11,-1.15668
2018-03-21,9.51,-0.08,-0.8342
2018-03-20,9.59,0.02,0.20899
2018-03-19,9.57,0.02,0.20942
2018-03-18,9.55,-0.03,-0.31315
2018-03-15,9.58,-0.01,-0.10428
2018-03-14,9.59,-0.01,-0.10417
2018-03-13,9.6,-0.02,-0.2079
2018-03-12,9.62,0.0,0.0
2018-03-11,9.62,0.04,0.41754
2018-03-08,9.58,0.07,0.73607
2018-03-07,9.51,0.03,0.31646
2018-03-06,9.48,-0.03,-0.31546
2018-03-05,9.51,0.08,0.84836
2018-03-04,9.43,-0.01,-0.10593
2018-03-01,9.44,-0.02,-0.21142
2018-02-28,9.46,-0.08,-0.83857
2018-02-26,9.54,-0.06,-0.625
2018-02-25,9.6,0.04,0.41841
2018-02-22,9.56,0.06,0.63158
2018-02-21,9.5,0.01,0.10537
2018-02-20,9.49,0.08,0.85016
2018-02-13,9.41,0.06,0.64171
2018-02-12,9.35,0.03,0.32189
2018-02-11,9.32,0.04,0.43103
2018-02-08,9.28,-0.05,-0.53591
2018-02-07,9.33,-0.09,-0.95541
2018-02-06,9.42,-0.04,-0.42283
2018-02-05,9.46,-0.08,-0.83857
2018-02-04,9.54,-0.12,-1.24224
2018-02-01,9.66,-0.07,-0.71942
2018-01-31,9.73,-0.01,-0.10267
2018-01-30,9.74,0.03,0.30896
2018-01-29,9.71,-0.05,-0.5123
2018-01-28,9.76,-0.04,-0.40816
2018-01-25,9.8,0.03,0.30706
2018-01-24,9.77,-0.02,-0.20429
2018-01-23,9.79,0.0,0.0
2018-01-22,9.79,0.02,0.20471
2018-01-21,9.77,0.06,0.61792
2018-01-18,9.71,0.01,0.10309
2018-01-17,9.7,0.04,0.41408
2018-01-16,9.66,0.0,0.0
2018-01-15,9.66,0.01,0.10363
2018-01-14,9.65,0.01,0.10373
2018-01-11,9.64,0.04,0.41667
2018-01-10,9.6,0.02,0.20877
2018-01-09,9.58,-0.04,-0.4158
2018-01-08,9.62,0.0,0.0
2018-01-07,9.62,0.0,0.0
2018-01-04,9.62,0.02,0.20833
2018-01-03,9.6,0.05,0.52356
2018-01-02,9.55,0.08,0.84477
2018-01-01,9.47,0.03,0.3178
2017-12-28,9.44,0.0,0.0
2017-12-27,9.44,0.05,0.53248
2017-12-26,9.39,-0.05,-0.52966
2017-12-21,9.44,0.01,0.10604
2017-12-20,9.43,0.01,0.10616
2017-12-19,9.42,0.01,0.10627
2017-12-18,9.41,0.02,0.21299
2017-12-17,9.39,0.05,0.53533
2017-12-14,9.34,-0.01,-0.10695
2017-12-13,9.35,-0.02,-0.21345
2017-12-12,9.37,0.02,0.2139
2017-12-11,9.35,-0.05,-0.53191
2017-12-10,9.4,0.06,0.6424
2017-12-07,9.34,0.07,0.75512
2017-12-06,9.27,-0.02,-0.21529
2017-12-05,9.29,-0.08,-0.85379
2017-12-04,9.37,-0.07,-0.74153
2017-12-03,9.44,-0.02,-0.21142
2017-11-30,9.46,-0.04,-0.42105
2017-11-29,9.5,-0.05,-0.52356
2017-11-28,9.55,-0.04,-0.4171
2017-11-27,9.59,0.01,0.10438
2017-11-26,9.58,-0.04,-0.4158
2017-11-23,9.62,0.01,0.10406
2017-11-22,9.61,-0.03,-0.3112
2017-11-21,9.64,-0.02,-0.20704
2017-11-20,9.66,0.1,1.04603
2017-11-19,9.56,0.02,0.20964
2017-11-16,9.54,0.03,0.31546
2017-11-15,9.51,0.05,0.52854
2017-11-14,9.46,-0.02,-0.21097
2017-11-13,9.48,0.0,0.0
2017-11-12,9.48,-0.01,-0.10537
2017-11-09,9.49,0.03,0.31712
2017-11-08,9.46,-0.03,-0.31612
2017-11-07,9.49,0.0,0.0
2017-11-06,9.49,0.02,0.21119
2017-11-05,9.47,0.02,0.21164
2017-11-02,9.45,-0.01,-0.10571
2017-11-01,9.46,0.0,0.0
2017-10-31,9.46,0.03,0.31813
2017-10-30,9.43,0.03,0.31915
2017-10-29,9.4,0.01,0.1065
2017-10-26,9.39,-0.01,-0.10638
2017-10-25,9.4,-0.02,-0.21231
2017-10-24,9.42,-0.01,-0.10604
2017-10-23,9.43,-0.01,-0.10593
2017-10-22,9.44,-0.02,-0.21142
2017-10-19,9.46,0.0,0.0
2017-10-18,9.46,-0.01,-0.1056
2017-10-17,9.47,0.0,0.0
2017-10-16,9.47,-0.01,-0.10549
2017-10-15,9.48,0.01,0.1056
2017-10-12,9.47,0.02,0.21164
2017-10-11,9.45,0.01,0.10593
2017-10-10,9.44,0.03,0.31881
2017-10-05,9.41,-0.01,-0.10616
2017-10-04,9.42,0.02,0.21277
2017-10-02,9.4,0.03,0.32017
2017-10-01,9.37,0.02,0.2139
2017-09-28,9.35,0.02,0.21436
2017-09-27,9.33,0.0,0.0
2017-09-26,9.33,0.0,0.0
2017-09-25,9.33,-0.03,-0.32051
2017-09-24,9.36,-0.05,-0.53135
2017-09-21,9.41,-0.02,-0.21209
2017-09-20,9.43,-0.01,-0.10593
2017-09-19,9.44,0.0,0.0
2017-09-18,9.44,0.0,0.0
2017-09-17,9.44,0.01,0.10604
2017-09-14,9.43,0.02,0.21254
2017-09-13,9.41,0.0,0.0
2017-09-12,9.41,-0.01,-0.10616
2017-09-11,9.42,-0.01,-0.10604
2017-09-10,9.43,0.02,0.21254
2017-09-07,9.41,0.0,0.0
2017-09-06,9.41,0.03,0.31983
2017-09-05,9.38,0.02,0.21368
2017-09-04,9.36,-0.02,-0.21322
2017-09-03,9.38,-0.01,-0.1065
2017-08-31,9.39,0.03,0.32051
2017-08-30,9.36,0.01,0.10695
2017-08-29,9.35,0.02,0.21436
2017-08-28,9.33,-0.01,-0.10707
2017-08-27,9.34,-0.01,-0.10695
2017-08-24,9.35,0.02,0.21436
2017-08-23,9.33,0.02,0.21482
2017-08-22,9.31,0.02,0.21529
2017-08-21,9.29,0.02,0.21575
2017-08-20,9.27,0.02,0.21622
2017-08-17,9.25,0.0,0.0
2017-08-16,9.25,-0.01,-0.10799
2017-08-15,9.26,0.03,0.32503
2017-08-14,9.23,0.0,0.0
2017-08-13,9.23,0.02,0.21716
2017-08-10,9.21,-0.02,-0.21668
2017-08-09,9.23,-0.04,-0.4315
2017-08-08,9.27,-0.01,-0.10776
2017-08-07,9.28,0.0,0.0
2017-08-06,9.28,0.01,0.10787
2017-08-03,9.27,0.0,0.0
2017-08-02,9.27,0.0,0.0
2017-08-01,9.27,0.01,0.10799
2017-07-31,9.26,0.01,0.10811
2017-07-30,9.25,-0.01,-0.10799
2017-07-27,9.26,0.0,0.0
2017-07-26,9.26,-0.01,-0.10787
2017-07-25,9.27,0.01,0.10799
2017-07-24,9.26,-0.02,-0.21552
2017-07-23,9.28,-0.01,-0.10764
2017-07-20,9.29,0.01,0.10776
2017-07-19,9.28,0.02,0.21598
2017-07-18,9.26,0.02,0.21645
2017-07-17,9.24,0.0,0.0
2017-07-16,9.24,0.01,0.10834
2017-07-13,9.23,0.03,0.32609
2017-07-12,9.2,0.01,0.10881
2017-07-11,9.19,0.03,0.32751
2017-07-10,9.16,0.02,0.21882
2017-07-09,9.14,0.01,0.10953
2017-07-06,9.13,-0.01,-0.10941
2017-07-05,9.14,0.0,0.0
2017-07-04,9.14,-0.01,-0.10929
2017-07-03,9.15,0.0,0.0
2017-07-02,9.15,0.0,0.0
2017-06-29,9.15,0.0,0.0
2017-06-28,9.15,-0.02,-0.2181
2017-06-27,9.17,0.01,0.10917
2017-06-26,9.16,-0.02,-0.21786
2017-06-25,9.18,0.02,0.21834
2017-06-22,9.16,0.0,0.0
2017-06-21,9.16,0.0,0.0
2017-06-20,9.16,0.0,0.0
2017-06-19,9.16,-0.01,-0.10905
2017-06-18,9.17,0.01,0.10917
2017-06-15,9.16,0.03,0.32859
2017-06-14,9.13,-0.03,-0.32751
2017-06-13,9.16,0.02,0.21882
2017-06-12,9.14,0.01,0.10953
2017-06-11,9.13,-0.01,-0.10941
2017-06-08,9.14,0.0,0.0
2017-06-07,9.14,0.0,0.0
2017-06-06,9.14,0.01,0.10953
2017-06-05,9.13,0.01,0.10965
2017-06-04,9.12,-0.01,-0.10953
2017-06-01,9.13,0.02,0.21954
2017-05-31,9.11,0.01,0.10989
2017-05-30,9.1,-0.01,-0.10977
2017-05-25,9.11,0.02,0.22002
2017-05-24,9.09,0.0,0.0
2017-05-23,9.09,0.01,0.11013
2017-05-22,9.08,0.01,0.11025
2017-05-21,9.07,0.0,0.0
2017-05-18,9.07,0.01,0.11038
2017-05-17,9.06,-0.04,-0.43956
2017-05-16,9.1,-0.01,-0.10977
2017-05-15,9.11,0.0,0.0
2017-05-14,9.11,0.02,0.22002
2017-05-11,9.09,0.01,0.11013
2017-05-10,9.08,0.0,0.0
2017-05-09,9.08,0.02,0.22075
2017-05-08,9.06,0.02,0.22124
2017-05-07,9.04,0.01,0.11074
2017-05-04,9.03,-0.01,-0.11062
2017-05-03,9.04,-0.01,-0.1105
2017-05-02,9.05,0.01,0.11062
2017-05-01,9.04,0.01,0.11074
2017-04-27,9.03,0.01,0.11086
2017-04-26,9.02,0.0,0.0
2017-04-25,9.02,0.0,0.0
2017-04-24,9.02,0.01,0.11099
2017-04-23,9.01,0.01,0.11111
2017-04-20,9.0,0.01,0.11123
2017-04-19,8.99,0.01,0.11136
2017-04-18,8.98,-0.01,-0.11123
2017-04-17,8.99,0.02,0.22297
2017-04-12,8.97,-0.02,-0.22247
2017-04-11,8.99,-0.01,-0.11111
2017-04-10,9.0,0.0,0.0
2017-04-09,9.0,-0.01,-0.11099
2017-04-06,9.01,0.02,0.22247
2017-04-05,8.99,0.02,0.22297
2017-04-04,8.97,0.03,0.33557
2017-03-30,8.94,-0.02,-0.22321
2017-03-29,8.96,0.0,0.0
2017-03-28,8.96,0.03,0.33595
2017-03-27,8.93,-0.01,-0.11186
2017-03-26,8.94,-0.03,-0.33445
2017-03-23,8.97,0.0,0.0
2017-03-22,8.97,0.01,0.11161
2017-03-21,8.96,-0.01,-0.11148
2017-03-20,8.97,0.0,0.0
2017-03-19,8.97,0.01,0.11161
2017-03-16,8.96,0.02,0.22371
2017-03-15,8.94,0.04,0.44944
2017-03-14,8.9,-0.01,-0.11223
2017-03-13,8.91,0.0,0.0
2017-03-12,8.91,0.02,0.22497
2017-03-09,8.89,0.0,0.0
2017-03-08,8.89,-0.04,-0.44793
2017-03-07,8.93,-0.02,-0.22346
2017-03-06,8.95,-0.01,-0.11161
2017-03-05,8.96,0.01,0.11173
2017-03-02,8.95,0.03,0.33632
2017-03-01,8.92,-0.02,-0.22371
2017-02-28,8.94,0.0,0.0
2017-02-23,8.94,-0.03,-0.33445
2017-02-22,8.97,0.02,0.22346
2017-02-21,8.95,0.02,0.22396
2017-02-20,8.93,0.01,0.11211
2017-02-19,8.92,0.0,0.0
2017-02-16,8.92,0.0,0.0
