tradeDate,nav,change,changePercent
2019-07-23,73.74,0.19,0.25833
2019-07-22,73.55,0.81,1.11356
2019-07-21,72.74,-0.57,-0.77752
2019-07-18,73.31,0.27,0.36966
2019-07-17,73.04,0.04,0.05479
2019-07-16,73.0,0.02,0.0274
2019-07-15,72.98,0.28,0.38514
2019-07-14,72.7,0.02,0.02752
2019-07-11,72.68,-0.65,-0.8864
2019-07-10,73.33,-0.08,-0.10898
2019-07-09,73.41,0.51,0.69959
2019-07-08,72.9,-0.63,-0.85679
2019-07-07,73.53,-0.39,-0.5276
2019-07-04,73.92,-0.04,-0.05408
2019-07-03,73.96,0.39,0.53011
2019-07-02,73.57,0.33,0.45057
2019-07-01,73.24,0.26,0.35626
2019-06-30,72.98,1.15,1.601
2019-06-27,71.83,-0.18,-0.24997
2019-06-26,72.01,0.34,0.4744
2019-06-25,71.67,0.49,0.6884
2019-06-24,71.18,-0.49,-0.68369
2019-06-23,71.67,0.32,0.44849
2019-06-20,71.35,-0.59,-0.82013
2019-06-19,71.94,0.75,1.05352
2019-06-18,71.19,-0.25,-0.34994
2019-06-17,71.44,1.14,1.62162
2019-06-16,70.3,0.01,0.01423
2019-06-13,70.29,0.29,0.41429
2019-06-12,70.0,0.65,0.93727
2019-06-11,69.35,-0.38,-0.54496
2019-06-10,69.73,0.56,0.8096
2019-06-09,69.17,0.44,0.64019
2019-06-06,68.73,0.58,0.85106
2019-06-05,68.15,0.21,0.3091
2019-06-04,67.94,-0.23,-0.33739
2019-06-03,68.17,-0.3,-0.43815
2019-06-02,68.47,0.16,0.23423
2019-05-30,68.31,0.2,0.29364
2019-05-29,68.11,0.88,1.30894
2019-05-28,67.23,0.4,0.59853
2019-05-27,66.83,-0.12,-0.17924
2019-05-26,66.95,0.4,0.60105
2019-05-23,66.55,0.19,0.28632
2019-05-22,66.36,-1.14,-1.68889
2019-05-21,67.5,0.89,1.33614
2019-05-20,66.61,0.7,1.06205
2019-05-19,65.91,0.0,0.0
2019-05-16,65.91,-0.23,-0.34775
2019-05-15,66.14,0.46,0.70037
2019-05-14,65.68,-0.1,-0.15202
2019-05-13,65.78,0.69,1.06007
2019-05-12,65.09,-0.52,-0.79256
2019-05-09,65.61,0.02,0.03049
2019-05-08,65.59,-1.04,-1.56086
2019-05-07,66.63,-0.41,-0.61158
2019-05-06,67.04,-0.77,-1.13553
2019-05-05,67.81,-0.6,-0.87706
2019-05-02,68.41,0.17,0.24912
2019-05-01,68.24,-0.5,-0.72738
2019-04-29,68.74,-0.32,-0.46337
2019-04-28,69.06,-0.01,-0.01448
2019-04-25,69.07,0.17,0.24673
2019-04-24,68.9,-0.03,-0.04352
2019-04-23,68.93,-0.48,-0.69154
2019-04-22,69.41,0.76,1.10706
2019-04-17,68.65,0.09,0.13127
2019-04-16,68.56,0.37,0.5426
2019-04-15,68.19,0.1,0.14686
2019-04-14,68.09,-0.09,-0.132
2019-04-11,68.18,0.4,0.59014
2019-04-10,67.78,-0.61,-0.89194
2019-04-09,68.39,0.86,1.27351
2019-04-08,67.53,0.44,0.65584
2019-04-07,67.09,0.26,0.38905
2019-04-04,66.83,0.47,0.70826
2019-04-03,66.36,-0.3,-0.45005
2019-04-02,66.66,0.21,0.31603
2019-04-01,66.45,0.25,0.37764
2019-03-31,66.2,0.99,1.51817
2019-03-28,65.21,-0.18,-0.27527
2019-03-27,65.39,-0.24,-0.36569
2019-03-26,65.63,-0.94,-1.41205
2019-03-25,66.57,-0.01,-0.01502
2019-03-24,66.58,0.41,0.61962
2019-03-21,66.17,-1.08,-1.60595
2019-03-20,67.25,0.29,0.43309
2019-03-19,66.96,0.15,0.22452
2019-03-18,66.81,0.07,0.10488
2019-03-17,66.74,0.97,1.47484
2019-03-14,65.77,0.39,0.59651
2019-03-13,65.38,0.15,0.22996
2019-03-12,65.23,0.22,0.33841
2019-03-11,65.01,0.03,0.04617
2019-03-10,64.98,0.23,0.35521
2019-03-07,64.75,-0.58,-0.8878
2019-03-06,65.33,-0.41,-0.62367
2019-03-05,65.74,0.46,0.70466
2019-03-04,65.28,-0.14,-0.214
2019-03-03,65.42,0.49,0.75466
2019-02-28,64.93,0.06,0.09249
2019-02-27,64.87,-0.06,-0.09241
2019-02-26,64.93,-0.33,-0.50567
2019-02-25,65.26,-0.31,-0.47278
2019-02-24,65.57,0.13,0.19866
2019-02-21,65.44,0.48,0.73892
2019-02-20,64.96,-0.3,-0.4597
2019-02-19,65.26,0.97,1.50879
2019-02-18,64.29,-0.14,-0.21729
2019-02-17,64.43,-0.04,-0.06204
2019-02-14,64.47,0.88,1.38387
2019-02-13,63.59,-0.74,-1.15032
2019-02-12,64.33,-0.97,-1.48545
2019-02-11,65.3,0.42,0.64735
2019-02-10,64.88,0.2,0.30921
2019-02-07,64.68,0.04,0.06188
2019-02-06,64.64,-0.61,-0.93487
2019-02-05,65.25,0.06,0.09204
2019-02-04,65.19,0.6,0.92894
2019-02-03,64.59,-0.12,-0.18544
2019-01-31,64.71,-0.07,-0.10806
2019-01-30,64.78,0.43,0.66822
2019-01-29,64.35,0.34,0.53117
2019-01-28,64.01,0.41,0.64465
2019-01-27,63.6,-0.69,-1.07326
2019-01-24,64.29,0.0,0.0
2019-01-23,64.29,0.48,0.75223
2019-01-22,63.81,0.78,1.23751
2019-01-21,63.03,0.04,0.0635
2019-01-20,62.99,-0.19,-0.30073
2019-01-17,63.18,0.88,1.41252
2019-01-16,62.3,0.14,0.22523
2019-01-15,62.16,0.67,1.08961
2019-01-14,61.49,0.25,0.40823
2019-01-13,61.24,-0.14,-0.22809
2019-01-10,61.38,0.26,0.42539
2019-01-09,61.12,0.1,0.16388
2019-01-08,61.02,0.29,0.47752
2019-01-07,60.73,0.02,0.03294
2019-01-06,60.71,0.33,0.54654
2019-01-03,60.38,1.38,2.33898
2019-01-02,59.0,-0.32,-0.53945
2019-01-01,59.32,0.6,1.0218
2018-12-30,58.72,0.29,0.49632
2018-12-27,58.43,0.5,0.86311
2018-12-26,57.93,-0.43,-0.73681
2018-12-23,58.36,-0.14,-0.23932
2018-12-20,58.5,-0.64,-1.08218
2018-12-19,59.14,-0.68,-1.13674
2018-12-18,59.82,-0.26,-0.43276
2018-12-17,60.08,-0.48,-0.7926
2018-12-16,60.56,-0.39,-0.63987
2018-12-13,60.95,-0.1,-0.1638
2018-12-12,61.05,0.14,0.22985
2018-12-11,60.91,0.13,0.21389
2018-12-10,60.78,0.0,0.0
2018-12-09,60.78,-1.13,-1.82523
2018-12-06,61.91,0.46,0.74858
2018-12-05,61.45,-1.24,-1.97799
2018-12-04,62.69,0.04,0.06385
2018-12-03,62.65,-0.17,-0.27061
2018-12-02,62.82,1.32,2.14634
2018-11-29,61.5,-0.37,-0.59803
2018-11-28,61.87,0.59,0.96279
2018-11-27,61.28,0.87,1.44016
2018-11-26,60.41,0.56,0.93567
2018-11-25,59.85,-0.65,-1.07438
2018-11-22,60.5,-0.72,-1.17609
2018-11-21,61.22,0.03,0.04903
2018-11-20,61.19,1.02,1.6952
2018-11-19,60.17,-1.12,-1.82738
2018-11-18,61.29,0.02,0.03264
2018-11-15,61.27,-0.63,-1.01777
2018-11-14,61.9,0.36,0.58499
2018-11-13,61.54,0.63,1.03431
2018-11-12,60.91,-0.24,-0.39248
2018-11-11,61.15,-0.2,-0.326
2018-11-08,61.35,-1.33,-2.12189
2018-11-07,62.68,-0.03,-0.04784
2018-11-06,62.71,0.71,1.14516
2018-11-05,62.0,-0.02,-0.03225
2018-11-04,62.02,0.46,0.74724
2018-11-01,61.56,0.37,0.60467
2018-10-31,61.19,0.05,0.08178
2018-10-30,61.14,1.26,2.10421
2018-10-29,59.88,0.13,0.21757
2018-10-28,59.75,0.39,0.65701
2018-10-25,59.36,-1.24,-2.0462
2018-10-24,60.6,0.18,0.29791
2018-10-23,60.42,0.33,0.54918
2018-10-22,60.09,-0.53,-0.8743
2018-10-21,60.62,-0.05,-0.08241
2018-10-18,60.67,-0.51,-0.83361
2018-10-17,61.18,-0.97,-1.56074
2018-10-16,62.15,-0.03,-0.04825
2018-10-15,62.18,0.77,1.25387
2018-10-14,61.41,0.2,0.32674
2018-10-11,61.21,0.97,1.61023
2018-10-10,60.24,-0.8,-1.31062
2018-10-09,61.04,-1.06,-1.70692
2018-10-08,62.1,0.01,0.01611
2018-10-07,62.09,-0.02,-0.0322
2018-10-04,62.11,0.08,0.12897
2018-10-03,62.03,-1.03,-1.63337
2018-10-02,63.06,0.8,1.28493
2018-10-01,62.26,-0.62,-0.98601
2018-09-30,62.88,0.1,0.15929
2018-09-27,62.78,0.59,0.94871
2018-09-26,62.19,1.12,1.83396
2018-09-25,61.07,0.01,0.01638
2018-09-24,61.06,0.44,0.72583
2018-09-23,60.62,0.61,1.0165
2018-09-20,60.01,0.06,0.10008
2018-09-19,59.95,-0.11,-0.18315
2018-09-18,60.06,0.9,1.5213
2018-09-17,59.16,0.78,1.33607
2018-09-16,58.38,-0.46,-0.78178
2018-09-13,58.84,0.65,1.11703
2018-09-12,58.19,0.56,0.97172
2018-09-11,57.63,-0.04,-0.06936
2018-09-10,57.67,-0.1,-0.1731
2018-09-09,57.77,-0.2,-0.34501
2018-09-06,57.97,-0.17,-0.2924
2018-09-05,58.14,-0.14,-0.24022
2018-09-04,58.28,-0.65,-1.103
2018-09-03,58.93,-0.08,-0.13557
2018-09-02,59.01,-0.1,-0.16918
2018-08-30,59.11,0.26,0.4418
2018-08-29,58.85,-0.38,-0.64157
2018-08-28,59.23,0.22,0.37282
2018-08-27,59.01,0.09,0.15275
2018-08-26,58.92,0.52,0.89041
2018-08-23,58.4,0.49,0.84614
2018-08-22,57.91,-0.38,-0.65191
2018-08-21,58.29,-0.14,-0.2396
2018-08-20,58.43,0.25,0.4297
2018-08-19,58.18,0.2,0.34495
2018-08-16,57.98,-0.64,-1.09178
2018-08-15,58.62,0.64,1.10383
2018-08-14,57.98,-0.71,-1.20975
2018-08-13,58.69,0.92,1.59252
2018-08-12,57.77,-0.36,-0.6193
2018-08-09,58.13,-1.25,-2.10509
2018-08-08,59.38,-0.49,-0.81844
2018-08-07,59.87,-1.34,-2.18918
2018-08-06,61.21,0.25,0.4101
2018-08-05,60.96,-0.15,-0.24546
2018-08-02,61.11,0.22,0.36131
2018-08-01,60.89,-0.91,-1.47249
2018-07-31,61.8,0.03,0.04857
2018-07-30,61.77,0.34,0.55348
2018-07-29,61.43,0.3,0.49076
2018-07-26,61.13,0.02,0.03273
2018-07-25,61.11,0.49,0.80831
2018-07-24,60.62,0.41,0.68095
2018-07-23,60.21,0.39,0.65196
2018-07-22,59.82,0.52,0.8769
2018-07-19,59.3,-0.38,-0.63673
2018-07-18,59.68,-0.69,-1.14295
2018-07-17,60.37,-0.08,-0.13234
2018-07-16,60.45,-0.14,-0.23106
2018-07-15,60.59,-0.51,-0.8347
2018-07-12,61.1,0.38,0.62582
2018-07-11,60.72,-0.06,-0.09872
2018-07-10,60.78,-0.88,-1.42718
2018-07-09,61.66,0.24,0.39075
2018-07-08,61.42,0.66,1.08624
2018-07-05,60.76,-0.02,-0.03291
2018-07-04,60.78,0.57,0.94669
2018-07-03,60.21,0.4,0.66878
2018-07-02,59.81,-0.33,-0.54872
2018-07-01,60.14,0.05,0.08321
2018-06-28,60.09,0.76,1.28097
2018-06-27,59.33,-0.48,-0.80254
2018-06-26,59.81,1.04,1.76961
2018-06-25,58.77,-0.35,-0.59202
2018-06-24,59.12,-0.6,-1.00469
2018-06-21,59.72,0.78,1.32338
2018-06-20,58.94,-0.29,-0.48962
2018-06-19,59.23,0.99,1.69986
2018-06-18,58.24,-0.41,-0.69906
2018-06-17,58.65,-0.72,-1.21273
2018-06-14,59.37,-0.72,-1.1982
2018-06-13,60.09,0.44,0.73764
2018-06-12,59.65,-0.19,-0.31751
2018-06-11,59.84,-0.1,-0.16683
2018-06-10,59.94,-0.22,-0.36569
2018-06-07,60.16,-0.94,-1.53846
2018-06-06,61.1,0.03,0.04912
2018-06-05,61.07,-0.31,-0.50505
2018-06-04,61.38,-0.05,-0.08139
2018-06-03,61.43,0.59,0.96976
2018-05-31,60.84,0.21,0.34636
2018-05-30,60.63,-0.66,-1.07685
2018-05-29,61.29,0.14,0.22895
2018-05-28,61.15,-0.43,-0.69828
2018-05-27,61.58,0.36,0.58804
2018-05-24,61.22,0.34,0.55848
2018-05-23,60.88,0.02,0.03286
2018-05-22,60.86,-1.0,-1.61655
2018-05-21,61.86,0.24,0.38948
2018-05-20,61.62,0.43,0.70273
2018-05-17,61.19,-0.48,-0.77834
2018-05-16,61.67,-0.61,-0.97945
2018-05-15,62.28,0.6,0.97276
2018-05-14,61.68,-0.91,-1.45391
2018-05-13,62.59,0.05,0.07995
2018-05-10,62.54,0.59,0.95238
2018-05-09,61.95,1.12,1.8412
2018-05-08,60.83,0.42,0.69525
2018-05-07,60.41,-0.1,-0.16526
2018-05-06,60.51,-0.13,-0.21438
2018-05-03,60.64,0.41,0.68072
2018-05-02,60.23,-0.66,-1.08392
2018-05-01,60.89,-0.48,-0.78214
2018-04-29,61.37,-0.19,-0.30864
2018-04-26,61.56,0.75,1.23335
2018-04-25,60.81,0.4,0.66214
2018-04-24,60.41,-0.53,-0.86971
2018-04-23,60.94,-0.03,-0.0492
2018-04-22,60.97,0.1,0.16428
2018-04-19,60.87,-0.45,-0.73386
2018-04-18,61.32,0.04,0.06527
2018-04-17,61.28,1.17,1.94643
2018-04-16,60.11,0.86,1.45148
2018-04-15,59.25,-0.31,-0.52048
2018-04-12,59.56,-0.47,-0.78294
2018-04-11,60.03,1.64,2.8087
2018-04-10,58.39,-0.52,-0.8827
2018-04-09,58.91,-0.48,-0.80822
2018-04-08,59.39,-4.17,-6.56073
2018-04-05,63.56,-0.65,-1.0123
2018-04-04,64.21,1.2,1.90446
2018-04-03,63.01,-0.2,-0.31641
2018-04-02,63.21,0.12,0.1902
2018-03-28,63.09,0.72,1.1544
2018-03-27,62.37,-0.56,-0.88988
2018-03-26,62.93,0.55,0.88169
2018-03-25,62.38,-0.8,-1.26622
2018-03-22,63.18,-0.53,-0.83189
2018-03-21,63.71,-0.79,-1.22481
2018-03-20,64.5,0.86,1.35135
2018-03-19,63.64,0.65,1.03191
2018-03-18,62.99,-0.62,-0.97469
2018-03-15,63.61,-0.1,-0.15696
2018-03-14,63.71,-0.17,-0.26612
2018-03-13,63.88,-0.64,-0.99194
2018-03-12,64.52,-0.62,-0.9518
2018-03-11,65.14,0.23,0.35434
2018-03-08,64.91,0.62,0.96438
2018-03-07,64.29,-0.02,-0.0311
2018-03-06,64.31,-0.19,-0.29457
2018-03-05,64.5,-0.24,-0.37071
2018-03-04,64.74,0.48,0.74697
2018-03-01,64.26,-1.08,-1.65289
2018-02-28,65.34,-0.73,-1.10489
2018-02-27,66.07,-0.8,-1.19635
2018-02-26,66.87,-0.16,-0.2387
2018-02-25,67.03,0.62,0.93359
2018-02-22,66.41,0.02,0.03013
2018-02-21,66.39,0.58,0.88133
2018-02-20,65.81,0.83,1.27732
2018-02-19,64.98,0.08,0.12327
2018-02-18,64.9,0.02,0.03083
2018-02-15,64.88,-0.11,-0.16926
2018-02-14,64.99,0.5,0.77531
2018-02-13,64.49,0.26,0.4048
2018-02-12,64.23,0.22,0.3437
2018-02-11,64.01,1.0,1.58705
2018-02-08,63.01,-0.94,-1.4699
2018-02-07,63.95,-1.02,-1.56996
2018-02-06,64.97,0.74,1.15211
2018-02-05,64.23,-1.01,-1.54813
2018-02-04,65.24,-0.7,-1.06157
2018-02-01,65.94,-0.57,-0.85701
2018-01-31,66.51,0.14,0.21094
2018-01-30,66.37,0.19,0.2871
2018-01-29,66.18,-0.71,-1.06144
2018-01-28,66.89,0.01,0.01495
2018-01-25,66.88,0.0,0.0
2018-01-24,66.88,-0.38,-0.56497
2018-01-23,67.26,0.03,0.04462
2018-01-22,67.23,0.4,0.59853
2018-01-21,66.83,0.53,0.7994
2018-01-18,66.3,-0.31,-0.4654
2018-01-17,66.61,0.52,0.78681
2018-01-16,66.09,0.3,0.456
2018-01-15,65.79,0.39,0.59633
2018-01-14,65.4,-0.76,-1.14873
2018-01-11,66.16,0.18,0.27281
2018-01-10,65.98,0.39,0.5946
2018-01-09,65.59,-0.25,-0.37971
2018-01-08,65.84,0.05,0.076
2018-01-07,65.79,0.38,0.58095
2018-01-04,65.41,0.32,0.49163
2018-01-03,65.09,1.1,1.71902
2018-01-02,63.99,0.73,1.15397
2018-01-01,63.26,0.53,0.84489
2017-12-28,62.73,-0.11,-0.17505
2017-12-27,62.84,0.21,0.3353
2017-12-26,62.63,0.46,0.73991
2017-12-21,62.17,0.37,0.59871
2017-12-20,61.8,0.16,0.25957
2017-12-19,61.64,-0.27,-0.43612
2017-12-18,61.91,-0.48,-0.76935
2017-12-17,62.39,0.23,0.37001
2017-12-14,62.16,-0.15,-0.24073
2017-12-13,62.31,0.38,0.6136
2017-12-12,61.93,-0.21,-0.33795
2017-12-11,62.14,0.64,1.04065
2017-12-10,61.5,0.58,0.95207
2017-12-07,60.92,0.3,0.49489
2017-12-06,60.62,-0.14,-0.23041
2017-12-05,60.76,-0.31,-0.50761
2017-12-04,61.07,0.15,0.24622
2017-12-03,60.92,0.61,1.01144
2017-11-30,60.31,-0.02,-0.03315
2017-11-29,60.33,-0.4,-0.65865
2017-11-28,60.73,-0.52,-0.84898
2017-11-27,61.25,-0.15,-0.2443
2017-11-26,61.4,-0.07,-0.11388
2017-11-23,61.47,-0.4,-0.64652
2017-11-22,61.87,-0.34,-0.54654
2017-11-21,62.21,0.29,0.46835
2017-11-20,61.92,0.92,1.5082
2017-11-19,61.0,-0.06,-0.09826
2017-11-16,61.06,0.31,0.51029
2017-11-15,60.75,0.26,0.42982
2017-11-14,60.49,-1.1,-1.786
2017-11-13,61.59,-0.51,-0.82126
2017-11-12,62.1,-0.44,-0.70355
2017-11-09,62.54,-0.55,-0.87177
2017-11-08,63.09,-0.22,-0.3475
2017-11-07,63.31,-0.14,-0.22065
2017-11-06,63.45,1.05,1.68269
2017-11-05,62.4,1.05,1.71149
2017-11-02,61.35,-0.36,-0.58337
2017-11-01,61.71,-0.4,-0.64402
2017-10-31,62.11,0.63,1.02472
2017-10-30,61.48,-0.03,-0.04877
2017-10-29,61.51,0.29,0.4737
2017-10-26,61.22,0.85,1.40798
2017-10-25,60.37,0.1,0.16592
2017-10-24,60.27,-0.29,-0.47886
2017-10-23,60.56,-0.21,-0.34557
2017-10-22,60.77,-0.2,-0.32803
2017-10-19,60.97,-0.05,-0.08194
2017-10-18,61.02,-0.6,-0.97371
2017-10-17,61.62,-0.06,-0.09728
2017-10-16,61.68,-0.28,-0.4519
2017-10-15,61.96,0.38,0.61708
2017-10-12,61.58,0.45,0.73614
2017-10-11,61.13,0.16,0.26242
2017-10-10,60.97,0.37,0.61056
2017-10-09,60.6,0.35,0.58091
2017-10-08,60.25,-0.4,-0.65952
2017-10-05,60.65,-0.41,-0.67147
2017-10-04,61.06,0.27,0.44415
2017-10-03,60.79,0.14,0.23083
2017-10-02,60.65,0.02,0.03299
2017-10-01,60.63,0.05,0.08254
2017-09-28,60.58,0.26,0.43103
2017-09-27,60.32,0.17,0.28263
2017-09-26,60.15,-0.23,-0.38092
2017-09-25,60.38,0.24,0.39907
2017-09-24,60.14,0.03,0.04991
2017-09-21,60.11,0.12,0.20003
2017-09-20,59.99,-0.05,-0.08328
2017-09-19,60.04,0.33,0.55267
2017-09-18,59.71,-0.39,-0.64892
2017-09-17,60.1,-0.26,-0.43075
2017-09-14,60.36,-0.41,-0.67468
2017-09-13,60.77,0.08,0.13182
2017-09-12,60.69,-0.08,-0.13164
2017-09-11,60.77,-0.16,-0.2626
2017-09-10,60.93,0.6,0.99453
2017-09-07,60.33,-0.04,-0.06626
2017-09-06,60.37,-0.15,-0.24785
2017-09-05,60.52,0.28,0.46481
2017-09-04,60.24,0.17,0.283
2017-09-03,60.07,-0.38,-0.62862
2017-08-31,60.45,0.2,0.33195
2017-08-30,60.25,0.52,0.87058
2017-08-29,59.73,0.83,1.40917
2017-08-28,58.9,-0.62,-1.04167
2017-08-27,59.52,0.15,0.25265
2017-08-24,59.37,0.23,0.38891
2017-08-23,59.14,0.53,0.90428
2017-08-22,58.61,0.01,0.01706
2017-08-21,58.6,0.62,1.06933
2017-08-20,57.98,0.29,0.50269
2017-08-17,57.69,-0.26,-0.44866
2017-08-16,57.95,-0.2,-0.34394
2017-08-15,58.15,0.32,0.55335
2017-08-14,57.83,-0.27,-0.46472
2017-08-13,58.1,0.6,1.04348
2017-08-10,57.5,-0.67,-1.1518
2017-08-09,58.17,-0.35,-0.59809
2017-08-08,58.52,-0.49,-0.83037
2017-08-07,59.01,0.71,1.21784
2017-08-06,58.3,0.24,0.41337
2017-08-03,58.06,0.49,0.85114
2017-08-02,57.57,0.31,0.54139
2017-08-01,57.26,-0.11,-0.19174
2017-07-31,57.37,0.18,0.31474
2017-07-30,57.19,-0.24,-0.4179
2017-07-27,57.43,-0.46,-0.79461
2017-07-26,57.89,0.36,0.62576
2017-07-25,57.53,0.55,0.96525
2017-07-24,56.98,-0.21,-0.3672
2017-07-23,57.19,-0.5,-0.8667
2017-07-20,57.69,-0.6,-1.02934
2017-07-19,58.29,-0.48,-0.81674
2017-07-18,58.77,0.82,1.41501
2017-07-17,57.95,-0.4,-0.68552
2017-07-16,58.35,0.11,0.18887
2017-07-13,58.24,0.58,1.0059
2017-07-12,57.66,0.17,0.2957
2017-07-11,57.49,0.96,1.69821
2017-07-10,56.53,-0.03,-0.05304
2017-07-09,56.56,0.51,0.9099
2017-07-06,56.05,-0.3,-0.53239
2017-07-05,56.35,-0.15,-0.26549
2017-07-04,56.5,-0.14,-0.24718
2017-07-03,56.64,0.1,0.17687
2017-07-02,56.54,0.42,0.7484
2017-06-29,56.12,-0.02,-0.03563
2017-06-28,56.14,-0.34,-0.60198
2017-06-27,56.48,-0.24,-0.42313
2017-06-26,56.72,-0.01,-0.01763
2017-06-25,56.73,0.31,0.54945
2017-06-22,56.42,0.13,0.23095
2017-06-21,56.29,-0.01,-0.01776
2017-06-20,56.3,-0.29,-0.51246
2017-06-19,56.59,-0.63,-1.10101
2017-06-18,57.22,0.47,0.82819
2017-06-15,56.75,0.11,0.19421
2017-06-14,56.64,-0.7,-1.22079
2017-06-13,57.34,-0.31,-0.53773
2017-06-12,57.65,-0.01,-0.01734
2017-06-11,57.66,-0.09,-0.15584
2017-06-08,57.75,0.22,0.38241
2017-06-07,57.53,0.35,0.6121
2017-06-06,57.18,-0.39,-0.67744
2017-06-05,57.57,-0.06,-0.10411
2017-06-04,57.63,-0.22,-0.38029
2017-06-01,57.85,0.29,0.50382
2017-05-31,57.56,-0.02,-0.03473
2017-05-30,57.58,-0.94,-1.60629
2017-05-29,58.52,0.01,0.01709
2017-05-28,58.51,0.2,0.34299
2017-05-25,58.31,-0.59,-1.0017
2017-05-24,58.9,0.0,0.0
2017-05-23,58.9,0.15,0.25532
2017-05-22,58.75,0.26,0.44452
2017-05-21,58.49,0.1,0.17126
2017-05-18,58.39,0.42,0.72451
2017-05-17,57.97,-1.0,-1.69578
2017-05-16,58.97,-0.74,-1.23932
2017-05-15,59.71,-0.31,-0.51649
2017-05-14,60.02,0.62,1.04377
2017-05-11,59.4,-0.29,-0.48584
2017-05-10,59.69,-0.07,-0.11714
2017-05-09,59.76,0.64,1.08254
2017-05-08,59.12,0.4,0.6812
2017-05-07,58.72,0.32,0.54795
2017-05-04,58.4,0.27,0.46448
2017-05-03,58.13,-0.7,-1.18987
2017-05-02,58.83,-0.71,-1.19248
2017-05-01,59.54,0.47,0.79567
2017-04-27,59.07,0.08,0.13562
2017-04-26,58.99,0.26,0.4427
2017-04-25,58.73,0.11,0.18765
2017-04-24,58.62,0.33,0.56613
2017-04-23,58.29,0.53,0.91759
2017-04-20,57.76,0.31,0.5396
2017-04-19,57.45,0.2,0.34934
2017-04-18,57.25,0.05,0.08741
2017-04-17,57.2,-0.31,-0.53904
2017-04-12,57.51,0.09,0.15674
2017-04-11,57.42,-0.2,-0.3471
2017-04-10,57.62,-0.05,-0.0867
2017-04-09,57.67,-0.85,-1.45249
2017-04-06,58.52,-0.9,-1.51464
2017-04-05,59.42,-0.05,-0.08408
2017-04-04,59.47,0.87,1.48464
2017-04-03,58.6,0.25,0.42845
2017-04-02,58.35,0.49,0.84687
2017-03-30,57.86,-0.64,-1.09402
2017-03-29,58.5,0.44,0.75784
2017-03-28,58.06,0.43,0.74614
2017-03-27,57.63,0.63,1.10526
2017-03-26,57.0,-0.73,-1.26451
2017-03-23,57.73,0.02,0.03466
2017-03-22,57.71,0.18,0.31288
2017-03-21,57.53,-0.29,-0.50156
2017-03-20,57.82,-0.63,-1.07784
2017-03-19,58.45,0.2,0.34335
2017-03-16,58.25,0.71,1.23392
2017-03-15,57.54,1.12,1.98511
2017-03-14,56.42,0.15,0.26657
2017-03-13,56.27,-0.19,-0.33652
2017-03-12,56.46,0.54,0.96567
2017-03-09,55.92,0.41,0.73861
2017-03-08,55.51,-1.97,-3.42728
2017-03-07,57.48,-0.19,-0.32946
2017-03-06,57.67,-0.51,-0.87659
2017-03-05,58.18,-0.37,-0.63194
2017-03-02,58.55,-0.01,-0.01708
2017-03-01,58.56,0.05,0.08546
2017-02-28,58.51,1.14,1.9871
2017-02-27,57.37,-0.96,-1.64581
2017-02-26,58.33,-0.65,-1.10207
2017-02-23,58.98,-0.87,-1.45363
2017-02-22,59.85,-0.15,-0.25
2017-02-21,60.0,-0.52,-0.85922
2017-02-20,60.52,1.2,2.02293
2017-02-19,59.32,0.19,0.32133
2017-02-16,59.13,-0.53,-0.88837
2017-02-15,59.66,-0.24,-0.40067
2017-02-14,59.9,-0.23,-0.3825
2017-02-13,60.13,0.38,0.63598
2017-02-12,59.75,0.39,0.65701
2017-02-09,59.36,0.33,0.55904
2017-02-08,59.03,0.48,0.81981
2017-02-07,58.55,-0.53,-0.89709
2017-02-06,59.08,0.04,0.06775
2017-02-05,59.04,-0.06,-0.10152
2017-02-02,59.1,0.82,1.407
2017-02-01,58.28,0.0,0.0
2017-01-31,58.28,0.62,1.07527
2017-01-30,57.66,-0.83,-1.41905
2017-01-29,58.49,-0.62,-1.04889
2017-01-26,59.11,0.57,0.97369
2017-01-25,58.54,0.65,1.12282
2017-01-24,57.89,0.48,0.83609
2017-01-23,57.41,0.75,1.32369
2017-01-22,56.66,-0.38,-0.6662
2017-01-19,57.04,-0.26,-0.45375
2017-01-18,57.3,-0.11,-0.1916
2017-01-17,57.41,-0.07,-0.12178
2017-01-16,57.48,-0.26,-0.45029
2017-01-15,57.74,-0.3,-0.51688
2017-01-12,58.04,-0.26,-0.44597
2017-01-11,58.3,0.32,0.55191
2017-01-10,57.98,-0.01,-0.01724
2017-01-09,57.99,0.1,0.17274
2017-01-08,57.89,-0.35,-0.60096
2017-01-05,58.24,0.11,0.18923
2017-01-04,58.13,-0.82,-1.39101
2017-01-03,58.95,-0.33,-0.55668
2017-01-02,59.28,1.61,2.79175
2016-12-29,57.67,0.31,0.54045
2016-12-28,57.36,-0.09,-0.15666
2016-12-27,57.45,0.56,0.98436
2016-12-26,56.89,0.33,0.58345
2016-12-22,56.56,-0.33,-0.58007
2016-12-21,56.89,-0.59,-1.02644
2016-12-20,57.48,-0.29,-0.50199
2016-12-19,57.77,0.84,1.4755
2016-12-18,56.93,-0.46,-0.80153
2016-12-15,57.39,0.21,0.36726
2016-12-14,57.18,0.67,1.18563
2016-12-13,56.51,-0.86,-1.49904
2016-12-12,57.37,0.75,1.32462
2016-12-11,56.62,0.72,1.28801
2016-12-08,55.9,0.27,0.48535
2016-12-07,55.63,1.41,2.60052
2016-12-06,54.22,0.24,0.44461
