tradeDate,nav,change,changePercent
2019-12-04,18.06,0.0,0.0
2019-12-03,18.06,-0.02,-0.11062
2019-12-02,18.08,0.03,0.1662
2019-12-01,18.05,-0.09,-0.49614
2019-11-28,18.14,0.0,0.0
2019-11-27,18.14,0.0,0.0
2019-11-26,18.14,-0.01,-0.0551
2019-11-25,18.15,0.01,0.05513
2019-11-24,18.14,0.01,0.05516
2019-11-21,18.13,0.01,0.05519
2019-11-20,18.12,-0.01,-0.05516
2019-11-19,18.13,0.02,0.11044
2019-11-18,18.11,0.01,0.05525
2019-11-17,18.1,0.0,0.0
2019-11-14,18.1,0.01,0.05528
2019-11-13,18.09,0.02,0.11068
2019-11-12,18.07,0.0,0.0
2019-11-11,18.07,0.0,0.0
2019-11-10,18.07,0.01,0.05537
2019-11-07,18.06,-0.01,-0.05534
2019-11-06,18.07,-0.03,-0.16575
2019-11-05,18.1,0.01,0.05528
2019-11-04,18.09,-0.02,-0.11044
2019-11-03,18.11,-0.08,-0.4398
2019-10-30,18.19,0.02,0.11007
2019-10-29,18.17,0.02,0.11019
2019-10-28,18.15,0.01,0.05513
2019-10-27,18.14,0.0,0.0
2019-10-24,18.14,0.0,0.0
2019-10-23,18.14,0.02,0.11038
2019-10-22,18.12,0.02,0.1105
2019-10-21,18.1,0.02,0.11062
2019-10-20,18.08,-0.02,-0.1105
2019-10-17,18.1,0.03,0.16602
2019-10-16,18.07,0.01,0.05537
2019-10-15,18.06,-0.01,-0.05534
2019-10-14,18.07,-0.01,-0.05531
2019-10-13,18.08,0.0,0.0
2019-10-10,18.08,-0.01,-0.05528
2019-10-09,18.09,-0.03,-0.16556
2019-10-08,18.12,-0.02,-0.11025
2019-10-07,18.14,0.01,0.05516
2019-10-06,18.13,0.0,0.0
2019-10-03,18.13,0.02,0.11044
2019-10-02,18.11,0.03,0.16593
2019-10-01,18.08,-0.01,-0.05528
2019-09-30,18.09,-0.06,-0.33058
2019-09-29,18.15,0.02,0.11031
2019-09-26,18.13,0.01,0.05519
2019-09-25,18.12,0.03,0.16584
2019-09-24,18.09,-0.06,-0.33058
2019-09-23,18.15,0.02,0.11031
2019-09-22,18.13,0.0,0.0
2019-09-19,18.13,0.05,0.27655
2019-09-18,18.08,0.02,0.11074
2019-09-17,18.06,0.02,0.11086
2019-09-16,18.04,0.01,0.05546
2019-09-15,18.03,0.02,0.11105
2019-09-12,18.01,-0.06,-0.33204
2019-09-11,18.07,0.01,0.05537
2019-09-10,18.06,0.02,0.11086
2019-09-09,18.04,-0.07,-0.38653
2019-09-08,18.11,-0.02,-0.11031
2019-09-05,18.13,0.06,0.33204
2019-09-04,18.07,0.03,0.1663
2019-09-03,18.04,0.05,0.27793
2019-09-02,17.99,-0.02,-0.11105
2019-09-01,18.01,-0.06,-0.33204
2019-08-29,18.07,-0.01,-0.05531
2019-08-28,18.08,-0.05,-0.27579
2019-08-27,18.13,-0.03,-0.1652
2019-08-26,18.16,0.0,0.0
2019-08-22,18.16,0.04,0.22075
2019-08-21,18.12,0.0,0.0
2019-08-20,18.12,-0.01,-0.05516
2019-08-19,18.13,0.01,0.05519
2019-08-18,18.12,-0.01,-0.05516
2019-08-15,18.13,0.03,0.16575
2019-08-13,18.1,0.0,0.0
2019-08-12,18.1,-0.08,-0.44004
2019-08-11,18.18,-0.09,-0.49261
2019-08-08,18.27,0.0,0.0
2019-08-07,18.27,0.03,0.16447
2019-08-06,18.24,0.01,0.05485
2019-08-05,18.23,0.01,0.05488
2019-08-04,18.22,-0.01,-0.05485
2019-08-01,18.23,0.01,0.05488
2019-07-31,18.22,-0.06,-0.32823
2019-07-30,18.28,0.03,0.16438
2019-07-29,18.25,0.0,0.0
2019-07-28,18.25,0.02,0.10971
2019-07-25,18.23,0.02,0.10983
2019-07-24,18.21,0.01,0.05495
2019-07-23,18.2,0.02,0.11001
2019-07-22,18.18,0.0,0.0
2019-07-21,18.18,0.0,0.0
2019-07-18,18.18,0.0,0.0
2019-07-17,18.18,-0.01,-0.05498
2019-07-16,18.19,0.02,0.11007
2019-07-15,18.17,0.0,0.0
2019-07-14,18.17,0.01,0.05507
2019-07-11,18.16,0.01,0.0551
2019-07-10,18.15,-0.02,-0.11007
2019-07-09,18.17,0.0,0.0
2019-07-08,18.17,-0.01,-0.05501
2019-07-07,18.18,0.0,0.0
2019-07-04,18.18,-0.03,-0.16474
2019-07-03,18.21,0.0,0.0
2019-07-02,18.21,0.04,0.22014
2019-07-01,18.17,0.03,0.16538
2019-06-30,18.14,-0.03,-0.16511
2019-06-27,18.17,0.02,0.11019
2019-06-26,18.15,0.04,0.22087
2019-06-25,18.11,0.01,0.05525
2019-06-24,18.1,0.01,0.05528
2019-06-23,18.09,0.03,0.16611
2019-06-20,18.06,-0.02,-0.11062
2019-06-19,18.08,0.1,0.55617
2019-06-18,17.98,0.04,0.22297
2019-06-17,17.94,0.05,0.27949
2019-06-16,17.89,0.0,0.0
2019-06-13,17.89,0.02,0.11192
2019-06-12,17.87,0.02,0.11204
2019-06-11,17.85,0.03,0.16835
2019-06-10,17.82,0.05,0.28137
2019-06-06,17.77,0.03,0.16911
2019-06-05,17.74,0.01,0.0564
2019-06-04,17.73,0.03,0.16949
2019-06-03,17.7,0.0,0.0
2019-06-02,17.7,-0.08,-0.44994
2019-05-30,17.78,0.02,0.11261
2019-05-28,17.76,-0.01,-0.05627
2019-05-27,17.77,0.01,0.05631
2019-05-23,17.76,0.0,0.0
2019-05-22,17.76,-0.02,-0.11249
2019-05-21,17.78,0.02,0.11261
2019-05-20,17.76,0.02,0.11274
2019-05-19,17.74,0.0,0.0
2019-05-16,17.74,0.0,0.0
2019-05-15,17.74,0.0,0.0
2019-05-14,17.74,0.02,0.11287
2019-05-13,17.72,-0.01,-0.0564
2019-05-12,17.73,0.0,0.0
2019-05-09,17.73,-0.02,-0.11268
2019-05-07,17.75,-0.01,-0.05631
2019-05-06,17.76,0.01,0.05634
2019-05-02,17.75,0.02,0.1128
2019-05-01,17.73,-0.06,-0.33727
2019-04-29,17.79,0.02,0.11255
2019-04-28,17.77,0.02,0.11268
2019-04-25,17.75,0.02,0.1128
2019-04-24,17.73,-0.03,-0.16892
2019-04-23,17.76,-0.01,-0.05627
2019-04-22,17.77,0.01,0.05631
2019-04-17,17.76,0.0,0.0
2019-04-16,17.76,0.01,0.05634
2019-04-15,17.75,0.01,0.05637
2019-04-14,17.74,-0.01,-0.05634
2019-04-11,17.75,-0.03,-0.16873
2019-04-10,17.78,-0.03,-0.16844
2019-04-09,17.81,0.01,0.05618
2019-04-08,17.8,0.01,0.05621
2019-04-07,17.79,0.0,0.0
2019-04-04,17.79,0.01,0.05624
2019-04-03,17.78,0.02,0.11261
2019-04-02,17.76,0.01,0.05634
2019-04-01,17.75,0.01,0.05637
2019-03-31,17.74,-0.04,-0.22497
2019-03-28,17.78,0.03,0.16901
2019-03-27,17.75,-0.01,-0.05631
2019-03-26,17.76,-0.05,-0.28074
2019-03-25,17.81,0.01,0.05618
2019-03-24,17.8,-0.05,-0.28011
2019-03-21,17.85,0.0,0.0
2019-03-20,17.85,0.04,0.22459
2019-03-19,17.81,0.03,0.16873
2019-03-18,17.78,0.01,0.05627
2019-03-17,17.77,0.04,0.22561
2019-03-14,17.73,0.03,0.16949
2019-03-13,17.7,0.01,0.05653
2019-03-12,17.69,0.0,0.0
2019-03-11,17.69,0.03,0.16988
2019-03-10,17.66,0.02,0.11338
2019-03-07,17.64,-0.02,-0.11325
2019-03-06,17.66,-0.01,-0.05659
2019-03-05,17.67,0.0,0.0
2019-03-04,17.67,0.01,0.05663
2019-03-03,17.66,0.01,0.05666
2019-02-28,17.65,-0.1,-0.56338
2019-02-27,17.75,0.02,0.1128
2019-02-26,17.73,0.01,0.05643
2019-02-25,17.72,0.01,0.05647
2019-02-24,17.71,0.02,0.11306
2019-02-21,17.69,0.03,0.16988
2019-02-20,17.66,-0.01,-0.05659
2019-02-19,17.67,-0.01,-0.05656
2019-02-18,17.68,0.02,0.11325
2019-02-17,17.66,0.01,0.05666
2019-02-14,17.65,0.0,0.0
2019-02-13,17.65,0.02,0.11344
2019-02-12,17.63,0.02,0.11357
2019-02-11,17.61,0.01,0.05682
2019-02-10,17.6,-0.01,-0.05679
2019-02-07,17.61,-0.01,-0.05675
2019-02-06,17.62,-0.01,-0.05672
2019-02-05,17.63,0.01,0.05675
2019-02-04,17.62,0.06,0.34169
2019-02-03,17.56,0.02,0.11403
2019-01-31,17.54,-0.06,-0.34091
2019-01-30,17.6,0.08,0.45662
2019-01-29,17.52,0.02,0.11429
2019-01-28,17.5,-0.02,-0.11416
2019-01-27,17.52,0.0,0.0
2019-01-24,17.52,0.03,0.17153
2019-01-23,17.49,0.06,0.34423
2019-01-22,17.43,0.04,0.23002
2019-01-21,17.39,0.01,0.05754
2019-01-20,17.38,0.02,0.11521
2019-01-17,17.36,0.05,0.28885
2019-01-16,17.31,0.02,0.11567
2019-01-15,17.29,0.05,0.29002
2019-01-14,17.24,0.02,0.11614
2019-01-13,17.22,0.01,0.05811
2019-01-10,17.21,0.04,0.23296
2019-01-09,17.17,-0.01,-0.05821
2019-01-08,17.18,0.06,0.35047
2019-01-07,17.12,0.01,0.05845
2019-01-06,17.11,0.07,0.4108
2019-01-03,17.04,0.02,0.11751
2019-01-02,17.02,0.03,0.17657
2019-01-01,16.99,-0.07,-0.41032
2018-12-30,17.06,0.0,0.0
2018-12-27,17.06,0.02,0.11737
2018-12-26,17.04,-0.01,-0.05865
2018-12-20,17.05,0.0,0.0
2018-12-19,17.05,-0.01,-0.05862
2018-12-18,17.06,-0.02,-0.1171
2018-12-17,17.08,-0.01,-0.05851
2018-12-16,17.09,0.01,0.05855
2018-12-13,17.08,0.02,0.11723
2018-12-12,17.06,0.02,0.11737
2018-12-11,17.04,0.05,0.29429
2018-12-10,16.99,0.01,0.05889
2018-12-09,16.98,-0.01,-0.05886
2018-12-06,16.99,0.03,0.17689
2018-12-05,16.96,-0.05,-0.29394
2018-12-04,17.01,0.0,0.0
2018-12-03,17.01,-0.01,-0.05875
2018-12-02,17.02,0.01,0.05879
2018-11-29,17.01,0.0,0.0
2018-11-28,17.01,0.04,0.23571
2018-11-27,16.97,0.01,0.05896
2018-11-26,16.96,-0.04,-0.23529
2018-11-25,17.0,-0.03,-0.17616
2018-11-22,17.03,-0.01,-0.05869
2018-11-21,17.04,0.0,0.0
2018-11-20,17.04,-0.01,-0.05865
2018-11-19,17.05,-0.07,-0.40888
2018-11-18,17.12,-0.03,-0.17493
2018-11-15,17.15,0.0,0.0
2018-11-14,17.15,-0.03,-0.17462
2018-11-13,17.18,-0.03,-0.17432
2018-11-12,17.21,-0.03,-0.17401
2018-11-11,17.24,0.0,0.0
2018-11-08,17.24,-0.01,-0.05797
2018-11-07,17.25,-0.01,-0.05794
2018-11-06,17.26,0.02,0.11601
2018-11-05,17.24,0.01,0.05804
2018-11-04,17.23,0.04,0.23269
2018-11-01,17.19,-0.07,-0.40556
2018-10-30,17.26,-0.03,-0.17351
2018-10-29,17.29,-0.02,-0.11554
2018-10-28,17.31,-0.01,-0.05774
2018-10-25,17.32,0.0,0.0
2018-10-24,17.32,-0.02,-0.11534
2018-10-23,17.34,0.0,0.0
2018-10-22,17.34,-0.02,-0.11521
2018-10-21,17.36,-0.01,-0.05757
2018-10-18,17.37,-0.02,-0.11501
2018-10-17,17.39,-0.02,-0.11488
2018-10-16,17.41,0.0,0.0
2018-10-15,17.41,0.03,0.17261
2018-10-14,17.38,0.02,0.11521
2018-10-11,17.36,0.02,0.11534
2018-10-10,17.34,-0.01,-0.05764
2018-10-09,17.35,-0.01,-0.0576
2018-10-08,17.36,0.0,0.0
2018-10-07,17.36,0.0,0.0
2018-10-04,17.36,-0.03,-0.17251
2018-10-03,17.39,-0.07,-0.40092
2018-10-02,17.46,-0.01,-0.05724
2018-10-01,17.47,0.01,0.05727
2018-09-30,17.46,-0.07,-0.39932
2018-09-27,17.53,0.0,0.0
2018-09-26,17.53,0.06,0.34345
2018-09-25,17.47,0.04,0.22949
2018-09-24,17.43,0.0,0.0
2018-09-23,17.43,0.03,0.17241
2018-09-20,17.4,0.06,0.34602
2018-09-19,17.34,0.07,0.40533
2018-09-18,17.27,0.03,0.17401
2018-09-17,17.24,-0.02,-0.11587
2018-09-16,17.26,0.02,0.11601
2018-09-13,17.24,0.05,0.29087
2018-09-12,17.19,0.04,0.23324
2018-09-11,17.15,0.02,0.11675
2018-09-10,17.13,-0.02,-0.11662
2018-09-09,17.15,-0.01,-0.05828
2018-09-06,17.16,0.01,0.05831
2018-09-05,17.15,0.04,0.23378
2018-09-04,17.11,-0.02,-0.11675
2018-09-03,17.13,-0.06,-0.34904
2018-09-02,17.19,-0.09,-0.52083
2018-08-30,17.28,-0.01,-0.05784
2018-08-29,17.29,-0.05,-0.28835
2018-08-28,17.34,-0.01,-0.05764
2018-08-27,17.35,-0.01,-0.0576
2018-08-23,17.36,0.0,0.0
2018-08-22,17.36,-0.01,-0.05757
2018-08-21,17.37,0.01,0.0576
2018-08-20,17.36,-0.01,-0.05757
2018-08-19,17.37,0.04,0.23081
2018-08-16,17.33,0.01,0.05774
2018-08-15,17.32,0.28,1.64319
2018-08-13,17.04,0.04,0.23529
2018-08-12,17.0,-0.4,-2.29885
2018-08-09,17.4,-0.1,-0.57143
2018-08-08,17.5,-0.05,-0.2849
2018-08-07,17.55,-0.04,-0.2274
2018-08-06,17.59,-0.06,-0.33994
2018-08-05,17.65,-0.01,-0.05663
2018-08-02,17.66,0.01,0.05666
2018-08-01,17.65,-0.06,-0.33879
2018-07-31,17.71,-0.12,-0.67302
2018-07-30,17.83,0.0,0.0
2018-07-29,17.83,-0.01,-0.05605
2018-07-26,17.84,0.03,0.16844
2018-07-25,17.81,0.05,0.28153
2018-07-24,17.76,0.01,0.05634
2018-07-23,17.75,0.0,0.0
2018-07-22,17.75,0.02,0.1128
2018-07-19,17.73,0.01,0.05643
2018-07-18,17.72,0.02,0.11299
2018-07-17,17.7,0.01,0.05653
2018-07-16,17.69,0.0,0.0
2018-07-15,17.69,0.02,0.11319
2018-07-12,17.67,0.03,0.17007
2018-07-11,17.64,-0.02,-0.11325
2018-07-10,17.66,-0.02,-0.11312
2018-07-09,17.68,0.02,0.11325
2018-07-08,17.66,0.07,0.39795
2018-07-05,17.59,0.03,0.17084
2018-07-04,17.56,0.01,0.05698
2018-07-03,17.55,0.0,0.0
2018-07-02,17.55,0.02,0.11409
2018-07-01,17.53,-0.09,-0.51078
2018-06-28,17.62,0.0,0.0
2018-06-27,17.62,-0.02,-0.11338
2018-06-26,17.64,0.0,0.0
2018-06-25,17.64,-0.02,-0.11325
2018-06-24,17.66,0.0,0.0
2018-06-21,17.66,0.05,0.28393
2018-06-20,17.61,0.03,0.17065
2018-06-19,17.58,0.05,0.28523
2018-06-18,17.53,-0.09,-0.51078
2018-06-17,17.62,-0.05,-0.28297
2018-06-14,17.67,-0.02,-0.11306
2018-06-13,17.69,0.01,0.05656
2018-06-12,17.68,-0.02,-0.11299
2018-06-11,17.7,-0.04,-0.22548
2018-06-10,17.74,-0.03,-0.16882
2018-06-07,17.77,-0.02,-0.11242
2018-06-06,17.79,-0.02,-0.1123
2018-06-05,17.81,-0.03,-0.16816
2018-06-04,17.84,0.0,0.0
2018-06-03,17.84,0.01,0.05609
2018-05-31,17.83,-0.13,-0.72383
2018-05-30,17.96,-0.03,-0.16676
2018-05-29,17.99,-0.01,-0.05556
2018-05-28,18.0,0.01,0.05559
2018-05-24,17.99,0.03,0.16704
2018-05-23,17.96,0.02,0.11148
2018-05-22,17.94,0.01,0.05577
2018-05-21,17.93,0.01,0.0558
2018-05-17,17.92,-0.03,-0.16713
2018-05-16,17.95,-0.02,-0.1113
2018-05-15,17.97,0.0,0.0
2018-05-14,17.97,-0.07,-0.38803
2018-05-13,18.04,-0.01,-0.0554
2018-05-10,18.05,0.09,0.50111
2018-05-08,17.96,-0.05,-0.27762
2018-05-07,18.01,-0.08,-0.44223
2018-05-03,18.09,-0.05,-0.27563
2018-05-02,18.14,-0.06,-0.32967
2018-05-01,18.2,-0.2,-1.08696
2018-04-29,18.4,-0.01,-0.05432
2018-04-26,18.41,-0.02,-0.10852
2018-04-25,18.43,-0.01,-0.05423
2018-04-24,18.44,-0.05,-0.27042
2018-04-23,18.49,-0.01,-0.05405
2018-04-22,18.5,-0.03,-0.1619
2018-04-19,18.53,-0.02,-0.10782
2018-04-18,18.55,-0.02,-0.1077
2018-04-17,18.57,-0.01,-0.05382
2018-04-16,18.58,0.0,0.0
2018-04-15,18.58,0.0,0.0
2018-04-12,18.58,0.01,0.05385
2018-04-11,18.57,0.0,0.0
2018-04-10,18.57,0.0,0.0
2018-04-09,18.57,-0.01,-0.05382
2018-04-08,18.58,-0.02,-0.10753
2018-04-05,18.6,0.02,0.10764
2018-04-04,18.58,0.03,0.16173
2018-04-03,18.55,0.01,0.05394
2018-04-02,18.54,-0.08,-0.42965
2018-03-28,18.62,0.03,0.16138
2018-03-27,18.59,-0.01,-0.05376
2018-03-26,18.6,0.02,0.10764
2018-03-25,18.58,-0.01,-0.05379
2018-03-22,18.59,-0.04,-0.21471
2018-03-21,18.63,-0.01,-0.05365
2018-03-20,18.64,0.0,0.0
2018-03-19,18.64,-0.03,-0.16069
2018-03-18,18.67,-0.03,-0.16043
2018-03-15,18.7,-0.01,-0.05345
2018-03-14,18.71,-0.01,-0.05342
2018-03-13,18.72,-0.01,-0.05339
2018-03-12,18.73,-0.01,-0.05336
2018-03-11,18.74,0.01,0.05339
2018-03-08,18.73,0.0,0.0
2018-03-07,18.73,-0.01,-0.05336
2018-03-06,18.74,-0.01,-0.05333
2018-03-05,18.75,0.01,0.05336
2018-03-04,18.74,0.0,0.0
2018-03-01,18.74,-0.02,-0.10661
2018-02-28,18.76,-0.08,-0.42463
2018-02-27,18.84,0.0,0.0
2018-02-26,18.84,0.0,0.0
2018-02-25,18.84,0.02,0.10627
2018-02-22,18.82,0.02,0.10638
2018-02-21,18.8,0.0,0.0
2018-02-20,18.8,-0.02,-0.10627
2018-02-19,18.82,-0.01,-0.05311
2018-02-18,18.83,0.01,0.05313
2018-02-15,18.82,0.05,0.26638
2018-02-14,18.77,0.02,0.10667
2018-02-13,18.75,-0.06,-0.31898
2018-02-12,18.81,0.0,0.0
2018-02-11,18.81,0.0,0.0
2018-02-08,18.81,-0.12,-0.63391
2018-02-07,18.93,-0.05,-0.26344
2018-02-06,18.98,0.01,0.05271
2018-02-05,18.97,-0.07,-0.36765
2018-02-04,19.04,0.01,0.05255
2018-02-01,19.03,-0.04,-0.20975
2018-01-31,19.07,-0.1,-0.52165
2018-01-30,19.17,0.01,0.05219
2018-01-29,19.16,-0.02,-0.10428
2018-01-28,19.18,-0.02,-0.10417
2018-01-25,19.2,0.0,0.0
2018-01-24,19.2,0.03,0.15649
2018-01-23,19.17,-0.01,-0.05214
2018-01-22,19.18,0.03,0.15666
2018-01-21,19.15,0.01,0.05225
2018-01-18,19.14,-0.03,-0.15649
2018-01-17,19.17,-0.03,-0.15625
2018-01-16,19.2,-0.01,-0.05206
2018-01-15,19.21,0.02,0.10422
2018-01-14,19.19,0.01,0.05214
2018-01-11,19.18,-0.01,-0.05211
2018-01-10,19.19,0.01,0.05214
2018-01-09,19.18,-0.01,-0.05211
2018-01-08,19.19,-0.03,-0.15609
2018-01-07,19.22,0.01,0.05206
2018-01-04,19.21,0.01,0.05208
2018-01-03,19.2,0.03,0.15649
2018-01-02,19.17,0.04,0.2091
2018-01-01,19.13,-0.09,-0.46826
2017-12-28,19.22,0.01,0.05206
2017-12-27,19.21,0.0,0.0
2017-12-26,19.21,0.03,0.15641
2017-12-21,19.18,0.01,0.05216
2017-12-20,19.17,0.0,0.0
2017-12-19,19.17,-0.01,-0.05214
2017-12-18,19.18,-0.02,-0.10417
2017-12-17,19.2,0.0,0.0
2017-12-14,19.2,0.01,0.05211
2017-12-13,19.19,0.0,0.0
2017-12-12,19.19,0.02,0.10433
2017-12-11,19.17,-0.01,-0.05214
2017-12-10,19.18,0.0,0.0
2017-12-07,19.18,0.0,0.0
2017-12-06,19.18,-0.02,-0.10417
2017-12-05,19.2,-0.01,-0.05206
2017-12-04,19.21,0.02,0.10422
2017-12-03,19.19,0.01,0.05214
2017-11-30,19.18,-0.07,-0.36364
2017-11-29,19.25,-0.01,-0.05192
2017-11-28,19.26,-0.02,-0.10373
2017-11-27,19.28,0.01,0.05189
2017-11-26,19.27,0.03,0.15593
2017-11-23,19.24,-0.01,-0.05195
2017-11-22,19.25,0.01,0.05198
2017-11-21,19.24,0.03,0.15617
2017-11-20,19.21,0.01,0.05208
2017-11-19,19.2,-0.01,-0.05206
2017-11-16,19.21,0.04,0.20866
2017-11-15,19.17,0.01,0.05219
2017-11-14,19.16,-0.01,-0.05216
2017-11-13,19.17,0.01,0.05219
2017-11-12,19.16,-0.01,-0.05216
2017-11-09,19.17,-0.06,-0.31201
2017-11-08,19.23,-0.01,-0.05198
2017-11-07,19.24,-0.03,-0.15568
2017-11-06,19.27,-0.02,-0.10368
2017-11-05,19.29,-0.01,-0.05181
2017-11-02,19.3,0.01,0.05184
2017-11-01,19.29,-0.05,-0.25853
2017-10-30,19.34,0.0,0.0
2017-10-29,19.34,0.04,0.20725
2017-10-26,19.3,0.01,0.05184
2017-10-25,19.29,-0.02,-0.10357
2017-10-24,19.31,-0.01,-0.05176
2017-10-23,19.32,-0.03,-0.15504
2017-10-22,19.35,0.0,0.0
2017-10-19,19.35,-0.01,-0.05165
2017-10-18,19.36,0.02,0.10341
2017-10-17,19.34,0.0,0.0
2017-10-16,19.34,0.01,0.05173
2017-10-15,19.33,-0.01,-0.05171
2017-10-12,19.34,0.01,0.05173
2017-10-11,19.33,0.02,0.10357
2017-10-10,19.31,0.0,0.0
2017-10-09,19.31,0.0,0.0
2017-10-08,19.31,0.0,0.0
2017-10-05,19.31,-0.01,-0.05176
2017-10-04,19.32,0.0,0.0
2017-10-03,19.32,0.01,0.05179
2017-10-02,19.31,0.02,0.10368
2017-10-01,19.29,-0.07,-0.36157
2017-09-28,19.36,0.02,0.10341
2017-09-27,19.34,0.01,0.05173
2017-09-26,19.33,-0.04,-0.2065
2017-09-25,19.37,0.0,0.0
2017-09-24,19.37,0.01,0.05165
2017-09-21,19.36,0.03,0.1552
2017-09-20,19.33,-0.02,-0.10336
2017-09-19,19.35,-0.01,-0.05165
2017-09-18,19.36,-0.02,-0.1032
2017-09-17,19.38,0.0,0.0
2017-09-14,19.38,0.0,0.0
2017-09-13,19.38,0.01,0.05163
2017-09-12,19.37,-0.01,-0.0516
2017-09-11,19.38,0.0,0.0
2017-09-10,19.38,-0.01,-0.05157
2017-09-07,19.39,0.01,0.0516
2017-09-06,19.38,0.04,0.20683
2017-09-05,19.34,0.01,0.05173
2017-09-04,19.33,0.05,0.25934
2017-09-03,19.28,0.01,0.05189
2017-08-31,19.27,-0.08,-0.41344
2017-08-30,19.35,0.03,0.15528
2017-08-29,19.32,0.02,0.10363
2017-08-28,19.3,0.03,0.15568
2017-08-24,19.27,0.02,0.1039
2017-08-23,19.25,0.02,0.104
2017-08-22,19.23,0.02,0.10411
2017-08-21,19.21,0.0,0.0
2017-08-20,19.21,0.01,0.05208
2017-08-17,19.2,0.0,0.0
2017-08-16,19.2,0.01,0.05211
2017-08-15,19.19,0.02,0.10433
2017-08-13,19.17,0.02,0.10444
2017-08-10,19.15,-0.01,-0.05219
2017-08-09,19.16,-0.02,-0.10428
2017-08-08,19.18,0.0,0.0
2017-08-07,19.18,0.01,0.05216
2017-08-06,19.17,0.02,0.10444
2017-08-03,19.15,-0.01,-0.05219
2017-08-02,19.16,0.03,0.15682
2017-08-01,19.13,0.01,0.0523
2017-07-31,19.12,-0.06,-0.31283
2017-07-30,19.18,0.0,0.0
2017-07-27,19.18,0.01,0.05216
2017-07-26,19.17,0.02,0.10444
2017-07-25,19.15,0.04,0.20931
2017-07-24,19.11,-0.02,-0.10455
2017-07-23,19.13,-0.01,-0.05225
2017-07-20,19.14,0.02,0.1046
2017-07-19,19.12,0.03,0.15715
2017-07-18,19.09,0.01,0.05241
2017-07-17,19.08,0.03,0.15748
2017-07-16,19.05,0.02,0.1051
2017-07-13,19.03,0.02,0.10521
2017-07-12,19.01,0.0,0.0
2017-07-11,19.01,0.06,0.31662
2017-07-10,18.95,0.01,0.0528
2017-07-09,18.94,0.03,0.15865
2017-07-06,18.91,-0.03,-0.15839
2017-07-05,18.94,-0.04,-0.21075
2017-07-04,18.98,0.0,0.0
2017-07-03,18.98,-0.01,-0.05266
2017-07-02,18.99,-0.08,-0.41951
2017-06-29,19.07,-0.01,-0.05241
2017-06-28,19.08,-0.01,-0.05238
2017-06-27,19.09,-0.01,-0.05236
2017-06-26,19.1,-0.01,-0.05233
2017-06-25,19.11,0.04,0.20975
2017-06-21,19.07,-0.01,-0.05241
2017-06-20,19.08,-0.03,-0.15699
2017-06-19,19.11,-0.02,-0.10455
2017-06-18,19.13,-0.01,-0.05225
2017-06-15,19.14,0.01,0.05227
2017-06-14,19.13,-0.02,-0.10444
2017-06-13,19.15,0.03,0.1569
2017-06-12,19.12,0.0,0.0
2017-06-11,19.12,-0.01,-0.05227
2017-06-08,19.13,0.0,0.0
2017-06-07,19.13,-0.02,-0.10444
2017-06-06,19.15,0.0,0.0
2017-06-05,19.15,0.01,0.05225
2017-06-01,19.14,0.02,0.1046
2017-05-31,19.12,-0.07,-0.36477
2017-05-30,19.19,0.0,0.0
2017-05-29,19.19,0.03,0.15658
2017-05-25,19.16,0.02,0.10449
2017-05-23,19.14,0.04,0.20942
2017-05-22,19.1,0.0,0.0
2017-05-21,19.1,0.0,0.0
2017-05-18,19.1,0.04,0.20986
2017-05-17,19.06,-0.1,-0.52192
2017-05-16,19.16,0.0,0.0
2017-05-15,19.16,0.01,0.05222
2017-05-14,19.15,0.01,0.05225
2017-05-11,19.14,0.03,0.15699
2017-05-10,19.11,0.03,0.15723
2017-05-09,19.08,0.01,0.05244
2017-05-08,19.07,0.0,0.0
2017-05-07,19.07,0.01,0.05247
2017-05-04,19.06,0.0,0.0
2017-05-03,19.06,-0.01,-0.05244
2017-05-02,19.07,0.01,0.05247
2017-05-01,19.06,-0.05,-0.26164
2017-04-27,19.11,0.02,0.10477
2017-04-26,19.09,0.01,0.05241
2017-04-25,19.08,0.01,0.05244
2017-04-24,19.07,0.0,0.0
2017-04-23,19.07,0.02,0.10499
2017-04-20,19.05,0.02,0.1051
2017-04-19,19.03,0.01,0.05258
2017-04-18,19.02,0.0,0.0
2017-04-17,19.02,0.03,0.15798
2017-04-12,18.99,0.0,0.0
2017-04-11,18.99,0.0,0.0
2017-04-10,18.99,0.02,0.10543
2017-04-09,18.97,0.01,0.05274
2017-04-06,18.96,-0.01,-0.05271
2017-04-05,18.97,0.01,0.05274
2017-04-04,18.96,0.02,0.1056
2017-04-03,18.94,0.0,0.0
2017-04-02,18.94,-0.07,-0.36823
2017-03-30,19.01,0.0,0.0
2017-03-29,19.01,0.0,0.0
2017-03-28,19.01,0.04,0.21086
2017-03-27,18.97,0.02,0.10554
2017-03-26,18.95,0.04,0.21153
2017-03-23,18.91,0.02,0.10588
2017-03-22,18.89,0.02,0.10599
2017-03-21,18.87,-0.01,-0.05297
2017-03-20,18.88,0.04,0.21231
2017-03-19,18.84,0.0,0.0
2017-03-16,18.84,0.0,0.0
2017-03-15,18.84,0.03,0.15949
2017-03-14,18.81,0.04,0.21311
2017-03-13,18.77,-0.01,-0.05325
2017-03-12,18.78,-0.02,-0.10638
2017-03-09,18.8,0.02,0.1065
2017-03-08,18.78,-0.07,-0.37135
2017-03-07,18.85,-0.06,-0.31729
