tradeDate,nav,change,changePercent
2019-12-10,130.08,0.17,0.13086
2019-12-09,129.91,0.15,0.1156
2019-12-08,129.76,0.03,0.02312
2019-12-05,129.73,0.38,0.29378
2019-12-04,129.35,0.12,0.09286
2019-12-03,129.23,0.34,0.26379
2019-12-02,128.89,-0.1,-0.07753
2019-12-01,128.99,-0.17,-0.13162
2019-11-28,129.16,0.03,0.02323
2019-11-26,129.13,0.17,0.13182
2019-11-25,128.96,0.17,0.132
2019-11-24,128.79,0.19,0.14774
2019-11-21,128.6,0.21,0.16356
2019-11-20,128.39,-0.08,-0.06227
2019-11-19,128.47,-0.15,-0.11662
2019-11-18,128.62,-0.06,-0.04663
2019-11-17,128.68,-0.01,-0.00777
2019-11-14,128.69,0.06,0.04665
2019-11-13,128.63,-0.01,-0.00777
2019-11-12,128.64,-0.1,-0.07768
2019-11-11,128.74,0.07,0.0544
2019-11-10,128.67,0.04,0.0311
2019-11-07,128.63,-0.01,-0.00777
2019-11-06,128.64,0.12,0.09337
2019-11-05,128.52,-0.1,-0.07775
2019-11-04,128.62,-0.01,-0.00777
2019-11-03,128.63,0.2,0.15573
2019-10-31,128.43,0.14,0.10913
2019-10-30,128.29,-0.13,-0.10123
2019-10-29,128.42,-0.22,-0.17102
2019-10-28,128.64,0.01,0.00777
2019-10-27,128.63,0.05,0.03889
2019-10-24,128.58,0.16,0.12459
2019-10-23,128.42,0.11,0.08573
2019-10-22,128.31,0.03,0.02339
2019-10-21,128.28,0.06,0.04679
2019-10-20,128.22,0.07,0.05462
2019-10-17,128.15,0.04,0.03122
2019-10-16,128.11,0.18,0.1407
2019-10-15,127.93,0.03,0.02346
2019-10-14,127.9,0.23,0.18015
2019-10-13,127.67,0.04,0.03134
2019-10-10,127.63,0.32,0.25135
2019-10-09,127.31,0.14,0.11009
2019-10-08,127.17,0.15,0.11809
2019-10-07,127.02,-0.26,-0.20427
2019-10-06,127.28,0.06,0.04716
2019-10-03,127.22,0.14,0.11017
2019-10-02,127.08,-0.14,-0.11005
2019-10-01,127.22,-0.49,-0.38368
2019-09-30,127.71,-0.07,-0.05478
2019-09-29,127.78,0.05,0.03915
2019-09-26,127.73,-0.09,-0.07041
2019-09-25,127.82,0.0,0.0
2019-09-24,127.82,-0.16,-0.12502
2019-09-23,127.98,-0.04,-0.03125
2019-09-22,128.02,-0.01,-0.00781
2019-09-19,128.03,0.0,0.0
2019-09-18,128.03,0.18,0.14079
2019-09-17,127.85,0.06,0.04695
2019-09-16,127.79,0.04,0.03131
2019-09-15,127.75,0.28,0.21966
2019-09-12,127.47,-0.14,-0.10971
2019-09-11,127.61,0.18,0.14125
2019-09-10,127.43,0.02,0.0157
2019-09-09,127.41,0.03,0.02355
2019-09-08,127.38,0.16,0.12577
2019-09-05,127.22,0.2,0.15746
2019-09-04,127.02,0.33,0.26048
2019-09-03,126.69,0.17,0.13437
2019-09-02,126.52,-0.15,-0.11842
2019-09-01,126.67,0.0,0.0
2019-08-29,126.67,0.07,0.05529
2019-08-28,126.6,0.27,0.21373
2019-08-27,126.33,0.19,0.15063
2019-08-26,126.14,0.34,0.27027
2019-08-22,125.8,-0.1,-0.07943
2019-08-21,125.9,0.2,0.15911
2019-08-20,125.7,0.39,0.31123
2019-08-19,125.31,0.12,0.09585
2019-08-18,125.19,0.36,0.28839
2019-08-15,124.83,0.29,0.23286
2019-08-14,124.54,0.07,0.05624
2019-08-13,124.47,-0.62,-0.49564
2019-08-12,125.09,0.33,0.26451
2019-08-11,124.76,-0.07,-0.05608
2019-08-08,124.83,0.0,0.0
2019-08-07,124.83,0.75,0.60445
2019-08-06,124.08,-0.37,-0.29731
2019-08-05,124.45,0.32,0.25779
2019-08-04,124.13,-0.97,-0.77538
2019-08-01,125.1,-0.38,-0.30284
2019-07-31,125.48,-0.03,-0.0239
2019-07-30,125.51,0.11,0.08772
2019-07-29,125.4,-0.07,-0.05579
2019-07-28,125.47,0.04,0.03189
2019-07-25,125.43,0.17,0.13572
2019-07-24,125.26,0.19,0.15191
2019-07-23,125.07,0.18,0.14413
2019-07-22,124.89,0.2,0.1604
2019-07-21,124.69,0.06,0.04814
2019-07-18,124.63,0.08,0.06423
2019-07-17,124.55,-0.27,-0.21631
2019-07-16,124.82,-0.08,-0.06405
2019-07-15,124.9,0.0,0.0
2019-07-14,124.9,0.13,0.10419
2019-07-11,124.77,0.04,0.03207
2019-07-10,124.73,-0.02,-0.01603
2019-07-09,124.75,0.1,0.08022
2019-07-08,124.65,-0.23,-0.18418
2019-07-07,124.88,-0.01,-0.00801
2019-07-04,124.89,-0.09,-0.07201
2019-07-03,124.98,0.0,0.0
2019-07-02,124.98,0.11,0.08809
2019-07-01,124.87,-0.04,-0.03202
2019-06-30,124.91,0.32,0.25684
2019-06-27,124.59,0.11,0.08837
2019-06-26,124.48,0.02,0.01607
2019-06-25,124.46,-0.07,-0.05621
2019-06-24,124.53,-0.3,-0.24033
2019-06-23,124.83,0.0,0.0
2019-06-20,124.83,0.2,0.16048
2019-06-19,124.63,0.66,0.53239
2019-06-18,123.97,0.25,0.20207
2019-06-17,123.72,0.43,0.34877
2019-06-16,123.29,0.04,0.03245
2019-06-13,123.25,0.03,0.02435
2019-06-12,123.22,0.18,0.14629
2019-06-11,123.04,-0.15,-0.12176
2019-06-10,123.19,0.08,0.06498
2019-06-09,123.11,0.44,0.35869
2019-06-06,122.67,0.4,0.32714
2019-06-05,122.27,0.26,0.2131
2019-06-04,122.01,0.27,0.22178
2019-06-03,121.74,0.51,0.42069
2019-06-02,121.23,-0.02,-0.01649
2019-05-30,121.25,-0.49,-0.4025
2019-05-29,121.74,0.25,0.20578
2019-05-28,121.49,-0.45,-0.36903
2019-05-27,121.94,0.04,0.03281
2019-05-23,121.9,0.08,0.06567
2019-05-22,121.82,-0.35,-0.28649
2019-05-21,122.17,-0.06,-0.04909
2019-05-20,122.23,0.24,0.19674
2019-05-19,121.99,0.04,0.0328
2019-05-16,121.95,0.02,0.0164
2019-05-15,121.93,0.37,0.30438
2019-05-14,121.56,-0.05,-0.04112
2019-05-13,121.61,0.26,0.21426
2019-05-12,121.35,-0.59,-0.48384
2019-05-09,121.94,-0.01,-0.0082
2019-05-08,121.95,-0.43,-0.35136
2019-05-07,122.38,0.06,0.04905
2019-05-06,122.32,-0.37,-0.30157
2019-05-02,122.69,0.19,0.1551
2019-05-01,122.5,-0.2,-0.163
2019-04-30,122.7,0.01,0.00815
2019-04-29,122.69,0.12,0.0979
2019-04-28,122.57,0.12,0.098
2019-04-25,122.45,0.03,0.02451
2019-04-24,122.42,-0.01,-0.00817
2019-04-23,122.43,0.08,0.06539
2019-04-22,122.35,0.06,0.04906
2019-04-17,122.29,-0.1,-0.08171
2019-04-16,122.39,-0.06,-0.049
2019-04-15,122.45,0.04,0.03268
2019-04-14,122.41,0.02,0.01634
2019-04-11,122.39,0.24,0.19648
2019-04-10,122.15,0.26,0.21331
2019-04-09,121.89,0.14,0.11499
2019-04-08,121.75,0.07,0.05753
2019-04-07,121.68,0.07,0.05756
2019-04-04,121.61,0.22,0.18123
2019-04-03,121.39,0.04,0.03296
2019-04-02,121.35,0.19,0.15682
2019-04-01,121.16,-0.04,-0.033
2019-03-31,121.2,0.25,0.2067
2019-03-28,120.95,0.3,0.24865
2019-03-27,120.65,0.13,0.10787
2019-03-26,120.52,0.06,0.04981
2019-03-25,120.46,0.23,0.1913
2019-03-24,120.23,-0.15,-0.12461
2019-03-21,120.38,-0.19,-0.15758
2019-03-20,120.57,0.29,0.2411
2019-03-19,120.28,0.12,0.09987
2019-03-18,120.16,0.14,0.11665
2019-03-17,120.02,0.0,0.0
2019-03-14,120.02,0.01,0.00833
2019-03-13,120.01,0.13,0.10844
2019-03-12,119.88,0.31,0.25926
2019-03-11,119.57,0.23,0.19273
2019-03-10,119.34,0.23,0.1931
2019-03-07,119.11,-0.26,-0.21781
2019-03-06,119.37,-0.16,-0.13386
2019-03-05,119.53,-0.17,-0.14202
2019-03-04,119.7,-0.1,-0.08347
2019-03-03,119.8,0.01,0.00835
2019-02-28,119.79,0.1,0.08355
2019-02-27,119.69,0.04,0.03343
2019-02-26,119.65,0.14,0.11715
2019-02-25,119.51,0.13,0.1089
2019-02-24,119.38,0.17,0.14261
2019-02-21,119.21,0.19,0.15964
2019-02-20,119.02,0.02,0.01681
2019-02-19,119.0,0.21,0.17678
2019-02-18,118.79,0.19,0.1602
2019-02-17,118.6,0.0,0.0
2019-02-14,118.6,0.15,0.12664
2019-02-13,118.45,-0.06,-0.05063
2019-02-12,118.51,0.09,0.076
2019-02-11,118.42,0.4,0.33893
2019-02-10,118.02,0.03,0.02543
2019-02-07,117.99,-0.06,-0.05083
2019-02-06,118.05,-0.41,-0.34611
2019-02-05,118.46,0.12,0.1014
2019-02-04,118.34,0.41,0.34766
2019-02-03,117.93,0.1,0.08487
2019-01-31,117.83,0.15,0.12746
2019-01-30,117.68,0.56,0.47814
2019-01-29,117.12,0.28,0.23964
2019-01-28,116.84,0.18,0.15429
2019-01-27,116.66,-0.19,-0.1626
2019-01-24,116.85,0.27,0.2316
2019-01-23,116.58,-0.06,-0.05144
2019-01-22,116.64,0.0,0.0
2019-01-21,116.64,-0.31,-0.26507
2019-01-20,116.95,0.0,0.0
2019-01-17,116.95,0.34,0.29157
2019-01-16,116.61,0.07,0.06007
2019-01-15,116.54,0.41,0.35305
2019-01-14,116.13,0.22,0.1898
2019-01-13,115.91,-0.21,-0.18085
2019-01-10,116.12,0.04,0.03446
2019-01-09,116.08,-0.02,-0.01723
2019-01-08,116.1,0.49,0.42384
2019-01-07,115.61,0.51,0.44309
2019-01-06,115.1,0.85,0.74398
2019-01-03,114.25,1.39,1.23161
2019-01-02,112.86,0.21,0.18642
2019-01-01,112.65,0.1,0.08885
2018-12-30,112.55,0.2,0.17802
2018-12-27,112.35,0.42,0.37523
2018-12-26,111.93,0.08,0.07152
2018-12-23,111.85,-0.29,-0.25861
2018-12-20,112.14,-0.34,-0.30228
2018-12-19,112.48,-1.14,-1.00334
2018-12-18,113.62,-0.39,-0.34208
2018-12-17,114.01,-0.38,-0.3322
2018-12-16,114.39,-0.37,-0.32241
2018-12-13,114.76,-0.26,-0.22605
2018-12-12,115.02,0.07,0.0609
2018-12-11,114.95,0.26,0.2267
2018-12-10,114.69,0.22,0.19219
2018-12-09,114.47,-0.37,-0.32219
2018-12-06,114.84,0.3,0.26192
2018-12-05,114.54,-0.66,-0.57292
2018-12-04,115.2,0.0,0.0
2018-12-03,115.2,-0.23,-0.19925
2018-12-02,115.43,0.48,0.41757
2018-11-29,114.95,0.07,0.06093
2018-11-28,114.88,0.14,0.12201
2018-11-27,114.74,0.42,0.36739
2018-11-26,114.32,-0.25,-0.21821
2018-11-25,114.57,0.15,0.1311
2018-11-22,114.42,-0.21,-0.1832
2018-11-21,114.63,0.0,0.0
2018-11-20,114.63,0.44,0.38532
2018-11-19,114.19,-0.35,-0.30557
2018-11-18,114.54,-0.15,-0.13079
2018-11-15,114.69,-0.05,-0.04358
2018-11-14,114.74,-0.41,-0.35606
2018-11-13,115.15,-0.32,-0.27713
2018-11-12,115.47,-0.4,-0.34521
2018-11-11,115.87,0.0,0.0
2018-11-08,115.87,-0.45,-0.38686
2018-11-07,116.32,0.1,0.08604
2018-11-06,116.22,0.27,0.23286
2018-11-05,115.95,0.14,0.12089
2018-11-04,115.81,0.19,0.16433
2018-11-01,115.62,0.11,0.09523
2018-10-31,115.51,0.2,0.17345
2018-10-30,115.31,0.3,0.26085
2018-10-29,115.01,-0.24,-0.20824
2018-10-28,115.25,0.14,0.12162
2018-10-25,115.11,-0.37,-0.3204
2018-10-24,115.48,-0.2,-0.17289
2018-10-23,115.68,0.08,0.0692
2018-10-22,115.6,-0.39,-0.33624
2018-10-21,115.99,0.0,0.0
2018-10-18,115.99,-0.07,-0.06031
2018-10-17,116.06,-0.15,-0.12908
2018-10-16,116.21,-0.12,-0.10315
2018-10-15,116.33,0.25,0.21537
2018-10-14,116.08,0.09,0.07759
2018-10-11,115.99,0.25,0.216
2018-10-10,115.74,0.21,0.18177
2018-10-09,115.53,-0.5,-0.43092
2018-10-08,116.03,-0.34,-0.29217
2018-10-07,116.37,0.01,0.00859
2018-10-04,116.36,-0.18,-0.15445
2018-10-03,116.54,-0.51,-0.43571
2018-10-02,117.05,-0.06,-0.05123
2018-10-01,117.11,0.11,0.09402
2018-09-30,117.0,0.19,0.16266
2018-09-27,116.81,0.18,0.15433
2018-09-26,116.63,0.17,0.14597
2018-09-25,116.46,0.12,0.10315
2018-09-24,116.34,-0.04,-0.03437
2018-09-23,116.38,-0.02,-0.01718
2018-09-20,116.4,0.0,0.0
2018-09-19,116.4,0.05,0.04297
2018-09-18,116.35,-0.05,-0.04296
2018-09-17,116.4,0.08,0.06878
2018-09-16,116.32,-0.05,-0.04297
2018-09-13,116.37,0.06,0.05159
2018-09-12,116.31,0.2,0.17225
2018-09-11,116.11,0.17,0.14663
2018-09-10,115.94,0.06,0.05178
2018-09-09,115.88,0.14,0.12096
2018-09-06,115.74,-0.02,-0.01728
2018-09-05,115.76,0.02,0.01728
2018-09-04,115.74,-0.1,-0.08633
2018-09-03,115.84,-0.03,-0.02589
2018-09-02,115.87,0.0,0.0
2018-08-30,115.87,0.0,0.0
2018-08-29,115.87,-0.04,-0.03451
2018-08-28,115.91,0.02,0.01726
2018-08-27,115.89,0.1,0.08636
2018-08-23,115.79,0.08,0.06914
2018-08-22,115.71,0.03,0.02593
2018-08-21,115.68,0.11,0.09518
2018-08-20,115.57,0.11,0.09527
2018-08-19,115.46,0.16,0.13877
2018-08-16,115.3,0.04,0.0347
2018-08-15,115.26,0.19,0.16512
2018-08-14,115.07,-0.23,-0.19948
2018-08-13,115.3,0.06,0.05207
2018-08-12,115.24,-0.05,-0.04337
2018-08-09,115.29,-0.15,-0.12994
2018-08-08,115.44,0.04,0.03466
2018-08-07,115.4,0.01,0.00867
2018-08-06,115.39,0.2,0.17363
2018-08-05,115.19,0.11,0.09559
2018-08-02,115.08,0.17,0.14794
2018-08-01,114.91,0.07,0.06095
2018-07-31,114.84,0.01,0.00871
2018-07-30,114.83,0.15,0.1308
2018-07-29,114.68,0.08,0.06981
2018-07-26,114.6,0.03,0.02618
2018-07-25,114.57,0.17,0.1486
2018-07-24,114.4,0.04,0.03498
2018-07-23,114.36,0.14,0.12257
2018-07-22,114.22,0.08,0.07009
2018-07-19,114.14,0.0,0.0
2018-07-18,114.14,0.02,0.01753
2018-07-17,114.12,0.05,0.04383
2018-07-16,114.07,-0.03,-0.02629
2018-07-15,114.1,-0.01,-0.00876
2018-07-12,114.11,0.01,0.00876
2018-07-11,114.1,0.27,0.2372
2018-07-10,113.83,-0.17,-0.14912
2018-07-09,114.0,0.14,0.12296
2018-07-08,113.86,0.36,0.31718
2018-07-05,113.5,0.09,0.07936
2018-07-04,113.41,0.15,0.13244
2018-07-03,113.26,0.0,0.0
2018-07-02,113.26,0.27,0.23896
2018-07-01,112.99,-0.42,-0.37034
2018-06-28,113.41,0.1,0.08825
2018-06-27,113.31,-0.41,-0.36053
2018-06-26,113.72,-0.1,-0.08786
2018-06-25,113.82,-0.05,-0.04391
2018-06-24,113.87,-0.2,-0.17533
2018-06-21,114.07,0.05,0.04385
2018-06-20,114.02,-0.07,-0.06136
2018-06-19,114.09,0.16,0.14044
2018-06-18,113.93,-0.07,-0.0614
2018-06-17,114.0,-0.07,-0.06137
2018-06-14,114.07,0.05,0.04385
2018-06-13,114.02,0.15,0.13173
2018-06-12,113.87,0.19,0.16714
2018-06-11,113.68,0.11,0.09686
2018-06-10,113.57,0.16,0.14108
2018-06-07,113.41,-0.02,-0.01763
2018-06-06,113.43,0.23,0.20318
2018-06-05,113.2,0.11,0.09727
2018-06-04,113.09,0.08,0.07079
2018-06-03,113.01,0.09,0.0797
2018-05-31,112.92,0.14,0.12414
2018-05-30,112.78,0.1,0.08875
2018-05-29,112.68,0.15,0.1333
2018-05-28,112.53,-0.2,-0.17742
2018-05-24,112.73,-0.05,-0.04433
2018-05-23,112.78,0.16,0.14207
2018-05-22,112.62,-0.08,-0.07098
2018-05-21,112.7,0.09,0.07992
2018-05-20,112.61,0.04,0.03553
2018-05-17,112.57,0.0,0.0
2018-05-16,112.57,0.04,0.03555
2018-05-15,112.53,-0.01,-0.00889
2018-05-14,112.54,-0.3,-0.26586
2018-05-13,112.84,0.08,0.07095
2018-05-10,112.76,0.1,0.08876
2018-05-09,112.66,0.12,0.10663
2018-05-08,112.54,0.09,0.08004
2018-05-07,112.45,0.14,0.12465
2018-05-03,112.31,0.09,0.0802
2018-05-02,112.22,-0.03,-0.02673
2018-05-01,112.25,0.12,0.10702
2018-04-30,112.13,-0.11,-0.098
2018-04-29,112.24,0.04,0.03565
2018-04-26,112.2,0.02,0.01783
2018-04-25,112.18,0.35,0.31298
2018-04-24,111.83,-0.32,-0.28533
2018-04-23,112.15,-0.23,-0.20466
2018-04-22,112.38,-0.24,-0.21311
2018-04-19,112.62,-0.13,-0.1153
2018-04-18,112.75,-0.4,-0.35351
2018-04-17,113.15,-0.01,-0.00884
2018-04-16,113.16,0.21,0.18592
2018-04-15,112.95,0.2,0.17738
2018-04-12,112.75,0.17,0.151
2018-04-11,112.58,0.26,0.23148
2018-04-10,112.32,0.09,0.08019
2018-04-09,112.23,0.33,0.29491
2018-04-08,111.9,0.18,0.16112
2018-04-05,111.72,-0.01,-0.00895
2018-04-04,111.73,0.48,0.43146
2018-04-03,111.25,0.05,0.04496
2018-04-02,111.2,0.16,0.14409
2018-03-28,111.04,-0.24,-0.21567
2018-03-27,111.28,-0.09,-0.08081
2018-03-26,111.37,0.08,0.07188
2018-03-25,111.29,0.07,0.06294
2018-03-22,111.22,-0.15,-0.13469
2018-03-21,111.37,-0.16,-0.14346
2018-03-20,111.53,0.07,0.0628
2018-03-19,111.46,-0.13,-0.1165
2018-03-15,111.59,0.07,0.06277
2018-03-14,111.52,-0.05,-0.04481
2018-03-13,111.57,-0.12,-0.10744
2018-03-12,111.69,-0.03,-0.02685
2018-03-11,111.72,0.06,0.05373
2018-03-08,111.66,0.14,0.12554
2018-03-07,111.52,0.05,0.04486
2018-03-06,111.47,-0.18,-0.16122
2018-03-05,111.65,0.33,0.29644
2018-03-04,111.32,0.24,0.21606
2018-03-01,111.08,-0.4,-0.35881
2018-02-28,111.48,-0.22,-0.19696
2018-02-27,111.7,0.03,0.02686
2018-02-26,111.67,-0.15,-0.13414
2018-02-25,111.82,0.39,0.35
2018-02-22,111.43,-0.07,-0.06278
2018-02-21,111.5,-0.12,-0.10751
2018-02-20,111.62,-0.05,-0.04477
2018-02-19,111.67,0.06,0.05376
2018-02-18,111.61,0.0,0.0
2018-02-15,111.61,0.34,0.30556
2018-02-14,111.27,0.66,0.59669
2018-02-13,110.61,-0.02,-0.01808
2018-02-12,110.63,-0.23,-0.20747
2018-02-11,110.86,0.34,0.30764
2018-02-08,110.52,-0.69,-0.62045
2018-02-07,111.21,-0.65,-0.58108
2018-02-06,111.86,0.34,0.30488
2018-02-05,111.52,-0.34,-0.30395
2018-02-04,111.86,0.05,0.04472
2018-02-01,111.81,-0.78,-0.69278
2018-01-31,112.59,-0.14,-0.12419
2018-01-30,112.73,0.21,0.18663
2018-01-29,112.52,-0.38,-0.33658
2018-01-28,112.9,-0.17,-0.15035
2018-01-25,113.07,0.1,0.08852
2018-01-24,112.97,0.08,0.07087
2018-01-23,112.89,0.08,0.07092
2018-01-22,112.81,0.2,0.1776
2018-01-21,112.61,0.06,0.05331
2018-01-18,112.55,-0.03,-0.02665
2018-01-17,112.58,-0.01,-0.00888
2018-01-16,112.59,0.0,0.0
2018-01-15,112.59,0.1,0.0889
2018-01-14,112.49,0.0,0.0
2018-01-11,112.49,0.03,0.02668
2018-01-10,112.46,0.2,0.17816
2018-01-09,112.26,-0.33,-0.2931
2018-01-08,112.59,-0.07,-0.06213
2018-01-07,112.66,0.0,0.0
2018-01-04,112.66,0.09,0.07995
2018-01-03,112.57,0.37,0.32977
2018-01-02,112.2,0.41,0.36676
2018-01-01,111.79,0.17,0.1523
2017-12-28,111.62,0.01,0.00896
2017-12-27,111.61,0.22,0.1975
2017-12-26,111.39,0.09,0.08086
2017-12-21,111.3,0.38,0.34259
2017-12-20,110.92,-0.26,-0.23386
2017-12-19,111.18,0.01,0.009
2017-12-18,111.17,-0.03,-0.02698
2017-12-17,111.2,-0.01,-0.00899
2017-12-14,111.21,-0.07,-0.0629
2017-12-13,111.28,0.04,0.03596
2017-12-12,111.24,0.0,0.0
2017-12-11,111.24,0.09,0.08097
2017-12-10,111.15,0.09,0.08104
2017-12-07,111.06,0.1,0.09012
2017-12-06,110.96,0.0,0.0
2017-12-05,110.96,-0.13,-0.11702
2017-12-04,111.09,0.05,0.04503
2017-12-03,111.04,0.13,0.11721
2017-11-30,110.91,0.05,0.0451
2017-11-29,110.86,0.07,0.06318
2017-11-28,110.79,0.03,0.02709
2017-11-27,110.76,-0.07,-0.06316
2017-11-26,110.83,0.13,0.11743
2017-11-23,110.7,0.37,0.33536
2017-11-22,110.33,0.0,0.0
2017-11-21,110.33,0.17,0.15432
2017-11-20,110.16,-0.19,-0.17218
2017-11-19,110.35,0.13,0.11795
2017-11-16,110.22,0.01,0.00907
2017-11-15,110.21,0.85,0.77725
2017-11-14,109.36,-0.3,-0.27357
2017-11-13,109.66,-0.3,-0.27283
2017-11-12,109.96,-0.07,-0.06362
2017-11-09,110.03,-0.01,-0.00909
2017-11-08,110.04,-0.4,-0.36219
2017-11-07,110.44,-0.43,-0.38784
2017-11-06,110.87,-0.11,-0.09912
2017-11-05,110.98,0.0,0.0
2017-11-02,110.98,-0.01,-0.00901
2017-11-01,110.99,-0.07,-0.06303
2017-10-31,111.06,0.06,0.05405
2017-10-30,111.0,0.08,0.07212
2017-10-29,110.92,0.13,0.11734
2017-10-26,110.79,0.0,0.0
2017-10-25,110.79,0.03,0.02709
2017-10-24,110.76,-0.27,-0.24318
2017-10-23,111.03,0.03,0.02703
2017-10-22,111.0,0.1,0.09017
2017-10-19,110.9,0.02,0.01804
2017-10-18,110.88,0.06,0.05414
2017-10-17,110.82,0.06,0.05417
2017-10-16,110.76,0.01,0.00903
2017-10-15,110.75,0.01,0.00903
2017-10-12,110.74,0.01,0.00903
2017-10-11,110.73,-0.02,-0.01806
2017-10-10,110.75,0.02,0.01806
2017-10-09,110.73,0.05,0.04518
2017-10-08,110.68,0.03,0.02711
2017-10-05,110.65,-0.04,-0.03614
2017-10-04,110.69,0.17,0.15382
2017-10-03,110.52,0.08,0.07244
2017-10-02,110.44,0.01,0.00906
2017-10-01,110.43,0.02,0.01811
2017-09-28,110.41,0.11,0.09973
2017-09-27,110.3,0.11,0.09983
2017-09-26,110.19,-0.03,-0.02722
2017-09-25,110.22,0.15,0.13628
2017-09-24,110.07,0.11,0.10004
2017-09-21,109.96,0.05,0.04549
2017-09-20,109.91,0.03,0.0273
2017-09-19,109.88,0.08,0.07286
2017-09-18,109.8,0.06,0.05467
2017-09-17,109.74,0.1,0.09121
2017-09-14,109.64,0.05,0.04562
2017-09-13,109.59,0.14,0.12791
2017-09-12,109.45,0.04,0.03656
2017-09-11,109.41,0.1,0.09148
2017-09-10,109.31,0.04,0.03661
2017-09-07,109.27,-0.14,-0.12796
2017-09-06,109.41,0.06,0.05487
2017-09-05,109.35,0.13,0.11903
2017-09-04,109.22,0.0,0.0
2017-09-03,109.22,0.0,0.0
2017-08-31,109.22,0.07,0.06413
2017-08-30,109.15,0.22,0.20196
2017-08-29,108.93,0.13,0.11949
2017-08-28,108.8,0.08,0.07358
2017-08-24,108.72,0.14,0.12894
2017-08-23,108.58,0.19,0.17529
2017-08-22,108.39,0.09,0.0831
2017-08-21,108.3,0.1,0.09242
2017-08-20,108.2,0.08,0.07399
2017-08-17,108.12,-0.13,-0.12009
2017-08-16,108.25,-0.12,-0.11073
2017-08-15,108.37,0.13,0.1201
2017-08-14,108.24,-0.05,-0.04617
2017-08-13,108.29,0.23,0.21284
2017-08-10,108.06,-0.02,-0.0185
2017-08-09,108.08,-0.3,-0.2768
2017-08-08,108.38,-0.44,-0.40434
2017-08-07,108.82,-0.11,-0.10098
2017-08-06,108.93,0.0,0.0
2017-08-03,108.93,-0.02,-0.01836
2017-08-02,108.95,-0.02,-0.01835
2017-08-01,108.97,-0.02,-0.01835
2017-07-31,108.99,0.11,0.10103
2017-07-30,108.88,-0.03,-0.02755
2017-07-27,108.91,0.0,0.0
2017-07-26,108.91,0.11,0.1011
2017-07-25,108.8,0.1,0.092
2017-07-24,108.7,0.05,0.04602
2017-07-23,108.65,0.03,0.02762
2017-07-20,108.62,-0.1,-0.09198
2017-07-19,108.72,0.17,0.15661
2017-07-18,108.55,0.24,0.22159
2017-07-17,108.31,0.13,0.12017
2017-07-16,108.18,0.26,0.24092
2017-07-13,107.92,0.24,0.22288
2017-07-12,107.68,0.15,0.1395
2017-07-11,107.53,0.35,0.32655
2017-07-10,107.18,0.07,0.06535
2017-07-09,107.11,0.05,0.0467
2017-07-06,107.06,-0.23,-0.21437
2017-07-05,107.29,-0.13,-0.12102
2017-07-04,107.42,0.04,0.03725
2017-07-03,107.38,0.0,0.0
2017-07-02,107.38,0.05,0.04659
2017-06-29,107.33,0.05,0.04661
2017-06-28,107.28,0.07,0.06529
2017-06-27,107.21,0.03,0.02799
2017-06-26,107.18,0.18,0.16822
2017-06-25,107.0,0.15,0.14038
2017-06-22,106.85,0.14,0.1312
2017-06-21,106.71,0.1,0.0938
2017-06-20,106.61,-0.39,-0.36449
2017-06-19,107.0,-0.36,-0.33532
2017-06-18,107.36,0.07,0.06524
2017-06-15,107.29,-0.11,-0.10242
2017-06-14,107.4,-0.16,-0.14875
2017-06-13,107.56,0.0,0.0
2017-06-12,107.56,0.15,0.13965
2017-06-11,107.41,0.09,0.08386
2017-06-08,107.32,0.11,0.1026
2017-06-07,107.21,-0.08,-0.07456
2017-06-06,107.29,-0.16,-0.14891
2017-06-05,107.45,0.01,0.00931
2017-06-04,107.44,0.05,0.04656
2017-06-01,107.39,0.11,0.10254
2017-05-31,107.28,0.15,0.14002
2017-05-30,107.13,0.04,0.03735
2017-05-29,107.09,0.04,0.03737
2017-05-25,107.05,-0.05,-0.04669
2017-05-24,107.1,0.16,0.14962
2017-05-23,106.94,-0.02,-0.0187
2017-05-22,106.96,0.08,0.07485
2017-05-21,106.88,0.19,0.17809
2017-05-18,106.69,0.35,0.32913
2017-05-17,106.34,-0.01,-0.0094
2017-05-16,106.35,-0.47,-0.43999
2017-05-15,106.82,0.45,0.42305
2017-05-14,106.37,0.18,0.16951
2017-05-11,106.19,0.11,0.1037
2017-05-10,106.08,0.15,0.1416
2017-05-09,105.93,0.11,0.10395
2017-05-08,105.82,0.03,0.02836
2017-05-07,105.79,0.11,0.10409
2017-05-04,105.68,-0.01,-0.00946
2017-05-03,105.69,-0.33,-0.31126
2017-05-02,106.02,-0.04,-0.03771
2017-05-01,106.06,0.04,0.03773
2017-04-27,106.02,0.07,0.06607
2017-04-26,105.95,0.01,0.00944
2017-04-25,105.94,0.16,0.15126
2017-04-24,105.78,0.16,0.15149
2017-04-23,105.62,0.24,0.22775
2017-04-20,105.38,0.11,0.10449
2017-04-19,105.27,0.07,0.06654
2017-04-18,105.2,0.1,0.09515
2017-04-17,105.1,-0.09,-0.08556
2017-04-16,105.19,0.0,0.0
2017-04-12,105.19,-0.02,-0.01901
2017-04-11,105.21,0.04,0.03803
2017-04-10,105.17,-0.11,-0.10448
2017-04-09,105.28,0.13,0.12363
2017-04-06,105.15,-0.19,-0.18037
2017-04-05,105.34,0.41,0.39074
2017-04-04,104.93,0.19,0.1814
