tradeDate,nav,change,changePercent
2019-10-21,12.0,-0.05,-0.41494
2019-10-17,12.05,0.12,1.00587
2019-10-16,11.93,0.16,1.35939
2019-10-15,11.77,0.04,0.34101
2019-10-14,11.73,0.03,0.25641
2019-10-13,11.7,-0.07,-0.59473
2019-10-08,11.77,0.14,1.20378
2019-10-06,11.63,-0.07,-0.59829
2019-10-03,11.7,-0.17,-1.43218
2019-10-02,11.87,-0.07,-0.58626
2019-09-30,11.94,-0.16,-1.32231
2019-09-26,12.1,0.01,0.08271
2019-09-25,12.09,0.15,1.25628
2019-09-24,11.94,-0.18,-1.48515
2019-09-23,12.12,-0.02,-0.16474
2019-09-22,12.14,0.4,3.40716
2019-09-19,11.74,0.6,5.386
2019-09-18,11.14,-0.1,-0.88968
2019-09-17,11.24,0.11,0.98832
2019-09-16,11.13,-0.2,-1.76523
2019-09-15,11.33,0.01,0.08834
2019-09-11,11.32,-0.09,-0.78878
2019-09-10,11.41,0.02,0.17559
2019-09-08,11.39,0.09,0.79646
2019-09-05,11.3,0.13,1.16383
2019-09-04,11.17,-0.04,-0.35682
2019-09-03,11.21,0.02,0.17873
2019-09-02,11.19,-0.34,-2.94883
2019-08-29,11.53,0.11,0.96322
2019-08-28,11.42,-0.07,-0.60923
2019-08-27,11.49,-0.05,-0.43328
2019-08-26,11.54,0.07,0.61029
2019-08-25,11.47,0.21,1.86501
2019-08-22,11.26,0.03,0.26714
2019-08-21,11.23,-0.19,-1.66375
2019-08-20,11.42,-0.06,-0.52265
2019-08-19,11.48,-0.08,-0.69204
2019-08-18,11.56,-0.01,-0.08643
2019-08-15,11.57,0.01,0.08651
2019-08-13,11.56,0.08,0.69686
2019-08-12,11.48,-0.14,-1.20482
2019-08-07,11.62,0.07,0.60606
2019-08-06,11.55,-0.08,-0.68788
2019-08-05,11.63,0.04,0.34513
2019-08-04,11.59,-0.14,-1.19352
2019-08-01,11.73,0.04,0.34217
2019-07-31,11.69,-0.11,-0.9322
2019-07-30,11.8,-0.05,-0.42194
2019-07-29,11.85,-0.05,-0.42017
2019-07-28,11.9,-0.01,-0.08396
2019-07-25,11.91,0.08,0.67625
2019-07-24,11.83,0.01,0.0846
2019-07-23,11.82,-0.11,-0.92205
2019-07-22,11.93,0.01,0.08389
2019-07-21,11.92,-0.11,-0.91438
2019-07-18,12.03,-0.17,-1.39344
2019-07-17,12.2,-0.11,-0.89358
2019-07-16,12.31,0.0,0.0
2019-07-15,12.31,0.06,0.4898
2019-07-14,12.25,0.03,0.2455
2019-07-11,12.22,-0.02,-0.1634
2019-07-10,12.24,0.01,0.08177
2019-07-09,12.23,-0.11,-0.89141
2019-07-08,12.34,0.02,0.16234
2019-07-07,12.32,-0.35,-2.76243
2019-07-04,12.67,-0.07,-0.54945
2019-07-03,12.74,0.03,0.23603
2019-07-02,12.71,0.06,0.47431
2019-07-01,12.65,0.07,0.55644
2019-06-30,12.58,0.02,0.15924
2019-06-27,12.56,0.02,0.15949
2019-06-26,12.54,0.05,0.40032
2019-06-25,12.49,0.08,0.64464
2019-06-24,12.41,0.14,1.14099
2019-06-23,12.27,-0.02,-0.16273
2019-06-20,12.29,-0.12,-0.96696
2019-06-19,12.41,0.12,0.9764
2019-06-18,12.29,-0.04,-0.32441
2019-06-17,12.33,0.06,0.489
2019-06-16,12.27,-0.2,-1.60385
2019-06-13,12.47,-0.14,-1.11023
2019-06-12,12.61,0.05,0.39809
2019-06-11,12.56,-0.05,-0.39651
2019-06-10,12.61,0.05,0.39809
2019-06-09,12.56,0.06,0.48
2019-06-05,12.5,-0.2,-1.5748
2019-06-03,12.7,-0.05,-0.39216
2019-06-02,12.75,0.17,1.35135
2019-05-30,12.58,-0.01,-0.07943
2019-05-29,12.59,0.15,1.20579
2019-05-28,12.44,-0.09,-0.71828
2019-05-27,12.53,-0.04,-0.31822
2019-05-26,12.57,0.08,0.64051
2019-05-23,12.49,0.18,1.46223
2019-05-22,12.31,-0.06,-0.48504
2019-05-21,12.37,0.04,0.32441
2019-05-20,12.33,-0.1,-0.80451
2019-05-19,12.43,0.54,4.54163
2019-05-16,11.89,0.24,2.06009
2019-05-15,11.65,0.13,1.12847
2019-05-14,11.52,-0.02,-0.17331
2019-05-13,11.54,0.02,0.17361
2019-05-12,11.52,-0.16,-1.36986
2019-05-09,11.68,0.01,0.08569
2019-05-08,11.67,-0.1,-0.84962
2019-05-07,11.77,-0.19,-1.58863
2019-05-06,11.96,-0.07,-0.58188
2019-05-05,12.03,-0.17,-1.39344
2019-05-02,12.2,0.04,0.32895
2019-05-01,12.16,-0.02,-0.1642
2019-04-29,12.18,0.09,0.74442
2019-04-25,12.09,0.07,0.58236
2019-04-24,12.02,-0.09,-0.74319
2019-04-23,12.11,0.09,0.74875
2019-04-22,12.02,-0.04,-0.33167
2019-04-21,12.06,-0.17,-1.39002
2019-04-17,12.23,-0.02,-0.16327
2019-04-15,12.25,0.04,0.3276
2019-04-14,12.21,0.05,0.41118
2019-04-11,12.16,-0.01,-0.08217
2019-04-10,12.17,0.05,0.41254
2019-04-09,12.12,0.02,0.16529
2019-04-08,12.1,0.04,0.33167
2019-04-07,12.06,-0.21,-1.71149
2019-04-02,12.27,0.05,0.40917
2019-04-01,12.22,0.07,0.57613
2019-03-31,12.15,0.0,0.0
2019-03-28,12.15,0.01,0.08237
2019-03-27,12.14,0.13,1.08243
2019-03-26,12.01,-0.01,-0.08319
2019-03-25,12.02,0.16,1.34907
2019-03-24,11.86,-0.12,-1.00167
2019-03-21,11.98,-0.05,-0.41563
2019-03-19,12.03,-0.08,-0.66061
2019-03-18,12.11,0.02,0.16543
2019-03-17,12.09,0.12,1.00251
2019-03-14,11.97,0.14,1.18343
2019-03-13,11.83,0.0,0.0
2019-03-12,11.83,0.02,0.16935
2019-03-11,11.81,0.14,1.19966
2019-03-10,11.67,0.13,1.12652
2019-03-07,11.54,0.03,0.26064
2019-03-06,11.51,0.07,0.61189
2019-03-05,11.44,0.11,0.97087
2019-03-04,11.33,0.24,2.16411
2019-02-26,11.09,-0.06,-0.53812
2019-02-25,11.15,-0.05,-0.44643
2019-02-24,11.2,0.1,0.9009
2019-02-21,11.1,-0.01,-0.09001
2019-02-20,11.11,0.07,0.63406
2019-02-19,11.04,0.12,1.0989
2019-02-18,10.92,-0.02,-0.18282
2019-02-17,10.94,-0.1,-0.9058
2019-02-14,11.04,-0.15,-1.34048
2019-02-13,11.19,-0.1,-0.88574
2019-02-12,11.29,-0.02,-0.17683
2019-02-11,11.31,0.01,0.0885
2019-02-10,11.3,-0.01,-0.08842
2019-01-31,11.31,0.09,0.80214
2019-01-30,11.22,0.19,1.72257
2019-01-29,11.03,0.01,0.09074
2019-01-28,11.02,0.01,0.09083
2019-01-27,11.01,-0.16,-1.43241
2019-01-24,11.17,-0.07,-0.62278
2019-01-23,11.24,0.01,0.08905
2019-01-22,11.23,-0.06,-0.53144
2019-01-21,11.29,-0.02,-0.17683
2019-01-20,11.31,0.05,0.44405
2019-01-17,11.26,0.03,0.26714
2019-01-16,11.23,0.0,0.0
2019-01-15,11.23,-0.03,-0.26643
2019-01-14,11.26,0.04,0.35651
2019-01-13,11.22,-0.08,-0.70796
2019-01-10,11.3,-0.03,-0.26478
2019-01-09,11.33,-0.04,-0.3518
2019-01-08,11.37,0.0,0.0
2019-01-07,11.37,-0.05,-0.43783
2019-01-06,11.42,0.07,0.61674
2019-01-03,11.35,0.06,0.53144
2019-01-02,11.29,-0.11,-0.96491
2019-01-01,11.4,-0.05,-0.43668
2018-12-27,11.45,0.14,1.23784
2018-12-26,11.31,-0.02,-0.17652
2018-12-25,11.33,0.05,0.44326
2018-12-23,11.28,-0.07,-0.61674
2018-12-20,11.35,-0.22,-1.90147
2018-12-19,11.57,-0.01,-0.08636
2018-12-18,11.58,0.2,1.75747
2018-12-17,11.38,0.14,1.24555
2018-12-16,11.24,0.06,0.53667
2018-12-13,11.18,-0.03,-0.26762
2018-12-12,11.21,0.14,1.26468
2018-12-11,11.07,0.14,1.28088
2018-12-10,10.93,0.03,0.27523
2018-12-09,10.9,-0.3,-2.67857
2018-12-06,11.2,0.17,1.54125
2018-12-05,11.03,-0.24,-2.12955
2018-12-04,11.27,-0.07,-0.61728
2018-12-03,11.34,-0.09,-0.7874
2018-12-02,11.43,-0.1,-0.8673
2018-11-29,11.53,0.07,0.61082
2018-11-28,11.46,0.22,1.9573
2018-11-27,11.24,0.05,0.44683
2018-11-26,11.19,0.0,0.0
2018-11-25,11.19,0.17,1.54265
2018-11-21,11.02,-0.07,-0.6312
2018-11-20,11.09,0.02,0.18067
2018-11-19,11.07,-0.02,-0.18034
2018-11-18,11.09,0.04,0.36199
2018-11-15,11.05,0.08,0.72926
2018-11-14,10.97,0.04,0.36597
2018-11-13,10.93,0.03,0.27523
2018-11-12,10.9,0.13,1.20706
2018-11-11,10.77,-0.11,-1.01103
2018-11-08,10.88,0.11,1.02136
2018-11-05,10.77,-0.04,-0.37003
2018-11-04,10.81,-0.07,-0.64338
2018-11-01,10.88,0.23,2.15962
2018-10-31,10.65,0.04,0.377
2018-10-30,10.61,0.16,1.5311
2018-10-29,10.45,-0.08,-0.75973
2018-10-28,10.53,0.14,1.34745
2018-10-25,10.39,-0.1,-0.95329
2018-10-24,10.49,-0.09,-0.85066
2018-10-23,10.58,0.18,1.73077
2018-10-22,10.4,-0.14,-1.32827
2018-10-21,10.54,-0.08,-0.7533
2018-10-18,10.62,-0.09,-0.84034
2018-10-16,10.71,-0.2,-1.83318
2018-10-15,10.91,0.13,1.20594
2018-10-14,10.78,-0.03,-0.27752
2018-10-11,10.81,0.25,2.36742
2018-10-10,10.56,0.03,0.2849
2018-10-08,10.53,-0.02,-0.18957
2018-10-07,10.55,-0.04,-0.37771
2018-10-04,10.59,-0.2,-1.85357
2018-10-03,10.79,-0.27,-2.44123
2018-10-02,11.06,-0.15,-1.33809
2018-09-30,11.21,0.01,0.08929
2018-09-27,11.2,-0.07,-0.62112
2018-09-26,11.27,-0.2,-1.74368
2018-09-25,11.47,0.03,0.26224
2018-09-24,11.44,-0.27,-2.30572
2018-09-20,11.71,-0.24,-2.00837
2018-09-18,11.95,-0.13,-1.07616
2018-09-17,12.08,-0.06,-0.49423
2018-09-16,12.14,-0.26,-2.09677
2018-09-13,12.4,0.31,2.5641
2018-09-11,12.09,0.0,0.0
2018-09-10,12.09,-0.18,-1.46699
2018-09-09,12.27,-0.23,-1.84
2018-09-06,12.5,0.09,0.72522
2018-09-05,12.41,0.0,0.0
2018-09-04,12.41,-0.17,-1.35135
2018-09-03,12.58,-0.16,-1.25589
2018-09-02,12.74,-0.14,-1.08696
2018-08-30,12.88,-0.05,-0.3867
2018-08-29,12.93,-0.08,-0.61491
2018-08-28,13.01,-0.05,-0.38285
2018-08-27,13.06,-0.02,-0.15291
2018-08-26,13.08,0.15,1.16009
2018-08-23,12.93,-0.05,-0.38521
2018-08-22,12.98,0.01,0.0771
2018-08-20,12.97,-0.02,-0.15396
2018-08-19,12.99,0.08,0.61967
2018-08-16,12.91,0.15,1.17555
2018-08-15,12.76,-0.11,-0.8547
2018-08-13,12.87,0.07,0.54687
2018-08-12,12.8,-0.11,-0.85205
2018-08-09,12.91,-0.05,-0.3858
2018-08-08,12.96,0.0,0.0
2018-08-07,12.96,0.08,0.62112
2018-08-06,12.88,-0.02,-0.15504
2018-08-05,12.9,0.01,0.07758
2018-08-02,12.89,0.02,0.1554
2018-08-01,12.87,-0.05,-0.387
2018-07-31,12.92,0.02,0.15504
2018-07-30,12.9,0.14,1.09718
2018-07-29,12.76,0.02,0.15699
2018-07-26,12.74,0.11,0.87094
2018-07-25,12.63,-0.03,-0.23697
2018-07-24,12.66,-0.03,-0.23641
2018-07-23,12.69,0.03,0.23697
2018-07-22,12.66,0.08,0.63593
2018-07-19,12.58,0.17,1.36986
2018-07-18,12.41,-0.08,-0.64051
2018-07-17,12.49,-0.07,-0.55732
2018-07-16,12.56,0.06,0.48
2018-07-15,12.5,-0.09,-0.71485
2018-07-12,12.59,0.04,0.31873
2018-07-11,12.55,0.12,0.96541
2018-07-10,12.43,0.07,0.56634
2018-07-09,12.36,0.06,0.4878
2018-07-08,12.3,0.07,0.57236
2018-07-05,12.23,0.01,0.08183
2018-07-04,12.22,-0.05,-0.4075
2018-07-03,12.27,0.04,0.32706
2018-07-02,12.23,0.08,0.65844
2018-07-01,12.15,-0.05,-0.40984
2018-06-28,12.2,0.16,1.3289
2018-06-27,12.04,-0.14,-1.14943
2018-06-26,12.18,-0.11,-0.89504
2018-06-25,12.29,0.0,0.0
2018-06-24,12.29,-0.05,-0.40519
2018-06-21,12.34,0.14,1.14754
2018-06-20,12.2,0.03,0.24651
2018-06-19,12.17,0.14,1.16376
2018-06-18,12.03,-0.18,-1.4742
2018-06-14,12.21,-0.04,-0.32653
2018-06-13,12.25,-0.01,-0.08157
2018-06-12,12.26,-0.03,-0.2441
2018-06-11,12.29,0.07,0.57283
2018-06-10,12.22,0.06,0.49342
2018-06-07,12.16,-0.04,-0.32787
2018-06-06,12.2,0.08,0.66007
2018-06-05,12.12,0.12,1.0
2018-06-04,12.0,-0.09,-0.74442
2018-06-03,12.09,-0.1,-0.82034
2018-05-31,12.19,-0.06,-0.4898
2018-05-30,12.25,0.1,0.82305
2018-05-29,12.15,0.14,1.1657
2018-05-28,12.01,-0.12,-0.98928
2018-05-27,12.13,0.17,1.4214
2018-05-24,11.96,0.16,1.35593
2018-05-23,11.8,0.06,0.51107
2018-05-22,11.74,-0.13,-1.0952
2018-05-21,11.87,0.02,0.16878
2018-05-20,11.85,-0.17,-1.41431
2018-05-17,12.02,-0.1,-0.82508
2018-05-16,12.12,0.01,0.08258
2018-05-15,12.11,-0.02,-0.16488
2018-05-14,12.13,0.0,0.0
2018-05-13,12.13,-0.06,-0.49221
2018-05-10,12.19,0.05,0.41186
2018-05-09,12.14,-0.04,-0.32841
2018-05-08,12.18,-0.01,-0.08203
2018-05-07,12.19,0.01,0.0821
2018-05-06,12.18,0.06,0.49505
2018-05-03,12.12,-0.09,-0.7371
2018-05-02,12.21,-0.09,-0.73171
2018-05-01,12.3,-0.01,-0.08123
2018-04-29,12.31,0.06,0.4898
2018-04-26,12.25,-0.02,-0.163
2018-04-25,12.27,0.1,0.82169
2018-04-24,12.17,-0.08,-0.65306
2018-04-23,12.25,0.02,0.16353
2018-04-22,12.23,0.06,0.49302
2018-04-19,12.17,0.0,0.0
2018-04-18,12.17,0.01,0.08224
2018-04-17,12.16,-0.05,-0.4095
2018-04-16,12.21,-0.06,-0.489
2018-04-15,12.27,0.1,0.82169
2018-04-12,12.17,0.05,0.41254
2018-04-11,12.12,0.04,0.33113
2018-04-10,12.08,-0.01,-0.08271
2018-04-09,12.09,0.01,0.08278
2018-04-08,12.08,0.25,2.11327
2018-04-02,11.83,0.08,0.68085
2018-04-01,11.75,0.11,0.94502
2018-03-27,11.64,-0.08,-0.68259
2018-03-26,11.72,0.08,0.68729
2018-03-25,11.64,0.21,1.83727
2018-03-22,11.43,-0.14,-1.21003
2018-03-21,11.57,-0.06,-0.51591
2018-03-20,11.63,0.05,0.43178
2018-03-19,11.58,0.01,0.08643
2018-03-18,11.57,-0.16,-1.36402
2018-03-15,11.73,-0.12,-1.01266
2018-03-14,11.85,-0.06,-0.50378
2018-03-13,11.91,0.03,0.25253
2018-03-12,11.88,0.01,0.08425
2018-03-11,11.87,0.17,1.45299
2018-03-08,11.7,-0.03,-0.25575
2018-03-07,11.73,0.06,0.51414
2018-03-06,11.67,-0.11,-0.93379
2018-03-05,11.78,-0.08,-0.67454
2018-03-04,11.86,-0.12,-1.00167
2018-02-28,11.98,-0.11,-0.90984
2018-02-26,12.09,-0.05,-0.41186
2018-02-25,12.14,0.12,0.99834
2018-02-22,12.02,0.21,1.77815
2018-02-21,11.81,-0.04,-0.33755
2018-02-20,11.85,-0.46,-3.7368
2018-02-13,12.31,-0.03,-0.24311
2018-02-11,12.34,0.15,1.23052
2018-02-08,12.19,-0.12,-0.97482
2018-02-07,12.31,0.22,1.81969
2018-02-06,12.09,-0.03,-0.24752
2018-02-05,12.12,-0.16,-1.30293
2018-02-04,12.28,-0.18,-1.44462
2018-02-01,12.46,-0.36,-2.80811
2018-01-31,12.82,0.01,0.07806
2018-01-30,12.81,-0.08,-0.62064
2018-01-29,12.89,-0.12,-0.92237
2018-01-28,13.01,0.14,1.0878
2018-01-24,12.87,-0.14,-1.0761
2018-01-23,13.01,-0.05,-0.38285
2018-01-22,13.06,0.1,0.7716
2018-01-21,12.96,0.05,0.3873
2018-01-18,12.91,0.05,0.3888
2018-01-17,12.86,-0.05,-0.3873
2018-01-16,12.91,0.07,0.54517
2018-01-15,12.84,-0.22,-1.68453
2018-01-14,13.06,0.03,0.23024
2018-01-11,13.03,0.03,0.23077
2018-01-10,13.0,-0.02,-0.15361
2018-01-09,13.02,-0.03,-0.22989
2018-01-08,13.05,-0.03,-0.22936
2018-01-07,13.08,0.04,0.30675
2018-01-04,13.04,0.15,1.16369
2018-01-03,12.89,0.13,1.01881
2018-01-02,12.76,0.05,0.39339
2018-01-01,12.71,-0.19,-1.47287
2017-12-28,12.9,0.12,0.93897
2017-12-27,12.78,-0.04,-0.31201
2017-12-26,12.82,-0.09,-0.69713
2017-12-25,12.91,0.02,0.15516
2017-12-21,12.89,0.04,0.31128
2017-12-20,12.85,-0.04,-0.31032
2017-12-19,12.89,0.01,0.07764
2017-12-18,12.88,0.11,0.86139
2017-12-17,12.77,0.1,0.78927
2017-12-14,12.67,0.15,1.19808
2017-12-13,12.52,0.07,0.56225
2017-12-12,12.45,-0.07,-0.55911
2017-12-11,12.52,-0.1,-0.79239
2017-12-10,12.62,0.07,0.55777
2017-12-07,12.55,0.13,1.0467
2017-12-06,12.42,0.19,1.55356
2017-12-05,12.23,-0.13,-1.05178
2017-12-04,12.36,-0.02,-0.16155
2017-12-03,12.38,0.0,0.0
2017-11-30,12.38,-0.14,-1.11821
2017-11-29,12.52,-0.15,-1.1839
2017-11-28,12.67,0.0,0.0
2017-11-27,12.67,0.05,0.3962
2017-11-26,12.62,0.01,0.0793
2017-11-23,12.61,0.08,0.63847
2017-11-22,12.53,0.0,0.0
2017-11-21,12.53,0.02,0.15987
2017-11-20,12.51,0.0,0.0
2017-11-19,12.51,0.0,0.0
2017-11-16,12.51,0.18,1.45985
2017-11-15,12.33,0.1,0.81766
2017-11-14,12.23,-0.11,-0.89141
2017-11-13,12.34,-0.05,-0.40355
2017-11-12,12.39,-0.18,-1.43198
2017-11-09,12.57,0.0,0.0
2017-11-08,12.57,0.01,0.07962
2017-11-07,12.56,-0.1,-0.78989
2017-11-06,12.66,-0.19,-1.4786
2017-11-05,12.85,0.04,0.31226
2017-11-02,12.81,0.01,0.07812
2017-11-01,12.8,-0.01,-0.07806
2017-10-31,12.81,0.16,1.26482
2017-10-30,12.65,0.0,0.0
2017-10-29,12.65,0.07,0.55644
2017-10-26,12.58,-0.03,-0.23791
2017-10-25,12.61,0.08,0.63847
2017-10-24,12.53,-0.14,-1.10497
2017-10-23,12.67,-0.02,-0.1576
2017-10-22,12.69,-0.01,-0.07874
2017-10-17,12.7,-0.05,-0.39216
2017-10-16,12.75,-0.01,-0.07837
2017-10-15,12.76,0.02,0.15699
2017-10-12,12.74,0.09,0.71146
2017-10-11,12.65,0.15,1.2
2017-10-10,12.5,0.01,0.08006
2017-10-05,12.49,0.1,0.8071
2017-10-04,12.39,0.05,0.40519
2017-10-02,12.34,0.1,0.81699
2017-09-28,12.24,0.09,0.74074
2017-09-27,12.15,0.1,0.82988
2017-09-26,12.05,-0.2,-1.63265
2017-09-25,12.25,-0.06,-0.48741
2017-09-24,12.31,-0.19,-1.52
2017-09-21,12.5,-0.3,-2.34375
2017-09-20,12.8,-0.07,-0.5439
2017-09-19,12.87,-0.06,-0.46404
2017-09-18,12.93,-0.03,-0.23148
2017-09-17,12.96,0.09,0.6993
2017-09-14,12.87,-0.04,-0.30984
2017-09-13,12.91,0.01,0.07752
2017-09-12,12.9,-0.06,-0.46296
2017-09-11,12.96,0.06,0.46512
2017-09-10,12.9,0.17,1.33543
2017-09-07,12.73,-0.03,-0.23511
2017-09-06,12.76,0.1,0.78989
2017-09-05,12.66,0.04,0.31696
2017-09-04,12.62,0.06,0.47771
2017-09-03,12.56,-0.15,-1.18017
2017-08-31,12.71,0.12,0.95314
2017-08-30,12.59,0.04,0.31873
2017-08-29,12.55,0.18,1.45513
2017-08-28,12.37,-0.15,-1.19808
2017-08-27,12.52,0.08,0.64309
2017-08-23,12.44,0.01,0.08045
2017-08-22,12.43,0.14,1.13914
2017-08-21,12.29,-0.02,-0.16247
2017-08-20,12.31,-0.1,-0.8058
2017-08-17,12.41,0.0,0.0
2017-08-16,12.41,-0.09,-0.72
2017-08-15,12.5,0.12,0.96931
2017-08-13,12.38,0.15,1.22649
2017-08-10,12.23,-0.09,-0.73052
2017-08-09,12.32,-0.17,-1.36109
2017-08-08,12.49,-0.12,-0.95163
2017-08-07,12.61,-0.11,-0.86478
2017-08-06,12.72,0.05,0.39463
2017-08-03,12.67,0.09,0.71542
2017-08-02,12.58,-0.05,-0.39588
2017-08-01,12.63,0.0,0.0
2017-07-31,12.63,0.09,0.7177
2017-07-30,12.54,0.04,0.32
2017-07-27,12.5,0.06,0.48232
2017-07-26,12.44,0.02,0.16103
2017-07-25,12.42,0.1,0.81169
2017-07-24,12.32,-0.01,-0.0811
2017-07-23,12.33,-0.03,-0.24272
2017-07-20,12.36,0.06,0.4878
2017-07-19,12.3,-0.02,-0.16234
2017-07-18,12.32,0.09,0.7359
2017-07-17,12.23,-0.08,-0.64988
2017-07-16,12.31,0.06,0.4898
2017-07-13,12.25,0.0,0.0
2017-07-12,12.25,0.06,0.49221
2017-07-11,12.19,0.02,0.16434
2017-07-10,12.17,0.01,0.08224
2017-07-09,12.16,0.08,0.66225
2017-07-06,12.08,0.0,0.0
2017-07-05,12.08,0.08,0.66667
2017-07-04,12.0,0.06,0.50251
2017-07-03,11.94,0.03,0.25189
2017-07-02,11.91,0.12,1.01781
2017-06-29,11.79,0.02,0.16992
2017-06-28,11.77,-0.02,-0.16964
2017-06-27,11.79,0.01,0.08489
2017-06-26,11.78,-0.08,-0.67454
2017-06-22,11.86,-0.14,-1.16667
2017-06-21,12.0,-0.01,-0.08326
2017-06-20,12.01,-0.05,-0.41459
2017-06-19,12.06,0.02,0.16611
2017-06-18,12.04,0.08,0.6689
2017-06-15,11.96,0.03,0.25147
2017-06-14,11.93,-0.05,-0.41736
2017-06-13,11.98,0.02,0.16722
2017-06-12,11.96,0.0,0.0
2017-06-11,11.96,-0.06,-0.49917
2017-06-08,12.02,0.1,0.83893
2017-06-07,11.92,0.01,0.08396
2017-06-06,11.91,0.01,0.08403
2017-06-05,11.9,-0.06,-0.50167
2017-06-04,11.96,0.05,0.41982
2017-06-01,11.91,0.05,0.42159
2017-05-31,11.86,0.06,0.50847
2017-05-30,11.8,0.01,0.08482
2017-05-25,11.79,0.15,1.28866
2017-05-24,11.64,0.22,1.92644
2017-05-23,11.42,-0.04,-0.34904
2017-05-22,11.46,-0.05,-0.4344
2017-05-21,11.51,-0.09,-0.77586
2017-05-18,11.6,-0.11,-0.93937
2017-05-17,11.71,-0.19,-1.59664
2017-05-16,11.9,-0.03,-0.25147
2017-05-15,11.93,0.04,0.33642
2017-05-14,11.89,0.13,1.10544
2017-05-11,11.76,-0.06,-0.50761
2017-05-10,11.82,0.02,0.16949
2017-05-09,11.8,0.1,0.8547
2017-05-08,11.7,0.02,0.17123
2017-05-07,11.68,0.01,0.08569
2017-05-04,11.67,-0.1,-0.84962
2017-05-03,11.77,0.03,0.25554
2017-05-02,11.74,-0.01,-0.08511
2017-05-01,11.75,-0.01,-0.08503
2017-04-27,11.76,0.01,0.08511
2017-04-26,11.75,0.0,0.0
2017-04-25,11.75,0.03,0.25597
2017-04-24,11.72,0.11,0.94746
2017-04-23,11.61,0.12,1.04439
2017-04-20,11.49,-0.09,-0.7772
2017-04-19,11.58,0.05,0.43365
2017-04-18,11.53,0.02,0.17376
2017-04-17,11.51,-0.06,-0.51858
2017-04-16,11.57,0.0,0.0
2017-04-12,11.57,-0.11,-0.94178
2017-04-11,11.68,-0.11,-0.93299
2017-04-10,11.79,0.03,0.2551
2017-04-09,11.76,0.07,0.5988
2017-04-06,11.69,0.05,0.42955
2017-04-05,11.64,0.09,0.77922
2017-04-04,11.55,0.11,0.96154
2017-03-30,11.44,0.05,0.43898
2017-03-29,11.39,0.04,0.35242
2017-03-28,11.35,0.08,0.70985
2017-03-27,11.27,0.05,0.44563
2017-03-26,11.22,-0.06,-0.53191
2017-03-23,11.28,0.0,0.0
2017-03-22,11.28,0.07,0.62444
2017-03-21,11.21,-0.09,-0.79646
2017-03-20,11.3,-0.06,-0.52817
2017-03-19,11.36,-0.02,-0.17575
2017-03-16,11.38,-0.07,-0.61135
2017-03-15,11.45,0.13,1.14841
2017-03-14,11.32,0.04,0.35461
2017-03-13,11.28,0.26,2.35935
2017-03-09,11.02,0.0,0.0
2017-03-08,11.02,0.01,0.09083
2017-03-07,11.01,-0.03,-0.27174
2017-03-06,11.04,-0.08,-0.71942
2017-03-05,11.12,0.07,0.63348
2017-03-02,11.05,0.09,0.82117
2017-03-01,10.96,-0.08,-0.72464
2017-02-28,11.04,0.03,0.27248
2017-02-22,11.01,0.02,0.18198
2017-02-21,10.99,-0.07,-0.63291
2017-02-20,11.06,0.03,0.27199
2017-02-19,11.03,0.12,1.09991
2017-02-16,10.91,-0.05,-0.4562
2017-02-15,10.96,0.16,1.48148
2017-02-14,10.8,-0.15,-1.36986
2017-02-13,10.95,-0.15,-1.35135
2017-02-12,11.1,0.03,0.271
2017-02-09,11.07,0.03,0.27174
2017-02-08,11.04,0.02,0.18149
2017-02-07,11.02,0.05,0.45579
2017-02-06,10.97,-0.06,-0.54397
2017-02-05,11.03,0.05,0.45537
2017-02-02,10.98,0.01,0.09116
2017-02-01,10.97,0.18,1.66821
2017-01-24,10.79,0.16,1.50517
2017-01-23,10.63,0.08,0.75829
2017-01-22,10.55,0.09,0.86042
2017-01-19,10.46,-0.16,-1.50659
2017-01-18,10.62,0.0,0.0
2017-01-17,10.62,0.09,0.8547
2017-01-16,10.53,-0.03,-0.28409
2017-01-15,10.56,0.09,0.8596
2017-01-12,10.47,-0.14,-1.31951
2017-01-11,10.61,0.0,0.0
2017-01-10,10.61,0.16,1.5311
2017-01-09,10.45,0.07,0.67437
2017-01-08,10.38,0.0,0.0
2017-01-05,10.38,-0.04,-0.38388
2017-01-04,10.42,0.13,1.26336
2017-01-03,10.29,-0.01,-0.09709
2017-01-02,10.3,0.08,0.78278
2016-12-29,10.22,0.08,0.78895
2016-12-28,10.14,0.1,0.99602
2016-12-27,10.04,0.0,0.0
2016-12-26,10.04,0.14,1.41414
2016-12-25,9.9,-0.14,-1.39442
2016-12-22,10.04,0.05,0.5005
2016-12-21,9.99,-0.17,-1.67323
2016-12-20,10.16,0.02,0.19724
2016-12-19,10.14,-0.12,-1.16959
2016-12-18,10.26,-0.07,-0.67764
2016-12-15,10.33,-0.04,-0.38573
2016-12-14,10.37,0.04,0.38722
2016-12-13,10.33,-0.08,-0.76849
2016-12-12,10.41,-0.06,-0.57307
2016-12-11,10.47,-0.15,-1.41243
2016-12-08,10.62,0.05,0.47304
2016-12-07,10.57,0.2,1.92864
2016-12-06,10.37,-0.03,-0.28846
2016-12-05,10.4,0.07,0.67764
2016-12-04,10.33,0.11,1.07632
2016-12-01,10.22,-0.16,-1.54143
2016-11-30,10.38,-0.11,-1.04862
2016-11-29,10.49,0.21,2.0428
2016-11-28,10.28,0.03,0.29268
