tradeDate,nav,change,changePercent
2019-10-24,10.93,-0.01,-0.09141
2019-10-23,10.94,0.0,0.0
2019-10-22,10.94,0.02,0.18315
2019-10-21,10.92,0.01,0.09166
2019-10-20,10.91,0.01,0.09174
2019-10-17,10.9,-0.02,-0.18315
2019-10-16,10.92,-0.02,-0.18282
2019-10-15,10.94,0.03,0.27498
2019-10-14,10.91,0.01,0.09174
2019-10-08,10.9,0.0,0.0
2019-10-07,10.9,-0.03,-0.27447
2019-10-06,10.93,-0.01,-0.09141
2019-10-03,10.94,-0.01,-0.09132
2019-10-02,10.95,0.0,0.0
2019-10-01,10.95,-0.02,-0.18232
2019-09-30,10.97,0.01,0.09124
2019-09-26,10.96,0.01,0.09132
2019-09-25,10.95,0.0,0.0
2019-09-24,10.95,0.02,0.18298
2019-09-23,10.93,-0.02,-0.18265
2019-09-22,10.95,0.04,0.36664
2019-09-19,10.91,0.0,0.0
2019-09-18,10.91,0.01,0.09174
2019-09-17,10.9,0.02,0.18382
2019-09-16,10.88,0.03,0.2765
2019-09-15,10.85,-0.06,-0.54995
2019-09-11,10.91,-0.03,-0.27422
2019-09-10,10.94,0.01,0.09149
2019-09-09,10.93,-0.03,-0.27372
2019-09-08,10.96,0.0,0.0
2019-09-05,10.96,0.0,0.0
2019-09-04,10.96,-0.01,-0.09116
2019-09-03,10.97,0.02,0.18265
2019-09-02,10.95,0.01,0.09141
2019-08-29,10.94,-0.01,-0.09132
2019-08-28,10.95,0.0,0.0
2019-08-27,10.95,0.0,0.0
2019-08-26,10.95,-0.01,-0.09124
2019-08-25,10.96,0.01,0.09132
2019-08-22,10.95,-0.01,-0.09124
2019-08-21,10.96,0.02,0.18282
2019-08-20,10.94,0.0,0.0
2019-08-19,10.94,0.01,0.09149
2019-08-18,10.93,0.02,0.18332
2019-08-15,10.91,-0.02,-0.18298
2019-08-14,10.93,0.02,0.18332
2019-08-13,10.91,-0.03,-0.27422
2019-08-12,10.94,0.04,0.36697
2019-08-11,10.9,0.02,0.18382
2019-08-07,10.88,-0.01,-0.09183
2019-08-06,10.89,-0.02,-0.18332
2019-08-05,10.91,-0.01,-0.09158
2019-08-04,10.92,-0.03,-0.27397
2019-08-01,10.95,0.06,0.55096
2019-07-31,10.89,0.02,0.18399
2019-07-30,10.87,-0.01,-0.09191
2019-07-29,10.88,-0.01,-0.09183
2019-07-28,10.89,0.02,0.18399
2019-07-25,10.87,0.02,0.18433
2019-07-24,10.85,-0.02,-0.18399
2019-07-23,10.87,0.02,0.18433
2019-07-22,10.85,0.01,0.09225
2019-07-21,10.84,0.02,0.18484
2019-07-18,10.82,0.0,0.0
2019-07-17,10.82,0.01,0.09251
2019-07-16,10.81,0.01,0.09259
2019-07-15,10.8,0.01,0.09268
2019-07-14,10.79,0.01,0.09276
2019-07-11,10.78,0.02,0.18587
2019-07-10,10.76,-0.02,-0.18553
2019-07-09,10.78,0.01,0.09285
2019-07-08,10.77,0.0,0.0
2019-07-07,10.77,0.01,0.09294
2019-07-04,10.76,-0.02,-0.18553
2019-07-02,10.78,0.04,0.37244
2019-07-01,10.74,0.04,0.37383
2019-06-30,10.7,0.0,0.0
2019-06-27,10.7,-0.01,-0.09337
2019-06-26,10.71,-0.01,-0.09328
2019-06-25,10.72,0.0,0.0
2019-06-24,10.72,0.01,0.09337
2019-06-23,10.71,-0.02,-0.18639
2019-06-20,10.73,0.0,0.0
2019-06-19,10.73,-0.02,-0.18605
2019-06-18,10.75,-0.03,-0.27829
2019-06-17,10.78,0.03,0.27907
2019-06-16,10.75,0.0,0.0
2019-06-13,10.75,0.02,0.18639
2019-06-12,10.73,0.04,0.37418
2019-06-11,10.69,-0.01,-0.09346
2019-06-10,10.7,0.0,0.0
2019-06-09,10.7,0.05,0.46948
2019-06-05,10.65,0.0,0.0
2019-06-04,10.65,-0.01,-0.09381
2019-06-03,10.66,0.02,0.18797
2019-06-02,10.64,-0.01,-0.0939
2019-05-30,10.65,-0.03,-0.2809
2019-05-29,10.68,0.02,0.18762
2019-05-28,10.66,0.01,0.0939
2019-05-27,10.65,-0.01,-0.09381
2019-05-23,10.66,0.01,0.0939
2019-05-22,10.65,-0.02,-0.18744
2019-05-21,10.67,0.02,0.18779
2019-05-20,10.65,0.03,0.28249
2019-05-19,10.62,-0.02,-0.18797
2019-05-16,10.64,0.01,0.09407
2019-05-15,10.63,0.04,0.37771
2019-05-14,10.59,0.01,0.09452
2019-05-13,10.58,0.03,0.28436
2019-05-12,10.55,0.0,0.0
2019-05-09,10.55,0.02,0.18993
2019-05-08,10.53,0.0,0.0
2019-05-07,10.53,0.0,0.0
2019-05-06,10.53,-0.02,-0.18957
2019-05-05,10.55,0.01,0.09488
2019-05-02,10.54,0.0,0.0
2019-05-01,10.54,0.01,0.09497
2019-04-29,10.53,-0.01,-0.09488
2019-04-28,10.54,0.02,0.19011
2019-04-25,10.52,-0.01,-0.09497
2019-04-24,10.53,-0.01,-0.09488
2019-04-23,10.54,0.0,0.0
2019-04-22,10.54,0.03,0.28544
2019-04-21,10.51,-0.01,-0.09506
2019-04-17,10.52,0.0,0.0
2019-04-16,10.52,-0.02,-0.18975
2019-04-15,10.54,0.01,0.09497
2019-04-14,10.53,0.01,0.09506
2019-04-11,10.52,0.01,0.09515
2019-04-10,10.51,0.0,0.0
2019-04-09,10.51,0.02,0.19066
2019-04-08,10.49,-0.03,-0.28517
2019-04-07,10.52,0.01,0.09515
2019-04-02,10.51,0.0,0.0
2019-04-01,10.51,0.02,0.19066
2019-03-31,10.49,0.04,0.38278
2019-03-28,10.45,0.01,0.09579
2019-03-27,10.44,0.01,0.09588
2019-03-26,10.43,0.03,0.28846
2019-03-25,10.4,0.02,0.19268
2019-03-24,10.38,-0.02,-0.19231
2019-03-21,10.4,-0.02,-0.19194
2019-03-20,10.42,0.01,0.09606
2019-03-19,10.41,0.0,0.0
2019-03-18,10.41,-0.02,-0.19175
2019-03-17,10.43,-0.01,-0.09579
2019-03-14,10.44,0.02,0.19194
2019-03-13,10.42,0.02,0.19231
2019-03-12,10.4,0.02,0.19268
2019-03-11,10.38,0.01,0.09643
2019-03-10,10.37,-0.01,-0.09634
2019-03-07,10.38,0.02,0.19305
2019-03-06,10.36,-0.02,-0.19268
2019-03-05,10.38,0.0,0.0
2019-03-04,10.38,0.03,0.28986
2019-03-03,10.35,0.04,0.38797
2019-02-26,10.31,0.0,0.0
2019-02-25,10.31,0.0,0.0
2019-02-24,10.31,0.01,0.09709
2019-02-21,10.3,0.01,0.09718
2019-02-20,10.29,0.0,0.0
2019-02-19,10.29,-0.01,-0.09709
2019-02-18,10.3,0.01,0.09718
2019-02-14,10.29,0.03,0.2924
2019-02-13,10.26,0.02,0.19531
2019-02-12,10.24,0.04,0.39216
2019-02-11,10.2,0.03,0.29499
2019-02-10,10.17,0.02,0.19704
2019-01-31,10.15,-0.01,-0.09843
2019-01-30,10.16,0.02,0.19724
2019-01-29,10.14,0.03,0.29674
2019-01-28,10.11,0.0,0.0
2019-01-27,10.11,0.01,0.09901
2019-01-24,10.1,0.02,0.19841
2019-01-23,10.08,0.0,0.0
2019-01-22,10.08,-0.01,-0.09911
2019-01-21,10.09,-0.01,-0.09901
2019-01-17,10.1,0.04,0.39761
2019-01-16,10.06,0.02,0.1992
2019-01-15,10.04,0.01,0.0997
2019-01-14,10.03,0.02,0.1998
2019-01-13,10.01,0.0,0.0
2019-01-10,10.01,0.03,0.3006
2019-01-09,9.98,0.01,0.1003
2019-01-08,9.97,0.0,0.0
2019-01-07,9.97,0.04,0.40282
2019-01-06,9.93,0.03,0.30303
2019-01-03,9.9,0.06,0.60976
2019-01-02,9.84,0.05,0.51073
2019-01-01,9.79,0.16,1.66147
2018-12-27,9.63,0.07,0.73222
2018-12-26,9.56,-0.05,-0.52029
2018-12-25,9.61,0.06,0.62827
2018-12-23,9.55,-0.05,-0.52083
2018-12-20,9.6,-0.04,-0.41494
2018-12-19,9.64,-0.05,-0.516
2018-12-18,9.69,-0.01,-0.10309
2018-12-17,9.7,-0.02,-0.20576
2018-12-16,9.72,-0.05,-0.51177
2018-12-13,9.77,0.0,0.0
2018-12-12,9.77,-0.01,-0.10225
2018-12-11,9.78,0.01,0.10235
2018-12-10,9.77,0.02,0.20513
2018-12-09,9.75,-0.01,-0.10246
2018-12-06,9.76,0.0,0.0
2018-12-05,9.76,-0.03,-0.30644
2018-12-04,9.79,0.02,0.20471
2018-12-03,9.77,-0.05,-0.50916
2018-12-02,9.82,0.01,0.10194
2018-11-29,9.81,-0.07,-0.7085
2018-11-28,9.88,-0.05,-0.50352
2018-11-27,9.93,-0.01,-0.1006
2018-11-26,9.94,-0.02,-0.2008
2018-11-25,9.96,-0.01,-0.1003
2018-11-22,9.97,-0.01,-0.1002
2018-11-20,9.98,0.03,0.30151
2018-11-19,9.95,-0.06,-0.5994
2018-11-18,10.01,-0.05,-0.49702
2018-11-15,10.06,0.01,0.0995
2018-11-14,10.05,-0.07,-0.6917
2018-11-13,10.12,-0.02,-0.19724
2018-11-12,10.14,0.01,0.09872
2018-11-11,10.13,0.0,0.0
2018-11-08,10.13,0.01,0.09881
2018-11-07,10.12,0.01,0.09891
2018-11-06,10.11,0.0,0.0
2018-11-05,10.11,0.02,0.19822
2018-11-04,10.09,0.02,0.19861
2018-11-01,10.07,-0.06,-0.5923
2018-10-31,10.13,0.01,0.09881
2018-10-30,10.12,0.0,0.0
2018-10-29,10.12,-0.01,-0.09872
2018-10-28,10.13,0.0,0.0
2018-10-25,10.13,-0.01,-0.09862
2018-10-24,10.14,0.03,0.29674
2018-10-23,10.11,-0.01,-0.09881
2018-10-22,10.12,-0.01,-0.09872
2018-10-21,10.13,0.0,0.0
2018-10-18,10.13,0.03,0.29703
2018-10-17,10.1,0.03,0.29791
2018-10-16,10.07,-0.02,-0.19822
2018-10-15,10.09,0.0,0.0
2018-10-14,10.09,0.0,0.0
2018-10-11,10.09,-0.03,-0.29644
2018-10-10,10.12,-0.01,-0.09872
2018-10-08,10.13,0.02,0.19782
2018-10-07,10.11,0.02,0.19822
2018-10-04,10.09,-0.01,-0.09901
2018-10-03,10.1,-0.02,-0.19763
2018-10-02,10.12,-0.05,-0.49164
2018-10-01,10.17,0.01,0.09843
2018-09-30,10.16,-0.04,-0.39216
2018-09-27,10.2,0.0,0.0
2018-09-26,10.2,-0.02,-0.19569
2018-09-25,10.22,0.02,0.19608
2018-09-24,10.2,-0.03,-0.29326
2018-09-20,10.23,-0.01,-0.09766
2018-09-19,10.24,-0.01,-0.09756
2018-09-18,10.25,-0.04,-0.38873
2018-09-17,10.29,0.01,0.09728
2018-09-16,10.28,0.0,0.0
2018-09-13,10.28,0.0,0.0
2018-09-12,10.28,-0.01,-0.09718
2018-09-11,10.29,0.0,0.0
2018-09-10,10.29,0.0,0.0
2018-09-09,10.29,0.02,0.19474
2018-09-06,10.27,-0.03,-0.29126
2018-09-05,10.3,-0.01,-0.09699
2018-09-04,10.31,-0.01,-0.0969
2018-09-03,10.32,-0.01,-0.09681
2018-08-30,10.33,0.0,0.0
2018-08-29,10.33,0.01,0.0969
2018-08-28,10.32,0.0,0.0
2018-08-27,10.32,0.0,0.0
2018-08-26,10.32,0.0,0.0
2018-08-23,10.32,0.01,0.09699
2018-08-22,10.31,0.01,0.09709
2018-08-21,10.3,0.0,0.0
2018-08-20,10.3,0.01,0.09718
2018-08-19,10.29,0.03,0.2924
2018-08-16,10.26,0.0,0.0
2018-08-15,10.26,0.01,0.09756
2018-08-14,10.25,0.01,0.09766
2018-08-13,10.24,0.0,0.0
2018-08-12,10.24,0.01,0.09775
2018-08-09,10.23,0.01,0.09785
2018-08-08,10.22,0.0,0.0
2018-08-07,10.22,0.01,0.09794
2018-08-06,10.21,-0.01,-0.09785
2018-08-05,10.22,0.0,0.0
2018-08-02,10.22,0.0,0.0
2018-08-01,10.22,0.02,0.19608
2018-07-31,10.2,-0.02,-0.19569
2018-07-30,10.22,0.01,0.09794
2018-07-29,10.21,-0.01,-0.09785
2018-07-26,10.22,0.0,0.0
2018-07-25,10.22,0.0,0.0
2018-07-24,10.22,-0.02,-0.19531
2018-07-23,10.24,0.01,0.09775
2018-07-22,10.23,-0.03,-0.2924
2018-07-19,10.26,0.04,0.39139
2018-07-18,10.22,0.01,0.09794
2018-07-17,10.21,0.01,0.09804
2018-07-16,10.2,-0.02,-0.19569
2018-07-15,10.22,-0.01,-0.09775
2018-07-12,10.23,-0.02,-0.19512
2018-07-11,10.25,0.0,0.0
2018-07-10,10.25,0.01,0.09766
2018-07-09,10.24,0.01,0.09775
2018-07-08,10.23,-0.03,-0.2924
2018-07-05,10.26,0.02,0.19531
2018-07-04,10.24,0.01,0.09775
2018-07-02,10.23,0.03,0.29412
2018-07-01,10.2,0.04,0.3937
2018-06-28,10.16,-0.01,-0.09833
2018-06-27,10.17,0.03,0.29586
2018-06-26,10.14,-0.01,-0.09852
2018-06-25,10.15,0.0,0.0
2018-06-24,10.15,0.0,0.0
2018-06-21,10.15,0.01,0.09862
2018-06-20,10.14,0.01,0.09872
2018-06-19,10.13,-0.01,-0.09862
2018-06-18,10.14,0.02,0.19763
2018-06-14,10.12,0.01,0.09891
2018-06-13,10.11,0.01,0.09901
2018-06-12,10.1,0.0,0.0
2018-06-11,10.1,0.0,0.0
2018-06-10,10.1,0.0,0.0
2018-06-07,10.1,0.01,0.09911
2018-06-06,10.09,0.01,0.09921
2018-06-05,10.08,-0.01,-0.09911
2018-06-04,10.09,0.02,0.19861
2018-06-03,10.07,0.01,0.0994
2018-05-31,10.06,0.02,0.1992
2018-05-30,10.04,-0.02,-0.19881
2018-05-29,10.06,0.02,0.1992
2018-05-28,10.04,-0.01,-0.0995
2018-05-24,10.05,0.0,0.0
2018-05-23,10.05,0.03,0.2994
2018-05-22,10.02,0.01,0.0999
2018-05-21,10.01,-0.01,-0.0998
2018-05-20,10.02,0.0,0.0
2018-05-17,10.02,0.02,0.2
2018-05-16,10.0,0.0,0.0
2018-05-15,10.0,0.01,0.1001
2018-05-14,9.99,-0.02,-0.1998
2018-05-13,10.01,-0.01,-0.0998
2018-05-10,10.02,0.01,0.0999
2018-05-09,10.01,0.01,0.1
2018-05-08,10.0,0.02,0.2004
2018-05-07,9.98,0.01,0.1003
2018-05-06,9.97,0.01,0.1004
2018-05-03,9.96,0.01,0.1005
2018-05-02,9.95,-0.02,-0.2006
2018-05-01,9.97,0.04,0.40282
2018-04-29,9.93,-0.01,-0.1006
2018-04-26,9.94,-0.02,-0.2008
2018-04-25,9.96,0.02,0.20121
2018-04-24,9.94,-0.02,-0.2008
2018-04-23,9.96,-0.01,-0.1003
2018-04-22,9.97,0.0,0.0
2018-04-19,9.97,0.03,0.30181
2018-04-18,9.94,-0.02,-0.2008
2018-04-17,9.96,-0.01,-0.1003
2018-04-16,9.97,0.01,0.1004
2018-04-15,9.96,0.02,0.20121
2018-04-12,9.94,0.01,0.1007
2018-04-11,9.93,0.01,0.10081
2018-04-10,9.92,0.0,0.0
2018-04-09,9.92,0.0,0.0
2018-04-08,9.92,-0.01,-0.1007
2018-04-02,9.93,-0.01,-0.1006
2018-04-01,9.94,-0.01,-0.1005
2018-03-28,9.95,0.01,0.1006
2018-03-27,9.94,0.01,0.1007
2018-03-26,9.93,0.0,0.0
2018-03-25,9.93,-0.01,-0.1006
2018-03-22,9.94,-0.01,-0.1005
2018-03-21,9.95,-0.02,-0.2006
2018-03-20,9.97,0.01,0.1004
2018-03-19,9.96,-0.03,-0.3003
2018-03-18,9.99,-0.01,-0.1
2018-03-15,10.0,0.01,0.1001
2018-03-14,9.99,-0.02,-0.1998
2018-03-13,10.01,0.02,0.2002
2018-03-12,9.99,0.01,0.1002
2018-03-11,9.98,-0.03,-0.2997
2018-03-08,10.01,0.0,0.0
2018-03-07,10.01,0.02,0.2002
2018-03-06,9.99,-0.01,-0.1
2018-03-05,10.0,0.0,0.0
2018-03-04,10.0,0.02,0.2004
2018-03-01,9.98,-0.01,-0.1001
2018-02-28,9.99,0.03,0.3012
2018-02-26,9.96,0.01,0.1005
2018-02-25,9.95,0.01,0.1006
2018-02-22,9.94,0.03,0.30272
2018-02-21,9.91,0.02,0.20222
2018-02-20,9.89,0.05,0.50813
2018-02-13,9.84,-0.01,-0.10152
2018-02-12,9.85,-0.02,-0.20263
2018-02-11,9.87,0.0,0.0
2018-02-08,9.87,0.01,0.10142
2018-02-07,9.86,-0.01,-0.10132
2018-02-06,9.87,0.0,0.0
2018-02-05,9.87,0.03,0.30488
2018-02-04,9.84,0.0,0.0
2018-02-01,9.84,-0.03,-0.30395
2018-01-31,9.87,-0.01,-0.10121
2018-01-30,9.88,0.04,0.4065
2018-01-29,9.84,-0.02,-0.20284
2018-01-28,9.86,-0.05,-0.50454
2018-01-25,9.91,-0.01,-0.10081
2018-01-24,9.92,-0.04,-0.40161
2018-01-23,9.96,-0.02,-0.2004
2018-01-22,9.98,0.01,0.1003
2018-01-21,9.97,0.01,0.1004
2018-01-18,9.96,-0.03,-0.3003
2018-01-17,9.99,-0.02,-0.1998
2018-01-16,10.01,-0.01,-0.0998
2018-01-15,10.02,-0.04,-0.39761
2018-01-11,10.06,-0.01,-0.0993
2018-01-10,10.07,0.02,0.199
2018-01-09,10.05,0.0,0.0
2018-01-08,10.05,0.01,0.0996
2018-01-07,10.04,0.01,0.0997
2018-01-04,10.03,0.01,0.0998
2018-01-03,10.02,0.01,0.0999
2018-01-02,10.01,0.01,0.1
2018-01-01,10.0,-0.1,-0.9901
2017-12-28,10.1,0.0,0.0
2017-12-27,10.1,-0.04,-0.39448
2017-12-26,10.14,0.01,0.09872
2017-12-25,10.13,-0.01,-0.09862
2017-12-21,10.14,-0.01,-0.09852
2017-12-20,10.15,0.02,0.19743
2017-12-19,10.13,-0.03,-0.29528
2017-12-18,10.16,0.0,0.0
2017-12-17,10.16,0.02,0.19724
2017-12-14,10.14,0.0,0.0
2017-12-13,10.14,0.0,0.0
2017-12-12,10.14,-0.01,-0.09852
2017-12-11,10.15,-0.02,-0.19666
2017-12-10,10.17,0.0,0.0
2017-12-07,10.17,0.0,0.0
2017-12-06,10.17,0.01,0.09843
2017-12-05,10.16,0.0,0.0
2017-12-04,10.16,-0.01,-0.09833
2017-12-03,10.17,0.02,0.19704
2017-11-30,10.15,0.02,0.19743
2017-11-29,10.13,0.0,0.0
2017-11-28,10.13,0.0,0.0
2017-11-27,10.13,-0.02,-0.19704
2017-11-26,10.15,0.0,0.0
2017-11-23,10.15,0.0,0.0
2017-11-21,10.15,0.01,0.09862
2017-11-20,10.14,-0.02,-0.19685
2017-11-19,10.16,0.01,0.09852
2017-11-16,10.15,0.03,0.29644
2017-11-15,10.12,0.02,0.19802
2017-11-14,10.1,-0.02,-0.19763
2017-11-13,10.12,-0.01,-0.09872
2017-11-12,10.13,0.01,0.09881
2017-11-09,10.12,-0.01,-0.09872
2017-11-08,10.13,-0.01,-0.09862
2017-11-07,10.14,-0.01,-0.09852
2017-11-06,10.15,-0.01,-0.09843
2017-11-05,10.16,0.0,0.0
2017-11-02,10.16,0.0,0.0
2017-11-01,10.16,-0.01,-0.09833
2017-10-31,10.17,0.0,0.0
2017-10-30,10.17,0.01,0.09843
2017-10-29,10.16,-0.03,-0.29441
2017-10-26,10.19,0.01,0.09823
2017-10-25,10.18,0.0,0.0
2017-10-24,10.18,-0.03,-0.29383
2017-10-23,10.21,-0.01,-0.09785
2017-10-22,10.22,-0.01,-0.09775
2017-10-19,10.23,0.03,0.29412
2017-10-18,10.2,0.01,0.09814
2017-10-17,10.19,0.01,0.09823
2017-10-16,10.18,0.01,0.09833
2017-10-15,10.17,-0.01,-0.09823
2017-10-12,10.18,0.01,0.09833
2017-10-11,10.17,0.01,0.09843
2017-10-10,10.16,-0.01,-0.09833
2017-10-05,10.17,-0.03,-0.29412
2017-10-04,10.2,-0.02,-0.19569
2017-10-02,10.22,0.0,0.0
2017-10-01,10.22,-0.02,-0.19531
2017-09-28,10.24,0.01,0.09775
2017-09-27,10.23,0.03,0.29412
2017-09-26,10.2,0.0,0.0
2017-09-25,10.2,0.01,0.09814
2017-09-24,10.19,-0.01,-0.09804
2017-09-21,10.2,0.01,0.09814
2017-09-20,10.19,0.01,0.09823
2017-09-19,10.18,0.0,0.0
2017-09-18,10.18,0.01,0.09833
2017-09-17,10.17,0.0,0.0
2017-09-14,10.17,0.0,0.0
2017-09-13,10.17,0.0,0.0
2017-09-12,10.17,0.0,0.0
2017-09-11,10.17,0.02,0.19704
2017-09-10,10.15,0.03,0.29644
2017-09-07,10.12,-0.03,-0.29557
2017-09-06,10.15,-0.03,-0.2947
2017-09-05,10.18,0.02,0.19685
2017-09-04,10.16,-0.03,-0.29441
2017-08-31,10.19,0.0,0.0
2017-08-30,10.19,0.02,0.19666
2017-08-29,10.17,0.02,0.19704
2017-08-28,10.15,0.0,0.0
2017-08-27,10.15,-0.01,-0.09843
2017-08-24,10.16,0.0,0.0
2017-08-23,10.16,0.0,0.0
2017-08-22,10.16,-0.01,-0.09833
2017-08-21,10.17,0.0,0.0
2017-08-20,10.17,-0.01,-0.09823
2017-08-17,10.18,0.01,0.09833
2017-08-16,10.17,-0.02,-0.19627
2017-08-15,10.19,0.02,0.19666
2017-08-14,10.17,0.01,0.09843
2017-08-13,10.16,0.02,0.19724
2017-08-10,10.14,0.0,0.0
2017-08-09,10.14,-0.03,-0.29499
2017-08-08,10.17,-0.02,-0.19627
2017-08-07,10.19,-0.01,-0.09804
2017-08-06,10.2,0.01,0.09814
2017-08-03,10.19,-0.01,-0.09804
2017-08-02,10.2,0.0,0.0
2017-08-01,10.2,-0.01,-0.09794
2017-07-31,10.21,0.02,0.19627
2017-07-30,10.19,-0.02,-0.19589
2017-07-27,10.21,0.03,0.2947
2017-07-26,10.18,-0.03,-0.29383
2017-07-25,10.21,0.01,0.09804
2017-07-24,10.2,-0.02,-0.19569
2017-07-23,10.22,-0.04,-0.38986
2017-07-20,10.26,0.03,0.29326
2017-07-19,10.23,0.03,0.29412
2017-07-18,10.2,0.01,0.09814
2017-07-17,10.19,0.0,0.0
2017-07-16,10.19,-0.01,-0.09804
2017-07-13,10.2,0.02,0.19646
2017-07-12,10.18,-0.03,-0.29383
2017-07-11,10.21,0.0,0.0
2017-07-10,10.21,-0.01,-0.09785
2017-07-09,10.22,-0.01,-0.09775
2017-07-06,10.23,0.02,0.19589
2017-07-05,10.21,0.0,0.0
2017-07-04,10.21,0.02,0.19627
2017-07-02,10.19,0.01,0.09823
2017-06-29,10.18,0.03,0.29557
2017-06-28,10.15,-0.03,-0.2947
2017-06-27,10.18,0.02,0.19685
2017-06-26,10.16,-0.01,-0.09833
2017-06-25,10.17,0.01,0.09843
2017-06-22,10.16,0.01,0.09852
2017-06-21,10.15,0.0,0.0
2017-06-20,10.15,0.01,0.09862
2017-06-19,10.14,0.0,0.0
2017-06-18,10.14,0.0,0.0
2017-06-15,10.14,0.03,0.29674
2017-06-14,10.11,0.0,0.0
2017-06-13,10.11,0.02,0.19822
2017-06-12,10.09,0.01,0.09921
2017-06-11,10.08,0.01,0.0993
2017-06-08,10.07,0.0,0.0
2017-06-07,10.07,0.0,0.0
2017-06-06,10.07,0.0,0.0
2017-06-05,10.07,0.0,0.0
2017-06-04,10.07,-0.01,-0.09921
2017-06-01,10.08,0.01,0.0993
2017-05-31,10.07,0.02,0.199
2017-05-30,10.05,-0.01,-0.0994
2017-05-25,10.06,0.02,0.1992
2017-05-24,10.04,-0.01,-0.0995
2017-05-23,10.05,0.01,0.0996
2017-05-22,10.04,0.02,0.1996
2017-05-21,10.02,-0.01,-0.0997
2017-05-18,10.03,0.0,0.0
2017-05-17,10.03,0.01,0.0998
2017-05-16,10.02,-0.01,-0.0997
2017-05-15,10.03,0.0,0.0
2017-05-14,10.03,0.0,0.0
2017-05-11,10.03,0.01,0.0998
2017-05-10,10.02,-0.01,-0.0997
2017-05-09,10.03,0.01,0.0998
2017-05-08,10.02,0.01,0.0999
2017-05-07,10.01,0.01,0.1
2017-05-04,10.0,0.02,0.2004
2017-05-03,9.98,-0.02,-0.2
2017-05-02,10.0,0.02,0.2004
2017-05-01,9.98,0.0,0.0
2017-04-27,9.98,0.01,0.1003
2017-04-26,9.97,0.01,0.1004
2017-04-25,9.96,0.0,0.0
2017-04-24,9.96,-0.02,-0.2004
2017-04-23,9.98,0.0,0.0
2017-04-20,9.98,0.0,0.0
2017-04-19,9.98,0.0,0.0
2017-04-18,9.98,0.0,0.0
2017-04-17,9.98,-0.01,-0.1001
2017-04-16,9.99,0.01,0.1002
2017-04-12,9.98,-0.01,-0.1001
2017-04-11,9.99,-0.01,-0.1
2017-04-10,10.0,0.0,0.0
2017-01-22,10.0,0.0,0.0
