tradeDate,nav,change,changePercent
2020-02-02,0.394,-0.0006,-0.15205
2020-01-30,0.3946,0.0006,0.15228
2020-01-29,0.394,-0.0038,-0.95525
2020-01-21,0.3978,0.0,0.0
2020-01-20,0.3978,-0.0003,-0.07536
2020-01-19,0.3981,0.0001,0.02513
2020-01-16,0.398,0.0004,0.1006
2020-01-15,0.3976,0.0002,0.05033
2020-01-14,0.3974,0.0,0.0
2020-01-13,0.3974,0.0003,0.07555
2020-01-12,0.3971,0.0005,0.12607
2020-01-09,0.3966,0.0002,0.05045
2020-01-08,0.3964,0.0004,0.10101
2020-01-07,0.396,-0.0003,-0.0757
2020-01-06,0.3963,0.0002,0.05049
2020-01-05,0.3961,0.0003,0.0758
2020-01-02,0.3958,0.0014,0.35497
2020-01-01,0.3944,0.0013,0.3307
2019-12-30,0.3931,0.0001,0.02545
2019-12-29,0.393,0.0002,0.05092
2019-12-26,0.3928,0.0002,0.05094
2019-12-25,0.3926,0.0001,0.02548
2019-12-23,0.3925,0.0003,0.07649
2019-12-22,0.3922,0.0001,0.0255
2019-12-19,0.3921,0.0004,0.10212
2019-12-18,0.3917,0.0002,0.05109
2019-12-17,0.3915,0.0003,0.07669
2019-12-16,0.3912,0.0005,0.12798
2019-12-15,0.3907,0.0002,0.05122
2019-12-12,0.3905,0.001,0.25674
2019-12-11,0.3895,0.0002,0.05137
2019-12-10,0.3893,0.0001,0.02569
2019-12-09,0.3892,-0.0004,-0.10267
2019-12-08,0.3896,-0.0002,-0.05131
2019-12-05,0.3898,-0.0002,-0.05128
2019-12-04,0.39,-0.0001,-0.02563
2019-12-03,0.3901,-0.0006,-0.15357
2019-12-02,0.3907,-0.0011,-0.28076
2019-12-01,0.3918,0.0,0.0
2019-11-28,0.3918,-0.0001,-0.02552
2019-11-27,0.3919,0.0001,0.02552
2019-11-26,0.3918,0.0001,0.02553
2019-11-25,0.3917,0.0002,0.05109
2019-11-24,0.3915,0.0004,0.10228
2019-11-21,0.3911,-0.0005,-0.12768
2019-11-20,0.3916,-0.0001,-0.02553
2019-11-19,0.3917,0.0001,0.02554
2019-11-18,0.3916,-0.0002,-0.05105
2019-11-17,0.3918,0.0002,0.05107
2019-11-14,0.3916,0.0,0.0
2019-11-13,0.3916,0.0005,0.12784
2019-11-12,0.3911,0.0,0.0
2019-11-11,0.3911,0.0,0.0
2019-11-10,0.3911,0.0001,0.02558
2019-11-07,0.391,0.0001,0.02558
2019-11-06,0.3909,-0.0001,-0.02558
2019-11-05,0.391,0.0001,0.02558
2019-11-04,0.3909,-0.0002,-0.05114
2019-11-03,0.3911,0.0001,0.02558
2019-10-31,0.391,-0.0003,-0.07667
2019-10-30,0.3913,-0.0001,-0.02555
2019-10-29,0.3914,0.0,0.0
2019-10-28,0.3914,0.0006,0.15353
2019-10-24,0.3908,0.0,0.0
2019-10-23,0.3908,0.0001,0.0256
2019-10-22,0.3907,0.0002,0.05122
2019-10-21,0.3905,0.0003,0.07688
2019-10-20,0.3902,0.0002,0.05128
2019-10-17,0.39,-0.0008,-0.20471
2019-10-16,0.3908,-0.0004,-0.10225
2019-10-15,0.3912,0.0003,0.07675
2019-10-14,0.3909,-0.0003,-0.07669
2019-10-13,0.3912,0.0014,0.35916
2019-10-08,0.3898,-0.0003,-0.0769
2019-10-07,0.3901,0.0003,0.07696
2019-10-06,0.3898,0.0,0.0
2019-10-03,0.3898,0.0003,0.07702
2019-10-02,0.3895,0.0002,0.05137
2019-10-01,0.3893,0.0001,0.02569
2019-09-30,0.3892,0.0001,0.0257
2019-09-26,0.3891,0.0,0.0
2019-09-25,0.3891,0.0001,0.02571
2019-09-24,0.389,-0.0006,-0.154
2019-09-23,0.3896,0.0002,0.05136
2019-09-22,0.3894,-0.0002,-0.05133
2019-09-19,0.3896,0.0004,0.10277
2019-09-18,0.3892,-0.0001,-0.02569
2019-09-17,0.3893,-0.0001,-0.02568
2019-09-16,0.3894,0.0003,0.0771
2019-09-15,0.3891,0.0006,0.15444
2019-09-11,0.3885,0.0009,0.2322
2019-09-10,0.3876,0.0003,0.07746
2019-09-09,0.3873,0.0,0.0
2019-09-08,0.3873,0.0002,0.05167
2019-09-05,0.3871,0.0,0.0
2019-09-04,0.3871,0.0,0.0
2019-09-03,0.3871,-0.0001,-0.02583
2019-09-02,0.3872,0.0,0.0
2019-09-01,0.3872,-0.0002,-0.05163
2019-08-29,0.3874,0.0001,0.02582
2019-08-28,0.3873,-0.0002,-0.05161
2019-08-27,0.3875,-0.0003,-0.07736
2019-08-26,0.3878,0.0002,0.0516
2019-08-25,0.3876,-0.0009,-0.23166
2019-08-22,0.3885,0.0004,0.10307
2019-08-21,0.3881,0.0002,0.05156
2019-08-20,0.3879,0.0003,0.0774
2019-08-19,0.3876,0.0004,0.10331
2019-08-18,0.3872,0.0002,0.05168
2019-08-15,0.387,0.0002,0.05171
2019-08-14,0.3868,-0.0008,-0.2064
2019-08-13,0.3876,0.0002,0.05163
2019-08-12,0.3874,-0.0007,-0.18037
2019-08-07,0.3881,0.0006,0.15484
2019-08-06,0.3875,0.0004,0.10333
2019-08-05,0.3871,-0.001,-0.25767
2019-08-04,0.3881,-0.0017,-0.43612
2019-08-01,0.3898,-0.0012,-0.30691
2019-07-31,0.391,0.0,0.0
2019-07-30,0.391,-0.0003,-0.07667
2019-07-29,0.3913,0.0002,0.05114
2019-07-28,0.3911,0.0002,0.05116
2019-07-25,0.3909,0.0004,0.10243
2019-07-24,0.3905,0.0,0.0
2019-07-23,0.3905,0.0002,0.05124
2019-07-22,0.3903,0.0,0.0
2019-07-21,0.3903,0.0001,0.02563
2019-07-18,0.3902,0.0,0.0
2019-07-17,0.3902,-0.0003,-0.07682
2019-07-16,0.3905,-0.0004,-0.10233
2019-07-15,0.3909,-0.0002,-0.05114
2019-07-14,0.3911,0.0004,0.10238
2019-07-11,0.3907,0.0,0.0
2019-07-10,0.3907,0.0,0.0
2019-07-09,0.3907,-0.0001,-0.02559
2019-07-08,0.3908,-0.0002,-0.05115
2019-07-07,0.391,0.0,0.0
2019-07-04,0.391,0.0001,0.02558
2019-07-03,0.3909,0.0,0.0
2019-07-02,0.3909,-0.0002,-0.05114
2019-07-01,0.3911,0.0006,0.15365
2019-06-30,0.3905,0.0007,0.17958
2019-06-27,0.3898,0.0005,0.12844
2019-06-26,0.3893,0.0006,0.15436
2019-06-25,0.3887,0.0,0.0
2019-06-24,0.3887,0.0,0.0
2019-06-23,0.3887,0.0004,0.10301
2019-06-20,0.3883,0.0003,0.07732
2019-06-19,0.388,0.0009,0.2325
2019-06-18,0.3871,0.0011,0.28497
2019-06-17,0.386,-0.0001,-0.0259
2019-06-16,0.3861,0.0001,0.02591
2019-06-13,0.386,0.0,0.0
2019-06-12,0.386,0.0,0.0
2019-06-11,0.386,0.0002,0.05184
2019-06-10,0.3858,0.0005,0.12977
2019-06-09,0.3853,0.0009,0.23413
2019-06-05,0.3844,0.0008,0.20855
2019-06-03,0.3836,-0.0006,-0.15617
2019-06-02,0.3842,-0.0004,-0.104
2019-05-30,0.3846,0.0,0.0
2019-05-29,0.3846,0.0002,0.05203
2019-05-28,0.3844,0.0,0.0
2019-05-27,0.3844,0.0003,0.0781
2019-05-26,0.3841,0.0001,0.02604
2019-05-23,0.384,-0.0003,-0.07806
2019-05-22,0.3843,0.0,0.0
2019-05-21,0.3843,0.0004,0.10419
2019-05-20,0.3839,0.0001,0.02606
2019-05-16,0.3838,0.0004,0.10433
2019-05-15,0.3834,0.0003,0.07831
2019-05-14,0.3831,0.0005,0.13068
2019-05-13,0.3826,-0.0014,-0.36458
2019-05-12,0.384,0.0,0.0
2019-05-09,0.384,-0.0007,-0.18196
2019-05-08,0.3847,-0.0007,-0.18163
2019-05-07,0.3854,-0.0003,-0.07778
2019-05-06,0.3857,0.0001,0.02593
2019-05-05,0.3856,-0.0004,-0.10363
2019-05-02,0.386,0.0003,0.07778
2019-05-01,0.3857,0.0001,0.02593
2019-04-29,0.3856,0.0003,0.07786
2019-04-28,0.3853,0.0003,0.07792
2019-04-25,0.385,0.0001,0.02598
2019-04-24,0.3849,-0.0001,-0.02597
2019-04-23,0.385,0.0001,0.02598
2019-04-22,0.3849,0.0,0.0
2019-04-21,0.3849,0.0002,0.05199
2019-04-17,0.3847,0.0003,0.07804
2019-04-16,0.3844,0.0008,0.20855
2019-04-15,0.3836,0.0002,0.05216
2019-04-14,0.3834,0.0005,0.13058
2019-04-11,0.3829,0.0001,0.02612
2019-04-10,0.3828,-0.0001,-0.02612
2019-04-09,0.3829,-0.0002,-0.05221
2019-04-08,0.3831,-0.0001,-0.0261
2019-04-07,0.3832,-0.0004,-0.10428
2019-04-02,0.3836,0.0002,0.05216
2019-04-01,0.3834,-0.0005,-0.13024
2019-03-31,0.3839,-0.0003,-0.07808
2019-03-28,0.3842,0.0001,0.02603
2019-03-27,0.3841,-0.0005,-0.13001
2019-03-26,0.3846,-0.0001,-0.02599
2019-03-25,0.3847,0.0003,0.07804
2019-03-24,0.3844,0.0,0.0
2019-03-21,0.3844,0.0005,0.13024
2019-03-20,0.3839,0.0007,0.18267
2019-03-19,0.3832,0.0004,0.10449
2019-03-18,0.3828,0.0001,0.02613
2019-03-17,0.3827,0.0014,0.36716
2019-03-14,0.3813,0.0006,0.1576
2019-03-13,0.3807,0.0007,0.18421
2019-03-12,0.38,0.0004,0.10537
2019-03-11,0.3796,0.0008,0.21119
2019-03-10,0.3788,0.0005,0.13217
2019-03-07,0.3783,-0.0007,-0.1847
2019-03-06,0.379,0.0001,0.02639
2019-03-05,0.3789,0.0004,0.10568
2019-03-04,0.3785,0.0005,0.13228
2019-03-03,0.378,0.0018,0.47847
2019-02-26,0.3762,0.0002,0.05319
2019-02-25,0.376,-0.0001,-0.02659
2019-02-24,0.3761,0.0002,0.05321
2019-02-21,0.3759,-0.0004,-0.1063
2019-02-20,0.3763,0.0,0.0
2019-02-19,0.3763,0.0,0.0
2019-02-18,0.3763,0.0005,0.13305
2019-02-17,0.3758,0.0011,0.29357
2019-02-14,0.3747,0.0,0.0
2019-02-13,0.3747,0.0003,0.08013
2019-02-12,0.3744,0.0005,0.13373
2019-02-11,0.3739,0.0004,0.1071
2019-02-10,0.3735,0.0008,0.21465
2019-01-31,0.3727,0.0,0.0
2019-01-30,0.3727,0.001,0.26903
2019-01-29,0.3717,0.0004,0.10773
2019-01-28,0.3713,-0.0004,-0.10761
2019-01-27,0.3717,0.001,0.26976
2019-01-24,0.3707,0.0011,0.29762
2019-01-23,0.3696,0.0012,0.32573
2019-01-22,0.3684,0.0003,0.0815
2019-01-21,0.3681,0.0003,0.08157
2019-01-20,0.3678,0.0005,0.13613
2019-01-17,0.3673,0.0002,0.05448
2019-01-16,0.3671,0.0001,0.02725
2019-01-15,0.367,0.0007,0.1911
2019-01-14,0.3663,0.0005,0.13669
2019-01-13,0.3658,0.0003,0.08208
2019-01-10,0.3655,0.0003,0.08215
2019-01-09,0.3652,0.0002,0.05479
2019-01-08,0.365,0.0015,0.41265
2019-01-07,0.3635,0.0004,0.11016
2019-01-06,0.3631,0.0013,0.35931
2019-01-03,0.3618,-0.0001,-0.02763
2019-01-02,0.3619,-0.0006,-0.16552
2019-01-01,0.3625,0.0001,0.02759
2018-12-27,0.3624,0.0002,0.05522
2018-12-26,0.3622,0.0002,0.05525
2018-12-25,0.362,-0.0001,-0.02762
2018-12-23,0.3621,0.0002,0.05526
2018-12-20,0.3619,-0.0002,-0.05523
2018-12-19,0.3621,-0.0002,-0.0552
2018-12-18,0.3623,-0.0002,-0.05517
2018-12-17,0.3625,-0.0002,-0.05514
2018-12-16,0.3627,0.0,0.0
2018-12-13,0.3627,0.0001,0.02758
2018-12-12,0.3626,0.001,0.27655
2018-12-11,0.3616,0.0004,0.11074
2018-12-10,0.3612,0.0001,0.02769
2018-12-09,0.3611,-0.0002,-0.05536
2018-12-06,0.3613,0.0003,0.0831
2018-12-05,0.361,0.0003,0.08317
2018-12-04,0.3607,0.0,0.0
2018-12-03,0.3607,0.0004,0.11102
2018-12-02,0.3603,0.0014,0.39008
2018-11-29,0.3589,0.0003,0.08366
2018-11-28,0.3586,0.0005,0.13963
2018-11-27,0.3581,0.0001,0.02793
2018-11-26,0.358,0.0001,0.02794
2018-11-25,0.3579,-0.0001,-0.02793
2018-11-22,0.358,0.0001,0.02794
2018-11-21,0.3579,0.0002,0.05591
2018-11-20,0.3577,-0.0007,-0.19531
2018-11-19,0.3584,-0.0004,-0.11148
2018-11-18,0.3588,-0.0003,-0.08354
2018-11-15,0.3591,0.0002,0.05573
2018-11-14,0.3589,0.0,0.0
2018-11-13,0.3589,-0.0008,-0.22241
2018-11-12,0.3597,-0.0003,-0.08333
2018-11-11,0.36,-0.0002,-0.05552
2018-11-08,0.3602,-0.0002,-0.05549
2018-11-07,0.3604,0.0006,0.16676
2018-11-06,0.3598,0.0006,0.16704
2018-11-04,0.3592,-0.0001,-0.02783
2018-11-01,0.3593,0.0008,0.22315
2018-10-31,0.3585,-0.0005,-0.13928
2018-10-30,0.359,-0.0006,-0.16685
2018-10-29,0.3596,-0.0009,-0.24965
2018-10-28,0.3605,-0.0005,-0.1385
2018-10-25,0.361,0.0,0.0
2018-10-24,0.361,-0.0008,-0.22112
2018-10-23,0.3618,-0.0001,-0.02763
2018-10-22,0.3619,-0.0001,-0.02762
2018-10-21,0.362,0.0001,0.02763
2018-10-18,0.3619,-0.0007,-0.19305
2018-10-17,0.3626,-0.0009,-0.24759
2018-10-16,0.3635,0.0001,0.02752
2018-10-15,0.3634,-0.0005,-0.1374
2018-10-14,0.3639,0.0001,0.02749
2018-10-11,0.3638,0.0,0.0
2018-10-10,0.3638,-0.0002,-0.05495
2018-10-08,0.364,-0.0001,-0.02746
2018-10-07,0.3641,-0.0005,-0.13714
2018-10-04,0.3646,-0.0003,-0.08221
2018-10-03,0.3649,-0.0009,-0.24604
2018-10-02,0.3658,-0.0004,-0.10923
2018-10-01,0.3662,-0.0007,-0.19079
2018-09-30,0.3669,0.0004,0.10914
2018-09-27,0.3665,0.0008,0.21876
2018-09-26,0.3657,0.0008,0.21924
2018-09-25,0.3649,0.0003,0.08228
2018-09-24,0.3646,0.0011,0.30261
2018-09-20,0.3635,0.001,0.27586
2018-09-19,0.3625,0.0004,0.11047
2018-09-18,0.3621,0.0006,0.16598
2018-09-17,0.3615,0.0003,0.08306
2018-09-16,0.3612,0.0001,0.02769
2018-09-13,0.3611,-0.001,-0.27617
2018-09-12,0.3621,-0.0001,-0.02761
2018-09-11,0.3622,-0.0001,-0.0276
2018-09-10,0.3623,-0.0017,-0.46703
2018-09-09,0.364,0.0,0.0
2018-09-06,0.364,-0.0001,-0.02746
2018-09-05,0.3641,0.0,0.0
2018-09-04,0.3641,-0.0008,-0.21924
2018-09-03,0.3649,-0.0005,-0.13684
2018-09-02,0.3654,-0.0003,-0.08203
2018-08-30,0.3657,-0.0003,-0.08197
2018-08-29,0.366,0.0003,0.08203
2018-08-28,0.3657,0.0,0.0
2018-08-27,0.3657,0.0002,0.05472
2018-08-26,0.3655,0.0006,0.16443
2018-08-23,0.3649,0.0001,0.02741
2018-08-22,0.3648,-0.0002,-0.05479
2018-08-20,0.365,0.0,0.0
2018-08-19,0.365,0.0005,0.13717
2018-08-16,0.3645,-0.0006,-0.16434
2018-08-15,0.3651,-0.0004,-0.10944
2018-08-14,0.3655,-0.0002,-0.05469
2018-08-13,0.3657,0.0,0.0
2018-08-12,0.3657,-0.0008,-0.21828
2018-08-09,0.3665,0.0005,0.13661
2018-08-07,0.366,0.0005,0.1368
2018-08-06,0.3655,0.0002,0.05475
2018-08-05,0.3653,0.0007,0.19199
2018-08-02,0.3646,-0.0002,-0.05482
2018-08-01,0.3648,-0.0012,-0.32787
2018-07-31,0.366,-0.0009,-0.2453
2018-07-30,0.3669,-0.0002,-0.05448
2018-07-29,0.3671,0.0005,0.13639
2018-07-26,0.3666,0.0007,0.19131
2018-07-25,0.3659,0.0021,0.57724
2018-07-24,0.3638,0.0017,0.46948
2018-07-23,0.3621,0.0007,0.19369
2018-07-22,0.3614,0.0021,0.58447
2018-07-19,0.3593,0.0008,0.22315
2018-07-18,0.3585,0.0016,0.4483
2018-07-17,0.3569,0.001,0.28098
2018-07-16,0.3559,-0.0029,-0.80825
2018-07-15,0.3588,0.0004,0.11161
2018-07-12,0.3584,0.0002,0.05583
2018-07-11,0.3582,0.0,0.0
2018-07-10,0.3582,-0.0017,-0.47235
2018-07-09,0.3599,-0.0004,-0.11102
2018-07-08,0.3603,-0.0002,-0.05548
2018-07-05,0.3605,-0.0018,-0.49683
2018-07-04,0.3623,-0.0013,-0.35754
2018-07-03,0.3636,-0.0008,-0.21954
2018-07-02,0.3644,-0.0005,-0.13702
2018-07-01,0.3649,-0.0001,-0.0274
2018-06-28,0.365,-0.0004,-0.10947
2018-06-27,0.3654,-0.0021,-0.57143
2018-06-26,0.3675,-0.0008,-0.21721
2018-06-25,0.3683,-0.0009,-0.24377
2018-06-24,0.3692,-0.0005,-0.13524
2018-06-21,0.3697,-0.0004,-0.10808
2018-06-20,0.3701,-0.001,-0.26947
2018-06-19,0.3711,-0.0003,-0.08078
2018-06-18,0.3714,-0.0006,-0.16129
2018-06-13,0.372,-0.0001,-0.02687
2018-06-12,0.3721,-0.0002,-0.05372
2018-06-11,0.3723,0.0001,0.02687
2018-06-10,0.3722,0.0003,0.08067
2018-06-07,0.3719,-0.0002,-0.05375
2018-06-06,0.3721,0.0005,0.13455
2018-06-05,0.3716,0.0,0.0
2018-06-04,0.3716,-0.0002,-0.05379
2018-06-03,0.3718,-0.0014,-0.37513
2018-05-31,0.3732,-0.0004,-0.10707
2018-05-30,0.3736,-0.0006,-0.16034
2018-05-29,0.3742,-0.0028,-0.74271
2018-05-27,0.377,0.0,0.0
2018-05-24,0.377,0.0003,0.07964
2018-05-23,0.3767,0.0002,0.05312
2018-05-22,0.3765,0.0002,0.05315
2018-05-21,0.3763,0.0003,0.07979
2018-05-20,0.376,0.0002,0.05322
2018-05-17,0.3758,-0.0001,-0.0266
2018-05-16,0.3759,0.0001,0.02661
2018-05-15,0.3758,-0.0004,-0.10633
2018-05-14,0.3762,0.0,0.0
2018-05-13,0.3762,0.0005,0.13308
2018-05-10,0.3757,0.001,0.26688
2018-05-09,0.3747,0.0007,0.18717
2018-05-08,0.374,-0.0007,-0.18682
2018-05-07,0.3747,-0.0012,-0.31923
2018-05-06,0.3759,-0.0006,-0.15936
2018-05-03,0.3765,-0.0012,-0.31771
2018-05-02,0.3777,-0.001,-0.26406
2018-05-01,0.3787,-0.0004,-0.10551
2018-04-29,0.3791,-0.0002,-0.05273
2018-04-26,0.3793,0.0001,0.02637
2018-04-25,0.3792,-0.0001,-0.02636
2018-04-24,0.3793,-0.0013,-0.34157
2018-04-23,0.3806,-0.0004,-0.10499
2018-04-22,0.381,-0.0009,-0.23566
2018-04-19,0.3819,-0.0005,-0.13075
2018-04-18,0.3824,-0.0003,-0.07839
2018-04-17,0.3827,-0.0002,-0.05223
2018-04-16,0.3829,-0.0003,-0.07829
2018-04-15,0.3832,-0.0002,-0.05216
2018-04-12,0.3834,0.0003,0.07831
2018-04-11,0.3831,0.0,0.0
2018-04-10,0.3831,0.0004,0.10452
2018-04-09,0.3827,0.0001,0.02614
2018-04-08,0.3826,0.0004,0.10466
2018-04-02,0.3822,0.0001,0.02617
2018-04-01,0.3821,0.0002,0.05237
2018-03-28,0.3819,0.0003,0.07862
2018-03-27,0.3816,0.0,0.0
2018-03-26,0.3816,0.0002,0.05244
2018-03-25,0.3814,-0.0001,-0.02621
2018-03-22,0.3815,-0.0006,-0.15703
2018-03-21,0.3821,0.0001,0.02618
2018-03-20,0.382,0.0001,0.02618
2018-03-19,0.3819,-0.0008,-0.20904
2018-03-18,0.3827,-0.0004,-0.10441
2018-03-15,0.3831,-0.0001,-0.0261
2018-03-14,0.3832,-0.0001,-0.02609
2018-03-13,0.3833,0.0,0.0
2018-03-12,0.3833,-0.0001,-0.02608
2018-03-11,0.3834,0.0001,0.02609
2018-03-08,0.3833,-0.0001,-0.02608
2018-03-07,0.3834,-0.0006,-0.15625
2018-03-06,0.384,-0.0005,-0.13004
2018-03-05,0.3845,0.0,0.0
2018-03-04,0.3845,0.0,0.0
2018-03-01,0.3845,-0.0003,-0.07796
2018-02-28,0.3848,-0.0002,-0.05195
2018-02-26,0.385,-0.0001,-0.02597
2018-02-25,0.3851,0.0005,0.13001
2018-02-22,0.3846,0.0001,0.02601
2018-02-21,0.3845,0.0,0.0
2018-02-20,0.3845,0.0006,0.15629
2018-02-13,0.3839,0.0003,0.07821
2018-02-12,0.3836,0.0003,0.07827
2018-02-11,0.3833,-0.0006,-0.15629
2018-02-08,0.3839,-0.0013,-0.33749
2018-02-07,0.3852,-0.0005,-0.12963
2018-02-06,0.3857,0.0001,0.02593
2018-02-05,0.3856,-0.0011,-0.28446
2018-02-04,0.3867,-0.0007,-0.18069
2018-02-01,0.3874,-0.0004,-0.10315
2018-01-31,0.3878,0.0,0.0
2018-01-30,0.3878,0.0,0.0
2018-01-29,0.3878,-0.0006,-0.15448
2018-01-28,0.3884,-0.0006,-0.15424
2018-01-25,0.389,-0.0001,-0.0257
2018-01-24,0.3891,-0.0001,-0.02569
2018-01-23,0.3892,0.0,0.0
2018-01-22,0.3892,-0.0001,-0.02569
2018-01-21,0.3893,-0.0005,-0.12827
2018-01-18,0.3898,-0.0003,-0.0769
2018-01-17,0.3901,0.0003,0.07696
2018-01-16,0.3898,0.0,0.0
2018-01-15,0.3898,0.0,0.0
2018-01-14,0.3898,0.0001,0.02566
2018-01-11,0.3897,0.0,0.0
2018-01-10,0.3897,-0.0001,-0.02565
2018-01-09,0.3898,-0.0002,-0.05128
2018-01-08,0.39,0.0,0.0
2018-01-07,0.39,0.0003,0.07698
2018-01-04,0.3897,0.0003,0.07704
2018-01-03,0.3894,0.0003,0.0771
2018-01-02,0.3891,0.0005,0.12867
2018-01-01,0.3886,0.0003,0.07726
2017-12-28,0.3883,0.0002,0.05153
2017-12-27,0.3881,-0.0009,-0.23136
2017-12-26,0.389,0.0001,0.02571
2017-12-25,0.3889,0.0,0.0
2017-12-21,0.3889,-0.0001,-0.02571
2017-12-20,0.389,0.0,0.0
2017-12-19,0.389,0.0,0.0
2017-12-18,0.389,-0.0002,-0.05139
2017-12-17,0.3892,0.0003,0.07714
2017-12-14,0.3889,-0.0001,-0.02571
2017-12-13,0.389,-0.0004,-0.10272
2017-12-12,0.3894,0.0004,0.10283
2017-12-11,0.389,-0.0005,-0.12837
2017-12-10,0.3895,-0.0002,-0.05132
2017-12-07,0.3897,-0.0001,-0.02565
2017-12-06,0.3898,0.0001,0.02566
2017-12-05,0.3897,0.0002,0.05135
2017-12-04,0.3895,-0.0003,-0.07696
2017-12-03,0.3898,0.0002,0.05133
2017-11-30,0.3896,0.0004,0.10277
2017-11-29,0.3892,0.0,0.0
2017-11-28,0.3892,-0.0004,-0.10267
2017-11-27,0.3896,0.0,0.0
2017-11-26,0.3896,0.0001,0.02567
2017-11-23,0.3895,0.0,0.0
2017-11-22,0.3895,-0.0001,-0.02567
2017-11-21,0.3896,0.0,0.0
2017-11-20,0.3896,-0.0003,-0.07694
2017-11-19,0.3899,0.0003,0.077
2017-11-16,0.3896,-0.0001,-0.02566
2017-11-15,0.3897,0.0,0.0
2017-11-14,0.3897,-0.0009,-0.23041
2017-11-13,0.3906,0.0001,0.02561
2017-11-12,0.3905,-0.0007,-0.17894
2017-11-09,0.3912,-0.0013,-0.33121
2017-11-08,0.3925,-0.0002,-0.05093
2017-11-07,0.3927,-0.0001,-0.02546
2017-11-06,0.3928,-0.0002,-0.05089
2017-11-05,0.393,0.0004,0.10188
2017-11-02,0.3926,0.0001,0.02548
2017-11-01,0.3925,0.0002,0.05098
2017-10-31,0.3923,0.0001,0.0255
2017-10-30,0.3922,-0.0006,-0.15275
2017-10-29,0.3928,-0.0005,-0.12713
2017-10-26,0.3933,0.0002,0.05088
2017-10-25,0.3931,-0.0006,-0.1524
2017-10-24,0.3937,0.0,0.0
2017-10-23,0.3937,0.0,0.0
2017-10-22,0.3937,0.0004,0.1017
2017-10-19,0.3933,-0.0001,-0.02542
2017-10-18,0.3934,0.0005,0.12726
2017-10-16,0.3929,0.0008,0.20403
2017-10-15,0.3921,0.0,0.0
2017-10-12,0.3921,0.0001,0.02551
2017-10-11,0.392,0.0001,0.02552
2017-10-10,0.3919,-0.0007,-0.1783
2017-10-05,0.3926,0.0003,0.07647
2017-10-04,0.3923,-0.0007,-0.17812
2017-10-02,0.393,0.0005,0.12739
2017-10-01,0.3925,0.0009,0.22983
2017-09-28,0.3916,-0.0006,-0.15298
2017-09-27,0.3922,0.0006,0.15322
2017-09-26,0.3916,0.0007,0.17907
2017-09-25,0.3909,0.0002,0.05119
2017-09-24,0.3907,0.0002,0.05122
2017-09-21,0.3905,0.0,0.0
2017-09-20,0.3905,0.0009,0.23101
2017-09-19,0.3896,-0.0001,-0.02566
2017-09-18,0.3897,0.0003,0.07704
2017-09-17,0.3894,0.0005,0.12857
2017-09-14,0.3889,-0.0003,-0.07708
2017-09-13,0.3892,0.0004,0.10288
2017-09-12,0.3888,0.0003,0.07722
2017-09-11,0.3885,0.0003,0.07728
2017-09-10,0.3882,0.0004,0.10315
2017-09-07,0.3878,-0.0002,-0.05155
2017-09-06,0.388,0.0,0.0
2017-09-05,0.388,0.0002,0.05157
2017-09-04,0.3878,0.0001,0.02579
2017-09-03,0.3877,-0.0007,-0.18023
2017-08-30,0.3884,0.0007,0.18055
2017-08-29,0.3877,0.0001,0.0258
2017-08-28,0.3876,0.0006,0.15504
2017-08-27,0.387,-0.0003,-0.07746
2017-08-24,0.3873,0.0002,0.05167
2017-08-23,0.3871,0.0,0.0
2017-08-22,0.3871,0.0001,0.02584
2017-08-21,0.387,-0.0002,-0.05165
2017-08-20,0.3872,0.0002,0.05168
2017-08-17,0.387,0.0002,0.05171
2017-08-16,0.3868,-0.0001,-0.02585
2017-08-15,0.3869,0.0007,0.18125
2017-08-14,0.3862,0.0004,0.10368
2017-08-13,0.3858,-0.0002,-0.05181
2017-08-10,0.386,0.0,0.0
2017-08-09,0.386,0.0007,0.18168
2017-08-07,0.3853,-0.0003,-0.0778
2017-08-06,0.3856,0.0004,0.10384
2017-08-03,0.3852,-0.0002,-0.05189
2017-08-02,0.3854,0.0,0.0
2017-08-01,0.3854,0.0002,0.05192
2017-07-31,0.3852,0.0006,0.15601
2017-07-30,0.3846,-0.0005,-0.12984
2017-07-27,0.3851,0.0007,0.1821
2017-07-26,0.3844,-0.001,-0.25947
2017-07-25,0.3854,0.0007,0.18196
2017-07-24,0.3847,-0.0003,-0.07792
2017-07-23,0.385,-0.0007,-0.18149
2017-07-20,0.3857,0.0,0.0
2017-07-19,0.3857,0.0006,0.1558
2017-07-18,0.3851,0.0002,0.05196
2017-07-17,0.3849,-0.0008,-0.20742
2017-07-16,0.3857,0.0,0.0
2017-07-13,0.3857,0.0005,0.1298
2017-07-12,0.3852,-0.0008,-0.20725
2017-07-11,0.386,-0.0007,-0.18102
2017-07-10,0.3867,0.0002,0.05175
2017-07-09,0.3865,0.0,0.0
2017-07-06,0.3865,-0.0001,-0.02587
2017-07-05,0.3866,0.0009,0.23334
2017-07-04,0.3857,0.0006,0.1558
2017-07-03,0.3851,0.001,0.26035
2017-07-02,0.3841,-0.0003,-0.07804
2017-06-29,0.3844,0.0001,0.02602
2017-06-28,0.3843,-0.0009,-0.23364
2017-06-27,0.3852,0.0001,0.02597
2017-06-26,0.3851,-0.0005,-0.12967
2017-06-22,0.3856,-0.0005,-0.1295
2017-06-21,0.3861,-0.0016,-0.41269
