tradeDate,nav,change,changePercent
2020-02-11,10.7838,0.2587,2.45793
2020-02-10,10.5251,0.0338,0.32217
2020-02-09,10.4913,0.0848,0.81488
2020-02-06,10.4065,-0.0505,-0.48293
2020-02-05,10.457,0.3017,2.97086
2020-02-04,10.1553,0.1714,1.71676
2020-02-03,9.9839,0.6235,6.66104
2020-02-02,9.3604,-1.1677,-11.09127
2020-01-21,10.5281,0.3337,3.27337
2020-01-20,10.1944,-0.1285,-1.24481
2020-01-19,10.3229,0.252,2.50226
2020-01-16,10.0709,0.0637,0.63654
2020-01-15,10.0072,0.0084,0.08401
2020-01-14,9.9988,0.04,0.40165
2020-01-13,9.9588,-0.0463,-0.46276
2020-01-12,10.0051,0.2646,2.71649
2020-01-09,9.7405,0.0407,0.4196
2020-01-08,9.6998,0.2577,2.72927
2020-01-07,9.4421,-0.0636,-0.66907
2020-01-06,9.5057,0.0217,0.22881
2020-01-05,9.484,0.0486,0.51508
2020-01-02,9.4354,-0.0303,-0.3201
2020-01-01,9.4657,0.1494,1.60364
2019-12-30,9.3163,0.0392,0.42255
2019-12-29,9.2771,0.1234,1.34809
2019-12-26,9.1537,-0.0059,-0.06441
2019-12-23,9.1596,0.1497,1.66151
2019-12-22,9.0099,-0.1147,-1.25704
2019-12-19,9.1246,-0.0465,-0.50703
2019-12-18,9.1711,-0.0843,-0.91082
2019-12-17,9.2554,-0.0781,-0.83677
2019-12-16,9.3335,0.0863,0.93326
2019-12-15,9.2472,0.0119,0.12885
2019-12-12,9.2353,0.237,2.63383
2019-12-11,8.9983,-0.0151,-0.16753
2019-12-10,9.0134,-0.0346,-0.3824
2019-12-09,9.048,0.0617,0.6866
2019-12-08,8.9863,-0.0755,-0.83317
2019-12-05,9.0618,0.1293,1.44752
2019-12-04,8.9325,0.1564,1.78211
2019-12-03,8.7761,-0.0278,-0.31577
2019-12-02,8.8039,0.0915,1.05023
2019-12-01,8.7124,-0.0041,-0.04704
2019-11-28,8.7165,-0.1173,-1.32785
2019-11-27,8.8338,-0.0228,-0.25744
2019-11-26,8.8566,0.0795,0.90577
2019-11-25,8.7771,0.0924,1.06394
2019-11-24,8.6847,-0.133,-1.50833
2019-11-21,8.8177,-0.2379,-2.6271
2019-11-20,9.0556,-0.0979,-1.06954
2019-11-19,9.1535,-0.0803,-0.86963
2019-11-18,9.2338,0.1401,1.54063
2019-11-17,9.0937,-0.0455,-0.49786
2019-11-14,9.1392,-0.0527,-0.57333
2019-11-13,9.1919,0.0975,1.07209
2019-11-12,9.0944,0.1444,1.61341
2019-11-11,8.95,0.0465,0.52227
2019-11-10,8.9035,-0.1554,-1.71544
2019-11-07,9.0589,-0.0057,-0.06288
2019-11-06,9.0646,0.0356,0.39429
2019-11-05,9.029,-0.0623,-0.68527
2019-11-04,9.0913,0.1111,1.23717
2019-11-03,8.9802,0.1426,1.61356
2019-10-31,8.8376,0.1084,1.24181
2019-10-30,8.7292,-0.0493,-0.5616
2019-10-29,8.7785,-0.0276,-0.31342
2019-10-28,8.8061,-0.0653,-0.73607
2019-10-27,8.8714,0.1571,1.80278
2019-10-24,8.7143,0.119,1.38448
2019-10-23,8.5953,0.0119,0.13864
2019-10-22,8.5834,-0.059,-0.68268
2019-10-21,8.6424,0.1115,1.30701
2019-10-20,8.5309,-0.0387,-0.4516
2019-10-17,8.5696,-0.1207,-1.3889
2019-10-16,8.6903,0.074,0.85884
2019-10-15,8.6163,-0.0401,-0.46324
2019-10-14,8.6564,-0.1341,-1.52551
2019-10-13,8.7905,0.4691,5.63727
2019-10-08,8.3214,0.017,0.20471
2019-10-07,8.3044,-0.2895,-3.36867
2019-09-26,8.5939,0.091,1.07022
2019-09-25,8.5029,-0.2179,-2.49862
2019-09-24,8.7208,-0.1909,-2.14213
2019-09-23,8.9117,0.0364,0.41013
2019-09-22,8.8753,0.01,0.1128
2019-09-19,8.8653,0.1239,1.41739
2019-09-18,8.7414,0.0936,1.08236
2019-09-17,8.6478,0.0665,0.77494
2019-09-16,8.5813,-0.0815,-0.9408
2019-09-15,8.6628,0.078,0.90858
2019-09-11,8.5848,0.0335,0.39175
2019-09-10,8.5513,-0.0852,-0.98651
2019-09-09,8.6365,-0.082,-0.94053
2019-09-08,8.7185,0.1611,1.88258
2019-09-05,8.5574,0.0073,0.08538
2019-09-04,8.5501,0.0536,0.63085
2019-09-03,8.4965,-0.0008,-0.00941
2019-09-02,8.4973,0.0783,0.93004
2019-09-01,8.419,0.187,2.27162
2019-08-29,8.232,-0.0287,-0.34743
2019-08-28,8.2607,0.1108,1.35953
2019-08-27,8.1499,-0.0282,-0.34482
2019-08-26,8.1781,0.0556,0.68452
2019-08-25,8.1225,-0.1286,-1.55858
2019-08-22,8.2511,0.1051,1.2902
2019-08-21,8.146,-0.0355,-0.43391
2019-08-20,8.1815,0.0532,0.6545
2019-08-19,8.1283,-0.0066,-0.08113
2019-08-18,8.1349,0.2028,2.5567
2019-08-15,7.9321,0.0254,0.32125
2019-08-14,7.9067,0.0547,0.69664
2019-08-13,7.852,0.0908,1.16992
2019-08-12,7.7612,-0.0562,-0.71891
2019-08-11,7.8174,0.137,1.78376
2019-08-07,7.6804,0.1557,2.06919
2019-08-06,7.5247,-0.0312,-0.41292
2019-08-05,7.5559,0.019,0.25209
2019-08-04,7.5369,-0.2569,-3.29621
2019-08-01,7.7938,-0.154,-1.93764
2019-07-31,7.9478,-0.0425,-0.53189
2019-07-30,7.9903,-0.0413,-0.51422
2019-07-29,8.0316,0.0007,0.00872
2019-07-28,8.0309,0.0137,0.17088
2019-07-25,8.0172,0.0313,0.39194
2019-07-24,7.9859,0.1013,1.28478
2019-07-23,7.8846,0.0977,1.25467
2019-07-22,7.7869,0.0483,0.62414
2019-07-21,7.7386,-0.0214,-0.27577
2019-07-18,7.76,0.0572,0.74259
2019-07-17,7.7028,-0.0902,-1.15745
2019-07-16,7.793,-0.0053,-0.06796
2019-07-15,7.7983,-0.0342,-0.43664
2019-07-14,7.8325,0.1065,1.37846
2019-07-11,7.726,0.0026,0.03366
2019-07-10,7.7234,0.0213,0.27655
2019-07-09,7.7021,0.0164,0.21338
2019-07-08,7.6857,-0.0076,-0.09879
2019-07-07,7.6933,-0.1105,-1.41598
2019-07-04,7.8038,0.077,0.99653
2019-07-03,7.7268,-0.0717,-0.91941
2019-07-02,7.7985,-0.1386,-1.74623
2019-07-01,7.9371,0.2345,3.04443
2019-06-27,7.7026,0.0278,0.36222
2019-06-26,7.6748,0.1628,2.1672
2019-06-25,7.512,0.0516,0.69165
2019-06-24,7.4604,-0.0725,-0.96244
2019-06-23,7.5329,0.0052,0.06908
2019-06-20,7.5277,-0.0144,-0.19093
2019-06-19,7.5421,0.2426,3.32352
2019-06-18,7.2995,0.1638,2.2955
2019-06-17,7.1357,0.0419,0.59066
2019-06-16,7.0938,-0.0162,-0.22785
2019-06-13,7.11,-0.0762,-1.06037
2019-06-12,7.1862,-0.0064,-0.08898
2019-06-11,7.1926,-0.0743,-1.02244
2019-06-10,7.2669,0.2193,3.1117
2019-06-09,7.0476,0.13,1.87926
2019-06-05,6.9176,-0.1403,-1.98784
2019-06-04,7.0579,-0.0252,-0.35578
2019-06-03,7.0831,-0.0753,-1.05191
2019-06-02,7.1584,0.0263,0.36876
2019-05-30,7.1321,0.0213,0.29954
2019-05-29,7.1108,0.0037,0.05206
2019-05-28,7.1071,-0.0341,-0.47751
2019-05-27,7.1412,0.0733,1.03708
2019-05-26,7.0679,0.1034,1.48467
2019-05-23,6.9645,-0.0011,-0.01579
2019-05-22,6.9656,-0.1755,-2.4576
2019-05-21,7.1411,0.0068,0.09531
2019-05-20,7.1343,0.06,0.84814
2019-05-19,7.0743,-0.1854,-2.55382
2019-05-16,7.2597,-0.219,-2.92832
2019-05-15,7.4787,-0.0728,-0.96405
2019-05-14,7.5515,0.2065,2.81144
2019-05-13,7.345,-0.2304,-3.04142
2019-05-09,7.5754,0.3174,4.37311
2019-05-08,7.258,-0.1701,-2.28995
2019-05-07,7.4281,-0.1454,-1.91985
2019-05-06,7.5735,0.0473,0.62847
2019-05-05,7.5262,-0.5027,-6.26113
2019-04-29,8.0289,-0.0231,-0.28689
2019-04-28,8.052,-0.0001,-0.00124
2019-04-25,8.0521,-0.0745,-0.91674
2019-04-24,8.1266,-0.1724,-2.07736
2019-04-23,8.299,0.0277,0.33489
2019-04-22,8.2713,-0.0531,-0.63788
2019-04-17,8.3244,-0.0631,-0.75231
2019-04-16,8.3875,0.0565,0.67819
2019-04-15,8.331,0.2063,2.53917
2019-04-14,8.1247,-0.0653,-0.79731
2019-04-11,8.19,0.0009,0.01099
2019-04-10,8.1891,-0.2165,-2.57566
2019-04-09,8.4056,-0.0133,-0.15798
2019-04-08,8.4189,0.0348,0.41507
2019-04-07,8.3841,-0.0471,-0.55864
2019-04-02,8.4312,0.0711,0.85047
2019-04-01,8.3601,-0.0732,-0.86799
2019-03-31,8.4333,0.2641,3.23287
2019-03-28,8.1692,0.281,3.56228
2019-03-27,7.8882,0.0262,0.33325
2019-03-26,7.862,0.0815,1.04749
2019-03-25,7.7805,-0.1027,-1.30277
2019-03-24,7.8832,-0.1452,-1.80858
2019-03-21,8.0284,-0.0235,-0.29186
2019-03-20,8.0519,0.0253,0.3152
2019-03-19,8.0266,-0.0633,-0.78246
2019-03-18,8.0899,-0.0391,-0.48099
2019-03-17,8.129,0.1953,2.46165
2019-03-14,7.9337,0.0705,0.89658
2019-03-13,7.8632,-0.0576,-0.7272
2019-03-12,7.9208,-0.2956,-3.59768
2019-03-11,8.2164,0.1319,1.63152
2019-03-10,8.0845,0.2313,2.9453
2019-03-07,7.8532,-0.1339,-1.67645
2019-03-06,7.9871,-0.1835,-2.24586
2019-03-05,8.1706,0.0203,0.24907
2019-03-04,8.1503,0.0997,1.23842
2019-03-03,8.0506,0.2449,3.13745
2019-02-26,7.8057,-0.0972,-1.22993
2019-02-25,7.9029,-0.0792,-0.99222
2019-02-24,7.9821,0.2789,3.62057
2019-02-21,7.7032,0.2314,3.09698
2019-02-20,7.4718,0.0716,0.96754
2019-02-19,7.4002,0.0905,1.23808
2019-02-18,7.3097,-0.0016,-0.02188
2019-02-17,7.3113,0.244,3.45252
2019-02-14,7.0673,-0.1448,-2.00774
2019-02-13,7.2121,-0.0199,-0.27517
2019-02-12,7.232,0.1045,1.46615
2019-02-11,7.1275,-0.0048,-0.0673
2019-02-10,7.1323,0.1344,1.92058
2019-01-31,6.9979,0.0715,1.03228
2019-01-30,6.9264,0.0942,1.37877
2019-01-29,6.8322,-0.004,-0.05851
2019-01-28,6.8362,0.0343,0.50427
2019-01-27,6.8019,-0.0114,-0.16732
2019-01-24,6.8133,0.0727,1.07854
2019-01-23,6.7406,0.0329,0.49048
2019-01-22,6.7077,0.0167,0.24959
2019-01-21,6.691,-0.0946,-1.39413
2019-01-20,6.7856,0.0323,0.47828
2019-01-17,6.7533,0.0988,1.48471
2019-01-16,6.6545,-0.0399,-0.59602
2019-01-15,6.6944,0.0192,0.28763
2019-01-14,6.6752,0.1315,2.00957
2019-01-13,6.5437,-0.0793,-1.19734
2019-01-10,6.623,0.0557,0.84814
2019-01-09,6.5673,0.0334,0.51118
2019-01-08,6.5339,0.0612,0.94551
2019-01-07,6.4727,0.0227,0.35194
2019-01-06,6.45,0.0875,1.37525
2019-01-03,6.3625,0.1348,2.16452
2019-01-02,6.2277,-0.1103,-1.7403
2019-01-01,6.338,-0.1056,-1.63884
2018-12-27,6.4436,0.0615,0.96363
2018-12-26,6.3821,-0.0649,-1.00667
2018-12-23,6.447,0.0574,0.89833
2018-12-20,6.3896,-0.0316,-0.49212
2018-12-19,6.4212,-0.0464,-0.71742
2018-12-18,6.4676,-0.0672,-1.02834
2018-12-17,6.5348,-0.0624,-0.94586
2018-12-16,6.5972,-0.0762,-1.14185
2018-12-13,6.6734,-0.1706,-2.49269
2018-12-12,6.844,0.1082,1.60634
2018-12-11,6.7358,0.0369,0.55084
2018-12-10,6.6989,0.0451,0.67781
2018-12-09,6.6538,-0.0724,-1.07639
2018-12-06,6.7262,-0.0409,-0.60439
2018-12-05,6.7671,-0.2539,-3.61629
2018-12-04,7.021,-0.0567,-0.80111
2018-12-03,7.0777,0.0689,0.98305
2018-12-02,7.0088,0.2598,3.84946
2018-11-29,6.749,0.0655,0.98003
2018-11-28,6.6835,-0.0771,-1.14043
2018-11-27,6.7606,0.0898,1.34617
2018-11-26,6.6708,-0.0018,-0.02698
2018-11-25,6.6726,0.0466,0.70329
2018-11-22,6.626,-0.1036,-1.53947
2018-11-21,6.7296,-0.0239,-0.35389
2018-11-20,6.7535,0.0399,0.59432
2018-11-19,6.7136,-0.1739,-2.52486
2018-11-18,6.8875,0.0119,0.17308
2018-11-15,6.8756,-0.0176,-0.25532
2018-11-14,6.8932,0.0847,1.24403
2018-11-13,6.8085,-0.0783,-1.13696
2018-11-12,6.8868,0.0225,0.32778
2018-11-11,6.8643,0.0395,0.57877
2018-11-08,6.8248,-0.1071,-1.54503
2018-11-07,6.9319,-0.01,-0.14405
2018-11-06,6.9419,-0.0182,-0.26149
2018-11-05,6.9601,0.0019,0.02731
2018-11-04,6.9582,-0.12,-1.69535
2018-11-01,7.0782,0.3062,4.52156
2018-10-31,6.772,0.0526,0.78281
2018-10-30,6.7194,0.112,1.69507
2018-10-29,6.6074,0.0266,0.40421
2018-10-28,6.5808,-0.1458,-2.16751
2018-10-25,6.7266,-0.0928,-1.36082
2018-10-24,6.8194,-0.0214,-0.31283
2018-10-23,6.8408,-0.0694,-1.00431
2018-10-22,6.9102,-0.1826,-2.57444
2018-10-21,7.0928,0.2489,3.63682
2018-10-18,6.8439,0.1517,2.26682
2018-10-17,6.6922,-0.1632,-2.38061
2018-10-15,6.8554,-0.0224,-0.32569
2018-10-14,6.8778,-0.0732,-1.05309
2018-10-11,6.951,0.1519,2.23412
2018-10-10,6.7991,-0.3682,-5.13722
2018-10-08,7.1673,-0.0301,-0.41821
2018-10-07,7.1974,-0.4529,-5.92003
2018-09-27,7.6503,0.0307,0.40291
2018-09-26,7.6196,-0.0504,-0.65711
2018-09-25,7.67,0.0409,0.53611
2018-09-20,7.6291,0.1474,1.97014
2018-09-19,7.4817,-0.0328,-0.43649
2018-09-18,7.5145,0.1221,1.6517
2018-09-17,7.3924,0.0615,0.83891
2018-09-16,7.3309,-0.0732,-0.98864
2018-09-13,7.4041,-0.0266,-0.35797
2018-09-12,7.4307,0.0775,1.05396
2018-09-11,7.3532,-0.1058,-1.41842
2018-09-10,7.459,0.0245,0.32954
2018-09-09,7.4345,-0.1764,-2.31773
2018-09-06,7.6109,-0.0161,-0.21109
2018-09-05,7.627,-0.0852,-1.10474
2018-09-04,7.7122,-0.1505,-1.9141
2018-09-03,7.8627,0.0525,0.6722
2018-09-02,7.8102,-0.011,-0.14064
2018-08-30,7.8212,-0.0957,-1.20881
2018-08-29,7.9169,-0.0802,-1.00286
2018-08-28,7.9971,-0.0528,-0.65591
2018-08-27,8.0499,0.0118,0.1468
2018-08-26,8.0381,0.2581,3.31748
2018-08-23,7.78,-0.0112,-0.14375
2018-08-22,7.7912,0.0404,0.52124
2018-08-21,7.7508,-0.061,-0.78087
2018-08-20,7.8118,0.1978,2.59785
2018-08-19,7.614,0.0672,0.89044
2018-08-16,7.5468,-0.0963,-1.25996
2018-08-15,7.6431,-0.0835,-1.08068
2018-08-14,7.7266,-0.2403,-3.01623
2018-08-13,7.9669,-0.1391,-1.71601
2018-08-12,8.106,-0.1447,-1.75379
2018-08-09,8.2507,-0.0496,-0.59757
2018-08-08,8.3003,0.1831,2.2557
2018-08-07,8.1172,-0.0523,-0.64019
2018-08-06,8.1695,0.1723,2.1545
2018-08-05,7.9972,-0.1332,-1.6383
2018-08-02,8.1304,-0.2167,-2.59611
2018-08-01,8.3471,-0.1534,-1.8046
2018-07-31,8.5005,-0.034,-0.39838
2018-07-30,8.5345,-0.0923,-1.06992
2018-07-29,8.6268,-0.1434,-1.63508
2018-07-26,8.7702,-0.0142,-0.16165
2018-07-25,8.7844,-0.104,-1.17006
2018-07-24,8.8884,0.07,0.79379
2018-07-23,8.8184,0.0364,0.41448
2018-07-22,8.782,-0.1265,-1.41999
2018-07-19,8.9085,0.0402,0.4533
2018-07-18,8.8683,-0.1304,-1.4491
2018-07-17,8.9987,-0.0678,-0.74781
2018-07-16,9.0665,-0.0887,-0.96885
2018-07-15,9.1552,0.0056,0.0612
2018-07-12,9.1496,0.0723,0.79649
2018-07-11,9.0773,0.2278,2.57416
2018-07-10,8.8495,-0.0409,-0.46005
2018-07-09,8.8904,0.0225,0.25372
2018-07-08,8.8679,0.2299,2.6615
2018-07-05,8.638,0.0662,0.7723
2018-07-04,8.5718,-0.1119,-1.28862
2018-07-03,8.6837,-0.1433,-1.62343
2018-07-02,8.827,-0.207,-2.29134
2018-06-28,9.034,0.3048,3.49173
2018-06-27,8.7292,-0.0952,-1.07883
2018-06-26,8.8244,-0.2761,-3.0339
2018-06-25,9.1005,0.0056,0.06157
2018-06-24,9.0949,-0.0945,-1.02836
2018-06-21,9.1894,0.0433,0.47343
2018-06-20,9.1461,-0.1576,-1.69395
2018-06-19,9.3037,0.1312,1.43036
2018-06-18,9.1725,-0.3747,-3.92471
2018-06-14,9.5472,-0.0757,-0.78667
2018-06-13,9.6229,-0.1069,-1.09869
2018-06-12,9.7298,-0.1509,-1.52722
2018-06-11,9.8807,0.1484,1.52482
2018-06-10,9.7323,-0.0248,-0.25417
2018-06-07,9.7571,-0.1077,-1.09176
2018-06-06,9.8648,-0.0565,-0.56948
2018-06-05,9.9213,0.0827,0.84057
2018-06-04,9.8386,0.1319,1.35886
2018-06-03,9.7067,0.0707,0.73371
2018-05-31,9.636,-0.15,-1.5328
2018-05-30,9.786,0.188,1.95874
2018-05-29,9.598,-0.0773,-0.79894
2018-05-28,9.6753,-0.2061,-2.08574
2018-05-27,9.8814,0.1433,1.47154
2018-05-24,9.7381,-0.0455,-0.46506
2018-05-23,9.7836,0.0157,0.16073
2018-05-22,9.7679,-0.0484,-0.49306
2018-05-20,9.8163,0.0909,0.93467
2018-05-17,9.7254,0.0419,0.43269
2018-05-16,9.6835,-0.0944,-0.96544
2018-05-15,9.7779,-0.0247,-0.25197
2018-05-14,9.8026,0.0592,0.60759
2018-05-13,9.7434,0.1683,1.75768
2018-05-10,9.5751,-0.0332,-0.34553
2018-05-09,9.6083,0.123,1.29674
2018-05-08,9.4853,0.0145,0.1531
2018-05-07,9.4708,0.0446,0.47315
2018-05-06,9.4262,0.165,1.78163
2018-05-03,9.2612,-0.0248,-0.26707
2018-05-02,9.286,-0.0016,-0.01723
2018-05-01,9.2876,0.0843,0.91598
2018-04-26,9.2033,0.068,0.74437
2018-04-25,9.1353,-0.1664,-1.78892
2018-04-24,9.3017,-0.005,-0.05372
2018-04-23,9.3067,0.1516,1.65591
2018-04-22,9.1551,-0.1634,-1.7535
2018-04-19,9.3185,-0.1554,-1.6403
2018-04-18,9.4739,0.1167,1.24717
2018-04-17,9.3572,0.1044,1.12831
2018-04-16,9.2528,-0.2158,-2.27911
2018-04-15,9.4686,-0.0136,-0.14343
2018-04-12,9.4822,-0.0958,-1.00021
2018-04-11,9.578,-0.0484,-0.50278
2018-04-10,9.6264,0.0073,0.07589
2018-04-09,9.6191,0.1634,1.72806
2018-04-08,9.4557,-0.0278,-0.29314
2018-04-02,9.4835,-0.0315,-0.33106
2018-03-28,9.515,0.0096,0.101
2018-03-27,9.5054,-0.3156,-3.21352
2018-03-26,9.821,0.103,1.05989
2018-03-25,9.718,0.1397,1.45851
2018-03-22,9.5783,-0.2554,-2.59719
2018-03-21,9.8337,-0.1584,-1.58525
2018-03-20,9.9921,-0.1018,-1.00853
2018-03-19,10.0939,0.1023,1.02386
2018-03-18,9.9916,0.029,0.29109
2018-03-15,9.9626,-0.0749,-0.7462
2018-03-14,10.0375,0.1013,1.0195
2018-03-13,9.9362,-0.0176,-0.17682
2018-03-12,9.9538,-0.0916,-0.91186
2018-03-11,10.0454,0.1334,1.34584
2018-03-08,9.912,0.1052,1.07273
2018-03-07,9.8068,0.1663,1.72501
2018-03-06,9.6405,-0.0561,-0.57855
2018-03-05,9.6966,0.1224,1.27844
2018-03-04,9.5742,-0.0974,-1.00707
2018-03-01,9.6716,-0.113,-1.15488
2018-02-28,9.7846,-0.0412,-0.4193
2018-02-26,9.8258,-0.1546,-1.54904
2018-02-25,9.9804,0.1562,1.58995
2018-02-22,9.8242,0.0534,0.54653
2018-02-21,9.7708,0.225,2.35706
2018-02-13,9.5458,0.1735,1.8512
2018-02-12,9.3723,0.1288,1.39341
2018-02-11,9.2435,0.1486,1.63388
2018-02-08,9.0949,-0.2216,-2.37858
2018-02-07,9.3165,-0.0179,-0.19176
2018-02-06,9.3344,-0.1471,-1.55144
2018-02-05,9.4815,-0.3641,-3.6981
2018-02-04,9.8456,-0.1763,-1.75915
2018-02-01,10.0219,0.0406,0.40676
2018-01-31,9.9813,-0.0812,-0.80696
2018-01-30,10.0625,0.1869,1.89254
2018-01-29,9.8756,-0.1003,-1.00542
2018-01-28,9.9759,-0.2441,-2.38845
2018-01-25,10.22,0.1031,1.01909
2018-01-24,10.1169,-0.0449,-0.44185
2018-01-23,10.1618,-0.0973,-0.94843
2018-01-22,10.2591,0.0833,0.81861
2018-01-21,10.1758,0.1938,1.94149
2018-01-18,9.982,0.0145,0.14547
2018-01-17,9.9675,0.0123,0.12355
2018-01-16,9.9552,-0.0844,-0.84067
2018-01-15,10.0396,0.0,0.0
