tradeDate,nav,change,changePercent
2019-12-11,28.07,0.22,0.78995
2019-12-10,27.85,0.1,0.36036
2019-12-09,27.75,-0.02,-0.07202
2019-12-08,27.77,-0.18,-0.64401
2019-12-05,27.95,0.19,0.68444
2019-12-04,27.76,0.04,0.1443
2019-12-03,27.72,0.15,0.54407
2019-12-02,27.57,-0.05,-0.18103
2019-12-01,27.62,-0.17,-0.61173
2019-11-28,27.79,-0.15,-0.53686
2019-11-26,27.94,0.12,0.43134
2019-11-25,27.82,0.17,0.61483
2019-11-24,27.65,0.27,0.98612
2019-11-21,27.38,0.09,0.32979
2019-11-20,27.29,-0.06,-0.21938
2019-11-19,27.35,-0.16,-0.58161
2019-11-18,27.51,0.0,0.0
2019-11-17,27.51,0.1,0.36483
2019-11-14,27.41,0.26,0.95764
2019-11-13,27.15,0.1,0.36969
2019-11-12,27.05,0.06,0.2223
2019-11-11,26.99,0.03,0.11128
2019-11-10,26.96,-0.06,-0.22206
2019-11-07,27.02,-0.01,-0.037
2019-11-06,27.03,0.15,0.55804
2019-11-05,26.88,0.05,0.18636
2019-11-04,26.83,-0.08,-0.29729
2019-11-03,26.91,0.37,1.39412
2019-10-30,26.54,-0.2,-0.74794
2019-10-29,26.74,0.18,0.67771
2019-10-28,26.56,-0.1,-0.37509
2019-10-27,26.66,0.11,0.41431
2019-10-24,26.55,0.11,0.41604
2019-10-23,26.44,0.12,0.45593
2019-10-22,26.32,0.05,0.19033
2019-10-21,26.27,-0.15,-0.56775
2019-10-20,26.42,0.14,0.53272
2019-10-17,26.28,-0.11,-0.41682
2019-10-16,26.39,0.14,0.53333
2019-10-15,26.25,-0.1,-0.37951
2019-10-14,26.35,0.2,0.76482
2019-10-13,26.15,-0.04,-0.15273
2019-10-10,26.19,0.36,1.39373
2019-10-09,25.83,0.01,0.03873
2019-10-08,25.82,0.32,1.2549
2019-10-07,25.5,-0.52,-1.99846
2019-10-06,26.02,-0.06,-0.23006
2019-10-03,26.08,0.25,0.96787
2019-10-02,25.83,0.3,1.17509
2019-10-01,25.53,-0.45,-1.7321
2019-09-30,25.98,-0.28,-1.06626
2019-09-29,26.26,0.12,0.45907
2019-09-26,26.14,-0.25,-0.94733
2019-09-25,26.39,0.01,0.03791
2019-09-24,26.38,-0.01,-0.03789
2019-09-23,26.39,-0.12,-0.45266
2019-09-22,26.51,-0.04,-0.15066
2019-09-19,26.55,-0.11,-0.4126
2019-09-18,26.66,-0.02,-0.07496
2019-09-17,26.68,0.01,0.0375
2019-09-16,26.67,0.14,0.5277
2019-09-15,26.53,-0.18,-0.6739
2019-09-12,26.71,0.02,0.07493
2019-09-11,26.69,0.12,0.45164
2019-09-10,26.57,0.22,0.83491
2019-09-09,26.35,-0.26,-0.97708
2019-09-08,26.61,-0.2,-0.74599
2019-09-05,26.81,0.01,0.03731
2019-09-04,26.8,0.25,0.94162
2019-09-03,26.55,0.32,1.21998
2019-09-02,26.23,-0.16,-0.60629
2019-08-29,26.39,0.09,0.34221
2019-08-28,26.3,0.21,0.80491
2019-08-27,26.09,0.02,0.07672
2019-08-26,26.07,0.0,0.0
2019-08-25,26.07,0.21,0.81206
2019-08-22,25.86,-0.47,-1.78504
2019-08-21,26.33,-0.11,-0.41604
2019-08-20,26.44,0.26,0.99312
2019-08-19,26.18,-0.11,-0.41841
2019-08-18,26.29,0.19,0.72797
2019-08-15,26.1,0.47,1.83379
2019-08-13,25.63,-0.65,-2.47336
2019-08-12,26.28,0.28,1.07692
2019-08-11,26.0,-0.27,-1.02779
2019-08-08,26.27,-0.2,-0.75557
2019-08-07,26.47,0.46,1.76855
2019-08-06,26.01,0.14,0.54117
2019-08-05,25.87,0.37,1.45098
2019-08-04,25.5,-0.82,-3.1155
2019-08-01,26.32,-0.37,-1.38629
2019-07-31,26.69,-0.09,-0.33607
2019-07-30,26.78,-0.27,-0.99815
2019-07-29,27.05,-0.22,-0.80675
2019-07-28,27.27,-0.1,-0.36536
2019-07-25,27.37,0.13,0.47724
2019-07-24,27.24,-0.15,-0.54765
2019-07-23,27.39,0.09,0.32967
2019-07-22,27.3,0.17,0.62661
2019-07-21,27.13,0.08,0.29575
2019-07-18,27.05,-0.1,-0.36832
2019-07-17,27.15,0.09,0.33259
2019-07-16,27.06,-0.06,-0.22124
2019-07-15,27.12,-0.05,-0.18403
2019-07-14,27.17,0.1,0.36941
2019-07-11,27.07,0.06,0.22214
2019-07-10,27.01,0.17,0.63338
2019-07-09,26.84,0.03,0.1119
2019-07-08,26.81,-0.02,-0.07454
2019-07-07,26.83,-0.2,-0.73992
2019-07-04,27.03,-0.23,-0.84373
2019-07-02,27.26,0.17,0.62754
2019-07-01,27.09,0.09,0.33333
2019-06-30,27.0,0.21,0.78387
2019-06-27,26.79,0.18,0.67644
2019-06-26,26.61,0.16,0.60491
2019-06-25,26.45,-0.04,-0.151
2019-06-24,26.49,-0.18,-0.67492
2019-06-23,26.67,0.01,0.03751
2019-06-20,26.66,-0.08,-0.29918
2019-06-19,26.74,0.33,1.24953
2019-06-18,26.41,0.17,0.64787
2019-06-17,26.24,0.26,1.00077
2019-06-16,25.98,-0.03,-0.11534
2019-06-13,26.01,-0.15,-0.57339
2019-06-12,26.16,0.06,0.22989
2019-06-11,26.1,-0.06,-0.22936
2019-06-10,26.16,0.23,0.887
2019-06-06,25.93,0.3,1.1705
2019-06-05,25.63,0.06,0.23465
2019-06-04,25.57,0.19,0.74862
2019-06-03,25.38,0.23,0.91451
2019-06-02,25.15,0.05,0.1992
2019-05-30,25.1,0.02,0.07974
2019-05-28,25.08,-0.2,-0.79114
2019-05-27,25.28,-0.07,-0.27613
2019-05-23,25.35,0.14,0.55534
2019-05-22,25.21,-0.29,-1.13725
2019-05-21,25.5,0.05,0.19646
2019-05-20,25.45,0.16,0.63266
2019-05-19,25.29,-0.12,-0.47226
2019-05-16,25.41,-0.17,-0.66458
2019-05-15,25.58,0.19,0.74833
2019-05-14,25.39,0.07,0.27646
2019-05-13,25.32,0.18,0.71599
2019-05-12,25.14,-0.62,-2.40683
2019-05-09,25.76,-0.11,-0.4252
2019-05-07,25.87,-0.04,-0.15438
2019-05-06,25.91,-0.32,-1.21998
2019-05-05,26.23,-0.2,-0.75672
2019-05-02,26.43,0.26,0.9935
2019-05-01,26.17,-0.17,-0.64541
2019-04-29,26.34,0.04,0.15209
2019-04-28,26.3,0.04,0.15232
2019-04-25,26.26,0.13,0.49751
2019-04-24,26.13,0.0,0.0
2019-04-23,26.13,-0.05,-0.19099
2019-04-22,26.18,0.17,0.65359
2019-04-17,26.01,0.06,0.23121
2019-04-16,25.95,-0.1,-0.38388
2019-04-15,26.05,0.04,0.15379
2019-04-14,26.01,0.04,0.15402
2019-04-11,25.97,0.12,0.46422
2019-04-10,25.85,-0.07,-0.27006
2019-04-09,25.92,0.1,0.3873
2019-04-08,25.82,-0.09,-0.34736
2019-04-07,25.91,0.04,0.15462
2019-04-04,25.87,0.12,0.46602
2019-04-03,25.75,-0.02,-0.07761
2019-04-02,25.77,0.16,0.62476
2019-04-01,25.61,0.04,0.15643
2019-03-31,25.57,0.22,0.86785
2019-03-28,25.35,0.21,0.83532
2019-03-27,25.14,0.08,0.31923
2019-03-26,25.06,-0.18,-0.71315
2019-03-25,25.24,0.2,0.79872
2019-03-24,25.04,-0.05,-0.19928
2019-03-21,25.09,-0.56,-2.18324
2019-03-20,25.65,0.12,0.47004
2019-03-19,25.53,-0.01,-0.03915
2019-03-18,25.54,0.05,0.19616
2019-03-17,25.49,0.13,0.51262
2019-03-14,25.36,0.17,0.67487
2019-03-13,25.19,0.03,0.11924
2019-03-12,25.16,0.16,0.64
2019-03-11,25.0,0.09,0.3613
2019-03-10,24.91,0.39,1.59054
2019-03-07,24.52,-0.06,-0.2441
2019-03-06,24.58,-0.27,-1.08652
2019-03-05,24.85,-0.19,-0.75879
2019-03-04,25.04,0.05,0.20008
2019-03-03,24.99,-0.04,-0.15981
2019-02-28,25.03,0.28,1.13131
2019-02-27,24.75,-0.04,-0.16136
2019-02-26,24.79,-0.02,-0.08061
2019-02-25,24.81,0.04,0.16149
2019-02-24,24.77,0.16,0.65014
2019-02-21,24.61,0.22,0.90201
2019-02-20,24.39,-0.06,-0.2454
2019-02-19,24.45,-0.03,-0.12255
2019-02-18,24.48,0.05,0.20467
2019-02-14,24.43,0.18,0.74227
2019-02-13,24.25,0.04,0.16522
2019-02-12,24.21,0.02,0.08268
2019-02-11,24.19,0.28,1.17106
2019-02-10,23.91,0.05,0.20956
2019-02-07,23.86,-0.08,-0.33417
2019-02-06,23.94,-0.28,-1.15607
2019-02-05,24.22,-0.02,-0.08251
2019-02-04,24.24,0.2,0.83195
2019-02-03,24.04,0.13,0.54371
2019-01-31,23.91,-0.05,-0.20868
2019-01-30,23.96,0.19,0.79933
2019-01-29,23.77,0.29,1.23509
2019-01-28,23.48,-0.01,-0.04257
2019-01-27,23.49,-0.19,-0.80236
2019-01-24,23.68,0.19,0.80885
2019-01-23,23.49,0.14,0.59957
2019-01-22,23.35,0.01,0.04284
2019-01-21,23.34,-0.32,-1.35249
2019-01-17,23.66,0.25,1.06792
2019-01-16,23.41,0.13,0.55842
2019-01-15,23.28,0.12,0.51813
2019-01-14,23.16,0.22,0.95902
2019-01-13,22.94,-0.12,-0.52038
2019-01-10,23.06,-0.05,-0.21636
2019-01-09,23.11,0.08,0.34737
2019-01-08,23.03,0.27,1.18629
2019-01-07,22.76,0.2,0.88652
2019-01-06,22.56,0.2,0.89445
2019-01-03,22.36,0.68,3.13653
2019-01-02,21.68,-0.51,-2.29833
2019-01-01,22.19,-0.08,-0.35923
2018-12-30,22.27,0.17,0.76923
2018-12-27,22.1,0.09,0.40891
2018-12-26,22.01,0.82,3.86975
2018-12-23,21.19,-0.32,-1.48768
2018-12-20,21.51,-0.42,-1.91518
2018-12-19,21.93,-0.21,-0.94851
2018-12-18,22.14,-0.18,-0.80645
2018-12-17,22.32,0.01,0.04482
2018-12-16,22.31,-0.42,-1.84778
2018-12-13,22.73,-0.35,-1.51646
2018-12-12,23.08,-0.05,-0.21617
2018-12-11,23.13,0.29,1.2697
2018-12-10,22.84,0.03,0.13152
2018-12-09,22.81,-0.06,-0.26235
2018-12-06,22.87,-0.36,-1.54972
2018-12-05,23.23,-0.25,-1.06474
2018-12-03,23.48,-0.67,-2.77433
2018-12-02,24.15,0.36,1.51324
2018-11-29,23.79,0.13,0.54945
2018-11-28,23.66,0.01,0.04228
2018-11-27,23.65,0.48,2.07164
2018-11-26,23.17,-0.07,-0.3012
2018-11-25,23.24,0.35,1.52905
2018-11-22,22.89,-0.05,-0.21796
2018-11-20,22.94,0.23,1.01277
2018-11-19,22.71,-0.36,-1.56047
2018-11-18,23.07,-0.52,-2.20432
2018-11-15,23.59,0.0,0.0
2018-11-14,23.59,0.26,1.11444
2018-11-13,23.33,-0.03,-0.12842
2018-11-12,23.36,0.08,0.34364
2018-11-11,23.28,-0.54,-2.267
2018-11-08,23.82,-0.2,-0.83264
2018-11-07,24.02,-0.06,-0.24917
2018-11-06,24.08,0.59,2.51171
2018-11-05,23.49,0.09,0.38462
2018-11-04,23.4,-0.06,-0.25575
2018-11-01,23.46,0.37,1.60243
2018-10-30,23.09,0.38,1.67327
2018-10-29,22.71,0.21,0.93333
2018-10-28,22.5,-0.13,-0.57446
2018-10-25,22.63,-0.42,-1.82213
2018-10-24,23.05,0.38,1.67622
2018-10-23,22.67,-0.65,-2.78731
2018-10-22,23.32,-0.29,-1.22829
2018-10-21,23.61,0.06,0.25478
2018-10-18,23.55,-0.08,-0.33855
2018-10-17,23.63,-0.37,-1.54167
2018-10-16,24.0,-0.14,-0.57995
2018-10-15,24.14,0.62,2.63605
2018-10-14,23.52,-0.16,-0.67568
2018-10-11,23.68,0.42,1.80567
2018-10-10,23.26,-0.41,-1.73215
2018-10-09,23.67,-0.74,-3.03154
2018-10-08,24.41,-0.1,-0.408
2018-10-07,24.51,-0.21,-0.84951
2018-10-04,24.72,-0.18,-0.72289
2018-10-03,24.9,-0.44,-1.73639
2018-10-02,25.34,-0.06,-0.23622
2018-10-01,25.4,-0.13,-0.5092
2018-09-30,25.53,0.03,0.11765
2018-09-27,25.5,-0.02,-0.07837
2018-09-26,25.52,0.04,0.15699
2018-09-25,25.48,-0.06,-0.23493
2018-09-24,25.54,0.04,0.15686
2018-09-23,25.5,-0.13,-0.50722
2018-09-20,25.63,0.01,0.03903
2018-09-19,25.62,0.17,0.66798
2018-09-18,25.45,0.01,0.03931
2018-09-17,25.44,0.11,0.43427
2018-09-16,25.33,-0.23,-0.89984
2018-09-13,25.56,0.07,0.27462
2018-09-12,25.49,0.16,0.63166
2018-09-11,25.33,0.04,0.15817
2018-09-10,25.29,0.03,0.11876
2018-09-09,25.26,0.01,0.0396
2018-09-06,25.25,-0.1,-0.39448
2018-09-05,25.35,-0.06,-0.23613
2018-09-04,25.41,-0.31,-1.20529
2018-09-03,25.72,-0.16,-0.61824
2018-08-30,25.88,0.02,0.07734
2018-08-29,25.86,-0.15,-0.5767
2018-08-28,26.01,0.11,0.42471
2018-08-27,25.9,0.0,0.0
2018-08-26,25.9,0.29,1.13237
2018-08-23,25.61,0.21,0.82677
2018-08-22,25.4,-0.14,-0.54816
2018-08-21,25.54,0.08,0.31422
2018-08-20,25.46,0.11,0.43393
2018-08-19,25.35,0.13,0.51546
2018-08-16,25.22,0.13,0.51813
2018-08-15,25.09,-0.22,-0.86922
2018-08-13,25.31,0.03,0.11867
2018-08-12,25.28,-0.09,-0.35475
2018-08-09,25.37,-0.27,-1.05304
2018-08-08,25.64,-0.01,-0.03899
2018-08-07,25.65,0.01,0.039
2018-08-06,25.64,0.05,0.19539
2018-08-05,25.59,0.04,0.15656
2018-08-02,25.55,0.12,0.47188
2018-08-01,25.43,0.06,0.2365
2018-07-31,25.37,-0.04,-0.15742
2018-07-30,25.41,0.09,0.35545
2018-07-29,25.32,-0.18,-0.70588
2018-07-26,25.5,-0.15,-0.5848
2018-07-25,25.65,0.03,0.1171
2018-07-24,25.62,0.16,0.62844
2018-07-23,25.46,0.08,0.31521
2018-07-22,25.38,0.03,0.11834
2018-07-19,25.35,0.08,0.31658
2018-07-18,25.27,-0.06,-0.23687
2018-07-17,25.33,0.02,0.07902
2018-07-16,25.31,0.15,0.59618
2018-07-15,25.16,-0.08,-0.31696
2018-07-12,25.24,0.05,0.19849
2018-07-11,25.19,0.21,0.84067
2018-07-10,24.98,-0.26,-1.03011
2018-07-09,25.24,0.03,0.119
2018-07-08,25.21,0.19,0.75939
2018-07-05,25.02,0.13,0.5223
2018-07-04,24.89,0.21,0.85089
2018-07-02,24.68,-0.07,-0.28283
2018-07-01,24.75,-0.05,-0.20161
2018-06-28,24.8,0.16,0.64935
2018-06-27,24.64,0.01,0.0406
2018-06-26,24.63,-0.22,-0.88531
2018-06-25,24.85,0.06,0.24203
2018-06-24,24.79,-0.34,-1.35296
2018-06-21,25.13,0.11,0.43965
2018-06-20,25.02,-0.29,-1.14579
2018-06-19,25.31,-0.01,-0.03949
2018-06-18,25.32,-0.17,-0.66693
2018-06-17,25.49,-0.06,-0.23483
2018-06-14,25.55,-0.04,-0.15631
2018-06-13,25.59,0.01,0.03909
2018-06-12,25.58,-0.05,-0.19508
2018-06-11,25.63,-0.01,-0.039
2018-06-10,25.64,0.05,0.19539
2018-06-07,25.59,-0.02,-0.07809
2018-06-06,25.61,-0.09,-0.35019
2018-06-05,25.7,0.19,0.74481
2018-06-04,25.51,0.03,0.11774
2018-06-03,25.48,0.13,0.51282
2018-05-31,25.35,0.2,0.79523
2018-05-30,25.15,-0.09,-0.35658
2018-05-29,25.24,0.18,0.71828
2018-05-28,25.06,-0.26,-1.02686
2018-05-24,25.32,-0.04,-0.15773
2018-05-23,25.36,0.03,0.11844
2018-05-22,25.33,-0.05,-0.19701
2018-05-21,25.38,0.08,0.31621
2018-05-17,25.3,0.01,0.03954
2018-05-16,25.29,0.0,0.0
2018-05-15,25.29,0.03,0.11876
2018-05-14,25.26,-0.26,-1.01881
2018-05-13,25.52,-0.03,-0.11742
2018-05-10,25.55,0.32,1.26833
2018-05-08,25.23,0.22,0.87965
2018-05-07,25.01,0.05,0.20032
2018-05-06,24.96,0.09,0.36188
2018-05-03,24.87,0.23,0.93344
2018-05-02,24.64,0.04,0.1626
2018-05-01,24.6,-0.03,-0.1218
2018-04-29,24.63,-0.13,-0.52504
2018-04-26,24.76,-0.06,-0.24174
2018-04-25,24.82,0.18,0.73052
2018-04-24,24.64,-0.13,-0.52483
2018-04-23,24.77,-0.27,-1.07827
2018-04-22,25.04,-0.05,-0.19928
2018-04-19,25.09,-0.12,-0.476
2018-04-18,25.21,-0.07,-0.2769
2018-04-17,25.28,0.02,0.07918
2018-04-16,25.26,0.19,0.75788
2018-04-15,25.07,0.22,0.88531
2018-04-12,24.85,-0.09,-0.36087
2018-04-11,24.94,0.12,0.48348
2018-04-10,24.82,-0.08,-0.32129
2018-04-09,24.9,0.31,1.26068
2018-04-08,24.59,0.15,0.61375
2018-04-05,24.44,-0.36,-1.45161
2018-04-04,24.8,0.12,0.48622
2018-04-03,24.68,0.09,0.366
2018-04-02,24.59,-0.2,-0.80678
2018-03-28,24.79,0.19,0.77236
2018-03-27,24.6,-0.1,-0.40486
2018-03-26,24.7,-0.43,-1.7111
2018-03-25,25.13,0.58,2.36253
2018-03-22,24.55,-0.35,-1.40562
2018-03-21,24.9,-0.55,-2.1611
2018-03-20,25.45,-0.04,-0.15692
2018-03-19,25.49,0.06,0.23594
2018-03-18,25.43,-0.22,-0.8577
2018-03-15,25.65,-0.03,-0.11682
2018-03-14,25.68,-0.03,-0.11669
2018-03-13,25.71,0.01,0.03891
2018-03-12,25.7,-0.26,-1.00154
2018-03-11,25.96,0.06,0.23166
2018-03-08,25.9,0.37,1.44928
2018-03-07,25.53,0.12,0.47226
2018-03-06,25.41,0.11,0.43478
2018-03-05,25.3,0.14,0.55644
2018-03-04,25.16,0.17,0.68027
2018-03-01,24.99,0.04,0.16032
2018-02-28,24.95,-0.23,-0.91342
2018-02-27,25.18,-0.19,-0.74892
2018-02-26,25.37,-0.29,-1.13016
2018-02-25,25.66,0.13,0.5092
2018-02-22,25.53,0.28,1.10891
2018-02-21,25.25,0.01,0.03962
2018-02-20,25.24,-0.12,-0.47319
2018-02-19,25.36,-0.05,-0.19677
2018-02-15,25.41,-0.08,-0.31385
2018-02-14,25.49,0.26,1.03052
2018-02-13,25.23,0.45,1.81598
2018-02-12,24.78,0.12,0.48662
2018-02-11,24.66,0.25,1.02417
2018-02-08,24.41,0.21,0.86777
2018-02-07,24.2,-0.66,-2.65487
2018-02-06,24.86,-0.18,-0.71885
2018-02-05,25.04,0.35,1.41758
2018-02-04,24.69,-0.89,-3.47928
2018-02-01,25.58,-0.52,-1.99234
2018-01-31,26.1,0.05,0.19194
2018-01-30,26.05,0.08,0.30805
2018-01-29,25.97,-0.25,-0.95347
2018-01-28,26.22,-0.07,-0.26626
2018-01-25,26.29,0.26,0.99885
2018-01-24,26.03,-0.03,-0.11512
2018-01-23,26.06,-0.1,-0.38226
2018-01-22,26.16,0.09,0.34522
2018-01-21,26.07,0.08,0.30781
2018-01-18,25.99,0.15,0.5805
2018-01-17,25.84,0.03,0.11623
2018-01-16,25.81,0.19,0.74161
2018-01-15,25.62,-0.01,-0.03902
2018-01-11,25.63,0.14,0.54923
2018-01-10,25.49,0.05,0.19654
2018-01-09,25.44,-0.15,-0.58617
2018-01-08,25.59,0.03,0.11737
2018-01-07,25.56,0.01,0.03914
2018-01-04,25.55,0.22,0.86854
2018-01-03,25.33,0.12,0.476
2018-01-02,25.21,0.13,0.51834
2018-01-01,25.08,0.18,0.72289
2017-12-28,24.9,-0.07,-0.28034
2017-12-27,24.97,0.09,0.36174
2017-12-26,24.88,0.03,0.12072
2017-12-21,24.85,0.03,0.12087
2017-12-20,24.82,0.06,0.24233
2017-12-19,24.76,-0.07,-0.28192
2017-12-18,24.83,0.0,0.0
2017-12-17,24.83,0.16,0.64856
2017-12-14,24.67,0.09,0.36615
2017-12-13,24.58,-0.07,-0.28398
2017-12-12,24.65,0.02,0.0812
2017-12-11,24.63,-0.03,-0.12165
2017-12-10,24.66,0.02,0.08117
2017-12-07,24.64,0.19,0.7771
2017-12-06,24.45,0.09,0.36946
2017-12-05,24.36,-0.07,-0.28653
2017-12-04,24.43,0.02,0.08193
2017-12-03,24.41,-0.21,-0.85297
2017-11-30,24.62,-0.12,-0.48504
2017-11-29,24.74,0.08,0.32441
2017-11-28,24.66,-0.24,-0.96386
2017-11-27,24.9,0.11,0.44373
2017-11-26,24.79,-0.09,-0.36174
2017-11-23,24.88,0.14,0.56589
2017-11-21,24.74,0.01,0.04044
2017-11-20,24.73,0.28,1.14519
2017-11-19,24.45,0.08,0.32827
2017-11-16,24.37,0.02,0.08214
2017-11-15,24.35,0.27,1.12126
2017-11-14,24.08,-0.07,-0.28986
2017-11-13,24.15,-0.02,-0.08275
2017-11-12,24.17,-0.06,-0.24763
2017-11-09,24.23,-0.07,-0.28807
2017-11-08,24.3,-0.27,-1.0989
2017-11-07,24.57,0.07,0.28571
2017-11-06,24.5,-0.1,-0.4065
2017-11-05,24.6,0.11,0.44916
2017-11-02,24.49,0.17,0.69901
2017-11-01,24.32,0.16,0.66225
2017-10-30,24.16,0.08,0.33223
2017-10-29,24.08,0.04,0.16639
2017-10-26,24.04,0.25,1.05086
2017-10-25,23.79,0.16,0.67711
2017-10-24,23.63,-0.15,-0.63078
2017-10-23,23.78,0.05,0.2107
2017-10-22,23.73,-0.09,-0.37783
2017-10-19,23.82,0.05,0.21035
2017-10-18,23.77,-0.05,-0.20991
2017-10-17,23.82,0.03,0.1261
2017-10-16,23.79,-0.12,-0.50188
2017-10-15,23.91,-0.01,-0.04181
2017-10-12,23.92,0.02,0.08368
2017-10-11,23.9,0.0,0.0
2017-10-10,23.9,0.07,0.29375
2017-10-09,23.83,0.08,0.33684
2017-10-08,23.75,-0.05,-0.21008
2017-10-05,23.8,0.03,0.12621
2017-10-04,23.77,0.06,0.25306
2017-10-03,23.71,0.12,0.50869
2017-10-02,23.59,0.08,0.34028
2017-10-01,23.51,0.06,0.25586
2017-09-28,23.45,0.1,0.42827
2017-09-27,23.35,0.07,0.30069
2017-09-26,23.28,0.08,0.34483
2017-09-25,23.2,-0.08,-0.34364
2017-09-24,23.28,-0.25,-1.06247
2017-09-21,23.53,-0.01,-0.04248
2017-09-20,23.54,-0.06,-0.25424
2017-09-19,23.6,-0.02,-0.08467
2017-09-18,23.62,-0.01,-0.04232
2017-09-17,23.63,0.08,0.3397
2017-09-14,23.55,0.07,0.29813
2017-09-13,23.48,-0.01,-0.04257
2017-09-12,23.49,-0.09,-0.38168
2017-09-11,23.58,0.02,0.08489
2017-09-10,23.56,0.2,0.85616
2017-09-07,23.36,0.03,0.12859
2017-09-06,23.33,0.11,0.47373
2017-09-05,23.22,0.0,0.0
2017-09-04,23.22,-0.1,-0.42882
2017-08-31,23.32,0.04,0.17182
2017-08-30,23.28,0.23,0.99783
2017-08-29,23.05,0.09,0.39199
2017-08-28,22.96,-0.08,-0.34722
2017-08-27,23.04,0.01,0.04342
2017-08-24,23.03,0.03,0.13043
2017-08-23,23.0,-0.04,-0.17361
2017-08-22,23.04,-0.02,-0.08673
2017-08-21,23.06,0.23,1.00745
2017-08-20,22.83,0.02,0.08768
2017-08-17,22.81,0.1,0.44033
2017-08-16,22.71,-0.32,-1.38949
2017-08-15,23.03,0.1,0.43611
2017-08-13,22.93,0.26,1.14689
2017-08-10,22.67,0.02,0.0883
2017-08-09,22.65,-0.38,-1.65002
2017-08-08,23.03,-0.05,-0.21664
2017-08-07,23.08,-0.05,-0.21617
2017-08-06,23.13,0.08,0.34707
2017-08-03,23.05,-0.03,-0.12998
2017-08-02,23.08,-0.04,-0.17301
2017-08-01,23.12,0.03,0.12993
2017-07-31,23.09,0.06,0.26053
2017-07-30,23.03,-0.04,-0.17339
2017-07-27,23.07,0.01,0.04337
2017-07-26,23.06,-0.05,-0.21636
2017-07-25,23.11,0.06,0.2603
2017-07-24,23.05,-0.02,-0.08669
2017-07-23,23.07,0.01,0.04337
2017-07-20,23.06,0.0,0.0
2017-07-19,23.06,0.04,0.17376
2017-07-18,23.02,0.11,0.48014
2017-07-17,22.91,0.06,0.26258
2017-07-16,22.85,-0.03,-0.13112
2017-07-13,22.88,0.15,0.65992
2017-07-12,22.73,0.09,0.39753
2017-07-11,22.64,0.25,1.11657
2017-07-10,22.39,0.05,0.22381
2017-07-09,22.34,0.07,0.31432
2017-07-06,22.27,0.16,0.72365
2017-07-05,22.11,-0.18,-0.80754
2017-07-04,22.29,0.06,0.26991
2017-07-02,22.23,-0.01,-0.04496
2017-06-29,22.24,0.03,0.13507
2017-06-28,22.21,-0.23,-1.02496
2017-06-27,22.44,0.19,0.85393
2017-06-26,22.25,-0.18,-0.8025
2017-06-25,22.43,0.01,0.0446
2017-06-21,22.42,0.04,0.17873
2017-06-20,22.38,0.1,0.44883
2017-06-19,22.28,-0.14,-0.62444
2017-06-18,22.42,0.23,1.0365
2017-06-15,22.19,0.02,0.09021
2017-06-14,22.17,-0.15,-0.67204
2017-06-13,22.32,-0.04,-0.17889
2017-06-12,22.36,0.19,0.85701
2017-06-11,22.17,-0.2,-0.89405
2017-06-08,22.37,-0.21,-0.93003
2017-06-07,22.58,0.11,0.48954
2017-06-06,22.47,0.05,0.22302
2017-06-05,22.42,0.01,0.04462
2017-06-01,22.41,0.16,0.7191
2017-05-31,22.25,0.19,0.86129
2017-05-30,22.06,0.03,0.13618
2017-05-29,22.03,0.0,0.0
2017-05-25,22.03,0.14,0.63956
2017-05-23,21.89,0.05,0.22894
2017-05-22,21.84,-0.08,-0.36496
2017-05-21,21.92,0.11,0.50436
2017-05-18,21.81,0.16,0.73903
2017-05-17,21.65,0.08,0.37089
2017-05-16,21.57,-0.38,-1.73121
2017-05-15,21.95,0.08,0.3658
2017-05-14,21.87,0.15,0.69061
2017-05-11,21.72,0.06,0.27701
2017-05-10,21.66,-0.04,-0.18433
2017-05-09,21.7,0.06,0.27726
2017-05-08,21.64,0.09,0.41763
2017-05-07,21.55,-0.09,-0.4159
2017-05-04,21.64,0.13,0.60437
2017-05-03,21.51,0.05,0.23299
2017-05-02,21.46,-0.01,-0.04658
2017-05-01,21.47,0.16,0.75082
2017-04-27,21.31,-0.01,-0.0469
2017-04-26,21.32,0.16,0.75614
2017-04-25,21.16,0.0,0.0
2017-04-24,21.16,0.18,0.85796
2017-04-23,20.98,0.32,1.54889
2017-04-20,20.66,-0.04,-0.19324
2017-04-19,20.7,0.16,0.77897
2017-04-18,20.54,0.02,0.09747
2017-04-17,20.52,0.07,0.3423
2017-04-12,20.45,-0.08,-0.38967
2017-04-11,20.53,-0.03,-0.14591
2017-04-10,20.56,-0.04,-0.19417
2017-04-09,20.6,-0.02,-0.09699
2017-04-06,20.62,-0.01,-0.04847
2017-04-05,20.63,0.05,0.24295
2017-04-04,20.58,-0.09,-0.43541
2017-04-03,20.67,-0.02,-0.09667
2017-04-02,20.69,0.01,0.04836
2017-03-30,20.68,-0.03,-0.14486
2017-03-29,20.71,0.0,0.0
2017-03-28,20.71,0.01,0.04831
2017-03-27,20.7,0.1,0.48544
2017-03-26,20.6,0.02,0.09718
2017-03-23,20.58,0.09,0.43924
2017-03-22,20.49,0.04,0.1956
2017-03-21,20.45,0.04,0.19598
2017-03-20,20.41,-0.21,-1.01843
2017-03-19,20.62,0.02,0.09709
2017-03-16,20.6,0.03,0.14584
2017-03-15,20.57,0.02,0.09732
2017-03-14,20.55,0.25,1.23153
2017-03-13,20.3,0.0,0.0
2017-03-12,20.3,0.13,0.64452
