tradeDate,nav,change,changePercent
2020-02-23,10.1647,-0.208,-2.00526
2020-02-20,10.3727,-0.0672,-0.64368
2020-02-19,10.4399,-0.0286,-0.2732
2020-02-18,10.4685,0.0517,0.49631
2020-02-17,10.4168,-0.0476,-0.45488
2020-02-16,10.4644,-0.0027,-0.0258
2020-02-13,10.4671,0.0225,0.21542
2020-02-12,10.4446,-0.011,-0.10521
2020-02-11,10.4556,0.0512,0.4921
2020-02-10,10.4044,0.0604,0.58391
2020-02-09,10.344,0.0095,0.09193
2020-02-06,10.3345,-0.0509,-0.49011
2020-02-05,10.3854,0.0577,0.55869
2020-02-04,10.3277,-0.0074,-0.0716
2020-02-03,10.3351,0.132,1.29372
2020-02-02,10.2031,0.0182,0.1787
2020-01-30,10.1849,-0.0415,-0.40581
2020-01-29,10.2264,-0.2809,-2.67338
2020-01-21,10.5073,0.034,0.32464
2020-01-20,10.4733,-0.0512,-0.48648
2020-01-19,10.5245,-0.0072,-0.06837
2020-01-16,10.5317,0.0311,0.29617
2020-01-15,10.5006,0.0383,0.36608
2020-01-14,10.4623,0.0117,0.11196
2020-01-13,10.4506,0.0138,0.13222
2020-01-12,10.4368,0.0483,0.46494
2020-01-09,10.3885,0.0176,0.16971
2020-01-08,10.3709,0.0792,0.76955
2020-01-07,10.2917,0.0069,0.06709
2020-01-06,10.2848,0.0081,0.07882
2020-01-05,10.2767,-0.0946,-0.91213
2020-01-02,10.3713,-0.0332,-0.31909
2020-01-01,10.4045,0.0783,0.75827
2019-12-30,10.3262,-0.0039,-0.03775
2019-12-29,10.3301,-0.0199,-0.19227
2019-12-26,10.35,0.0572,0.55573
2019-12-23,10.2928,0.0042,0.04082
2019-12-22,10.2886,0.0034,0.03306
2019-12-19,10.2852,0.0291,0.28373
2019-12-18,10.2561,-0.0013,-0.01267
2019-12-17,10.2574,-0.0115,-0.11199
2019-12-16,10.2689,0.0183,0.17853
2019-12-15,10.2506,0.044,0.43109
2019-12-12,10.2066,0.0546,0.53783
2019-12-11,10.152,0.0496,0.49097
2019-12-10,10.1024,0.0346,0.34367
2019-12-09,10.0678,-0.0163,-0.16164
2019-12-08,10.0841,-0.0073,-0.07234
2019-12-05,10.0914,0.0573,0.57105
2019-12-04,10.0341,0.0215,0.21473
2019-12-03,10.0126,-0.0205,-0.20432
2019-12-02,10.0331,-0.027,-0.26839
2019-12-01,10.0601,-0.0545,-0.53883
2019-11-28,10.1146,-0.0482,-0.47428
2019-11-26,10.1628,0.027,0.26638
2019-11-25,10.1358,0.0336,0.3326
2019-11-24,10.1022,0.0485,0.48241
2019-11-21,10.0537,0.0085,0.08462
2019-11-20,10.0452,-0.0213,-0.21159
2019-11-19,10.0665,-0.0313,-0.30997
2019-11-18,10.0978,0.0099,0.09814
2019-11-17,10.0879,0.02,0.19865
2019-11-14,10.0679,0.0381,0.37987
2019-11-13,10.0298,0.0,0.0
2019-11-12,10.0298,-0.0154,-0.15331
2019-11-11,10.0452,0.0277,0.27652
2019-11-10,10.0175,-0.0395,-0.39276
2019-11-07,10.057,-0.0163,-0.16181
2019-11-06,10.0733,0.0092,0.09141
2019-11-05,10.0641,0.0016,0.0159
2019-11-04,10.0625,-0.1357,-1.33063
2019-11-03,10.1982,0.0298,0.29306
2019-10-31,10.1684,0.0372,0.36718
2019-10-30,10.1312,0.0004,0.00395
2019-10-29,10.1308,0.0196,0.19384
2019-10-28,10.1112,-0.0027,-0.0267
2019-10-27,10.1139,0.0266,0.2637
2019-10-24,10.0873,0.0043,0.04265
2019-10-23,10.083,0.0259,0.25753
2019-10-22,10.0571,0.0023,0.02287
2019-10-21,10.0548,-0.0027,-0.02685
2019-10-20,10.0575,0.0157,0.15635
2019-10-17,10.0418,-0.0046,-0.04579
2019-10-16,10.0464,0.0248,0.24747
2019-10-15,10.0216,-0.0038,-0.0379
2019-10-14,10.0254,0.0137,0.13684
2019-10-13,10.0117,0.0658,0.66158
2019-10-08,9.9459,0.0035,0.0352
2019-10-07,9.9424,-0.0351,-0.35179
2019-10-06,9.9775,0.0002,0.002
2019-10-03,9.9773,0.0519,0.5229
2019-10-02,9.9254,0.0131,0.13216
2019-10-01,9.9123,-0.0463,-0.46492
2019-09-30,9.9586,-0.009,-0.09029
2019-09-26,9.9676,-0.0235,-0.23521
2019-09-25,9.9911,0.0121,0.12125
2019-09-24,9.979,-0.0369,-0.36841
2019-09-23,10.0159,0.0061,0.06094
2019-09-22,10.0098,-0.0076,-0.07587
2019-09-19,10.0174,0.0051,0.05094
2019-09-18,10.0123,0.0073,0.07296
2019-09-17,10.005,0.0118,0.11808
2019-09-16,9.9932,0.0087,0.08714
2019-09-15,9.9845,-0.0252,-0.25176
2019-09-11,10.0097,0.0451,0.4526
2019-09-10,9.9646,0.0119,0.11957
2019-09-09,9.9527,-0.0412,-0.41225
2019-09-08,9.9939,-0.0247,-0.24654
2019-09-05,10.0186,0.0159,0.15896
2019-09-04,10.0027,0.0079,0.07904
2019-09-03,9.9948,0.0283,0.28395
2019-09-02,9.9665,-0.0035,-0.03511
2019-09-01,9.97,0.0039,0.03913
2019-08-29,9.9661,0.0114,0.11452
2019-08-28,9.9547,0.0039,0.03919
2019-08-27,9.9508,0.0043,0.04323
2019-08-26,9.9465,0.0215,0.21662
2019-08-25,9.925,-0.008,-0.08054
2019-08-22,9.933,-0.0111,-0.11162
2019-08-21,9.9441,-0.0084,-0.0844
2019-08-20,9.9525,0.0169,0.1701
2019-08-19,9.9356,-0.0098,-0.09854
2019-08-18,9.9454,0.011,0.11073
2019-08-15,9.9344,0.0247,0.24925
2019-08-14,9.9097,0.0072,0.07271
2019-08-13,9.9025,0.0081,0.08186
2019-08-12,9.8944,-0.0181,-0.1826
2019-08-11,9.9125,-0.014,-0.14104
2019-08-07,9.9265,0.0347,0.3508
2019-08-06,9.8918,0.0121,0.12247
2019-08-05,9.8797,0.035,0.35552
2019-08-04,9.8447,-0.072,-0.72605
2019-08-01,9.9167,-0.0521,-0.52263
2019-07-31,9.9688,-0.02,-0.20022
2019-07-30,9.9888,-0.0099,-0.09901
2019-07-29,9.9987,0.0016,0.016
2019-07-28,9.9971,-0.0043,-0.04299
2019-07-25,10.0014,0.0001,0.001
2019-07-24,10.0013,-0.0006,-0.006
2019-07-23,10.0019,0.0018,0.018
2019-07-22,10.0001,0.0,0.0
