tradeDate,nav,change,changePercent
2020-02-26,11.095,-0.0168,-0.15119
2020-02-25,11.1118,-0.005,-0.04498
2020-02-24,11.1168,0.0073,0.06571
2020-02-23,11.1095,-0.0139,-0.12496
2020-02-20,11.1234,0.0281,0.25326
2020-02-19,11.0953,0.0164,0.14803
2020-02-18,11.0789,-0.0194,-0.1748
2020-02-17,11.0983,0.0134,0.12089
2020-02-16,11.0849,-0.0241,-0.21694
2020-02-13,11.109,0.0378,0.34143
2020-02-12,11.0712,0.0121,0.10941
2020-02-11,11.0591,-0.004,-0.03616
2020-02-10,11.0631,-0.0088,-0.07948
2020-02-09,11.0719,-0.0188,-0.16951
2020-02-06,11.0907,0.0533,0.4829
2020-02-05,11.0374,0.0303,0.27528
2020-02-04,11.0071,0.0076,0.06909
2020-02-03,10.9995,-0.0113,-0.10263
2020-02-02,11.0108,-0.0551,-0.49793
2020-01-30,11.0659,0.0551,0.50042
2020-01-29,11.0108,0.013,0.11821
2020-01-21,10.9978,-0.0049,-0.04453
2020-01-20,11.0027,0.0021,0.01909
2020-01-19,11.0006,-0.0092,-0.08356
2020-01-16,11.0098,0.0326,0.29698
2020-01-15,10.9772,0.0014,0.01276
2020-01-14,10.9758,0.0047,0.04284
2020-01-13,10.9711,0.0141,0.12868
2020-01-12,10.957,-0.011,-0.10029
2020-01-09,10.968,0.0407,0.37246
2020-01-08,10.9273,-0.0024,-0.02196
2020-01-07,10.9297,-0.0033,-0.03018
2020-01-06,10.933,0.0112,0.10255
2020-01-05,10.9218,0.0019,0.0174
2020-01-02,10.9199,0.0796,0.7343
2020-01-01,10.8403,0.0247,0.22837
2019-12-30,10.8156,0.0008,0.0074
2019-12-29,10.8148,-0.0032,-0.02958
2019-12-26,10.818,0.0254,0.23535
2019-12-23,10.7926,-0.0004,-0.00371
2019-12-22,10.793,-0.027,-0.24954
2019-12-19,10.82,0.0428,0.39713
2019-12-18,10.7772,0.004,0.03713
2019-12-17,10.7732,0.0028,0.026
2019-12-16,10.7704,-0.0044,-0.04084
2019-12-15,10.7748,0.0026,0.02414
2019-12-12,10.7722,0.0335,0.31196
2019-12-11,10.7387,-0.009,-0.08374
2019-12-10,10.7477,-0.0003,-0.00279
2019-12-09,10.748,-0.0019,-0.01767
2019-12-08,10.7499,-0.0162,-0.15047
2019-12-05,10.7661,0.0088,0.0818
2019-12-04,10.7573,0.0053,0.04929
2019-12-03,10.752,-0.0081,-0.07528
2019-12-02,10.7601,-0.0642,-0.59311
2019-12-01,10.8243,-0.0392,-0.36084
2019-11-28,10.8635,0.0189,0.17428
2019-11-27,10.8446,-0.0073,-0.06727
2019-11-26,10.8519,-0.0038,-0.035
2019-11-25,10.8557,0.0124,0.11436
2019-11-24,10.8433,-0.026,-0.23921
2019-11-21,10.8693,0.0417,0.38513
2019-11-20,10.8276,-0.0082,-0.07568
2019-11-19,10.8358,0.0118,0.10902
2019-11-18,10.824,0.0022,0.02033
2019-11-17,10.8218,0.003,0.02773
2019-11-14,10.8188,0.0072,0.0666
2019-11-13,10.8116,-0.0053,-0.049
2019-11-12,10.8169,0.0182,0.16854
2019-11-11,10.7987,0.0087,0.08063
2019-11-10,10.79,-0.0098,-0.09074
2019-11-07,10.7998,0.0336,0.31209
2019-11-06,10.7662,-0.0029,-0.02693
2019-11-05,10.7691,0.0067,0.06225
2019-11-04,10.7624,-0.0138,-0.12806
2019-11-03,10.7762,-0.0449,-0.41493
2019-10-31,10.8211,-0.0051,-0.04711
2019-10-30,10.8262,0.0439,0.40715
2019-10-29,10.7823,-0.0032,-0.02967
2019-10-28,10.7855,0.0156,0.14485
2019-10-27,10.7699,-0.0311,-0.28794
2019-10-24,10.801,0.0217,0.20131
2019-10-23,10.7793,-0.0025,-0.02319
2019-10-22,10.7818,0.0136,0.1263
2019-10-21,10.7682,0.0046,0.04274
2019-10-20,10.7636,-0.0624,-0.57639
2019-10-17,10.826,0.0694,0.64519
2019-10-16,10.7566,-0.0223,-0.20689
2019-10-15,10.7789,0.0146,0.13563
2019-10-14,10.7643,0.0046,0.04275
2019-10-13,10.7597,-0.021,-0.19479
2019-10-08,10.7807,-0.008,-0.07415
2019-10-07,10.7887,0.0108,0.10021
2019-10-06,10.7779,-0.0139,-0.1288
2019-10-03,10.7918,0.0342,0.31791
2019-10-02,10.7576,0.0009,0.00837
2019-10-01,10.7567,0.0072,0.06698
2019-09-30,10.7495,-0.0055,-0.05114
2019-09-26,10.755,0.0441,0.41173
2019-09-25,10.7109,-0.0052,-0.04853
2019-09-24,10.7161,0.0023,0.02147
2019-09-23,10.7138,0.0007,0.00653
2019-09-22,10.7131,-0.0277,-0.2579
2019-09-19,10.7408,0.0541,0.50624
2019-09-18,10.6867,-0.0016,-0.01497
2019-09-17,10.6883,-0.0032,-0.02993
2019-09-16,10.6915,0.0153,0.14331
2019-09-15,10.6762,0.0074,0.06936
2019-09-11,10.6688,0.0106,0.09945
2019-09-10,10.6582,-0.0055,-0.05158
2019-09-09,10.6637,-0.0058,-0.05436
2019-09-08,10.6695,-0.0113,-0.1058
2019-09-05,10.6808,0.0202,0.18948
2019-09-04,10.6606,0.0021,0.0197
2019-09-03,10.6585,-0.0207,-0.19383
2019-09-02,10.6792,-0.0073,-0.06831
2019-09-01,10.6865,-0.0215,-0.20078
2019-08-29,10.708,0.0102,0.09535
2019-08-28,10.6978,-0.0101,-0.09432
2019-08-27,10.7079,0.0119,0.11126
2019-08-26,10.696,0.0007,0.00654
2019-08-25,10.6953,-0.0405,-0.37724
2019-08-22,10.7358,0.0491,0.45945
2019-08-21,10.6867,0.0187,0.17529
2019-08-20,10.668,-0.0036,-0.03373
2019-08-19,10.6716,0.0177,0.16614
2019-08-18,10.6539,-0.0207,-0.19392
2019-08-15,10.6746,0.0249,0.23381
2019-08-14,10.6497,-0.0016,-0.01502
2019-08-13,10.6513,-0.007,-0.06568
2019-08-12,10.6583,-0.0156,-0.14615
2019-08-11,10.6739,0.0285,0.26772
2019-08-07,10.6454,0.0359,0.33838
2019-08-06,10.6095,0.0162,0.15293
2019-08-05,10.5933,-0.0247,-0.23262
2019-08-04,10.618,-0.0376,-0.35287
2019-08-01,10.6556,0.0437,0.4118
2019-07-31,10.6119,0.0194,0.18315
2019-07-30,10.5925,-0.0019,-0.01793
2019-07-29,10.5944,0.0006,0.00566
2019-07-28,10.5938,-0.0189,-0.17809
2019-07-25,10.6127,0.057,0.53999
2019-07-24,10.5557,0.0098,0.09293
2019-07-23,10.5459,0.0094,0.08921
2019-07-22,10.5365,0.0035,0.03323
2019-07-21,10.533,-0.0211,-0.19992
2019-07-18,10.5541,0.0193,0.1832
2019-07-17,10.5348,0.0038,0.03608
2019-07-16,10.531,-0.015,-0.14223
2019-07-15,10.546,0.0,0.0
2019-07-14,10.546,-0.0173,-0.16377
2019-07-11,10.5633,0.0228,0.21631
2019-07-10,10.5405,-0.0125,-0.11845
2019-07-09,10.553,-0.0088,-0.08332
2019-07-08,10.5618,-0.009,-0.08514
2019-07-07,10.5708,-0.007,-0.06618
2019-07-04,10.5778,0.0259,0.24545
2019-07-03,10.5519,-0.0031,-0.02937
2019-07-02,10.555,0.0037,0.03507
2019-07-01,10.5513,0.031,0.29467
2019-06-30,10.5203,-0.026,-0.24653
2019-06-27,10.5463,0.0667,0.63647
2019-06-26,10.4796,0.0004,0.00382
2019-06-25,10.4792,0.0022,0.021
2019-06-24,10.477,0.0062,0.05921
2019-06-23,10.4708,-0.0219,-0.20872
2019-06-20,10.4927,0.0465,0.44514
2019-06-19,10.4462,0.0356,0.34196
2019-06-18,10.4106,0.0094,0.09037
2019-06-17,10.4012,0.0025,0.02404
2019-06-16,10.3987,-0.0235,-0.22548
2019-06-13,10.4222,0.031,0.29833
2019-06-12,10.3912,0.015,0.14456
2019-06-11,10.3762,0.0117,0.11289
2019-06-10,10.3645,0.0044,0.04247
2019-06-09,10.3601,0.0268,0.25936
2019-06-05,10.3333,0.0375,0.36423
2019-06-03,10.2958,-0.001,-0.00971
2019-06-02,10.2968,-0.0293,-0.28375
2019-05-30,10.3261,0.0442,0.42988
2019-05-29,10.2819,-0.0111,-0.10784
2019-05-28,10.293,0.0179,0.17421
2019-05-27,10.2751,0.0199,0.19405
2019-05-26,10.2552,-0.0312,-0.30331
2019-05-23,10.2864,0.034,0.33163
2019-05-22,10.2524,0.0159,0.15533
2019-05-21,10.2365,0.0045,0.04398
2019-05-20,10.232,0.0054,0.0528
2019-05-19,10.2266,-0.0309,-0.30124
2019-05-16,10.2575,0.0622,0.61009
2019-05-15,10.1953,-0.0052,-0.05098
2019-05-14,10.2005,0.0206,0.20236
2019-05-13,10.1799,-0.0377,-0.36897
2019-05-12,10.2176,0.0007,0.00685
2019-05-09,10.2169,-0.021,-0.20512
2019-05-08,10.2379,-0.0114,-0.11123
2019-05-07,10.2493,-0.0058,-0.05656
2019-05-06,10.2551,0.0056,0.05464
2019-05-05,10.2495,-0.0137,-0.13349
2019-05-02,10.2632,0.0164,0.16005
2019-05-01,10.2468,0.0069,0.06738
2019-04-29,10.2399,0.0084,0.0821
2019-04-28,10.2315,-0.0089,-0.08691
2019-04-25,10.2404,0.0164,0.16041
2019-04-24,10.224,0.0087,0.08517
2019-04-23,10.2153,0.015,0.14705
2019-04-22,10.2003,0.014,0.13744
2019-04-17,10.1863,0.0192,0.18884
2019-04-16,10.1671,0.0075,0.07382
2019-04-15,10.1596,0.0107,0.10543
2019-04-14,10.1489,-0.0107,-0.10532
2019-04-11,10.1596,0.014,0.13799
2019-04-10,10.1456,0.0021,0.0207
2019-04-09,10.1435,-0.0015,-0.01479
2019-04-08,10.145,-0.0066,-0.06501
2019-04-07,10.1516,0.0042,0.04139
2019-04-02,10.1474,0.0017,0.01676
2019-04-01,10.1457,-0.0078,-0.07682
2019-03-31,10.1535,-0.0395,-0.38752
2019-03-28,10.193,0.0189,0.18577
2019-03-27,10.1741,-0.0057,-0.05599
2019-03-26,10.1798,0.0254,0.25014
2019-03-25,10.1544,0.0033,0.03251
2019-03-24,10.1511,-0.0167,-0.16424
2019-03-21,10.1678,0.0421,0.41577
2019-03-20,10.1257,0.003,0.02964
2019-03-19,10.1227,0.008,0.07909
2019-03-18,10.1147,0.0023,0.02274
2019-03-17,10.1124,0.0018,0.0178
2019-03-14,10.1106,0.0329,0.32646
2019-03-13,10.0777,0.0126,0.12519
2019-03-12,10.0651,0.0061,0.06064
2019-03-11,10.059,0.0061,0.06068
2019-03-10,10.0529,-0.0096,-0.0954
2019-03-07,10.0625,0.0112,0.11143
2019-03-06,10.0513,0.0193,0.19238
2019-03-05,10.032,0.0311,0.31097
2019-03-04,10.0009,0.0,0.0
