tradeDate,nav,change,changePercent
2020-01-07,624.72,0.14,0.02242
2020-01-06,624.58,0.29,0.04645
2020-01-05,624.29,0.22,0.03525
2020-01-02,624.07,0.0,0.0
2020-01-01,624.07,-9.47,-1.49478
2019-12-30,633.54,0.41,0.06476
2019-12-29,633.13,0.43,0.06796
2019-12-26,632.7,1.86,0.29484
2019-12-22,630.84,0.87,0.1381
2019-12-19,629.97,0.45,0.07148
2019-12-18,629.52,1.14,0.18142
2019-12-17,628.38,1.29,0.20571
2019-12-16,627.09,1.43,0.22856
2019-12-15,625.66,1.56,0.24996
2019-12-12,624.1,2.27,0.36505
2019-12-11,621.83,1.93,0.31134
2019-12-10,619.9,1.22,0.19719
2019-12-09,618.68,1.25,0.20245
2019-12-08,617.43,1.33,0.21587
2019-12-05,616.1,1.08,0.1756
2019-12-04,615.02,0.78,0.12699
2019-12-03,614.24,0.84,0.13694
2019-12-02,613.4,-0.7,-0.11399
2019-12-01,614.1,-10.4,-1.66533
2019-11-28,624.5,-0.23,-0.03682
2019-11-27,624.73,0.76,0.1218
2019-11-26,623.97,0.32,0.05131
2019-11-25,623.65,1.36,0.21855
2019-11-24,622.29,1.12,0.1803
2019-11-21,621.17,0.31,0.04993
2019-11-20,620.86,0.27,0.04351
2019-11-19,620.59,-0.91,-0.14642
2019-11-18,621.5,-0.37,-0.0595
2019-11-17,621.87,0.89,0.14332
2019-11-14,620.98,-0.14,-0.02254
2019-11-13,621.12,-0.53,-0.08526
2019-11-12,621.65,0.99,0.15951
2019-11-11,620.66,-0.95,-0.15283
2019-11-10,621.61,1.02,0.16436
2019-11-07,620.59,-0.58,-0.09337
2019-11-06,621.17,0.89,0.14348
2019-11-05,620.28,-0.95,-0.15292
2019-11-04,621.23,-0.33,-0.05309
2019-11-03,621.56,-8.11,-1.28798
2019-10-30,629.67,0.1,0.01588
2019-10-29,629.57,-0.57,-0.09046
2019-10-28,630.14,0.14,0.02222
2019-10-27,630.0,0.19,0.03017
2019-10-24,629.81,0.55,0.0874
2019-10-23,629.26,-0.13,-0.02065
2019-10-22,629.39,0.6,0.09542
2019-10-21,628.79,0.02,0.00318
2019-10-20,628.77,0.55,0.08755
2019-10-17,628.22,0.4,0.06371
2019-10-16,627.82,1.1,0.17552
2019-10-15,626.72,0.9,0.14381
2019-10-14,625.82,0.5,0.07996
2019-10-13,625.32,0.84,0.13451
2019-10-10,624.48,1.82,0.29229
2019-10-09,622.66,0.98,0.15764
2019-10-08,621.68,1.11,0.17887
2019-10-07,620.57,-2.25,-0.36126
2019-10-06,622.82,0.43,0.06909
2019-10-03,622.39,0.41,0.06592
2019-10-02,621.98,0.08,0.01286
2019-10-01,621.9,-1.65,-0.26461
2019-09-30,623.55,-10.39,-1.63896
2019-09-29,633.94,0.04,0.00631
2019-09-26,633.9,-0.02,-0.00315
2019-09-25,633.92,0.64,0.10106
2019-09-24,633.28,-1.4,-0.22058
2019-09-23,634.68,-0.15,-0.02363
2019-09-22,634.83,-0.42,-0.06612
2019-09-19,635.25,0.1,0.01574
2019-09-18,635.15,0.71,0.11191
2019-09-17,634.44,0.25,0.03942
2019-09-16,634.19,0.09,0.01419
2019-09-15,634.1,0.93,0.14688
2019-09-12,633.17,0.17,0.02686
2019-09-11,633.0,1.43,0.22642
2019-09-10,631.57,-0.11,-0.01741
2019-09-09,631.68,0.47,0.07446
2019-09-08,631.21,1.02,0.16186
2019-09-05,630.19,1.27,0.20193
2019-09-04,628.92,2.12,0.33823
2019-09-03,626.8,1.68,0.26875
2019-09-02,625.12,-0.96,-0.15334
2019-09-01,626.08,-10.98,-1.72354
2019-08-29,637.06,0.69,0.10843
2019-08-28,636.37,-0.35,-0.05497
2019-08-27,636.72,-0.48,-0.07533
2019-08-26,637.2,0.2,0.0314
2019-08-25,637.0,0.66,0.10372
2019-08-22,636.34,-0.03,-0.00471
2019-08-21,636.37,1.02,0.16054
2019-08-20,635.35,1.47,0.23191
2019-08-19,633.88,0.46,0.07262
2019-08-18,633.42,1.02,0.16129
2019-08-15,632.4,0.9,0.14252
2019-08-13,631.5,-3.79,-0.59658
2019-08-12,635.29,-1.72,-0.27001
2019-08-11,637.01,-3.83,-0.59765
2019-08-08,640.84,0.19,0.02966
2019-08-07,640.65,1.62,0.25351
2019-08-06,639.03,-1.29,-0.20146
2019-08-05,640.32,0.47,0.07345
2019-08-04,639.85,-2.93,-0.45583
2019-08-01,642.78,-1.34,-0.20804
2019-07-31,644.12,-11.55,-1.76156
2019-07-30,655.67,0.4,0.06104
2019-07-29,655.27,-0.11,-0.01678
2019-07-28,655.38,0.14,0.02137
2019-07-25,655.24,-0.27,-0.04119
2019-07-24,655.51,0.97,0.1482
2019-07-23,654.54,0.79,0.12084
2019-07-22,653.75,0.73,0.11179
2019-07-21,653.02,0.51,0.07816
2019-07-18,652.51,0.01,0.00153
2019-07-17,652.5,-0.57,-0.08728
2019-07-16,653.07,0.01,0.00153
2019-07-15,653.06,-0.58,-0.08873
2019-07-14,653.64,1.03,0.15783
2019-07-11,652.61,0.16,0.02452
2019-07-10,652.45,-0.04,-0.00613
2019-07-09,652.49,0.79,0.12122
2019-07-08,651.7,-0.64,-0.09811
2019-07-07,652.34,-0.52,-0.07965
2019-07-04,652.86,-1.05,-0.16057
2019-07-03,653.91,0.7,0.10716
2019-07-02,653.21,1.04,0.15947
2019-07-01,652.17,-0.54,-0.08273
2019-06-30,652.71,-7.98,-1.20783
2019-06-27,660.69,1.0,0.15159
2019-06-26,659.69,-0.14,-0.02122
2019-06-25,659.83,0.1,0.01516
2019-06-24,659.73,-0.34,-0.05151
2019-06-23,660.07,0.53,0.08036
2019-06-20,659.54,3.4,0.51818
2019-06-19,656.14,4.58,0.70293
2019-06-18,651.56,0.04,0.00614
2019-06-17,651.52,2.1,0.32337
2019-06-16,649.42,0.3,0.04622
2019-06-13,649.12,-0.26,-0.04004
2019-06-12,649.38,0.51,0.0786
2019-06-11,648.87,-0.21,-0.03235
2019-06-10,649.08,0.55,0.08481
2019-06-06,648.53,1.64,0.25352
2019-06-05,646.89,0.94,0.14552
2019-06-04,645.95,2.04,0.31681
2019-06-03,643.91,1.44,0.22413
2019-06-02,642.47,-10.54,-1.61406
2019-05-30,653.01,-1.41,-0.21546
2019-05-28,654.42,-1.23,-0.1876
2019-05-27,655.65,-0.72,-0.10969
2019-05-26,656.37,0.55,0.08386
2019-05-23,655.82,0.34,0.05187
2019-05-22,655.48,-1.16,-0.17666
2019-05-21,656.64,0.26,0.03961
2019-05-20,656.38,0.66,0.10065
2019-05-19,655.72,0.25,0.03814
2019-05-16,655.47,-0.03,-0.00458
2019-05-15,655.5,0.84,0.12831
2019-05-14,654.66,0.54,0.08255
2019-05-13,654.12,0.2,0.03058
2019-05-12,653.92,-2.04,-0.31099
2019-05-09,655.96,-0.71,-0.10812
2019-05-07,656.67,-0.38,-0.05783
2019-05-06,657.05,-0.72,-0.10946
2019-05-05,657.77,-0.55,-0.08355
2019-05-02,658.32,1.08,0.16432
2019-05-01,657.24,-11.22,-1.67848
2019-04-29,668.46,1.12,0.16783
2019-04-28,667.34,0.55,0.08248
2019-04-25,666.79,0.73,0.1096
2019-04-24,666.06,-1.58,-0.23665
2019-04-23,667.64,-0.04,-0.00599
2019-04-22,667.68,0.79,0.11846
2019-04-17,666.89,-0.75,-0.11234
2019-04-16,667.64,0.35,0.05245
2019-04-15,667.29,2.81,0.42289
2019-04-14,664.48,0.26,0.03914
2019-04-11,664.22,1.13,0.17041
2019-04-10,663.09,0.85,0.12835
2019-04-09,662.24,0.21,0.03172
2019-04-08,662.03,0.04,0.00604
2019-04-07,661.99,0.92,0.13917
2019-04-04,661.07,1.12,0.16971
2019-04-03,659.95,0.05,0.00758
2019-04-02,659.9,1.42,0.21565
2019-04-01,658.48,0.55,0.0836
2019-03-31,657.93,-8.79,-1.31839
2019-03-28,666.72,1.87,0.28127
2019-03-27,664.85,-0.17,-0.02556
2019-03-26,665.02,-0.56,-0.08414
2019-03-25,665.58,0.68,0.10227
2019-03-24,664.9,0.05,0.00752
2019-03-21,664.85,-1.9,-0.28496
2019-03-20,666.75,0.82,0.12314
2019-03-19,665.93,0.47,0.07063
2019-03-18,665.46,1.04,0.15653
2019-03-17,664.42,0.55,0.08285
2019-03-14,663.87,1.58,0.23857
2019-03-13,662.29,0.74,0.11186
2019-03-12,661.55,1.12,0.16959
2019-03-11,660.43,1.87,0.28395
2019-03-10,658.56,1.41,0.21456
2019-03-07,657.15,-1.27,-0.19289
2019-03-06,658.42,-1.33,-0.20159
2019-03-05,659.75,0.07,0.01061
2019-03-04,659.68,-0.17,-0.02576
2019-03-03,659.85,-0.94,-0.14225
2019-02-28,660.79,-9.75,-1.45405
2019-02-27,670.54,0.32,0.04775
2019-02-26,670.22,1.38,0.20633
2019-02-25,668.84,1.24,0.18574
2019-02-24,667.6,1.08,0.16204
2019-02-21,666.52,0.67,0.10062
2019-02-20,665.85,-0.19,-0.02853
2019-02-19,666.04,1.15,0.17296
2019-02-18,664.89,0.16,0.02407
2019-02-17,664.73,1.13,0.17028
2019-02-14,663.6,0.16,0.02412
2019-02-13,663.44,0.47,0.07089
2019-02-12,662.97,-0.05,-0.00754
2019-02-11,663.02,1.7,0.25706
2019-02-10,661.32,-0.53,-0.08008
2019-02-07,661.85,-1.11,-0.16743
2019-02-06,662.96,-1.4,-0.21073
2019-02-05,664.36,0.3,0.04518
2019-02-04,664.06,1.95,0.29451
2019-02-03,662.11,0.04,0.00604
2019-01-31,662.07,-9.73,-1.44835
2019-01-30,671.8,3.34,0.49966
2019-01-29,668.46,0.94,0.14082
2019-01-28,667.52,-0.01,-0.0015
2019-01-27,667.53,-0.96,-0.14361
2019-01-24,668.49,1.78,0.26698
2019-01-23,666.71,0.44,0.06604
2019-01-22,666.27,0.78,0.11721
2019-01-21,665.49,-1.08,-0.16202
2019-01-20,666.57,0.11,0.01651
2019-01-17,666.46,2.43,0.36595
2019-01-16,664.03,0.36,0.05424
2019-01-15,663.67,2.07,0.31288
2019-01-14,661.6,1.08,0.16351
2019-01-13,660.52,-0.45,-0.06808
2019-01-10,660.97,1.24,0.18796
2019-01-09,659.73,-0.12,-0.01819
2019-01-08,659.85,3.51,0.53478
2019-01-07,656.34,1.8,0.275
2019-01-06,654.54,4.76,0.73256
2019-01-03,649.78,4.08,0.63187
2019-01-02,645.7,1.11,0.1722
2019-01-01,644.59,-12.51,-1.90382
2018-12-30,657.1,-0.82,-0.12464
2018-12-27,657.92,2.86,0.4366
2018-12-26,655.06,-0.13,-0.01984
2018-12-20,655.19,-1.74,-0.26487
2018-12-19,656.93,-3.06,-0.46364
2018-12-18,659.99,-1.23,-0.18602
2018-12-17,661.22,-1.11,-0.16759
2018-12-16,662.33,-0.21,-0.0317
2018-12-13,662.54,-1.33,-0.20034
2018-12-12,663.87,0.63,0.09499
2018-12-11,663.24,1.21,0.18277
2018-12-10,662.03,-0.54,-0.0815
2018-12-09,662.57,-2.05,-0.30845
2018-12-06,664.62,1.25,0.18843
2018-12-05,663.37,-2.95,-0.44273
2018-12-04,666.32,-0.72,-0.10794
2018-12-03,667.04,-0.57,-0.08538
2018-12-02,667.61,-8.55,-1.26449
2018-11-29,676.16,-0.98,-0.14473
2018-11-28,677.14,1.31,0.19384
2018-11-27,675.83,0.59,0.08738
2018-11-26,675.24,-2.94,-0.43351
2018-11-25,678.18,0.09,0.01327
2018-11-22,678.09,-1.38,-0.2031
2018-11-21,679.47,0.76,0.11198
2018-11-20,678.71,0.78,0.11506
2018-11-19,677.93,-3.1,-0.45519
2018-11-18,681.03,-1.5,-0.21977
2018-11-15,682.53,-0.23,-0.03369
2018-11-14,682.76,-2.44,-0.3561
2018-11-13,685.2,-1.07,-0.15592
2018-11-12,686.27,-1.55,-0.22535
2018-11-11,687.82,-0.39,-0.05667
2018-11-08,688.21,-2.54,-0.36772
2018-11-07,690.75,0.51,0.07389
2018-11-06,690.24,1.44,0.20906
2018-11-05,688.8,0.9,0.13083
2018-11-04,687.9,0.87,0.12663
2018-11-01,687.03,-9.44,-1.35541
2018-10-30,696.47,0.42,0.06034
2018-10-29,696.05,-1.56,-0.22362
2018-10-28,697.61,0.09,0.0129
2018-10-25,697.52,-1.31,-0.18746
2018-10-24,698.83,-0.72,-0.10292
2018-10-23,699.55,-0.68,-0.09711
2018-10-22,700.23,-1.9,-0.27061
2018-10-21,702.13,-0.23,-0.03275
2018-10-18,702.36,0.11,0.01566
2018-10-17,702.25,-0.86,-0.12231
2018-10-16,703.11,-0.63,-0.08952
2018-10-15,703.74,0.73,0.10384
2018-10-14,703.01,0.91,0.12961
2018-10-11,702.1,1.0,0.14263
2018-10-10,701.1,-0.53,-0.07554
2018-10-09,701.63,0.0,0.0
2018-10-08,701.63,-0.77,-0.10962
2018-10-07,702.4,-0.17,-0.0242
2018-10-04,702.57,-0.77,-0.10948
2018-10-03,703.34,-2.35,-0.33301
2018-10-02,705.69,0.83,0.11775
2018-10-01,704.86,0.12,0.01703
2018-09-30,704.74,-11.21,-1.56575
2018-09-27,715.95,-0.21,-0.02932
2018-09-26,716.16,0.4,0.05588
2018-09-25,715.76,0.72,0.10069
2018-09-24,715.04,-0.06,-0.00839
2018-09-23,715.1,0.54,0.07557
2018-09-20,714.56,0.82,0.11489
2018-09-19,713.74,2.08,0.29227
2018-09-18,711.66,0.42,0.05905
2018-09-17,711.24,0.13,0.01828
2018-09-16,711.11,0.96,0.13518
2018-09-13,710.15,0.25,0.03522
2018-09-12,709.9,1.49,0.21033
2018-09-11,708.41,1.79,0.25332
2018-09-10,706.62,-0.39,-0.05516
2018-09-09,707.01,0.54,0.07644
2018-09-06,706.47,-0.14,-0.01981
2018-09-05,706.61,0.64,0.09066
2018-09-04,705.97,0.0,0.0
2018-09-03,705.97,-3.53,-0.49753
2018-09-02,709.5,-10.92,-1.51578
2018-08-30,720.42,-0.54,-0.0749
2018-08-29,720.96,-1.74,-0.24076
2018-08-28,722.7,-0.39,-0.05394
2018-08-27,723.09,0.64,0.08859
2018-08-26,722.45,0.91,0.12612
2018-08-23,721.54,0.72,0.09989
2018-08-22,720.82,0.1,0.01388
2018-08-21,720.72,1.3,0.1807
2018-08-20,719.42,1.88,0.26201
2018-08-19,717.54,0.55,0.07671
2018-08-16,716.99,0.29,0.04046
2018-08-15,716.7,0.53,0.074
2018-08-13,716.17,0.09,0.01257
2018-08-12,716.08,-1.71,-0.23823
2018-08-09,717.79,-3.13,-0.43417
2018-08-08,720.92,-1.2,-0.16618
2018-08-07,722.12,-0.35,-0.04844
2018-08-06,722.47,0.55,0.07619
2018-08-05,721.92,-0.3,-0.04154
2018-08-02,722.22,1.0,0.13865
2018-08-01,721.22,-0.77,-0.10665
2018-07-31,721.99,-12.37,-1.68446
2018-07-30,734.36,0.4,0.0545
2018-07-29,733.96,1.11,0.15146
2018-07-26,732.85,0.81,0.11065
2018-07-25,732.04,1.6,0.21905
2018-07-24,730.44,0.14,0.01917
2018-07-23,730.3,1.11,0.15222
2018-07-22,729.19,0.29,0.03979
2018-07-19,728.9,1.44,0.19795
2018-07-18,727.46,-0.11,-0.01512
2018-07-17,727.57,-0.1,-0.01374
2018-07-16,727.67,0.11,0.01512
2018-07-15,727.56,0.52,0.07152
2018-07-12,727.04,0.45,0.06193
2018-07-11,726.59,0.79,0.10885
2018-07-10,725.8,-0.73,-0.10048
2018-07-09,726.53,0.86,0.11851
2018-07-08,725.67,1.83,0.25282
2018-07-05,723.84,1.45,0.20072
2018-07-04,722.39,0.88,0.12197
2018-07-03,721.51,1.05,0.14574
2018-07-02,720.46,1.91,0.26581
2018-07-01,718.55,-14.21,-1.93924
2018-06-28,732.76,0.88,0.12024
2018-06-27,731.88,-1.69,-0.23038
2018-06-26,733.57,-1.13,-0.1538
2018-06-25,734.7,-0.71,-0.09654
2018-06-24,735.41,-0.49,-0.06659
2018-06-21,735.9,0.35,0.04758
2018-06-20,735.55,0.4,0.05441
2018-06-19,735.15,1.27,0.17305
2018-06-18,733.88,-2.28,-0.30972
2018-06-17,736.16,-1.24,-0.16816
2018-06-14,737.4,-0.33,-0.04473
2018-06-13,737.73,-0.6,-0.08126
2018-06-12,738.33,0.19,0.02574
2018-06-11,738.14,-0.49,-0.06634
2018-06-10,738.63,1.13,0.15322
2018-06-07,737.5,-0.91,-0.12324
2018-06-06,738.41,0.35,0.04742
2018-06-05,738.06,1.09,0.1479
2018-06-04,736.97,0.39,0.05295
2018-06-03,736.58,2.21,0.30094
2018-05-31,734.37,-11.88,-1.59196
2018-05-30,746.25,-0.37,-0.04956
2018-05-29,746.62,1.13,0.15158
2018-05-28,745.49,-2.8,-0.37419
2018-05-27,748.29,0.46,0.06151
2018-05-24,747.83,-0.81,-0.1082
2018-05-23,748.64,0.36,0.04811
2018-05-22,748.28,-0.93,-0.12413
2018-05-21,749.21,0.91,0.12161
2018-05-17,748.3,-0.54,-0.07211
2018-05-16,748.84,-0.51,-0.06806
2018-05-15,749.35,0.25,0.03337
2018-05-14,749.1,-1.88,-0.25034
2018-05-13,750.98,0.37,0.04929
2018-05-10,750.61,2.35,0.31406
2018-05-08,748.26,0.33,0.04412
2018-05-07,747.93,-2.1,-0.27999
2018-05-06,750.03,0.41,0.05469
2018-05-03,749.62,-0.11,-0.01467
2018-05-02,749.73,-1.19,-0.15847
2018-05-01,750.92,-14.38,-1.879
2018-04-29,765.3,0.07,0.00915
2018-04-26,765.23,-0.19,-0.02482
2018-04-25,765.42,0.13,0.01699
2018-04-24,765.29,-2.15,-0.28015
2018-04-23,767.44,-0.36,-0.04689
2018-04-22,767.8,-1.28,-0.16643
2018-04-19,769.08,-1.34,-0.17393
2018-04-18,770.42,-1.58,-0.20466
2018-04-17,772.0,0.61,0.07908
2018-04-16,771.39,0.44,0.05707
2018-04-15,770.95,0.79,0.10258
2018-04-12,770.16,1.29,0.16778
2018-04-11,768.87,-0.01,-0.0013
2018-04-10,768.88,-0.36,-0.0468
2018-04-09,769.24,1.95,0.25414
2018-04-08,767.29,0.11,0.01434
2018-04-05,767.18,1.28,0.16712
2018-04-04,765.9,1.81,0.23688
2018-04-03,764.09,0.21,0.02749
2018-04-02,763.88,-11.41,-1.47171
2018-03-28,775.29,0.92,0.11881
2018-03-27,774.37,-1.05,-0.13541
2018-03-26,775.42,0.36,0.04645
2018-03-25,775.06,1.3,0.16801
2018-03-22,773.76,-0.97,-0.1252
2018-03-21,774.73,-0.35,-0.04516
2018-03-20,775.08,0.25,0.03227
2018-03-19,774.83,-1.25,-0.16107
2018-03-18,776.08,-0.48,-0.06181
2018-03-15,776.56,-0.42,-0.05406
2018-03-14,776.98,-0.88,-0.11313
2018-03-13,777.86,-0.75,-0.09633
2018-03-12,778.61,0.36,0.04626
2018-03-11,778.25,0.99,0.12737
2018-03-08,777.26,1.06,0.13656
2018-03-07,776.2,-0.37,-0.04765
2018-03-06,776.57,-0.57,-0.07335
2018-03-05,777.14,2.24,0.28907
2018-03-04,774.9,0.05,0.00645
2018-03-01,774.85,-0.27,-0.03483
2018-02-28,775.12,-12.92,-1.63951
2018-02-27,788.04,-0.42,-0.05327
2018-02-26,788.46,-0.42,-0.05324
2018-02-25,788.88,1.79,0.22742
2018-02-22,787.09,0.28,0.03559
2018-02-21,786.81,-0.83,-0.10538
2018-02-20,787.64,0.63,0.08005
2018-02-19,787.01,-0.58,-0.07364
2018-02-18,787.59,0.91,0.11568
2018-02-15,786.68,2.29,0.29195
2018-02-14,784.39,3.38,0.43277
2018-02-13,781.01,0.03,0.00384
2018-02-12,780.98,-0.81,-0.10361
2018-02-11,781.79,0.89,0.11397
2018-02-08,780.9,-3.97,-0.50582
2018-02-07,784.87,-2.5,-0.31751
2018-02-06,787.37,1.51,0.19215
2018-02-05,785.86,-2.63,-0.33355
2018-02-04,788.49,-1.8,-0.22776
2018-02-01,790.29,-2.52,-0.31786
2018-01-31,792.81,-12.2,-1.51551
2018-01-30,805.01,0.87,0.10819
2018-01-29,804.14,-1.38,-0.17132
2018-01-28,805.52,-0.8,-0.09922
2018-01-25,806.32,0.05,0.0062
2018-01-24,806.27,1.07,0.13289
2018-01-23,805.2,1.19,0.14801
2018-01-22,804.01,0.85,0.10583
2018-01-21,803.16,1.81,0.22587
2018-01-18,801.35,-0.59,-0.07357
2018-01-17,801.94,-0.37,-0.04612
2018-01-16,802.31,0.67,0.08358
2018-01-15,801.64,-0.19,-0.0237
2018-01-14,801.83,0.88,0.10987
2018-01-11,800.95,1.09,0.13627
2018-01-10,799.86,0.54,0.06756
2018-01-09,799.32,-0.5,-0.06251
2018-01-08,799.82,-0.44,-0.05498
2018-01-07,800.26,0.25,0.03125
2018-01-04,800.01,0.48,0.06004
2018-01-03,799.53,2.11,0.2646
2018-01-02,797.42,1.82,0.22876
2018-01-01,795.6,-11.02,-1.36619
2017-12-28,806.62,0.76,0.09431
2017-12-27,805.86,0.1,0.01241
2017-12-26,805.76,1.53,0.19024
2017-12-21,804.23,-0.4,-0.04971
2017-12-20,804.63,0.47,0.05845
2017-12-19,804.16,-0.09,-0.01119
2017-12-18,804.25,0.19,0.02363
2017-12-17,804.06,0.38,0.04728
2017-12-14,803.68,0.42,0.05229
2017-12-13,803.26,-0.33,-0.04107
2017-12-12,803.59,0.22,0.02738
2017-12-11,803.37,0.17,0.02117
2017-12-10,803.2,0.78,0.09721
2017-12-07,802.42,0.05,0.00623
2017-12-06,802.37,-0.35,-0.0436
2017-12-05,802.72,-0.77,-0.09583
2017-12-04,803.49,0.46,0.05728
2017-12-03,803.03,0.94,0.11719
2017-11-30,802.09,-13.31,-1.63233
2017-11-29,815.4,0.38,0.04662
2017-11-28,815.02,0.13,0.01595
2017-11-27,814.89,0.39,0.04788
2017-11-26,814.5,0.94,0.11554
2017-11-23,813.56,0.48,0.05903
2017-11-22,813.08,1.16,0.14287
2017-11-21,811.92,1.34,0.16531
2017-11-20,810.58,0.95,0.11734
2017-11-19,809.63,0.59,0.07293
2017-11-16,809.04,0.58,0.07174
2017-11-15,808.46,3.04,0.37744
2017-11-14,805.42,-1.45,-0.17971
2017-11-13,806.87,-0.65,-0.08049
2017-11-12,807.52,0.0,0.0
2017-11-09,807.52,-0.28,-0.03466
2017-11-08,807.8,-1.29,-0.15944
2017-11-07,809.09,-2.19,-0.26994
2017-11-06,811.28,-0.16,-0.01972
2017-11-05,811.44,0.79,0.09745
2017-11-02,810.65,-1.33,-0.1638
2017-11-01,811.98,-13.3,-1.61157
2017-10-30,825.28,1.19,0.1444
2017-10-29,824.09,1.52,0.18479
2017-10-26,822.57,-0.75,-0.09109
2017-10-25,823.32,-0.94,-0.11404
2017-10-24,824.26,-0.44,-0.05335
2017-10-23,824.7,-0.18,-0.02182
2017-10-22,824.88,0.41,0.04973
2017-10-19,824.47,-0.16,-0.0194
2017-10-18,824.63,0.65,0.07889
2017-10-17,823.98,0.93,0.11299
2017-10-16,823.05,0.25,0.03038
2017-10-15,822.8,0.95,0.11559
2017-10-12,821.85,0.41,0.04991
2017-10-11,821.44,0.15,0.01826
2017-10-10,821.29,0.56,0.06823
2017-10-09,820.73,1.13,0.13787
2017-10-08,819.6,0.42,0.05127
2017-10-05,819.18,-0.28,-0.03417
2017-10-04,819.46,0.28,0.03418
2017-10-03,819.18,0.39,0.04763
2017-10-02,818.79,0.5,0.0611
2017-10-01,818.29,-13.34,-1.60408
2017-09-28,831.63,1.27,0.15295
2017-09-27,830.36,0.95,0.11454
2017-09-26,829.41,-0.63,-0.0759
2017-09-25,830.04,-0.35,-0.04215
2017-09-24,830.39,0.63,0.07593
2017-09-21,829.76,0.72,0.08685
2017-09-20,829.04,-0.85,-0.10242
2017-09-19,829.89,0.68,0.08201
2017-09-18,829.21,-0.14,-0.01688
2017-09-17,829.35,0.87,0.10501
2017-09-14,828.48,0.94,0.11359
2017-09-13,827.54,0.15,0.01813
2017-09-12,827.39,0.05,0.00604
2017-09-11,827.34,3.31,0.40168
2017-09-10,824.03,-2.74,-0.33141
2017-09-07,826.77,0.46,0.05567
2017-09-06,826.31,0.84,0.10176
2017-09-05,825.47,1.21,0.1468
2017-09-04,824.26,0.32,0.03884
2017-09-03,823.94,0.82,0.09962
2017-08-31,823.12,-13.1,-1.56657
2017-08-30,836.22,1.26,0.15091
2017-08-29,834.96,0.65,0.07791
2017-08-28,834.31,0.21,0.02518
2017-08-27,834.1,1.22,0.14648
2017-08-24,832.88,1.31,0.15753
2017-08-23,831.57,1.02,0.12281
2017-08-22,830.55,0.48,0.05783
2017-08-21,830.07,0.36,0.04339
2017-08-20,829.71,1.27,0.1533
2017-08-17,828.44,-0.78,-0.09406
2017-08-16,829.22,0.11,0.01327
2017-08-15,829.11,0.01,0.00121
2017-08-13,829.1,2.25,0.27212
2017-08-10,826.85,-0.71,-0.08579
2017-08-09,827.56,-1.41,-0.17009
2017-08-08,828.97,-2.38,-0.28628
2017-08-07,831.35,-0.18,-0.02165
2017-08-06,831.53,0.88,0.10594
2017-08-03,830.65,-1.36,-0.16346
2017-08-02,832.01,0.27,0.03246
2017-08-01,831.74,0.7,0.08423
2017-07-31,831.04,-12.71,-1.50637
2017-07-30,843.75,1.03,0.12222
2017-07-27,842.72,0.19,0.02255
2017-07-26,842.53,0.82,0.09742
2017-07-25,841.71,1.02,0.12133
2017-07-24,840.69,0.81,0.09644
2017-07-23,839.88,0.44,0.05242
2017-07-20,839.44,0.56,0.06676
2017-07-19,838.88,1.34,0.15999
2017-07-18,837.54,1.19,0.14228
2017-07-17,836.35,1.76,0.21088
2017-07-16,834.59,1.6,0.19208
2017-07-13,832.99,1.72,0.20691
2017-07-12,831.27,0.59,0.07103
2017-07-11,830.68,2.68,0.32367
2017-07-10,828.0,0.88,0.10639
2017-07-09,827.12,1.09,0.13196
2017-07-06,826.03,-1.41,-0.17041
2017-07-05,827.44,-0.75,-0.09056
2017-07-04,828.19,-0.09,-0.01087
2017-07-03,828.28,0.06,0.00724
2017-07-02,828.22,-13.14,-1.56176
2017-06-29,841.36,-0.16,-0.01901
2017-06-28,841.52,0.91,0.10825
2017-06-27,840.61,0.37,0.04404
2017-06-26,840.24,1.22,0.14541
2017-06-25,839.02,3.39,0.40568
2017-06-21,835.63,-0.42,-0.05024
2017-06-20,836.05,-1.58,-0.18863
2017-06-19,837.63,-2.2,-0.26196
2017-06-18,839.83,0.7,0.08342
2017-06-15,839.13,0.74,0.08826
2017-06-14,838.39,-2.05,-0.24392
2017-06-13,840.44,3.74,0.44699
2017-06-12,836.7,-1.81,-0.21586
2017-06-11,838.51,0.39,0.04653
2017-06-08,838.12,-0.16,-0.01909
2017-06-07,838.28,-0.81,-0.09653
2017-06-06,839.09,-1.06,-0.12617
2017-06-05,840.15,1.11,0.13229
2017-06-01,839.04,1.08,0.12888
2017-05-31,837.96,-13.12,-1.54157
2017-05-30,851.08,0.78,0.09173
2017-05-29,850.3,0.93,0.10949
2017-05-28,849.37,0.51,0.06008
2017-05-25,848.86,1.1,0.12975
2017-05-23,847.76,0.88,0.10391
2017-05-22,846.88,-0.14,-0.01653
2017-05-21,847.02,1.4,0.16556
2017-05-18,845.62,1.96,0.23232
2017-05-17,843.66,-2.32,-0.27424
2017-05-16,845.98,-0.43,-0.0508
2017-05-15,846.41,1.41,0.16686
2017-05-14,845.0,2.02,0.23963
2017-05-11,842.98,0.91,0.10807
2017-05-10,842.07,1.22,0.14509
2017-05-09,840.85,0.66,0.07855
2017-05-08,840.19,0.4,0.04763
2017-05-07,839.79,0.48,0.05719
2017-05-04,839.31,0.29,0.03456
2017-05-03,839.02,-1.09,-0.12974
2017-05-02,840.11,0.43,0.05121
2017-05-01,839.68,-7.51,-0.88646
2017-04-27,847.19,1.69,0.19988
2017-04-26,845.5,-0.22,-0.02601
