tradeDate,nav,change,changePercent
2020-01-08,119.49,0.0,0.0
2020-01-07,119.49,0.15,0.12569
2020-01-06,119.34,0.59,0.49684
2020-01-05,118.75,0.47,0.39736
2020-01-02,118.28,0.01,0.00846
2020-01-01,118.27,0.49,0.41603
2019-12-30,117.78,-0.33,-0.2794
2019-12-29,118.11,-0.21,-0.17748
2019-12-26,118.32,-0.24,-0.20243
2019-12-22,118.56,-0.24,-0.20202
2019-12-19,118.8,-0.37,-0.31048
2019-12-18,119.17,-0.37,-0.30952
2019-12-17,119.54,-0.48,-0.39993
2019-12-16,120.02,0.9,0.75554
2019-12-15,119.12,0.2,0.16818
2019-12-12,118.92,0.75,0.63468
2019-12-11,118.17,-0.02,-0.01692
2019-12-10,118.19,-0.65,-0.54695
2019-12-09,118.84,0.47,0.39706
2019-12-08,118.37,0.06,0.05071
2019-12-05,118.31,0.06,0.05074
2019-12-04,118.25,0.52,0.44169
2019-12-03,117.73,0.34,0.28963
2019-12-02,117.39,-0.83,-0.70208
2019-12-01,118.22,-1.02,-0.85542
2019-11-28,119.24,-0.12,-0.10054
2019-11-27,119.36,0.35,0.29409
2019-11-26,119.01,-0.05,-0.042
2019-11-25,119.06,-0.08,-0.06715
2019-11-24,119.14,0.45,0.37914
2019-11-21,118.69,-0.06,-0.05053
2019-11-20,118.75,-0.03,-0.02526
2019-11-19,118.78,0.02,0.01684
2019-11-18,118.76,-0.35,-0.29385
2019-11-17,119.11,0.2,0.16819
2019-11-14,118.91,0.26,0.21913
2019-11-13,118.65,0.78,0.66175
2019-11-12,117.87,-0.07,-0.05935
2019-11-11,117.94,-0.01,-0.00848
2019-11-10,117.95,0.21,0.17836
2019-11-07,117.74,0.2,0.17015
2019-11-06,117.54,-0.07,-0.05952
2019-11-05,117.61,0.16,0.13623
2019-11-04,117.45,-0.61,-0.51669
2019-11-03,118.06,0.93,0.79399
2019-10-30,117.13,-0.41,-0.34882
2019-10-29,117.54,-0.25,-0.21224
2019-10-28,117.79,-0.17,-0.14412
2019-10-27,117.96,0.12,0.10183
2019-10-24,117.84,0.13,0.11044
2019-10-23,117.71,0.59,0.50376
2019-10-22,117.12,0.12,0.10256
2019-10-21,117.0,-0.08,-0.06833
2019-10-20,117.08,0.2,0.17112
2019-10-17,116.88,-0.36,-0.30706
2019-10-16,117.24,-0.52,-0.44158
2019-10-15,117.76,0.38,0.32373
2019-10-14,117.38,0.65,0.55684
2019-10-13,116.73,0.21,0.18023
2019-10-10,116.52,0.59,0.50893
2019-10-09,115.93,0.35,0.30282
2019-10-08,115.58,0.81,0.70576
2019-10-07,114.77,-1.03,-0.88946
2019-10-06,115.8,0.42,0.36401
2019-10-03,115.38,0.36,0.31299
2019-10-02,115.02,-0.33,-0.28609
2019-10-01,115.35,-1.26,-1.08052
2019-09-30,116.61,0.32,0.27517
2019-09-29,116.29,0.25,0.21544
2019-09-26,116.04,-0.05,-0.04307
2019-09-25,116.09,-0.07,-0.06026
2019-09-24,116.16,0.27,0.23298
2019-09-23,115.89,-0.63,-0.54068
2019-09-22,116.52,-0.42,-0.35916
2019-09-19,116.94,-0.14,-0.11958
2019-09-18,117.08,0.77,0.66202
2019-09-17,116.31,0.4,0.3451
2019-09-16,115.91,0.63,0.5465
2019-09-15,115.28,-0.88,-0.75758
2019-09-12,116.16,0.5,0.4323
2019-09-11,115.66,0.18,0.15587
2019-09-10,115.48,0.03,0.02599
2019-09-09,115.45,0.39,0.33895
2019-09-08,115.06,-0.04,-0.03475
2019-09-05,115.1,-0.46,-0.39806
2019-09-04,115.56,0.42,0.36477
2019-09-03,115.14,0.65,0.56774
2019-09-02,114.49,-0.83,-0.71974
2019-09-01,115.32,-0.21,-0.18177
2019-08-29,115.53,-0.33,-0.28483
2019-08-28,115.86,0.75,0.65155
2019-08-27,115.11,0.29,0.25257
2019-08-26,114.82,0.19,0.16575
2019-08-25,114.63,0.34,0.29749
2019-08-22,114.29,-0.87,-0.75547
2019-08-21,115.16,0.09,0.07821
2019-08-20,115.07,0.57,0.49782
2019-08-19,114.5,-0.72,-0.62489
2019-08-18,115.22,0.61,0.53224
2019-08-15,114.61,-0.12,-0.10459
2019-08-13,114.73,-1.1,-0.94967
2019-08-12,115.83,-0.3,-0.25833
2019-08-11,116.13,0.53,0.45848
2019-08-08,115.6,-0.59,-0.50779
2019-08-07,116.19,0.2,0.17243
2019-08-06,115.99,0.73,0.63335
2019-08-05,115.26,0.22,0.19124
2019-08-04,115.04,-0.14,-0.12155
2019-08-01,115.18,0.32,0.2786
2019-07-31,114.86,-0.37,-0.3211
2019-07-30,115.23,-0.69,-0.59524
2019-07-29,115.92,-0.07,-0.06035
2019-07-28,115.99,0.27,0.23332
2019-07-25,115.72,0.66,0.57361
2019-07-24,115.06,0.19,0.1654
2019-07-23,114.87,0.46,0.40206
2019-07-22,114.41,0.59,0.51836
2019-07-21,113.82,0.16,0.14077
2019-07-18,113.66,-0.12,-0.10547
2019-07-17,113.78,-0.73,-0.6375
2019-07-16,114.51,0.09,0.07866
2019-07-15,114.42,-0.17,-0.14836
2019-07-14,114.59,-0.2,-0.17423
2019-07-11,114.79,-0.13,-0.11312
2019-07-10,114.92,-0.38,-0.32958
2019-07-09,115.3,-0.03,-0.02601
2019-07-08,115.33,0.29,0.25209
2019-07-07,115.04,-0.25,-0.21684
2019-07-04,115.29,-0.29,-0.25091
2019-07-03,115.58,0.18,0.15598
2019-07-02,115.4,-0.33,-0.28515
2019-07-01,115.73,-0.67,-0.5756
2019-06-30,116.4,0.72,0.62241
2019-06-27,115.68,0.25,0.21658
2019-06-26,115.43,-0.41,-0.35394
2019-06-25,115.84,-0.45,-0.38696
2019-06-24,116.29,-0.49,-0.41959
2019-06-23,116.78,-0.15,-0.12828
2019-06-20,116.93,0.24,0.20567
2019-06-19,116.69,0.33,0.2836
2019-06-18,116.36,0.26,0.22394
2019-06-17,116.1,0.2,0.17256
2019-06-16,115.9,0.22,0.19018
2019-06-13,115.68,-0.19,-0.16398
2019-06-12,115.87,0.39,0.33772
2019-06-11,115.48,0.06,0.05198
2019-06-10,115.42,1.31,1.14802
2019-06-06,114.11,0.49,0.43126
2019-06-05,113.62,0.44,0.38876
2019-06-04,113.18,0.35,0.3102
2019-06-03,112.83,0.73,0.6512
2019-06-02,112.1,0.55,0.49305
2019-05-30,111.55,-0.83,-0.73857
2019-05-28,112.38,-0.72,-0.6366
2019-05-27,113.1,-0.91,-0.79818
2019-05-26,114.01,-0.11,-0.09639
2019-05-23,114.12,0.37,0.32527
2019-05-22,113.75,-1.02,-0.88873
2019-05-21,114.77,-0.35,-0.30403
2019-05-20,115.12,1.03,0.9028
2019-05-19,114.09,-0.95,-0.8258
2019-05-16,115.04,0.11,0.09571
2019-05-15,114.93,0.73,0.63923
2019-05-14,114.2,0.38,0.33386
2019-05-13,113.82,0.41,0.36152
2019-05-12,113.41,-0.38,-0.33395
2019-05-09,113.79,0.28,0.24667
2019-05-07,113.51,0.05,0.04407
2019-05-06,113.46,-1.08,-0.9429
2019-05-05,114.54,0.04,0.03493
2019-05-02,114.5,0.02,0.01747
2019-05-01,114.48,-0.15,-0.13086
2019-04-29,114.63,0.75,0.65859
2019-04-28,113.88,-0.12,-0.10526
2019-04-25,114.0,-0.27,-0.23628
2019-04-24,114.27,-0.41,-0.35752
2019-04-23,114.68,0.72,0.6318
2019-04-22,113.96,0.78,0.68917
2019-04-17,113.18,0.0,0.0
2019-04-16,113.18,-0.13,-0.11473
2019-04-15,113.31,-0.1,-0.08818
2019-04-14,113.41,-0.03,-0.02645
2019-04-11,113.44,0.06,0.05292
2019-04-10,113.38,0.38,0.33628
2019-04-09,113.0,-0.12,-0.10608
2019-04-08,113.12,-0.53,-0.46634
2019-04-07,113.65,0.09,0.07925
2019-04-04,113.56,0.46,0.40672
2019-04-03,113.1,-0.01,-0.00884
2019-04-02,113.11,-0.11,-0.09716
2019-04-01,113.22,0.71,0.63106
2019-03-31,112.51,0.26,0.23163
2019-03-28,112.25,-0.06,-0.05342
2019-03-27,112.31,-0.23,-0.20437
2019-03-26,112.54,0.8,0.71595
2019-03-25,111.74,-0.43,-0.38335
2019-03-24,112.17,-0.1,-0.08907
2019-03-21,112.27,-1.44,-1.26638
2019-03-20,113.71,0.15,0.13209
2019-03-19,113.56,-0.15,-0.13191
2019-03-18,113.71,0.13,0.11446
2019-03-17,113.58,0.12,0.10576
2019-03-14,113.46,0.17,0.15006
2019-03-13,113.29,0.54,0.47894
2019-03-12,112.75,0.54,0.48124
2019-03-11,112.21,0.14,0.12492
2019-03-10,112.07,0.17,0.15192
2019-03-07,111.9,-0.44,-0.39167
2019-03-06,112.34,-1.23,-1.08303
2019-03-05,113.57,0.66,0.58454
2019-03-04,112.91,0.02,0.01772
2019-03-03,112.89,-0.49,-0.43217
2019-02-28,113.38,0.56,0.49637
2019-02-27,112.82,0.25,0.22208
2019-02-26,112.57,0.6,0.53586
2019-02-25,111.97,0.06,0.05361
2019-02-24,111.91,-0.52,-0.46251
2019-02-21,112.43,-0.49,-0.43394
2019-02-20,112.92,1.12,1.00179
2019-02-19,111.8,0.01,0.00895
2019-02-18,111.79,0.2,0.17923
2019-02-17,111.59,0.17,0.15258
2019-02-14,111.42,0.19,0.17082
2019-02-13,111.23,0.08,0.07197
2019-02-12,111.15,-0.2,-0.17961
2019-02-11,111.35,0.25,0.22502
2019-02-10,111.1,0.12,0.10813
2019-02-07,110.98,-0.17,-0.15295
2019-02-06,111.15,-0.52,-0.46566
2019-02-05,111.67,1.35,1.22371
2019-02-04,110.32,0.04,0.03627
2019-02-03,110.28,0.43,0.39144
2019-01-31,109.85,0.57,0.5216
2019-01-30,109.28,-0.94,-0.85284
2019-01-29,110.22,-0.11,-0.0997
2019-01-28,110.33,0.43,0.39126
2019-01-27,109.9,-0.11,-0.09999
2019-01-24,110.01,-0.2,-0.18147
2019-01-23,110.21,0.35,0.31859
2019-01-22,109.86,0.27,0.24637
2019-01-21,109.59,-0.31,-0.28207
2019-01-20,109.9,0.35,0.31949
2019-01-17,109.55,0.38,0.34808
2019-01-16,109.17,0.51,0.46935
2019-01-15,108.66,0.18,0.16593
2019-01-14,108.48,-0.02,-0.01843
2019-01-13,108.5,-0.59,-0.54084
2019-01-10,109.09,-0.56,-0.51072
2019-01-09,109.65,-0.08,-0.07291
2019-01-08,109.73,0.47,0.43017
2019-01-07,109.26,0.38,0.34901
2019-01-06,108.88,0.16,0.14717
2019-01-03,108.72,0.23,0.212
2019-01-02,108.49,-0.53,-0.48615
2019-01-01,109.02,-0.16,-0.14655
2018-12-30,109.18,0.26,0.23871
2018-12-27,108.92,0.57,0.52607
2018-12-26,108.35,0.89,0.82822
2018-12-20,107.46,0.02,0.01862
2018-12-19,107.44,0.13,0.12114
2018-12-18,107.31,0.33,0.30847
2018-12-17,106.98,0.18,0.16854
2018-12-16,106.8,-0.68,-0.63268
2018-12-13,107.48,-0.24,-0.2228
2018-12-12,107.72,-0.32,-0.29619
2018-12-11,108.04,0.72,0.67089
2018-12-10,107.32,-0.36,-0.33432
2018-12-09,107.68,-0.13,-0.12058
2018-12-06,107.81,-0.46,-0.42486
2018-12-05,108.27,0.17,0.15726
2018-12-04,108.1,0.86,0.80194
2018-12-03,107.24,-1.03,-0.95133
2018-12-02,108.27,0.01,0.00924
2018-11-29,108.26,-0.23,-0.212
2018-11-28,108.49,-0.43,-0.39479
2018-11-27,108.92,0.22,0.20239
2018-11-26,108.7,-0.32,-0.29352
2018-11-25,109.02,0.54,0.49779
2018-11-22,108.48,-0.38,-0.34907
2018-11-21,108.86,0.14,0.12877
2018-11-20,108.72,0.18,0.16584
2018-11-19,108.54,-0.7,-0.64079
2018-11-18,109.24,0.08,0.07329
2018-11-15,109.16,-0.02,-0.01832
2018-11-14,109.18,-0.38,-0.34684
2018-11-13,109.56,-0.22,-0.2004
2018-11-12,109.78,0.29,0.26486
2018-11-11,109.49,-0.93,-0.84224
2018-11-08,110.42,-0.43,-0.38791
2018-11-07,110.85,-0.55,-0.49372
2018-11-06,111.4,0.51,0.45992
2018-11-05,110.89,-0.1,-0.0901
2018-11-04,110.99,0.13,0.11727
2018-11-01,110.86,-0.71,-0.63637
2018-10-30,111.57,0.49,0.44112
2018-10-29,111.08,-0.25,-0.22456
2018-10-28,111.33,0.52,0.46927
2018-10-25,110.81,-0.49,-0.44025
2018-10-24,111.3,0.58,0.52384
2018-10-23,110.72,-1.85,-1.64342
2018-10-22,112.57,-0.32,-0.28346
2018-10-21,112.89,0.3,0.26645
2018-10-18,112.59,-0.19,-0.16847
2018-10-17,112.78,-1.05,-0.92243
2018-10-16,113.83,-0.74,-0.64589
2018-10-15,114.57,1.0,0.88051
2018-10-14,113.57,-0.22,-0.19334
2018-10-11,113.79,0.09,0.07916
2018-10-10,113.7,-1.04,-0.9064
2018-10-09,114.74,-1.19,-1.02648
2018-10-08,115.93,-0.25,-0.21518
2018-10-07,116.18,-0.74,-0.63291
2018-10-04,116.92,-0.14,-0.1196
2018-10-03,117.06,0.24,0.20544
2018-10-02,116.82,0.68,0.5855
2018-10-01,116.14,-0.16,-0.13758
2018-09-30,116.3,0.05,0.04301
2018-09-27,116.25,-1.26,-1.07225
2018-09-26,117.51,-0.12,-0.10201
2018-09-25,117.63,-0.5,-0.42326
2018-09-24,118.13,0.22,0.18658
2018-09-23,117.91,0.35,0.29772
2018-09-20,117.56,0.21,0.17895
2018-09-19,117.35,1.04,0.89416
2018-09-18,116.31,-1.14,-0.97063
2018-09-17,117.45,-0.23,-0.19545
2018-09-16,117.68,0.08,0.06803
2018-09-13,117.6,0.16,0.13624
2018-09-12,117.44,-0.26,-0.2209
2018-09-11,117.7,-0.19,-0.16117
2018-09-10,117.89,0.16,0.1359
2018-09-09,117.73,0.91,0.77898
2018-09-06,116.82,0.36,0.30912
2018-09-05,116.46,-0.47,-0.40195
2018-09-04,116.93,0.26,0.22285
2018-09-03,116.67,-0.2,-0.17113
2018-09-02,116.87,0.23,0.19719
2018-08-30,116.64,0.32,0.2751
2018-08-29,116.32,-0.53,-0.45357
2018-08-28,116.85,0.72,0.61999
2018-08-27,116.13,0.47,0.40636
2018-08-26,115.66,0.47,0.40802
2018-08-23,115.19,-0.18,-0.15602
2018-08-22,115.37,0.89,0.77743
2018-08-21,114.48,0.7,0.61522
2018-08-20,113.78,0.47,0.41479
2018-08-19,113.31,0.12,0.10602
2018-08-16,113.19,0.2,0.17701
2018-08-15,112.99,-0.22,-0.19433
2018-08-13,113.21,0.13,0.11496
2018-08-12,113.08,0.19,0.16831
2018-08-09,112.89,-0.85,-0.74732
2018-08-08,113.74,0.0,0.0
2018-08-07,113.74,0.15,0.13205
2018-08-06,113.59,0.02,0.01761
2018-08-05,113.57,-0.05,-0.04401
2018-08-02,113.62,-0.27,-0.23707
2018-08-01,113.89,-0.26,-0.22777
2018-07-31,114.15,-0.15,-0.13123
2018-07-30,114.3,-0.27,-0.23566
2018-07-29,114.57,0.25,0.21868
2018-07-26,114.32,-0.29,-0.25303
2018-07-25,114.61,0.6,0.52627
2018-07-24,114.01,0.06,0.05265
2018-07-23,113.95,-0.26,-0.22765
2018-07-22,114.21,0.21,0.18421
2018-07-19,114.0,-0.44,-0.38448
2018-07-18,114.44,0.22,0.19261
2018-07-17,114.22,0.0,0.0
2018-07-16,114.22,0.46,0.40436
2018-07-15,113.76,0.12,0.1056
2018-07-12,113.64,-0.02,-0.0176
2018-07-11,113.66,0.22,0.19394
2018-07-10,113.44,0.2,0.17662
2018-07-09,113.24,-0.1,-0.08823
2018-07-08,113.34,-0.15,-0.13217
2018-07-05,113.49,0.12,0.10585
2018-07-04,113.37,0.87,0.77333
2018-07-03,112.5,-0.25,-0.22173
2018-07-02,112.75,-0.28,-0.24772
2018-07-01,113.03,-0.13,-0.11488
2018-06-28,113.16,0.62,0.55092
2018-06-27,112.54,0.27,0.24049
2018-06-26,112.27,-0.55,-0.4875
2018-06-25,112.82,-0.08,-0.07086
2018-06-24,112.9,-0.05,-0.04427
2018-06-21,112.95,-0.06,-0.05309
2018-06-20,113.01,-0.37,-0.32634
2018-06-19,113.38,0.03,0.02647
2018-06-18,113.35,-0.04,-0.03528
2018-06-17,113.39,0.13,0.11478
2018-06-14,113.26,0.84,0.7472
2018-06-13,112.42,-0.08,-0.07111
2018-06-12,112.5,-0.02,-0.01777
2018-06-11,112.52,-0.22,-0.19514
2018-06-10,112.74,0.65,0.57989
2018-06-07,112.09,0.02,0.01785
2018-06-06,112.07,0.61,0.54728
2018-06-05,111.46,0.25,0.2248
2018-06-04,111.21,0.39,0.35192
2018-06-03,110.82,-0.54,-0.48491
2018-05-31,111.36,0.67,0.60529
2018-05-30,110.69,0.19,0.17195
2018-05-29,110.5,0.54,0.49109
2018-05-28,109.96,-1.32,-1.1862
2018-05-27,111.28,-0.49,-0.4384
2018-05-24,111.77,-0.62,-0.55165
2018-05-23,112.39,-0.15,-0.13329
2018-05-22,112.54,-0.45,-0.39827
2018-05-21,112.99,-0.8,-0.70305
2018-05-17,113.79,-0.26,-0.22797
2018-05-16,114.05,0.03,0.02631
2018-05-15,114.02,-1.01,-0.87803
2018-05-14,115.03,0.0,0.0
2018-05-13,115.03,0.12,0.10443
2018-05-10,114.91,-0.05,-0.04349
2018-05-08,114.96,0.06,0.05222
2018-05-07,114.9,0.58,0.50735
2018-05-06,114.32,0.03,0.02625
2018-05-03,114.29,-0.01,-0.00875
2018-05-02,114.3,-0.45,-0.39216
2018-05-01,114.75,-0.4,-0.34737
2018-04-29,115.15,-0.21,-0.18204
2018-04-26,115.36,-0.11,-0.09526
2018-04-25,115.47,-0.1,-0.08653
2018-04-24,115.57,0.08,0.06927
2018-04-23,115.49,-0.04,-0.03462
2018-04-22,115.53,0.46,0.39976
2018-04-19,115.07,0.57,0.49782
2018-04-18,114.5,-0.02,-0.01746
2018-04-17,114.52,0.21,0.18371
2018-04-16,114.31,0.38,0.33354
2018-04-15,113.93,0.46,0.40539
2018-04-12,113.47,-0.09,-0.07925
2018-04-11,113.56,-0.13,-0.11435
2018-04-10,113.69,-0.32,-0.28068
2018-04-09,114.01,0.19,0.16693
2018-04-08,113.82,0.42,0.37037
2018-04-05,113.4,-0.35,-0.30769
2018-04-04,113.75,0.44,0.38832
2018-04-03,113.31,0.11,0.09717
2018-04-02,113.2,-0.87,-0.76269
2018-03-28,114.07,-0.1,-0.08759
2018-03-27,114.17,0.21,0.18428
2018-03-26,113.96,-0.35,-0.30618
2018-03-25,114.31,1.31,1.15929
2018-03-22,113.0,-0.77,-0.6768
2018-03-21,113.77,-0.7,-0.61151
2018-03-20,114.47,-0.33,-0.28746
2018-03-19,114.8,-0.1,-0.08703
2018-03-18,114.9,0.23,0.20058
2018-03-15,114.67,0.88,0.77335
2018-03-14,113.79,0.63,0.55673
2018-03-13,113.16,-0.58,-0.50993
2018-03-12,113.74,0.06,0.05278
2018-03-11,113.68,-0.55,-0.48148
2018-03-08,114.23,-0.28,-0.24452
2018-03-07,114.51,0.08,0.06991
2018-03-06,114.43,0.22,0.19263
2018-03-05,114.21,0.03,0.02627
2018-03-04,114.18,0.64,0.56368
2018-03-01,113.54,0.87,0.77217
2018-02-28,112.67,-0.17,-0.15066
2018-02-27,112.84,-0.61,-0.53768
2018-02-26,113.45,-0.42,-0.36884
2018-02-25,113.87,0.09,0.0791
2018-02-22,113.78,0.48,0.42365
2018-02-21,113.3,-0.23,-0.20259
2018-02-20,113.53,0.52,0.46014
2018-02-19,113.01,-0.42,-0.37027
2018-02-18,113.43,-0.45,-0.39515
2018-02-15,113.88,-0.32,-0.28021
2018-02-14,114.2,0.84,0.741
2018-02-13,113.36,0.89,0.79132
2018-02-12,112.47,0.19,0.16922
2018-02-11,112.28,0.59,0.52825
2018-02-08,111.69,-0.09,-0.08052
2018-02-07,111.78,-1.41,-1.24569
2018-02-06,113.19,0.43,0.38134
2018-02-05,112.76,0.04,0.03549
2018-02-04,112.72,-1.56,-1.36507
2018-02-01,114.28,-0.03,-0.02624
2018-01-31,114.31,0.91,0.80247
2018-01-30,113.4,0.18,0.15898
2018-01-29,113.22,-0.04,-0.03532
2018-01-28,113.26,-1.03,-0.90122
2018-01-25,114.29,-0.02,-0.0175
2018-01-24,114.31,0.55,0.48347
2018-01-23,113.76,-0.53,-0.46373
2018-01-22,114.29,0.79,0.69604
2018-01-21,113.5,0.11,0.09701
2018-01-18,113.39,0.08,0.0706
2018-01-17,113.31,-0.17,-0.14981
2018-01-16,113.48,0.09,0.07937
2018-01-15,113.39,-0.21,-0.18486
2018-01-14,113.6,-0.04,-0.0352
2018-01-11,113.64,1.12,0.99538
2018-01-10,112.52,0.39,0.34781
2018-01-09,112.13,-0.17,-0.15138
2018-01-08,112.3,0.03,0.02672
2018-01-07,112.27,-0.23,-0.20444
2018-01-04,112.5,0.2,0.17809
2018-01-03,112.3,0.51,0.45621
2018-01-02,111.79,0.05,0.04475
2018-01-01,111.74,0.28,0.25121
2017-12-28,111.46,-0.05,-0.04484
2017-12-27,111.51,-0.02,-0.01793
2017-12-26,111.53,-0.1,-0.08958
2017-12-21,111.63,-0.63,-0.5612
2017-12-20,112.26,-0.53,-0.4699
2017-12-19,112.79,0.34,0.30236
2017-12-18,112.45,0.24,0.21388
2017-12-17,112.21,0.62,0.55561
2017-12-14,111.59,0.4,0.35974
2017-12-13,111.19,-0.92,-0.82062
2017-12-12,112.11,-0.66,-0.58526
2017-12-11,112.77,-0.67,-0.59062
2017-12-10,113.44,-0.1,-0.08807
2017-12-07,113.54,0.28,0.24722
2017-12-06,113.26,0.79,0.70241
2017-12-05,112.47,0.04,0.03558
2017-12-04,112.43,-0.6,-0.53083
2017-12-03,113.03,0.26,0.23056
2017-11-30,112.77,-0.92,-0.80922
2017-11-29,113.69,0.62,0.54833
2017-11-28,113.07,0.31,0.27492
2017-11-27,112.76,0.34,0.30244
2017-11-26,112.42,-0.22,-0.19531
2017-11-23,112.64,0.88,0.7874
2017-11-22,111.76,-0.01,-0.00895
2017-11-21,111.77,0.21,0.18824
2017-11-20,111.56,-0.38,-0.33947
2017-11-19,111.94,-0.12,-0.10709
2017-11-16,112.06,0.63,0.56538
2017-11-15,111.43,0.01,0.00898
2017-11-14,111.42,0.6,0.54142
2017-11-13,110.82,1.06,0.96574
2017-11-12,109.76,0.45,0.41167
2017-11-09,109.31,0.05,0.04576
2017-11-08,109.26,-0.04,-0.0366
2017-11-07,109.3,-0.27,-0.24642
2017-11-06,109.57,0.08,0.07307
2017-11-05,109.49,-0.54,-0.49078
2017-11-02,110.03,0.64,0.58506
2017-11-01,109.39,-0.54,-0.49122
2017-10-30,109.93,0.45,0.41103
2017-10-29,109.48,-0.12,-0.10949
2017-10-26,109.6,-0.55,-0.49932
2017-10-25,110.15,-0.21,-0.19029
2017-10-24,110.36,1.29,1.18273
2017-10-23,109.07,0.6,0.55315
2017-10-22,108.47,-0.23,-0.21159
2017-10-19,108.7,0.49,0.45282
2017-10-18,108.21,0.03,0.02773
2017-10-17,108.18,0.43,0.39907
2017-10-16,107.75,-0.04,-0.03711
2017-10-15,107.79,-0.03,-0.02782
2017-10-12,107.82,-0.97,-0.89163
2017-10-11,108.79,-0.58,-0.53031
2017-10-10,109.37,0.42,0.3855
2017-10-09,108.95,0.36,0.33152
2017-10-08,108.59,0.02,0.01842
2017-10-05,108.57,0.67,0.62095
2017-10-04,107.9,0.39,0.36276
2017-10-03,107.51,-0.35,-0.32449
2017-10-02,107.86,0.3,0.27891
2017-10-01,107.56,-0.15,-0.13926
2017-09-28,107.71,0.39,0.3634
2017-09-27,107.32,1.02,0.95955
2017-09-26,106.3,-0.04,-0.03762
2017-09-25,106.34,0.01,0.0094
2017-09-24,106.33,-0.45,-0.42143
2017-09-21,106.78,0.04,0.03747
2017-09-20,106.74,1.1,1.04127
2017-09-19,105.64,-0.72,-0.67695
2017-09-18,106.36,-0.09,-0.08455
2017-09-17,106.45,0.57,0.53835
2017-09-14,105.88,0.43,0.40778
2017-09-13,105.45,-0.21,-0.19875
2017-09-12,105.66,0.2,0.18965
2017-09-11,105.46,-0.16,-0.15149
2017-09-10,105.62,0.72,0.68637
2017-09-07,104.9,-0.19,-0.1808
2017-09-06,105.09,0.18,0.17158
2017-09-05,104.91,0.53,0.50776
2017-09-04,104.38,-1.06,-1.00531
2017-09-03,105.44,0.46,0.43818
2017-08-31,104.98,-0.45,-0.42682
2017-08-30,105.43,-0.29,-0.27431
2017-08-29,105.72,0.36,0.34169
2017-08-28,105.36,-0.18,-0.17055
2017-08-27,105.54,0.44,0.41865
2017-08-24,105.1,0.15,0.14293
2017-08-23,104.95,-0.21,-0.1997
2017-08-22,105.16,0.58,0.5546
2017-08-21,104.58,0.29,0.27807
2017-08-20,104.29,0.17,0.16327
2017-08-17,104.12,-0.15,-0.14386
2017-08-16,104.27,-0.6,-0.57214
2017-08-15,104.87,-0.72,-0.68188
2017-08-13,105.59,0.53,0.50447
2017-08-10,105.06,0.48,0.45898
2017-08-09,104.58,-0.87,-0.82504
2017-08-08,105.45,0.14,0.13294
2017-08-07,105.31,-0.4,-0.37839
2017-08-06,105.71,0.5,0.47524
2017-08-03,105.21,-0.36,-0.34101
2017-08-02,105.57,0.5,0.47587
2017-08-01,105.07,0.5,0.47815
2017-07-31,104.57,0.42,0.40326
2017-07-30,104.15,0.62,0.59886
2017-07-27,103.53,-0.02,-0.01931
2017-07-26,103.55,-0.34,-0.32727
2017-07-25,103.89,0.01,0.00963
2017-07-24,103.88,0.18,0.17358
2017-07-23,103.7,-0.52,-0.49894
2017-07-20,104.22,0.43,0.4143
2017-07-19,103.79,0.65,0.63021
2017-07-18,103.14,-0.38,-0.36708
2017-07-17,103.52,-0.74,-0.70976
2017-07-16,104.26,0.14,0.13446
2017-07-13,104.12,-0.7,-0.66781
2017-07-12,104.82,-0.74,-0.70102
2017-07-11,105.56,-0.28,-0.26455
2017-07-10,105.84,-0.13,-0.12268
2017-07-09,105.97,0.25,0.23647
2017-07-06,105.72,-0.29,-0.27356
2017-07-05,106.01,0.35,0.33125
2017-07-04,105.66,0.23,0.21815
2017-07-03,105.43,0.32,0.30444
2017-07-02,105.11,0.27,0.25754
2017-06-29,104.84,0.01,0.00954
2017-06-28,104.83,-1.07,-1.01039
2017-06-27,105.9,0.56,0.53161
2017-06-26,105.34,0.29,0.27606
2017-06-25,105.05,-0.25,-0.23742
2017-06-21,105.3,0.18,0.17123
2017-06-20,105.12,0.52,0.49713
2017-06-19,104.6,-0.49,-0.46627
2017-06-18,105.09,0.48,0.45885
2017-06-15,104.61,0.26,0.24916
2017-06-14,104.35,-0.93,-0.88336
2017-06-13,105.28,-0.43,-0.40677
2017-06-12,105.71,0.34,0.32267
2017-06-11,105.37,-0.29,-0.27447
2017-06-08,105.66,0.04,0.03787
2017-06-07,105.62,-0.13,-0.12293
2017-06-06,105.75,-0.62,-0.58287
2017-06-05,106.37,-1.8,-1.66405
2017-06-01,108.17,-0.12,-0.11081
2017-05-31,108.29,1.11,1.03564
2017-05-30,107.18,0.84,0.78992
2017-05-29,106.34,-0.11,-0.10333
2017-05-28,106.45,-0.06,-0.05633
2017-05-25,106.51,0.45,0.42429
2017-05-23,106.06,0.07,0.06604
2017-05-22,105.99,-0.31,-0.29163
2017-05-21,106.3,0.01,0.00941
2017-05-18,106.29,0.78,0.73927
2017-05-17,105.51,-0.28,-0.26468
2017-05-16,105.79,-0.07,-0.06613
2017-05-15,105.86,0.89,0.84786
2017-05-14,104.97,0.31,0.2962
2017-05-11,104.66,0.09,0.08607
2017-05-10,104.57,0.08,0.07656
2017-05-09,104.49,-0.57,-0.54255
2017-05-08,105.06,0.03,0.02856
2017-05-07,105.03,-0.39,-0.36995
