tradeDate,nav,change,changePercent
2020-01-06,10.1868,0.0639,0.63124
2020-01-05,10.1229,-0.0119,-0.11742
2020-01-02,10.1348,-0.0286,-0.2814
2020-01-01,10.1634,0.1175,1.16963
2019-12-30,10.0459,0.0166,0.16552
2019-12-29,10.0293,0.0894,0.89941
2019-12-26,9.9399,0.0222,0.22384
2019-12-23,9.9177,0.0504,0.51078
2019-12-22,9.8673,-0.0741,-0.74537
2019-12-19,9.9414,-0.0109,-0.10952
2019-12-18,9.9523,-0.0506,-0.50585
2019-12-17,10.0029,-0.0145,-0.14475
2019-12-16,10.0174,0.0599,0.60156
2019-12-15,9.9575,0.009,0.09047
2019-12-12,9.9485,0.0915,0.92827
2019-12-11,9.857,-0.0339,-0.34274
2019-12-10,9.8909,0.0046,0.04653
2019-12-09,9.8863,-0.0032,-0.03236
2019-12-08,9.8895,-0.0325,-0.32755
2019-12-05,9.922,0.0504,0.51056
2019-12-04,9.8716,0.0674,0.68746
2019-12-03,9.8042,-0.0289,-0.29391
2019-12-02,9.8331,0.0471,0.4813
2019-12-01,9.786,0.0307,0.3147
2019-11-28,9.7553,-0.0606,-0.61737
2019-11-27,9.8159,-0.0134,-0.13633
2019-11-26,9.8293,0.0341,0.34813
2019-11-25,9.7952,0.0442,0.45329
2019-11-24,9.751,-0.0544,-0.5548
2019-11-21,9.8054,-0.095,-0.95956
2019-11-20,9.9004,-0.035,-0.35228
2019-11-19,9.9354,-0.0343,-0.34404
2019-11-18,9.9697,0.0678,0.68472
2019-11-17,9.9019,0.0304,0.30796
2019-11-14,9.8715,-0.0319,-0.32211
2019-11-13,9.9034,0.066,0.67091
2019-11-12,9.8374,0.0103,0.10481
2019-11-11,9.8271,0.0319,0.32567
2019-11-10,9.7952,-0.1318,-1.32769
2019-11-07,9.927,-0.0253,-0.25421
2019-11-06,9.9523,0.0223,0.22457
2019-11-05,9.93,-0.0328,-0.32922
2019-11-04,9.9628,0.0382,0.3849
2019-11-03,9.9246,0.0625,0.63374
2019-10-31,9.8621,0.0762,0.77867
2019-10-30,9.7859,-0.0016,-0.01635
2019-10-29,9.7875,-0.068,-0.68997
2019-10-28,9.8555,-0.0463,-0.46759
2019-10-27,9.9018,0.0901,0.91829
2019-10-24,9.8117,0.0704,0.7227
2019-10-23,9.7413,-0.0324,-0.3315
2019-10-22,9.7737,-0.0452,-0.46034
2019-10-21,9.8189,0.0536,0.54888
2019-10-20,9.7653,0.0115,0.1179
2019-10-17,9.7538,-0.079,-0.80343
2019-10-16,9.8328,0.0281,0.2866
2019-10-15,9.8047,-0.0201,-0.20458
2019-10-14,9.8248,-0.0584,-0.5909
2019-10-13,9.8832,0.224,2.31903
2019-10-08,9.6592,-0.0037,-0.03829
2019-10-07,9.6629,-0.0492,-0.50658
2019-09-26,9.7121,0.0286,0.29535
2019-09-25,9.6835,-0.1029,-1.05146
2019-09-24,9.7864,-0.0783,-0.79374
2019-09-23,9.8647,0.004,0.04057
2019-09-22,9.8607,-0.0646,-0.65086
2019-09-19,9.9253,0.0312,0.31534
2019-09-18,9.8941,0.0594,0.60398
2019-09-17,9.8347,0.0316,0.32235
2019-09-16,9.8031,-0.0782,-0.79139
2019-09-15,9.8813,0.0031,0.03138
2019-09-11,9.8782,0.0068,0.06889
2019-09-10,9.8714,-0.0678,-0.68215
2019-09-09,9.9392,-0.0606,-0.60601
2019-09-08,9.9998,0.0876,0.88376
2019-09-05,9.9122,-0.0188,-0.18931
2019-09-04,9.931,0.0569,0.57626
2019-09-03,9.8741,0.0318,0.3231
2019-09-02,9.8423,0.0135,0.13735
2019-09-01,9.8288,0.1274,1.31321
2019-08-29,9.7014,-0.0074,-0.07622
2019-08-28,9.7088,0.0406,0.41993
2019-08-27,9.6682,-0.0059,-0.06099
2019-08-26,9.6741,0.0623,0.64816
2019-08-25,9.6118,-0.0873,-0.90008
2019-08-22,9.6991,0.0565,0.58594
2019-08-21,9.6426,0.0123,0.12772
2019-08-20,9.6303,0.0409,0.42651
2019-08-19,9.5894,-0.0414,-0.42987
2019-08-18,9.6308,0.1047,1.09909
2019-08-15,9.5261,0.0496,0.5234
2019-08-14,9.4765,0.0334,0.3537
2019-08-13,9.4431,0.0303,0.3219
2019-08-12,9.4128,-0.0816,-0.85945
2019-08-11,9.4944,0.0661,0.70108
2019-08-07,9.4283,0.105,1.12621
2019-08-06,9.3233,-0.0029,-0.0311
2019-08-05,9.3262,-0.0335,-0.35792
2019-08-04,9.3597,-0.114,-1.20333
2019-08-01,9.4737,-0.0827,-0.86539
2019-07-31,9.5564,-0.0375,-0.39087
2019-07-30,9.5939,-0.0366,-0.38004
2019-07-29,9.6305,0.0177,0.18413
2019-07-28,9.6128,0.019,0.19804
2019-07-25,9.5938,0.0123,0.12837
2019-07-24,9.5815,0.0574,0.60268
2019-07-23,9.5241,0.0401,0.42282
2019-07-22,9.484,0.0274,0.28974
2019-07-21,9.4566,-0.0159,-0.16785
2019-07-18,9.4725,0.053,0.56266
2019-07-17,9.4195,-0.0477,-0.50384
2019-07-16,9.4672,-0.0207,-0.21817
2019-07-15,9.4879,-0.0205,-0.2156
2019-07-14,9.5084,0.062,0.65633
2019-07-11,9.4464,0.0334,0.35483
2019-07-10,9.413,0.0019,0.02019
2019-07-09,9.4111,-0.0001,-0.00106
2019-07-08,9.4112,-0.0358,-0.37896
2019-07-07,9.447,-0.0819,-0.85949
2019-07-04,9.5289,0.0495,0.52218
2019-07-03,9.4794,-0.0397,-0.41706
2019-07-02,9.5191,-0.0869,-0.90464
2019-07-01,9.606,0.1449,1.53153
2019-06-27,9.4611,0.0093,0.09839
2019-06-26,9.4518,0.0784,0.83641
2019-06-25,9.3734,0.0068,0.0726
2019-06-24,9.3666,-0.0817,-0.86471
2019-06-23,9.4483,0.0123,0.13035
2019-06-20,9.436,0.0031,0.03286
2019-06-19,9.4329,0.1568,1.69037
2019-06-18,9.2761,0.0999,1.08869
2019-06-17,9.1762,0.0334,0.36531
2019-06-16,9.1428,-0.0039,-0.04264
2019-06-13,9.1467,-0.0448,-0.48741
2019-06-12,9.1915,0.0338,0.36909
2019-06-11,9.1577,-0.0584,-0.63367
2019-06-10,9.2161,0.1282,1.41067
2019-06-09,9.0879,0.0663,0.7349
2019-06-05,9.0216,-0.0692,-0.76121
2019-06-04,9.0908,0.0056,0.06164
2019-06-03,9.0852,-0.0474,-0.51902
2019-06-02,9.1326,0.0076,0.08329
2019-05-30,9.125,0.0114,0.12509
2019-05-29,9.1136,-0.0076,-0.08332
2019-05-28,9.1212,-0.0093,-0.10186
2019-05-27,9.1305,0.0581,0.6404
2019-05-26,9.0724,0.0698,0.77533
2019-05-23,9.0026,0.0097,0.10786
2019-05-22,8.9929,-0.1367,-1.49733
2019-05-21,9.1296,0.0057,0.06247
2019-05-20,9.1239,0.0636,0.70196
2019-05-19,9.0603,-0.0768,-0.84053
2019-05-16,9.1371,-0.141,-1.51971
2019-05-15,9.2781,-0.0137,-0.14744
2019-05-14,9.2918,0.1457,1.59303
2019-05-13,9.1461,-0.0667,-0.72399
2019-05-12,9.2128,-0.0514,-0.55482
2019-05-09,9.2642,0.2027,2.23694
2019-05-08,9.0615,-0.1358,-1.47652
2019-05-07,9.1973,-0.1098,-1.17974
2019-05-06,9.3071,0.0749,0.81129
2019-05-05,9.2322,-0.3649,-3.80219
2019-04-29,9.5971,0.0184,0.19209
2019-04-28,9.5787,-0.0013,-0.01357
2019-04-25,9.58,-0.0873,-0.90304
2019-04-24,9.6673,-0.093,-0.95284
2019-04-23,9.7603,0.0277,0.28461
2019-04-22,9.7326,-0.0596,-0.60865
2019-04-17,9.7922,-0.0468,-0.47566
2019-04-16,9.839,-0.0009,-0.00915
2019-04-15,9.8399,0.0768,0.78664
2019-04-14,9.7631,-0.0258,-0.26356
2019-04-11,9.7889,-0.0165,-0.16827
2019-04-10,9.8054,-0.1266,-1.27467
2019-04-09,9.932,-0.0074,-0.07445
2019-04-08,9.9394,0.005,0.05033
2019-04-07,9.9344,0.0461,0.46621
2019-04-02,9.8883,0.0395,0.40106
2019-04-01,9.8488,-0.0131,-0.13283
2019-03-31,9.8619,0.2439,2.53587
2019-03-28,9.618,0.1943,2.06182
2019-03-27,9.4237,0.0405,0.43162
2019-03-26,9.3832,0.0689,0.73972
2019-03-25,9.3143,-0.012,-0.12867
2019-03-24,9.3263,-0.1088,-1.15314
2019-03-21,9.4351,-0.0185,-0.19569
2019-03-20,9.4536,0.008,0.0847
2019-03-19,9.4456,-0.0524,-0.5517
2019-03-18,9.498,-0.0213,-0.22376
2019-03-17,9.5193,0.1833,1.96337
2019-03-14,9.336,0.094,1.0171
2019-03-13,9.242,-0.0501,-0.53917
2019-03-12,9.2921,-0.1255,-1.33261
2019-03-11,9.4176,0.0812,0.86971
2019-03-10,9.3364,0.0658,0.70977
2019-03-07,9.2706,-0.1425,-1.51385
2019-03-06,9.4131,-0.0869,-0.91474
2019-03-05,9.5,0.019,0.2004
2019-03-04,9.481,0.0436,0.46199
2019-03-03,9.4374,0.2096,2.2714
2019-02-26,9.2278,-0.0568,-0.61177
2019-02-25,9.2846,-0.0777,-0.82992
2019-02-24,9.3623,0.2088,2.28109
2019-02-21,9.1535,0.1055,1.166
2019-02-20,9.048,0.0194,0.21487
2019-02-19,9.0286,0.0511,0.5692
2019-02-18,8.9775,-0.0167,-0.18568
2019-02-17,8.9942,0.1506,1.70293
2019-02-14,8.8436,-0.0918,-1.02737
2019-02-13,8.9354,-0.008,-0.08945
2019-02-12,8.9434,0.0736,0.82978
2019-02-11,8.8698,-0.0028,-0.03156
2019-02-10,8.8726,0.0957,1.09036
2019-01-31,8.7769,0.0677,0.77734
2019-01-30,8.7092,0.0688,0.79626
2019-01-29,8.6404,-0.0272,-0.31381
2019-01-28,8.6676,0.0192,0.22201
2019-01-27,8.6484,0.015,0.17374
2019-01-24,8.6334,0.0551,0.64232
2019-01-23,8.5783,0.0431,0.50497
2019-01-22,8.5352,-0.002,-0.02343
2019-01-21,8.5372,-0.0498,-0.57995
2019-01-20,8.587,0.0154,0.17966
2019-01-17,8.5716,0.0501,0.58792
2019-01-16,8.5215,-0.0303,-0.35431
2019-01-15,8.5518,0.0151,0.17688
2019-01-14,8.5367,0.0906,1.07268
2019-01-13,8.4461,-0.0497,-0.58499
2019-01-10,8.4958,0.0374,0.44216
2019-01-09,8.4584,0.0236,0.27979
2019-01-08,8.4348,0.0412,0.49085
2019-01-07,8.3936,0.0174,0.20773
2019-01-06,8.3762,0.0614,0.73844
2019-01-03,8.3148,0.0785,0.9531
2019-01-02,8.2363,-0.0373,-0.45083
2019-01-01,8.2736,-0.058,-0.69614
2018-12-27,8.3316,0.0331,0.39887
2018-12-26,8.2985,-0.0491,-0.58819
2018-12-23,8.3476,0.0175,0.21008
2018-12-20,8.3301,-0.0448,-0.53493
2018-12-19,8.3749,-0.0542,-0.64301
2018-12-18,8.4291,-0.049,-0.57796
2018-12-17,8.4781,-0.0513,-0.60145
2018-12-16,8.5294,-0.0076,-0.08902
2018-12-13,8.537,-0.0924,-1.07076
2018-12-12,8.6294,0.0964,1.12973
2018-12-11,8.533,0.0393,0.4627
2018-12-10,8.4937,0.0028,0.03298
2018-12-09,8.4909,-0.0785,-0.91605
2018-12-06,8.5694,-0.0252,-0.29321
2018-12-05,8.5946,-0.1246,-1.42903
2018-12-04,8.7192,-0.0386,-0.44075
2018-12-03,8.7578,0.007,0.07999
2018-12-02,8.7508,0.1278,1.48208
2018-11-29,8.623,0.036,0.41924
2018-11-28,8.587,-0.0306,-0.35509
2018-11-27,8.6176,0.0576,0.6729
2018-11-26,8.56,-0.0046,-0.05371
2018-11-25,8.5646,0.0239,0.27984
2018-11-22,8.5407,-0.0509,-0.59244
2018-11-21,8.5916,0.0013,0.01513
2018-11-20,8.5903,0.0301,0.35163
2018-11-19,8.5602,-0.0845,-0.97748
2018-11-18,8.6447,0.0224,0.25979
2018-11-15,8.6223,-0.0077,-0.08922
2018-11-14,8.63,0.0331,0.38502
2018-11-13,8.5969,-0.0412,-0.47696
2018-11-12,8.6381,0.0169,0.19603
2018-11-11,8.6212,0.0061,0.07081
2018-11-08,8.6151,-0.11,-1.26073
2018-11-07,8.7251,0.0129,0.14807
2018-11-06,8.7122,-0.0166,-0.19018
2018-11-05,8.7288,0.0094,0.10781
2018-11-04,8.7194,-0.0754,-0.85732
2018-11-01,8.7948,0.1517,1.75516
2018-10-31,8.6431,0.0251,0.29125
2018-10-30,8.618,0.0776,0.90862
2018-10-29,8.5404,0.0247,0.29005
2018-10-28,8.5157,-0.0791,-0.92032
2018-10-25,8.5948,-0.0309,-0.35823
2018-10-24,8.6257,-0.0333,-0.38457
2018-10-23,8.659,-0.0044,-0.05079
2018-10-22,8.6634,-0.0808,-0.92404
2018-10-21,8.7442,0.1137,1.31742
2018-10-18,8.6305,0.0486,0.56631
2018-10-17,8.5819,-0.0711,-0.82168
2018-10-15,8.653,0.0008,0.00925
2018-10-14,8.6522,-0.0512,-0.58828
2018-10-11,8.7034,0.0769,0.89144
2018-10-10,8.6265,-0.1895,-2.1495
2018-10-08,8.816,-0.0018,-0.02041
2018-10-07,8.8178,-0.1414,-1.57827
2018-10-04,8.9592,-0.0165,-0.18383
2018-10-03,8.9757,-0.0534,-0.59142
2018-10-02,9.0291,-0.001,-0.01107
2018-10-01,9.0301,-0.0433,-0.47722
2018-09-27,9.0734,0.0299,0.33062
2018-09-26,9.0435,-0.0172,-0.18983
2018-09-25,9.0607,0.0673,0.74833
2018-09-20,8.9934,0.0822,0.92243
2018-09-19,8.9112,0.007,0.07861
2018-09-18,8.9042,0.061,0.6898
2018-09-17,8.8432,0.0474,0.53889
2018-09-16,8.7958,-0.0379,-0.42904
2018-09-13,8.8337,0.035,0.39779
2018-09-12,8.7987,0.0491,0.56117
2018-09-11,8.7496,-0.0653,-0.74079
2018-09-10,8.8149,-0.0369,-0.41686
2018-09-09,8.8518,-0.0891,-0.99654
2018-09-06,8.9409,0.0231,0.25903
2018-09-05,8.9178,-0.0633,-0.70481
2018-09-04,8.9811,-0.0941,-1.03689
2018-09-03,9.0752,0.0435,0.48164
2018-09-02,9.0317,-0.0313,-0.34536
2018-08-30,9.063,-0.0492,-0.53994
2018-08-29,9.1122,-0.0319,-0.34886
2018-08-28,9.1441,-0.0043,-0.047
2018-08-27,9.1484,0.0133,0.14559
2018-08-26,9.1351,0.1091,1.20873
2018-08-23,9.026,-0.0078,-0.08634
2018-08-22,9.0338,0.0168,0.18631
2018-08-21,9.017,0.0125,0.13882
2018-08-20,9.0045,0.0829,0.92921
2018-08-19,8.9216,0.0402,0.45263
2018-08-16,8.8814,-0.0359,-0.40259
2018-08-15,8.9173,-0.0591,-0.65839
2018-08-14,8.9764,-0.0971,-1.07015
2018-08-13,9.0735,-0.0509,-0.55784
2018-08-12,9.1244,-0.0461,-0.5027
2018-08-09,9.1705,-0.0132,-0.14373
2018-08-08,9.1837,0.0591,0.6477
2018-08-07,9.1246,-0.0166,-0.1816
2018-08-06,9.1412,0.0875,0.96646
2018-08-05,9.0537,-0.0568,-0.62346
2018-08-02,9.1105,-0.0859,-0.93406
2018-08-01,9.1964,-0.0998,-1.07356
2018-07-31,9.2962,-0.0382,-0.40924
2018-07-30,9.3344,-0.0245,-0.26178
2018-07-29,9.3589,-0.0434,-0.46159
2018-07-26,9.4023,-0.0204,-0.2165
2018-07-25,9.4227,-0.0291,-0.30788
2018-07-24,9.4518,0.0353,0.37487
2018-07-23,9.4165,0.0621,0.66386
2018-07-22,9.3544,-0.0171,-0.18247
2018-07-19,9.3715,0.0476,0.51052
2018-07-18,9.3239,-0.0193,-0.20657
2018-07-17,9.3432,0.0086,0.09213
2018-07-16,9.3346,-0.0596,-0.63443
2018-07-15,9.3942,-0.0068,-0.07233
2018-07-12,9.401,0.0397,0.42409
2018-07-11,9.3613,0.0761,0.81958
2018-07-10,9.2852,-0.0526,-0.5633
2018-07-09,9.3378,-0.0018,-0.01927
2018-07-08,9.3396,0.1189,1.28949
2018-07-05,9.2207,0.0291,0.31659
2018-07-04,9.1916,-0.0359,-0.38905
2018-07-03,9.2275,-0.0807,-0.86698
2018-07-02,9.3082,-0.1113,-1.18159
2018-06-28,9.4195,0.1357,1.46169
2018-06-27,9.2838,-0.0282,-0.30284
2018-06-26,9.312,-0.124,-1.31412
2018-06-25,9.436,-0.0322,-0.34009
2018-06-24,9.4682,-0.0586,-0.61511
2018-06-21,9.5268,0.012,0.12612
2018-06-20,9.5148,-0.0674,-0.70339
2018-06-19,9.5822,0.036,0.37711
2018-06-18,9.5462,-0.1839,-1.89001
2018-06-14,9.7301,-0.0543,-0.55497
2018-06-13,9.7844,-0.0394,-0.40107
2018-06-12,9.8238,-0.097,-0.97774
2018-06-11,9.9208,0.0644,0.65338
2018-06-10,9.8564,-0.0502,-0.50673
2018-06-07,9.9066,-0.0699,-0.70065
2018-06-06,9.9765,0.008,0.08025
2018-06-05,9.9685,0.0201,0.20204
2018-06-04,9.9484,0.0568,0.57422
2018-06-03,9.8916,0.0799,0.81433
2018-05-31,9.8117,-0.0475,-0.48178
2018-05-30,9.8592,0.1192,1.22382
2018-05-29,9.74,-0.0887,-0.90246
2018-05-28,9.8287,-0.0722,-0.72923
2018-05-27,9.9009,0.0662,0.67313
2018-05-24,9.8347,0.0024,0.02441
2018-05-23,9.8323,0.0027,0.02747
2018-05-22,9.8296,-0.0636,-0.64287
2018-05-20,9.8932,0.0132,0.1336
2018-05-17,9.88,0.0376,0.38202
2018-05-16,9.8424,-0.0416,-0.42088
2018-05-15,9.884,-0.0168,-0.16968
2018-05-14,9.9008,-0.0031,-0.0313
2018-05-13,9.9039,0.0695,0.7067
2018-05-10,9.8344,0.0185,0.18847
2018-05-09,9.8159,0.0497,0.5089
2018-05-08,9.7662,-0.019,-0.19417
2018-05-07,9.7852,0.0465,0.47748
2018-05-06,9.7387,0.0698,0.7219
2018-05-03,9.6689,-0.0397,-0.40892
2018-05-02,9.7086,-0.0323,-0.33159
2018-05-01,9.7409,-0.0216,-0.22125
2018-04-29,9.7625,0.0423,0.43518
2018-04-26,9.7202,0.0325,0.33548
2018-04-25,9.6877,-0.086,-0.87991
2018-04-24,9.7737,-0.0363,-0.37003
2018-04-23,9.81,0.0977,1.00594
2018-04-22,9.7123,-0.0386,-0.39586
2018-04-19,9.7509,-0.0859,-0.87325
2018-04-18,9.8368,0.0896,0.91924
2018-04-17,9.7472,0.0289,0.29738
2018-04-16,9.7183,-0.1023,-1.04169
2018-04-15,9.8206,-0.0771,-0.77897
2018-04-12,9.8977,-0.041,-0.41253
2018-04-11,9.9387,-0.0394,-0.39486
2018-04-10,9.9781,0.017,0.17066
2018-04-09,9.9611,0.0598,0.60396
2018-04-08,9.9013,-0.0179,-0.18046
2018-04-02,9.9192,0.0332,0.33583
2018-03-28,9.886,0.0282,0.28607
2018-03-27,9.8578,-0.1482,-1.48111
2018-03-26,10.006,0.0607,0.61034
2018-03-25,9.9453,0.0461,0.46569
2018-03-22,9.8992,-0.1635,-1.62481
2018-03-21,10.0627,-0.0663,-0.65456
2018-03-20,10.129,-0.0398,-0.39139
2018-03-19,10.1688,0.0278,0.27413
2018-03-18,10.141,0.0257,0.25407
2018-03-15,10.1153,-0.0687,-0.67459
2018-03-14,10.184,0.0565,0.55789
2018-03-13,10.1275,-0.0281,-0.27669
2018-03-12,10.1556,-0.0242,-0.23773
2018-03-11,10.1798,0.0749,0.74122
2018-03-08,10.1049,0.0346,0.34358
2018-03-07,10.0703,0.0695,0.69494
2018-03-06,10.0008,-0.0515,-0.51232
2018-03-05,10.0523,0.1039,1.04439
2018-03-04,9.9484,-0.0461,-0.46125
2018-03-01,9.9945,-0.0666,-0.66196
2018-02-28,10.0611,-0.0367,-0.36345
2018-02-26,10.0978,-0.0627,-0.6171
2018-02-25,10.1605,0.0837,0.83062
2018-02-22,10.0768,0.0489,0.48764
2018-02-21,10.0279,0.0213,0.21286
2018-02-20,10.0066,0.101,1.01963
2018-02-13,9.9056,0.0774,0.78753
2018-02-12,9.8282,0.0725,0.74316
2018-02-11,9.7557,0.0793,0.81952
2018-02-08,9.6764,-0.2383,-2.4035
2018-02-07,9.9147,0.0034,0.0343
2018-02-06,9.9113,-0.0721,-0.7222
2018-02-05,9.9834,-0.2809,-2.73667
2018-02-04,10.2643,-0.069,-0.66774
2018-02-01,10.3333,0.0206,0.19975
2018-01-31,10.3127,-0.0577,-0.55639
2018-01-30,10.3704,0.0524,0.50785
2018-01-29,10.318,-0.0472,-0.45537
2018-01-28,10.3652,-0.1176,-1.12184
2018-01-25,10.4828,0.0423,0.40515
2018-01-24,10.4405,-0.0546,-0.52024
2018-01-23,10.4951,0.018,0.1718
2018-01-22,10.4771,0.0703,0.67552
2018-01-21,10.4068,0.0763,0.73859
2018-01-18,10.3305,0.0239,0.23189
2018-01-17,10.3066,0.0326,0.31731
2018-01-16,10.274,-0.0086,-0.08364
2018-01-15,10.2826,0.0711,0.69627
2018-01-14,10.2115,-0.0195,-0.1906
2018-01-11,10.231,0.0601,0.5909
2018-01-10,10.1709,-0.0207,-0.20311
2018-01-09,10.1916,0.0312,0.30707
2018-01-08,10.1604,0.002,0.01969
2018-01-07,10.1584,0.0071,0.06994
2018-01-04,10.1513,0.0016,0.01576
2018-01-03,10.1497,0.0604,0.59865
2018-01-02,10.0893,0.0442,0.44002
2018-01-01,10.0451,0.1058,1.06446
2017-12-28,9.9393,0.0199,0.20062
2017-12-27,9.9194,0.0471,0.47709
2017-12-26,9.8723,-0.0608,-0.61209
2017-12-21,9.9331,-0.0011,-0.01107
2017-12-20,9.9342,0.0704,0.71372
2017-12-19,9.8638,0.0013,0.01318
2017-12-18,9.8625,0.0652,0.66549
2017-12-17,9.7973,0.0148,0.15129
2017-12-14,9.7825,-0.086,-0.87146
2017-12-13,9.8685,-0.0071,-0.07189
2017-12-12,9.8756,0.0765,0.78068
2017-12-11,9.7991,-0.0512,-0.51978
2017-12-10,9.8503,0.0752,0.7693
2017-12-07,9.7751,0.093,0.96054
2017-12-06,9.6821,-0.0355,-0.36532
2017-12-05,9.7176,-0.0936,-0.95401
2017-12-04,9.8112,-0.0311,-0.31598
2017-12-03,9.8423,0.0405,0.41319
2017-11-30,9.8018,-0.0098,-0.09988
2017-11-29,9.8116,-0.0859,-0.8679
2017-11-28,9.8975,-0.029,-0.29215
2017-11-27,9.9265,0.0267,0.2697
2017-11-26,9.8998,-0.0869,-0.87016
2017-11-23,9.9867,0.024,0.2409
2017-11-22,9.9627,-0.1674,-1.6525
2017-11-21,10.1301,-0.0087,-0.08581
2017-11-20,10.1388,0.134,1.33936
2017-11-19,10.0048,0.0527,0.52954
2017-11-16,9.9521,0.0102,0.1026
2017-11-15,9.9419,0.0761,0.77135
2017-11-14,9.8658,-0.0748,-0.75247
2017-11-13,9.9406,-0.0496,-0.49649
2017-11-12,9.9902,0.0105,0.10521
2017-11-09,9.9797,0.045,0.45296
2017-11-08,9.9347,0.0415,0.41948
2017-11-07,9.8932,-0.0112,-0.11308
2017-11-06,9.9044,0.0483,0.49005
2017-11-05,9.8561,0.0491,0.50066
2017-11-02,9.807,0.0004,0.00408
2017-11-01,9.8066,0.0026,0.02652
2017-10-31,9.804,0.0145,0.14812
2017-10-30,9.7895,0.0092,0.09407
2017-10-29,9.7803,-0.0238,-0.24276
2017-10-26,9.8041,0.0543,0.55693
2017-10-25,9.7498,0.0019,0.01949
2017-10-24,9.7479,0.0279,0.28704
2017-10-23,9.72,-0.0063,-0.06477
2017-10-22,9.7263,-0.0094,-0.09655
2017-10-19,9.7357,0.045,0.46436
2017-10-18,9.6907,-0.0645,-0.66119
2017-10-17,9.7552,0.0258,0.26518
2017-10-16,9.7294,-0.0025,-0.02569
2017-10-15,9.7319,0.0196,0.20181
2017-10-12,9.7123,0.0259,0.26739
2017-10-11,9.6864,-0.0036,-0.03715
2017-10-10,9.69,0.0509,0.52806
2017-10-05,9.6391,0.0401,0.41775
2017-10-02,9.599,0.1005,1.05806
2017-09-28,9.4985,0.0258,0.27236
2017-09-27,9.4727,-0.0388,-0.40793
2017-09-26,9.5115,0.0472,0.49872
2017-09-25,9.4643,0.0105,0.11107
2017-09-24,9.4538,-0.0719,-0.7548
2017-09-21,9.5257,-0.0224,-0.2346
2017-09-20,9.5481,-0.0153,-0.15998
2017-09-19,9.5634,0.0266,0.27892
2017-09-18,9.5368,-0.0363,-0.37919
2017-09-17,9.5731,0.0449,0.47123
2017-09-14,9.5282,0.0088,0.09244
2017-09-13,9.5194,-0.0326,-0.34129
2017-09-12,9.552,-0.0073,-0.07637
2017-09-11,9.5593,0.0064,0.067
2017-09-10,9.5529,-0.0069,-0.07218
2017-09-07,9.5598,0.0121,0.12673
2017-09-06,9.5477,0.0034,0.03562
2017-09-05,9.5443,-0.0076,-0.07957
2017-09-04,9.5519,0.0155,0.16254
2017-09-03,9.5364,0.004,0.04196
2017-08-31,9.5324,0.012,0.12605
2017-08-30,9.5204,0.0062,0.06517
2017-08-29,9.5142,0.0125,0.13156
2017-08-28,9.5017,0.0024,0.02527
2017-08-27,9.4993,0.0368,0.3889
2017-08-24,9.4625,0.0831,0.88598
2017-08-23,9.3794,0.006,0.06401
2017-08-21,9.3734,0.0468,0.50179
2017-08-20,9.3266,0.0174,0.18691
2017-08-17,9.3092,-0.0169,-0.18121
2017-08-16,9.3261,0.0149,0.16002
2017-08-15,9.3112,0.0171,0.18399
2017-08-14,9.2941,-0.001,-0.01076
2017-08-13,9.2951,0.0844,0.91633
2017-08-10,9.2107,-0.0988,-1.06128
2017-08-09,9.3095,-0.049,-0.52359
2017-08-08,9.3585,-0.0296,-0.31529
2017-08-07,9.3881,0.0204,0.21777
2017-08-06,9.3677,0.0283,0.30302
2017-08-03,9.3394,-0.0244,-0.26058
2017-08-02,9.3638,-0.0395,-0.42007
2017-08-01,9.4033,0.0023,0.02447
2017-07-31,9.401,0.053,0.56697
2017-07-30,9.348,0.0242,0.25955
2017-07-27,9.3238,-0.0038,-0.04074
2017-07-26,9.3276,0.0144,0.15462
2017-07-25,9.3132,0.0013,0.01396
2017-07-24,9.3119,-0.0181,-0.194
2017-07-23,9.33,0.0218,0.2342
2017-07-20,9.3082,-0.0075,-0.08051
2017-07-19,9.3157,0.016,0.17205
2017-07-18,9.2997,0.0591,0.63957
2017-07-17,9.2406,0.0165,0.17888
2017-07-16,9.2241,0.0055,0.05966
2017-07-13,9.2186,0.0276,0.30029
2017-07-12,9.191,0.057,0.62404
2017-07-11,9.134,0.022,0.24144
2017-07-10,9.112,0.0215,0.23651
2017-07-09,9.0905,-0.0116,-0.12744
2017-07-06,9.1021,-0.0287,-0.31432
2017-07-05,9.1308,-0.0112,-0.12251
2017-07-04,9.142,0.0671,0.7394
2017-07-03,9.0749,-0.044,-0.48251
2017-07-02,9.1189,-0.0069,-0.07561
2017-06-29,9.1258,-0.016,-0.17502
2017-06-28,9.1418,0.0266,0.29182
2017-06-27,9.1152,-0.0262,-0.28661
2017-06-26,9.1414,0.0112,0.12267
2017-06-25,9.1302,0.0478,0.52629
2017-06-22,9.0824,0.0345,0.3813
2017-06-21,9.0479,0.0068,0.07521
2017-06-20,9.0411,0.0032,0.03541
2017-06-19,9.0379,-0.004,-0.04424
2017-06-18,9.0419,0.0429,0.47672
2017-06-15,8.999,-0.0003,-0.00333
2017-06-14,8.9993,-0.0447,-0.49425
2017-06-13,9.044,-0.0257,-0.28336
2017-06-12,9.0697,0.011,0.12143
2017-06-11,9.0587,-0.0185,-0.20381
2017-06-08,9.0772,-0.0375,-0.41142
2017-06-07,9.1147,0.0355,0.391
2017-06-06,9.0792,0.0264,0.29162
2017-06-05,9.0528,0.0202,0.22363
