tradeDate,nav,change,changePercent
2019-12-03,10.0407,0.0341,0.34078
2019-12-02,10.0066,-0.0037,-0.03696
2019-12-01,10.0103,0.0071,0.07098
2019-11-28,10.0032,-0.0565,-0.56165
2019-11-26,10.0597,0.0191,0.19023
2019-11-25,10.0406,0.0203,0.20259
2019-11-24,10.0203,0.0096,0.0959
2019-11-21,10.0107,-0.0004,-0.004
2019-11-20,10.0111,-0.0065,-0.06489
2019-11-19,10.0176,0.0237,0.23714
2019-11-18,9.9939,-0.0382,-0.38078
2019-11-17,10.0321,-0.0411,-0.40801
2019-11-14,10.0732,0.0218,0.21689
2019-11-13,10.0514,0.0523,0.52305
2019-11-12,9.9991,-0.0592,-0.58857
2019-11-07,10.0583,-0.0361,-0.35762
2019-11-06,10.0944,-0.0124,-0.12269
2019-11-05,10.1068,-0.0019,-0.0188
2019-11-04,10.1087,-0.0213,-0.21027
2019-11-03,10.13,-0.0282,-0.27761
2019-10-31,10.1582,0.0375,0.37053
2019-10-30,10.1207,-0.0206,-0.20313
2019-10-29,10.1413,0.0006,0.00592
2019-10-28,10.1407,-0.0282,-0.27732
2019-10-24,10.1689,0.0277,0.27314
2019-10-23,10.1412,-0.0322,-0.31651
2019-10-22,10.1734,0.0132,0.12992
2019-10-21,10.1602,0.0311,0.30704
2019-10-17,10.1291,-0.0738,-0.72332
2019-10-16,10.2029,0.0174,0.17083
2019-10-15,10.1855,0.0299,0.29442
2019-10-14,10.1556,-0.1023,-0.99728
2019-10-08,10.2579,-0.0308,-0.29936
2019-10-06,10.2887,-0.0296,-0.28687
2019-10-03,10.3183,-0.0126,-0.12196
2019-10-02,10.3309,0.0329,0.31948
2019-09-30,10.298,-0.0473,-0.45721
2019-09-26,10.3453,0.0573,0.55696
2019-09-25,10.288,0.0175,0.17039
2019-09-24,10.2705,0.0009,0.00876
2019-09-23,10.2696,-0.039,-0.37832
2019-09-22,10.3086,0.07,0.68369
2019-09-19,10.2386,-0.0036,-0.03515
2019-09-18,10.2422,-0.0763,-0.73945
2019-09-17,10.3185,0.0399,0.38819
2019-09-16,10.2786,0.0221,0.21547
2019-09-15,10.2565,-0.1007,-0.97227
2019-09-11,10.3572,0.0314,0.30409
2019-09-10,10.3258,-0.0219,-0.21164
2019-09-08,10.3477,0.0046,0.04447
2019-09-05,10.3431,0.0104,0.10065
2019-09-04,10.3327,-0.0143,-0.1382
2019-09-03,10.347,0.0038,0.03674
2019-09-02,10.3432,-0.0598,-0.57483
2019-08-29,10.403,0.0133,0.12801
2019-08-28,10.3897,0.0201,0.19384
2019-08-27,10.3696,-0.0315,-0.30285
2019-08-26,10.4011,0.0479,0.46266
2019-08-25,10.3532,-0.0312,-0.30045
2019-08-22,10.3844,0.0589,0.57043
2019-08-21,10.3255,-0.0304,-0.29355
2019-08-20,10.3559,-0.0161,-0.15523
2019-08-19,10.372,0.0146,0.14096
2019-08-18,10.3574,-0.1015,-0.97047
2019-08-15,10.4589,0.0124,0.1187
2019-08-13,10.4465,-0.0359,-0.34248
2019-08-12,10.4824,-0.0688,-0.65206
2019-08-07,10.5512,0.0326,0.30993
2019-08-06,10.5186,-0.0295,-0.27967
2019-08-05,10.5481,-0.0385,-0.36367
2019-08-04,10.5866,-0.0647,-0.60744
2019-08-01,10.6513,-0.0055,-0.05161
2019-07-31,10.6568,0.0039,0.03661
2019-07-30,10.6529,0.0167,0.15701
2019-07-29,10.6362,-0.0185,-0.17363
2019-07-28,10.6547,0.05,0.47149
2019-07-25,10.6047,0.0174,0.16435
2019-07-24,10.5873,-0.0234,-0.22053
2019-07-23,10.6107,0.0075,0.07073
2019-07-22,10.6032,-0.0146,-0.1375
2019-07-21,10.6178,-0.004,-0.03766
2019-07-18,10.6218,0.0056,0.05275
2019-07-17,10.6162,0.001,0.00942
2019-07-16,10.6152,-0.0751,-0.70251
2019-07-15,10.6903,-0.013,-0.12146
2019-07-14,10.7033,0.0124,0.11599
2019-07-11,10.6909,-0.007,-0.06543
2019-07-10,10.6979,-0.0394,-0.36695
2019-07-09,10.7373,0.016,0.14924
2019-07-08,10.7213,-0.0024,-0.02238
2019-07-07,10.7237,0.0391,0.36595
2019-07-04,10.6846,0.046,0.43239
2019-07-02,10.6386,0.0392,0.36983
2019-07-01,10.5994,0.0362,0.3427
2019-06-30,10.5632,-0.0215,-0.20312
2019-06-27,10.5847,0.0104,0.09835
2019-06-26,10.5743,0.0125,0.11835
2019-06-25,10.5618,0.01,0.09477
2019-06-24,10.5518,0.0037,0.03508
2019-06-23,10.5481,0.0257,0.24424
2019-06-20,10.5224,-0.0419,-0.39662
2019-06-19,10.5643,-0.019,-0.17953
2019-06-18,10.5833,-0.1279,-1.19408
2019-06-17,10.7112,0.0471,0.44167
2019-06-16,10.6641,-0.0042,-0.03937
2019-06-13,10.6683,-0.0193,-0.18058
2019-06-12,10.6876,0.0072,0.06741
2019-06-11,10.6804,0.0148,0.13876
2019-06-10,10.6656,0.013,0.12204
2019-06-09,10.6526,-0.036,-0.33681
2019-06-05,10.6886,0.003,0.02808
2019-06-03,10.6856,-0.0272,-0.2539
2019-06-02,10.7128,0.035,0.32778
2019-05-30,10.6778,0.0384,0.36092
2019-05-29,10.6394,0.0103,0.0969
2019-05-28,10.6291,0.0035,0.03294
2019-05-27,10.6256,-0.0213,-0.20006
2019-05-23,10.6469,0.0295,0.27785
2019-05-22,10.6174,0.0207,0.19534
2019-05-21,10.5967,0.0174,0.16447
2019-05-20,10.5793,0.0239,0.22642
2019-05-19,10.5554,0.073,0.69641
2019-05-16,10.4824,0.0228,0.21798
2019-05-15,10.4596,0.0403,0.38678
2019-05-14,10.4193,0.0028,0.02688
2019-05-13,10.4165,0.0573,0.55313
2019-05-12,10.3592,-0.0125,-0.12052
2019-05-09,10.3717,0.0287,0.27748
2019-05-08,10.343,-0.0489,-0.47056
2019-05-07,10.3919,-0.0037,-0.03559
2019-05-06,10.3956,-0.0249,-0.23895
2019-05-05,10.4205,-0.0313,-0.29947
2019-05-02,10.4518,0.0409,0.39286
2019-05-01,10.4109,0.0319,0.30735
2019-04-29,10.379,0.0229,0.22113
2019-04-28,10.3561,0.0128,0.12375
2019-04-25,10.3433,0.044,0.42721
2019-04-24,10.2993,-0.0283,-0.27402
2019-04-23,10.3276,-0.0001,-0.00097
2019-04-22,10.3277,-0.0249,-0.24052
2019-04-21,10.3526,-0.0902,-0.86375
2019-04-17,10.4428,0.0042,0.04024
2019-04-15,10.4386,-0.0167,-0.15973
2019-04-14,10.4553,-0.0237,-0.22617
2019-04-11,10.479,-0.0399,-0.37932
2019-04-10,10.5189,0.0246,0.23441
2019-04-09,10.4943,0.0284,0.27136
2019-04-08,10.4659,0.0369,0.35382
2019-04-07,10.429,-0.1472,-1.3918
2019-04-02,10.5762,0.0332,0.3149
2019-04-01,10.543,0.0487,0.46406
2019-03-28,10.4943,0.0025,0.02383
2019-03-27,10.4918,-0.0071,-0.06763
2019-03-26,10.4989,-0.0083,-0.07899
2019-03-25,10.5072,-0.0135,-0.12832
2019-03-24,10.5207,0.0331,0.31561
2019-03-21,10.4876,-0.0186,-0.17704
2019-03-19,10.5062,-0.0472,-0.44725
2019-03-18,10.5534,-0.0436,-0.41144
2019-03-17,10.597,0.023,0.21751
2019-03-14,10.574,0.0549,0.52191
2019-03-13,10.5191,0.0397,0.37884
2019-03-12,10.4794,0.0011,0.0105
2019-03-11,10.4783,0.0259,0.24779
2019-03-10,10.4524,0.0255,0.24456
2019-03-07,10.4269,0.0321,0.30881
2019-03-06,10.3948,-0.0054,-0.05192
2019-03-05,10.4002,0.0681,0.65911
2019-03-04,10.3321,0.0961,0.93884
2019-02-26,10.236,-0.0116,-0.1132
2019-02-25,10.2476,-0.0308,-0.29966
2019-02-24,10.2784,0.0222,0.21645
2019-02-21,10.2562,-0.0066,-0.06431
2019-02-20,10.2628,-0.0136,-0.13234
2019-02-19,10.2764,-0.019,-0.18455
2019-02-14,10.2954,-0.0172,-0.16679
2019-02-13,10.3126,-0.0341,-0.32957
2019-02-12,10.3467,-0.0078,-0.07533
2019-02-11,10.3545,0.0718,0.69826
2019-02-10,10.2827,0.0969,0.95132
2019-01-31,10.1858,-0.0655,-0.63894
2019-01-30,10.2513,0.0356,0.34848
2019-01-29,10.2157,0.0114,0.11172
2019-01-28,10.2043,-0.0296,-0.28923
2019-01-27,10.2339,-0.0265,-0.25827
2019-01-24,10.2604,-0.0064,-0.06234
2019-01-23,10.2668,0.032,0.31266
2019-01-22,10.2348,-0.0057,-0.05566
2019-01-21,10.2405,0.028,0.27417
2019-01-17,10.2125,-0.0734,-0.7136
2019-01-16,10.2859,-0.0125,-0.12138
2019-01-15,10.2984,-0.0046,-0.04465
2019-01-14,10.303,-0.0475,-0.45892
2019-01-13,10.3505,-0.0123,-0.11869
2019-01-10,10.3628,0.0157,0.15173
2019-01-09,10.3471,-0.0007,-0.00676
2019-01-08,10.3478,-0.0454,-0.43682
2019-01-07,10.3932,-0.04,-0.38339
2019-01-06,10.4332,-0.033,-0.3153
2019-01-03,10.4662,0.0526,0.50511
2019-01-02,10.4136,0.0076,0.07303
2019-01-01,10.406,0.0266,0.25628
2018-12-27,10.3794,0.018,0.17372
2018-12-26,10.3614,-0.0349,-0.3357
2018-12-25,10.3963,0.0055,0.05293
2018-12-24,10.3908,0.0015,0.01444
2018-12-23,10.3893,0.0131,0.12625
2018-12-21,10.3762,0.0059,0.05689
2018-12-20,10.3703,-0.0233,-0.22418
2018-12-19,10.3936,0.0442,0.42708
2018-12-18,10.3494,0.0383,0.37144
2018-12-17,10.3111,0.1182,1.15963
2018-12-16,10.1929,0.0439,0.43255
2018-12-13,10.149,-0.0429,-0.42092
2018-12-12,10.1919,0.0255,0.25083
2018-12-11,10.1664,0.0713,0.70628
2018-12-10,10.0951,0.0085,0.08427
2018-12-09,10.0866,-0.1669,-1.62774
2018-12-06,10.2535,0.0031,0.03024
2018-12-05,10.2504,-0.0219,-0.21319
2018-12-04,10.2723,0.0509,0.49797
2018-12-03,10.2214,-0.0256,-0.24983
2018-12-02,10.247,-0.1232,-1.18802
2018-11-29,10.3702,0.0343,0.33185
2018-11-28,10.3359,0.0758,0.73878
2018-11-27,10.2601,0.0365,0.35702
2018-11-26,10.2236,0.0032,0.03131
2018-11-25,10.2204,-0.0241,-0.23525
2018-11-22,10.2445,0.0101,0.09869
2018-11-21,10.2344,0.0686,0.67481
2018-11-20,10.1658,0.0213,0.20997
2018-11-19,10.1445,0.0118,0.11645
2018-11-18,10.1327,0.0518,0.51384
2018-11-15,10.0809,0.0121,0.12017
2018-11-14,10.0688,0.0009,0.00894
2018-11-13,10.0679,0.0415,0.41391
2018-11-12,10.0264,0.0249,0.24896
2018-11-11,10.0015,-0.0159,-0.15872
2018-11-08,10.0174,0.0292,0.29234
2018-11-07,9.9882,-0.0107,-0.10701
2018-11-06,9.9989,0.0324,0.32509
2018-11-05,9.9665,0.0135,0.13564
2018-11-04,9.953,-0.0371,-0.37137
2018-11-01,9.9901,0.0107,0.10722
2018-10-31,9.9794,0.0259,0.26021
2018-10-30,9.9535,-0.0357,-0.35739
2018-10-29,9.9892,-0.0188,-0.18785
2018-10-28,10.008,-0.0024,-0.02398
2018-10-25,10.0104,-0.0028,-0.02796
2018-10-24,10.0132,0.01,0.09997
2018-10-23,10.0032,-0.004,-0.03997
2018-10-22,10.0072,0.0078,0.078
2018-10-21,9.9994,-0.0078,-0.07794
2018-10-18,10.0072,-0.0001,-0.001
2018-10-17,10.0073,0.0157,0.15713
2018-10-16,9.9916,-0.0082,-0.082
2018-10-15,9.9998,0.0,0.0
