tradeDate,nav,change,changePercent
2019-11-11,7.71,-0.01,-0.12953
2019-11-10,7.72,-0.02,-0.2584
2019-11-07,7.74,-0.03,-0.3861
2019-11-06,7.77,0.04,0.51746
2019-11-05,7.73,-0.06,-0.77022
2019-11-04,7.79,0.02,0.2574
2019-11-03,7.77,0.11,1.43603
2019-10-31,7.66,0.12,1.59151
2019-10-30,7.54,-0.07,-0.91984
2019-10-29,7.61,-0.05,-0.65274
2019-10-28,7.66,0.01,0.13072
2019-10-27,7.65,-0.02,-0.26076
2019-10-24,7.67,0.05,0.65617
2019-10-23,7.62,0.02,0.26316
2019-10-22,7.6,0.05,0.66225
2019-10-21,7.55,0.05,0.66667
2019-10-20,7.5,0.03,0.40161
2019-10-17,7.47,-0.02,-0.26702
2019-10-16,7.49,0.01,0.13369
2019-10-15,7.48,-0.03,-0.39947
2019-10-14,7.51,0.03,0.40107
2019-10-13,7.48,0.1,1.35501
2019-10-08,7.38,0.05,0.68213
2019-10-07,7.33,-0.11,-1.47849
2019-10-06,7.44,-0.04,-0.53476
2019-10-03,7.48,0.03,0.40268
2019-10-02,7.45,0.01,0.13441
2019-10-01,7.44,-0.18,-2.3622
2019-09-30,7.62,-0.13,-1.67742
2019-09-26,7.75,0.01,0.1292
2019-09-25,7.74,-0.02,-0.25773
2019-09-24,7.76,-0.04,-0.51282
2019-09-23,7.8,-0.09,-1.14068
2019-09-22,7.89,0.0,0.0
2019-09-19,7.89,0.0,0.0
2019-09-18,7.89,0.01,0.1269
2019-09-17,7.88,-0.04,-0.50505
2019-09-16,7.92,-0.03,-0.37736
2019-09-15,7.95,0.16,2.05392
2019-09-11,7.79,-0.05,-0.63776
2019-09-10,7.84,0.02,0.25575
2019-09-09,7.82,0.08,1.03359
2019-09-08,7.74,0.03,0.38911
2019-09-05,7.71,0.0,0.0
2019-09-04,7.71,0.03,0.39063
2019-09-03,7.68,0.08,1.05263
2019-09-02,7.6,-0.03,-0.39318
2019-08-29,7.63,0.02,0.26281
2019-08-28,7.61,0.08,1.06242
2019-08-27,7.53,0.08,1.07383
2019-08-26,7.45,0.0,0.0
2019-08-25,7.45,0.01,0.13441
2019-08-22,7.44,-0.15,-1.97628
2019-08-21,7.59,-0.03,-0.3937
2019-08-20,7.62,0.03,0.39526
2019-08-19,7.59,-0.04,-0.52425
2019-08-18,7.63,0.09,1.19363
2019-08-15,7.54,0.06,0.80214
2019-08-14,7.48,-0.03,-0.39947
2019-08-13,7.51,-0.22,-2.84605
2019-08-12,7.73,0.1,1.31062
2019-08-11,7.63,-0.12,-1.54839
2019-08-07,7.75,0.14,1.83968
2019-08-06,7.61,-0.01,-0.13123
2019-08-05,7.62,-0.05,-0.65189
2019-08-04,7.67,-0.13,-1.66667
2019-08-01,7.8,-0.08,-1.01523
2019-07-31,7.88,-0.11,-1.37672
2019-07-30,7.99,-0.04,-0.49813
2019-07-29,8.03,0.03,0.375
2019-07-28,8.0,-0.01,-0.12484
2019-07-25,8.01,-0.01,-0.12469
2019-07-24,8.02,-0.11,-1.35301
2019-07-23,8.13,-0.03,-0.36765
2019-07-22,8.16,0.05,0.61652
2019-07-21,8.11,0.03,0.37129
2019-07-18,8.08,0.01,0.12392
2019-07-17,8.07,0.01,0.12407
2019-07-16,8.06,-0.07,-0.86101
2019-07-15,8.13,-0.05,-0.61125
2019-07-14,8.18,-0.04,-0.48662
2019-07-11,8.22,0.04,0.489
2019-07-10,8.18,-0.02,-0.2439
2019-07-09,8.2,0.06,0.7371
2019-07-08,8.14,-0.02,-0.2451
2019-07-07,8.16,-0.01,-0.1224
2019-07-04,8.17,-0.06,-0.72904
2019-07-02,8.23,0.05,0.61125
2019-07-01,8.18,-0.05,-0.60753
2019-06-30,8.23,0.0,0.0
2019-06-27,8.23,0.05,0.61125
2019-06-26,8.18,-0.01,-0.1221
2019-06-25,8.19,0.08,0.98644
2019-06-24,8.11,-0.03,-0.36855
2019-06-23,8.14,-0.03,-0.3672
2019-06-20,8.17,0.03,0.36855
2019-06-19,8.14,0.08,0.99256
2019-06-18,8.06,-0.04,-0.49383
2019-06-17,8.1,0.1,1.25
2019-06-16,8.0,0.0,0.0
2019-06-13,8.0,-0.03,-0.3736
2019-06-12,8.03,0.07,0.8794
2019-06-11,7.96,-0.06,-0.74813
2019-06-10,8.02,0.04,0.50125
2019-06-09,7.98,0.08,1.01266
2019-06-05,7.9,0.09,1.15237
2019-06-04,7.81,-0.07,-0.88832
2019-06-03,7.88,0.13,1.67742
2019-06-02,7.75,0.05,0.64935
2019-05-30,7.7,-0.07,-0.9009
2019-05-29,7.77,-0.03,-0.38462
2019-05-28,7.8,-0.03,-0.38314
2019-05-27,7.83,-0.04,-0.50826
2019-05-23,7.87,0.03,0.38265
2019-05-22,7.84,-0.19,-2.36613
2019-05-21,8.03,-0.07,-0.8642
2019-05-20,8.1,0.08,0.99751
2019-05-19,8.02,0.0,0.0
2019-05-16,8.02,-0.01,-0.12453
2019-05-15,8.03,0.09,1.1335
2019-05-14,7.94,0.03,0.37927
2019-05-13,7.91,0.09,1.1509
2019-05-12,7.82,-0.07,-0.8872
2019-05-09,7.89,0.02,0.25413
2019-05-08,7.87,-0.03,-0.37975
2019-05-07,7.9,0.01,0.12674
2019-05-06,7.89,-0.1,-1.25156
2019-05-05,7.99,-0.06,-0.74534
2019-05-02,8.05,0.08,1.00376
2019-05-01,7.97,-0.22,-2.6862
2019-04-29,8.19,0.01,0.12225
2019-04-28,8.18,-0.02,-0.2439
2019-04-25,8.2,-0.06,-0.72639
2019-04-24,8.26,-0.02,-0.24155
2019-04-23,8.28,-0.14,-1.66271
2019-04-22,8.42,0.02,0.2381
2019-04-21,8.4,0.08,0.96154
2019-04-17,8.32,-0.02,-0.23981
2019-04-16,8.34,-0.03,-0.35842
2019-04-15,8.37,0.02,0.23952
2019-04-14,8.35,-0.04,-0.47676
2019-04-11,8.39,0.05,0.59952
2019-04-10,8.34,-0.03,-0.35842
2019-04-09,8.37,0.04,0.48019
2019-04-08,8.33,-0.07,-0.83333
2019-04-07,8.4,0.16,1.94175
2019-04-02,8.24,0.01,0.12151
2019-04-01,8.23,0.0,0.0
2019-03-31,8.23,0.1,1.23001
2019-03-28,8.13,0.02,0.24661
2019-03-27,8.11,0.02,0.24722
2019-03-26,8.09,-0.02,-0.24661
2019-03-25,8.11,0.08,0.99626
2019-03-24,8.03,-0.01,-0.12438
2019-03-21,8.04,-0.18,-2.18978
2019-03-20,8.22,0.05,0.612
2019-03-19,8.17,0.02,0.2454
2019-03-18,8.15,-0.01,-0.12255
2019-03-17,8.16,0.07,0.86527
2019-03-14,8.09,0.0,0.0
2019-03-13,8.09,-0.02,-0.24661
2019-03-12,8.11,0.1,1.24844
2019-03-11,8.01,0.03,0.37594
2019-03-10,7.98,0.11,1.39771
2019-03-07,7.87,-0.1,-1.25471
2019-03-06,7.97,-0.06,-0.7472
2019-03-05,8.03,-0.04,-0.49566
2019-03-04,8.07,-0.01,-0.12376
2019-03-03,8.08,-0.01,-0.12361
2019-02-26,8.09,0.01,0.12376
2019-02-25,8.08,-0.01,-0.12361
2019-02-24,8.09,0.0,0.0
2019-02-21,8.09,0.03,0.37221
2019-02-20,8.06,-0.08,-0.9828
2019-02-19,8.14,0.05,0.61805
2019-02-18,8.09,0.05,0.62189
2019-02-14,8.04,0.11,1.38714
2019-02-13,7.93,0.01,0.12626
2019-02-12,7.92,0.05,0.63532
2019-02-11,7.87,0.09,1.15681
2019-02-10,7.78,-0.1,-1.26904
2019-01-31,7.88,0.06,0.76726
2019-01-30,7.82,0.01,0.12804
2019-01-29,7.81,0.11,1.42857
2019-01-28,7.7,0.05,0.65359
2019-01-27,7.65,-0.07,-0.90674
2019-01-24,7.72,0.09,1.17955
2019-01-23,7.63,0.02,0.26281
2019-01-22,7.61,-0.05,-0.65274
2019-01-21,7.66,-0.13,-1.66881
2019-01-17,7.79,0.09,1.16883
2019-01-16,7.7,0.07,0.91743
2019-01-15,7.63,-0.01,-0.13089
2019-01-14,7.64,0.01,0.13106
2019-01-13,7.63,-0.02,-0.26144
2019-01-10,7.65,-0.04,-0.52016
2019-01-09,7.69,0.02,0.26076
2019-01-08,7.67,0.07,0.92105
2019-01-07,7.6,0.06,0.79576
2019-01-06,7.54,0.07,0.93708
2019-01-03,7.47,0.23,3.1768
2019-01-02,7.24,-0.06,-0.82192
2019-01-01,7.3,0.1,1.38889
2018-12-27,7.2,-0.01,-0.1387
2018-12-26,7.21,0.05,0.69832
2018-12-25,7.16,0.21,3.02158
2018-12-23,6.95,-0.13,-1.83616
2018-12-20,7.08,-0.06,-0.84034
2018-12-19,7.14,-0.11,-1.51724
2018-12-18,7.25,-0.06,-0.82079
2018-12-17,7.31,-0.09,-1.21622
2018-12-16,7.4,-0.09,-1.2016
2018-12-13,7.49,-0.13,-1.70604
2018-12-12,7.62,0.0,0.0
2018-12-11,7.62,0.08,1.06101
2018-12-10,7.54,0.01,0.1328
2018-12-09,7.53,-0.1,-1.31062
2018-12-06,7.63,-0.03,-0.39164
2018-12-05,7.66,-0.16,-2.04604
2018-12-03,7.82,-0.18,-2.25
2018-12-02,8.0,0.14,1.78117
2018-11-29,7.86,-0.01,-0.12706
2018-11-28,7.87,0.03,0.38265
2018-11-27,7.84,0.1,1.29199
2018-11-26,7.74,-0.05,-0.64185
2018-11-25,7.79,0.08,1.03761
2018-11-22,7.71,-0.22,-2.77427
2018-11-20,7.93,0.1,1.27714
2018-11-19,7.83,-0.2,-2.49066
2018-11-18,8.03,-0.05,-0.61881
2018-11-15,8.08,0.08,1.0
2018-11-14,8.0,0.1,1.26582
2018-11-13,7.9,-0.02,-0.25253
2018-11-12,7.92,-0.11,-1.36986
2018-11-11,8.03,-0.1,-1.23001
2018-11-08,8.13,-0.04,-0.4896
2018-11-07,8.17,-0.14,-1.68472
2018-11-06,8.31,0.11,1.34146
2018-11-05,8.2,0.05,0.6135
2018-11-04,8.15,0.09,1.11663
2018-11-01,8.06,-0.08,-0.9828
2018-10-31,8.14,0.11,1.36986
2018-10-30,8.03,0.09,1.1335
2018-10-29,7.94,0.12,1.53453
2018-10-28,7.82,-0.08,-1.01266
2018-10-25,7.9,-0.04,-0.50378
2018-10-24,7.94,0.05,0.63371
2018-10-23,7.89,-0.26,-3.19018
2018-10-22,8.15,-0.16,-1.92539
2018-10-21,8.31,-0.1,-1.18906
2018-10-18,8.41,-0.03,-0.35545
2018-10-17,8.44,-0.06,-0.70588
2018-10-16,8.5,-0.1,-1.16279
2018-10-15,8.6,0.08,0.93897
2018-10-14,8.52,-0.02,-0.23419
2018-10-11,8.54,-0.02,-0.23364
2018-10-10,8.56,-0.4,-4.46429
2018-10-08,8.96,0.01,0.11173
2018-10-07,8.95,-0.03,-0.33408
2018-10-04,8.98,-0.05,-0.55371
2018-10-03,9.03,0.0,0.0
2018-10-02,9.03,0.04,0.44494
2018-10-01,8.99,0.04,0.44693
2018-09-30,8.95,0.1,1.12994
2018-09-27,8.85,-0.04,-0.44994
2018-09-26,8.89,-0.05,-0.55928
2018-09-25,8.94,-0.05,-0.55617
2018-09-24,8.99,0.07,0.78475
2018-09-20,8.92,0.03,0.33746
2018-09-19,8.89,0.06,0.6795
2018-09-18,8.83,0.05,0.56948
2018-09-17,8.78,0.07,0.80367
2018-09-16,8.71,0.03,0.34562
2018-09-13,8.68,0.02,0.23095
2018-09-12,8.66,0.01,0.11561
2018-09-11,8.65,0.05,0.5814
2018-09-10,8.6,0.05,0.5848
2018-09-09,8.55,0.01,0.1171
2018-09-06,8.54,-0.05,-0.58207
2018-09-05,8.59,-0.1,-1.15075
2018-09-04,8.69,-0.03,-0.34404
2018-09-03,8.72,-0.07,-0.79636
2018-08-30,8.79,-0.07,-0.79007
2018-08-29,8.86,-0.07,-0.78387
2018-08-28,8.93,0.03,0.33708
2018-08-27,8.9,-0.04,-0.44743
2018-08-26,8.94,0.09,1.01695
2018-08-23,8.85,0.09,1.0274
2018-08-22,8.76,-0.02,-0.22779
2018-08-21,8.78,0.05,0.57274
2018-08-20,8.73,0.02,0.22962
2018-08-19,8.71,0.05,0.57737
2018-08-16,8.66,0.04,0.46404
2018-08-15,8.62,0.04,0.4662
2018-08-14,8.58,-0.24,-2.72109
2018-08-13,8.82,0.01,0.11351
2018-08-12,8.81,-0.05,-0.56433
2018-08-09,8.86,-0.05,-0.56117
2018-08-08,8.91,-0.04,-0.44693
2018-08-07,8.95,-0.03,-0.33408
2018-08-06,8.98,0.04,0.44743
2018-08-05,8.94,0.0,0.0
2018-08-02,8.94,0.0,0.0
2018-08-01,8.94,-0.06,-0.66667
2018-07-31,9.0,-0.08,-0.88106
2018-07-30,9.08,0.03,0.33149
2018-07-29,9.05,0.04,0.44395
2018-07-26,9.01,0.01,0.11111
2018-07-25,9.0,0.01,0.11123
2018-07-24,8.99,0.03,0.33482
2018-07-23,8.96,0.12,1.35747
2018-07-22,8.84,-0.06,-0.67416
2018-07-19,8.9,0.01,0.11249
2018-07-18,8.89,0.0,0.0
2018-07-17,8.89,0.05,0.56561
2018-07-16,8.84,-0.01,-0.11299
2018-07-15,8.85,-0.08,-0.89586
2018-07-12,8.93,0.03,0.33708
2018-07-11,8.9,0.03,0.33822
2018-07-10,8.87,-0.18,-1.98895
2018-07-09,9.05,0.05,0.55556
2018-07-08,9.0,0.08,0.89686
2018-07-05,8.92,0.06,0.6772
2018-07-04,8.86,0.0,0.0
2018-07-02,8.86,0.04,0.45351
2018-07-01,8.82,-0.11,-1.2318
2018-06-28,8.93,0.04,0.44994
2018-06-27,8.89,0.04,0.45198
2018-06-26,8.85,0.07,0.79727
2018-06-25,8.78,0.08,0.91954
2018-06-24,8.7,-0.15,-1.69492
2018-06-21,8.85,0.17,1.95853
2018-06-20,8.68,-0.08,-0.91324
2018-06-19,8.76,0.01,0.11429
2018-06-18,8.75,-0.01,-0.11416
2018-06-14,8.76,-0.13,-1.46232
2018-06-13,8.89,-0.01,-0.11236
2018-06-12,8.9,-0.03,-0.33595
2018-06-11,8.93,-0.04,-0.44593
2018-06-10,8.97,0.03,0.33557
2018-06-07,8.94,0.0,0.0
2018-06-06,8.94,0.07,0.78918
2018-06-05,8.87,0.06,0.68104
2018-06-04,8.81,-0.01,-0.11338
2018-06-03,8.82,-0.04,-0.45147
2018-05-31,8.86,0.0,0.0
2018-05-30,8.86,-0.07,-0.78387
2018-05-29,8.93,0.2,2.29095
2018-05-28,8.73,-0.07,-0.79545
2018-05-24,8.8,-0.15,-1.67598
2018-05-23,8.95,-0.1,-1.10497
2018-05-22,9.05,-0.06,-0.65862
2018-05-21,9.11,-0.13,-1.40693
2018-05-20,9.24,0.09,0.98361
2018-05-17,9.15,-0.05,-0.54348
2018-05-16,9.2,0.12,1.32159
2018-05-15,9.08,0.06,0.66519
2018-05-14,9.02,0.01,0.11099
2018-05-13,9.01,0.04,0.44593
2018-05-10,8.97,-0.01,-0.11136
2018-05-09,8.98,0.05,0.55991
2018-05-08,8.93,0.19,2.17391
2018-05-07,8.74,0.02,0.22936
2018-05-06,8.72,0.03,0.34522
2018-05-03,8.69,0.06,0.69525
2018-05-02,8.63,-0.02,-0.23121
2018-05-01,8.65,0.02,0.23175
2018-04-29,8.63,-0.03,-0.34642
2018-04-26,8.66,-0.06,-0.68807
2018-04-25,8.72,0.08,0.92593
2018-04-24,8.64,-0.01,-0.11561
2018-04-23,8.65,-0.02,-0.23068
2018-04-22,8.67,0.03,0.34722
2018-04-19,8.64,-0.02,-0.23095
2018-04-18,8.66,0.01,0.11561
2018-04-17,8.65,0.15,1.76471
2018-04-16,8.5,0.04,0.47281
2018-04-15,8.46,0.09,1.07527
2018-04-12,8.37,0.09,1.08696
2018-04-11,8.28,0.04,0.48544
2018-04-10,8.24,0.07,0.85679
2018-04-09,8.17,0.21,2.63819
2018-04-08,7.96,0.04,0.50505
2018-04-02,7.92,0.09,1.14943
2018-04-01,7.83,-0.12,-1.50943
2018-03-28,7.95,0.13,1.6624
2018-03-27,7.82,-0.13,-1.63522
2018-03-26,7.95,-0.04,-0.50063
2018-03-25,7.99,0.11,1.39594
2018-03-22,7.88,-0.04,-0.50505
2018-03-21,7.92,-0.16,-1.9802
2018-03-20,8.08,0.19,2.40811
2018-03-19,7.89,0.04,0.50955
2018-03-18,7.85,-0.13,-1.62907
2018-03-15,7.98,0.07,0.88496
2018-03-14,7.91,-0.08,-1.00125
2018-03-13,7.99,-0.04,-0.49813
2018-03-12,8.03,-0.04,-0.49566
2018-03-11,8.07,0.01,0.12407
2018-03-08,8.06,0.12,1.51134
2018-03-07,7.94,-0.02,-0.25126
2018-03-06,7.96,-0.04,-0.5
2018-03-05,8.0,0.04,0.50251
2018-03-04,7.96,0.09,1.14358
2018-03-01,7.87,-0.04,-0.50569
2018-02-28,7.91,-0.21,-2.58621
2018-02-26,8.12,-0.08,-0.97561
2018-02-25,8.2,0.0,0.0
2018-02-22,8.2,0.12,1.48515
2018-02-21,8.08,0.07,0.87391
2018-02-20,8.01,-0.1,-1.23305
2018-02-13,8.11,0.15,1.88442
2018-02-12,7.96,-0.02,-0.25063
2018-02-11,7.98,0.15,1.91571
2018-02-08,7.83,-0.03,-0.38168
2018-02-07,7.86,-0.2,-2.48139
2018-02-06,8.06,-0.1,-1.22549
2018-02-05,8.16,0.05,0.61652
2018-02-04,8.11,-0.22,-2.64106
2018-02-01,8.33,-0.27,-3.13953
2018-01-31,8.6,0.03,0.35006
2018-01-30,8.57,-0.05,-0.58005
2018-01-29,8.62,-0.11,-1.26002
2018-01-28,8.73,-0.07,-0.79545
2018-01-25,8.8,0.05,0.57143
2018-01-24,8.75,-0.13,-1.46396
2018-01-23,8.88,-0.04,-0.44843
2018-01-22,8.92,-0.02,-0.22371
2018-01-21,8.94,0.11,1.24575
2018-01-18,8.83,-0.04,-0.45096
2018-01-17,8.87,-0.04,-0.44893
2018-01-16,8.91,0.0,0.0
2018-01-15,8.91,-0.11,-1.21951
2018-01-11,9.02,0.06,0.66964
2018-01-10,8.96,0.14,1.5873
2018-01-09,8.82,0.0,0.0
2018-01-08,8.82,-0.03,-0.33898
2018-01-07,8.85,0.04,0.45403
2018-01-04,8.81,0.01,0.11364
2018-01-03,8.8,0.06,0.6865
2018-01-02,8.74,0.05,0.57537
2018-01-01,8.69,0.06,0.69525
2017-12-28,8.63,0.01,0.11601
2017-12-27,8.62,0.0,0.0
2017-12-26,8.62,0.0,0.0
2017-12-25,8.62,0.05,0.58343
2017-12-21,8.57,0.02,0.23392
2017-12-20,8.55,0.11,1.30332
2017-12-19,8.44,0.1,1.19904
2017-12-18,8.34,0.01,0.12005
2017-12-17,8.33,0.12,1.46163
2017-12-14,8.21,0.0,0.0
2017-12-13,8.21,-0.05,-0.60533
2017-12-12,8.26,0.01,0.12121
2017-12-11,8.25,0.02,0.24301
2017-12-10,8.23,0.05,0.61125
2017-12-07,8.18,0.05,0.61501
2017-12-06,8.13,0.05,0.61881
2017-12-05,8.08,-0.1,-1.22249
2017-12-04,8.18,-0.08,-0.96852
2017-12-03,8.26,0.0,0.0
2017-11-30,8.26,0.04,0.48662
2017-11-29,8.22,0.07,0.8589
2017-11-28,8.15,-0.03,-0.36675
2017-11-27,8.18,0.05,0.61501
2017-11-26,8.13,-0.08,-0.97442
2017-11-23,8.21,0.04,0.4896
2017-11-21,8.17,0.02,0.2454
2017-11-20,8.15,0.05,0.61728
2017-11-19,8.1,-0.01,-0.1233
2017-11-16,8.11,0.02,0.24722
2017-11-15,8.09,0.02,0.24783
2017-11-14,8.07,-0.1,-1.22399
2017-11-13,8.17,-0.11,-1.3285
2017-11-12,8.28,-0.01,-0.12063
2017-11-09,8.29,-0.04,-0.48019
2017-11-08,8.33,-0.04,-0.4779
2017-11-07,8.37,0.01,0.11962
2017-11-06,8.36,-0.02,-0.23866
2017-11-05,8.38,0.12,1.45278
2017-11-02,8.26,0.01,0.12121
2017-11-01,8.25,0.0,0.0
2017-10-31,8.25,0.09,1.10294
2017-10-30,8.16,0.03,0.369
2017-10-29,8.13,0.02,0.24661
2017-10-26,8.11,0.05,0.62035
2017-10-25,8.06,0.0,0.0
2017-10-24,8.06,-0.04,-0.49383
2017-10-23,8.1,0.02,0.24752
2017-10-22,8.08,-0.05,-0.61501
2017-10-19,8.13,0.03,0.37037
2017-10-18,8.1,-0.01,-0.1233
2017-10-17,8.11,-0.04,-0.4908
2017-10-16,8.15,0.0,0.0
2017-10-15,8.15,0.01,0.12285
2017-10-12,8.14,0.03,0.36991
2017-10-11,8.11,-0.02,-0.246
2017-10-10,8.13,0.01,0.12315
2017-10-05,8.12,-0.04,-0.4902
2017-10-04,8.16,-0.01,-0.1224
2017-10-02,8.17,0.05,0.61576
2017-10-01,8.12,0.05,0.61958
2017-09-28,8.07,0.0,0.0
2017-09-27,8.07,0.06,0.74906
2017-09-26,8.01,0.04,0.50188
2017-09-25,7.97,-0.02,-0.25031
2017-09-24,7.99,0.02,0.25094
2017-09-21,7.97,0.01,0.12563
2017-09-20,7.96,0.02,0.25189
2017-09-19,7.94,0.04,0.50633
2017-09-18,7.9,0.05,0.63694
2017-09-17,7.85,0.04,0.51216
2017-09-14,7.81,-0.01,-0.12788
2017-09-13,7.82,0.03,0.38511
2017-09-12,7.79,0.03,0.3866
2017-09-11,7.76,0.06,0.77922
2017-09-10,7.7,0.05,0.65359
2017-09-07,7.65,-0.09,-1.16279
2017-09-06,7.74,0.03,0.38911
2017-09-05,7.71,0.07,0.91623
2017-09-04,7.64,-0.03,-0.39113
2017-08-31,7.67,0.06,0.78844
2017-08-30,7.61,0.09,1.19681
2017-08-29,7.52,0.0,0.0
2017-08-28,7.52,-0.01,-0.1328
2017-08-27,7.53,-0.01,-0.13263
2017-08-24,7.54,0.02,0.26596
2017-08-23,7.52,0.01,0.13316
2017-08-22,7.51,0.04,0.53548
2017-08-21,7.47,0.05,0.67385
2017-08-20,7.42,0.0,0.0
2017-08-17,7.42,0.02,0.27027
2017-08-16,7.4,-0.09,-1.2016
2017-08-15,7.49,0.04,0.53691
2017-08-14,7.45,-0.04,-0.53405
2017-08-13,7.49,-0.02,-0.26631
2017-08-10,7.51,-0.03,-0.39788
2017-08-09,7.54,-0.07,-0.91984
2017-08-08,7.61,0.0,0.0
2017-08-07,7.61,-0.04,-0.52288
2017-08-06,7.65,-0.01,-0.13055
2017-08-03,7.66,0.06,0.78947
2017-08-02,7.6,-0.12,-1.5544
2017-08-01,7.72,-0.06,-0.77121
2017-07-31,7.78,0.0,0.0
2017-07-30,7.78,0.0,0.0
2017-07-27,7.78,0.02,0.25773
2017-07-26,7.76,-0.05,-0.6402
2017-07-25,7.81,0.05,0.64433
2017-07-24,7.76,0.14,1.83727
2017-07-23,7.62,-0.06,-0.78125
2017-07-20,7.68,-0.07,-0.90323
2017-07-19,7.75,-0.06,-0.76825
2017-07-18,7.81,0.14,1.82529
2017-07-17,7.67,-0.04,-0.51881
2017-07-16,7.71,0.01,0.12987
2017-07-13,7.7,0.07,0.91743
2017-07-12,7.63,0.03,0.39474
2017-07-11,7.6,0.01,0.13175
2017-07-10,7.59,0.07,0.93085
2017-07-09,7.52,0.07,0.9396
2017-07-06,7.45,-0.02,-0.26774
2017-07-05,7.47,-0.05,-0.66489
2017-07-04,7.52,-0.08,-1.05263
2017-07-02,7.6,0.1,1.33333
2017-06-29,7.5,0.03,0.40161
2017-06-28,7.47,0.01,0.13405
2017-06-27,7.46,0.09,1.22117
2017-06-26,7.37,0.01,0.13587
2017-06-25,7.36,-0.01,-0.13569
2017-06-22,7.37,0.05,0.68306
2017-06-21,7.32,0.01,0.1368
2017-06-20,7.31,-0.11,-1.48248
2017-06-19,7.42,-0.08,-1.06667
2017-06-18,7.5,0.0,0.0
2017-06-15,7.5,0.08,1.07817
2017-06-14,7.42,-0.16,-2.11082
2017-06-13,7.58,-0.19,-2.4453
2017-06-12,7.77,0.12,1.56863
2017-06-11,7.65,0.0,0.0
2017-06-08,7.65,0.14,1.86418
2017-06-07,7.51,0.01,0.13333
2017-06-06,7.5,-0.16,-2.08877
2017-06-05,7.66,0.08,1.05541
2017-06-04,7.58,-0.03,-0.39422
2017-06-01,7.61,-0.07,-0.91146
2017-05-31,7.68,0.04,0.52356
2017-05-30,7.64,-0.17,-2.1767
2017-05-25,7.81,0.03,0.3856
2017-05-24,7.78,-0.14,-1.76768
2017-05-23,7.92,-0.02,-0.25189
2017-05-22,7.94,0.01,0.1261
2017-05-21,7.93,-0.06,-0.75094
2017-05-18,7.99,0.16,2.04342
2017-05-17,7.83,-0.01,-0.12755
2017-05-16,7.84,-0.08,-1.0101
2017-05-15,7.92,0.0,0.0
2017-05-14,7.92,0.08,1.02041
2017-05-11,7.84,0.0,0.0
2017-05-10,7.84,-0.03,-0.38119
2017-05-09,7.87,0.11,1.41753
2017-05-08,7.76,-0.01,-0.1287
2017-05-07,7.77,0.01,0.12887
2017-05-04,7.76,0.17,2.23979
2017-05-03,7.59,-0.14,-1.81113
2017-05-02,7.73,-0.08,-1.02433
2017-05-01,7.81,-0.1,-1.26422
2017-04-27,7.91,0.02,0.25349
2017-04-26,7.89,-0.11,-1.375
2017-04-25,8.0,-0.03,-0.3736
2017-04-24,8.03,0.05,0.62657
2017-04-23,7.98,0.05,0.63052
2017-04-20,7.93,-0.04,-0.50188
2017-04-19,7.97,0.03,0.37783
2017-04-18,7.94,-0.15,-1.85414
2017-04-17,8.09,-0.08,-0.97919
2017-04-16,8.17,0.03,0.36855
2017-04-12,8.14,-0.2,-2.39808
2017-04-11,8.34,-0.15,-1.76678
2017-04-10,8.49,0.01,0.11792
2017-04-09,8.48,0.1,1.19332
2017-04-06,8.38,-0.01,-0.11919
2017-04-05,8.39,0.1,1.20627
2017-04-04,8.29,0.01,0.12077
2017-03-30,8.28,0.03,0.36364
2017-03-29,8.25,-0.01,-0.12107
2017-03-28,8.26,0.15,1.84957
2017-03-27,8.11,0.1,1.24844
2017-03-26,8.01,-0.08,-0.98888
2017-03-23,8.09,-0.04,-0.492
2017-03-22,8.13,-0.02,-0.2454
2017-03-21,8.15,0.0,0.0
2017-03-20,8.15,-0.18,-2.16086
2017-03-19,8.33,-0.03,-0.35885
2017-03-16,8.36,-0.02,-0.23866
2017-03-15,8.38,-0.05,-0.59312
2017-03-14,8.43,0.22,2.67966
2017-03-13,8.21,-0.1,-1.20337
2017-03-12,8.31,0.02,0.24125
2017-03-09,8.29,0.01,0.12077
2017-03-08,8.28,-0.01,-0.12063
2017-03-07,8.29,-0.23,-2.69953
2017-03-06,8.52,-0.1,-1.16009
2017-03-05,8.62,-0.04,-0.46189
2017-03-02,8.66,0.09,1.05018
2017-03-01,8.57,-0.14,-1.60735
2017-02-28,8.71,0.21,2.47059
2017-02-23,8.5,-0.19,-2.18642
2017-02-22,8.69,-0.13,-1.47392
2017-02-21,8.82,-0.15,-1.67224
2017-02-20,8.97,0.11,1.24153
2017-02-16,8.86,-0.08,-0.89485
2017-02-15,8.94,-0.09,-0.99668
2017-02-14,9.03,-0.08,-0.87816
2017-02-13,9.11,-0.01,-0.10965
2017-02-12,9.12,0.05,0.55127
2017-02-09,9.07,0.13,1.45414
2017-02-08,8.94,0.07,0.78918
2017-02-07,8.87,0.04,0.453
2017-02-06,8.83,-0.11,-1.23043
2017-02-05,8.94,-0.1,-1.10619
2017-02-02,9.04,-0.04,-0.44053
2017-02-01,9.08,-0.27,-2.8877
2017-01-25,9.35,-0.02,-0.21345
2017-01-24,9.37,0.05,0.53648
2017-01-23,9.32,0.14,1.52505
2017-01-22,9.18,-0.07,-0.75676
2017-01-19,9.25,0.03,0.32538
2017-01-18,9.22,-0.01,-0.10834
2017-01-17,9.23,0.01,0.10846
2017-01-16,9.22,0.0,0.0
