tradeDate,nav,change,changePercent
2019-12-18,114.82,0.03,0.02613
2019-12-17,114.79,-0.03,-0.02613
2019-12-16,114.82,0.02,0.01742
2019-12-15,114.8,-0.38,-0.32992
2019-12-12,115.18,0.18,0.15652
2019-12-11,115.0,-0.19,-0.16494
2019-12-10,115.19,0.12,0.10428
2019-12-09,115.07,-0.05,-0.04343
2019-12-08,115.12,0.0,0.0
2019-12-05,115.12,-0.09,-0.07812
2019-12-04,115.21,-0.06,-0.05205
2019-12-03,115.27,-0.12,-0.104
2019-12-02,115.39,0.25,0.21713
2019-12-01,115.14,0.01,0.00869
2019-11-28,115.13,0.03,0.02606
2019-11-27,115.1,0.0,0.0
2019-11-26,115.1,-0.13,-0.11282
2019-11-25,115.23,0.07,0.06078
2019-11-24,115.16,0.03,0.02606
2019-11-21,115.13,-0.03,-0.02605
2019-11-20,115.16,-0.09,-0.07809
2019-11-19,115.25,-0.19,-0.16459
2019-11-18,115.44,0.02,0.01733
2019-11-17,115.42,0.06,0.05201
2019-11-14,115.36,-0.11,-0.09526
2019-11-13,115.47,0.15,0.13007
2019-11-12,115.32,0.09,0.0781
2019-11-11,115.23,0.07,0.06078
2019-11-10,115.16,-0.01,-0.00868
2019-11-07,115.17,-0.01,-0.00868
2019-11-06,115.18,-0.19,-0.16469
2019-11-05,115.37,0.08,0.06939
2019-11-04,115.29,-0.14,-0.12129
2019-11-03,115.43,-0.16,-0.13842
2019-10-30,115.59,0.25,0.21675
2019-10-29,115.34,0.13,0.11284
2019-10-28,115.21,0.01,0.00868
2019-10-27,115.2,-0.07,-0.06073
2019-10-24,115.27,-0.11,-0.09534
2019-10-23,115.38,0.01,0.00867
2019-10-22,115.37,-0.01,-0.00867
2019-10-21,115.38,0.05,0.04335
2019-10-20,115.33,-0.38,-0.32841
2019-10-17,115.71,0.06,0.05188
2019-10-16,115.65,-0.03,-0.02593
2019-10-15,115.68,0.12,0.10384
2019-10-14,115.56,-0.1,-0.08646
2019-10-13,115.66,0.03,0.02594
2019-10-10,115.63,-0.22,-0.1899
2019-10-09,115.85,-0.22,-0.18954
2019-10-08,116.07,-0.1,-0.08608
2019-10-07,116.17,0.12,0.1034
2019-10-06,116.05,-0.14,-0.12049
2019-10-03,116.19,0.0,0.0
2019-10-02,116.19,0.26,0.22427
2019-10-01,115.93,0.16,0.13821
2019-09-30,115.77,0.21,0.18172
2019-09-29,115.56,0.07,0.06061
2019-09-26,115.49,0.07,0.06065
2019-09-25,115.42,0.07,0.06068
2019-09-24,115.35,-0.25,-0.21626
2019-09-23,115.6,0.18,0.15595
2019-09-22,115.42,0.09,0.07804
2019-09-19,115.33,0.17,0.14762
2019-09-18,115.16,0.01,0.00868
2019-09-17,115.15,-0.3,-0.25985
2019-09-16,115.45,0.07,0.06067
2019-09-15,115.38,0.15,0.13017
2019-09-12,115.23,-0.27,-0.23377
2019-09-11,115.5,-0.1,-0.08651
2019-09-10,115.6,-0.04,-0.03459
2019-09-09,115.64,-0.26,-0.22433
2019-09-08,115.9,-0.18,-0.15507
2019-09-05,116.08,0.01,0.00862
2019-09-04,116.07,-0.34,-0.29207
2019-09-03,116.41,0.13,0.1118
2019-09-02,116.28,0.17,0.14641
2019-09-01,116.11,-0.01,-0.00861
2019-08-29,116.12,0.07,0.06032
2019-08-28,116.05,-0.11,-0.0947
2019-08-27,116.16,0.04,0.03445
2019-08-26,116.12,0.08,0.06894
2019-08-25,116.04,-0.04,-0.03446
2019-08-22,116.08,0.26,0.22449
2019-08-21,115.82,-0.08,-0.06903
2019-08-20,115.9,-0.39,-0.33537
2019-08-19,116.29,0.14,0.12053
2019-08-18,116.15,-0.12,-0.10321
2019-08-15,116.27,0.24,0.20684
2019-08-13,116.03,0.15,0.12944
2019-08-12,115.88,-0.24,-0.20668
2019-08-11,116.12,0.18,0.15525
2019-08-08,115.94,0.06,0.05178
2019-08-07,115.88,-0.1,-0.08622
2019-08-06,115.98,0.04,0.0345
2019-08-05,115.94,0.05,0.04314
2019-08-04,115.89,0.28,0.24219
2019-08-01,115.61,0.01,0.00865
2019-07-31,115.6,0.43,0.37336
2019-07-30,115.17,-0.05,-0.0434
2019-07-29,115.22,-0.01,-0.00868
2019-07-28,115.23,0.05,0.04341
2019-07-25,115.18,0.0,0.0
2019-07-24,115.18,-0.1,-0.08675
2019-07-23,115.28,0.02,0.01735
2019-07-22,115.26,-0.03,-0.02602
2019-07-21,115.29,0.02,0.01735
2019-07-18,115.27,-0.38,-0.32858
2019-07-17,115.65,0.16,0.13854
2019-07-16,115.49,0.11,0.09534
2019-07-15,115.38,-0.09,-0.07794
2019-07-14,115.47,0.06,0.05199
2019-07-11,115.41,0.04,0.03467
2019-07-10,115.37,-0.09,-0.07795
2019-07-09,115.46,0.2,0.17352
2019-07-08,115.26,-0.06,-0.05203
2019-07-07,115.32,-0.06,-0.052
2019-07-04,115.38,-0.24,-0.20758
2019-07-03,115.62,-0.03,-0.02594
2019-07-02,115.65,0.03,0.02595
2019-07-01,115.62,0.07,0.06058
2019-06-30,115.55,0.01,0.00866
2019-06-27,115.54,0.02,0.01731
2019-06-26,115.52,0.08,0.0693
2019-06-25,115.44,-0.14,-0.12113
2019-06-24,115.58,0.02,0.01731
2019-06-23,115.56,0.14,0.1213
2019-06-20,115.42,-0.09,-0.07792
2019-06-19,115.51,-0.22,-0.1901
2019-06-18,115.73,0.22,0.19046
2019-06-17,115.51,0.04,0.03464
2019-06-16,115.47,-0.05,-0.04328
2019-06-13,115.52,-0.01,-0.00866
2019-06-12,115.53,0.09,0.07796
2019-06-11,115.44,0.11,0.09538
2019-06-10,115.33,-0.21,-0.18176
2019-06-06,115.54,0.18,0.15603
2019-06-05,115.36,-0.14,-0.12121
2019-06-04,115.5,0.14,0.12136
2019-06-03,115.36,-0.12,-0.10391
2019-06-02,115.48,0.29,0.25176
2019-05-30,115.19,0.39,0.33972
2019-05-28,114.8,-0.02,-0.01742
2019-05-27,114.82,0.14,0.12208
2019-05-26,114.68,0.0,0.0
2019-05-23,114.68,-0.05,-0.04358
2019-05-22,114.73,0.2,0.17463
2019-05-21,114.53,0.08,0.0699
2019-05-20,114.45,-0.05,-0.04367
2019-05-19,114.5,-0.34,-0.29606
2019-05-16,114.84,-0.01,-0.00871
2019-05-15,114.85,-0.07,-0.06091
2019-05-14,114.92,0.06,0.05224
2019-05-13,114.86,-0.01,-0.00871
2019-05-12,114.87,0.21,0.18315
2019-05-09,114.66,0.06,0.05236
2019-05-07,114.6,-0.05,-0.04361
2019-05-06,114.65,0.09,0.07856
2019-05-05,114.56,0.1,0.08737
2019-05-02,114.46,0.03,0.02622
2019-05-01,114.43,-0.16,-0.13963
2019-04-29,114.59,0.1,0.08734
2019-04-28,114.49,-0.02,-0.01747
2019-04-25,114.51,0.11,0.09615
2019-04-24,114.4,-0.03,-0.02622
2019-04-23,114.43,0.1,0.08747
2019-04-22,114.33,0.08,0.07002
2019-04-17,114.25,0.06,0.05254
2019-04-16,114.19,-0.01,-0.00876
2019-04-15,114.2,-0.35,-0.30554
2019-04-14,114.55,0.07,0.06115
2019-04-11,114.48,-0.12,-0.10471
2019-04-10,114.6,-0.09,-0.07847
2019-04-09,114.69,0.09,0.07853
2019-04-08,114.6,0.05,0.04365
2019-04-07,114.55,-0.02,-0.01746
2019-04-04,114.57,-0.02,-0.01745
2019-04-03,114.59,0.03,0.02619
2019-04-02,114.56,-0.07,-0.06107
2019-04-01,114.63,0.04,0.03491
2019-03-31,114.59,-0.1,-0.08719
2019-03-28,114.69,-0.1,-0.08712
2019-03-27,114.79,-0.03,-0.02613
2019-03-26,114.82,0.09,0.07845
2019-03-25,114.73,-0.02,-0.01743
2019-03-24,114.75,0.15,0.13089
2019-03-21,114.6,0.29,0.2537
2019-03-20,114.31,-0.06,-0.05246
2019-03-19,114.37,-0.05,-0.0437
2019-03-18,114.42,-0.02,-0.01748
2019-03-17,114.44,-0.03,-0.02621
2019-03-14,114.47,0.07,0.06119
2019-03-13,114.4,-0.04,-0.03495
2019-03-12,114.44,-0.06,-0.0524
2019-03-11,114.5,0.08,0.06992
2019-03-10,114.42,-0.01,-0.00874
2019-03-07,114.43,0.05,0.04371
2019-03-06,114.38,0.1,0.0875
2019-03-05,114.28,0.06,0.05253
2019-03-04,114.22,-0.01,-0.00875
2019-03-03,114.23,0.12,0.10516
2019-02-28,114.11,-0.04,-0.03504
2019-02-27,114.15,-0.03,-0.02627
2019-02-26,114.18,-0.05,-0.04377
2019-02-25,114.23,0.07,0.06132
2019-02-24,114.16,-0.02,-0.01752
2019-02-21,114.18,0.1,0.08766
2019-02-20,114.08,-0.07,-0.06132
2019-02-19,114.15,0.01,0.00876
2019-02-18,114.14,0.08,0.07014
2019-02-17,114.06,-0.28,-0.24488
2019-02-14,114.34,-0.06,-0.05245
2019-02-13,114.4,0.13,0.11377
2019-02-12,114.27,-0.08,-0.06996
2019-02-11,114.35,-0.04,-0.03497
2019-02-10,114.39,-0.04,-0.03496
2019-02-07,114.43,0.06,0.05246
2019-02-06,114.37,0.06,0.05249
2019-02-05,114.31,0.04,0.035
2019-02-04,114.27,0.05,0.04378
2019-02-03,114.22,-0.02,-0.01751
2019-01-31,114.24,-0.11,-0.0962
2019-01-30,114.35,0.18,0.15766
2019-01-29,114.17,0.17,0.14912
2019-01-28,114.0,0.08,0.07022
2019-01-27,113.92,0.04,0.03512
2019-01-24,113.88,-0.06,-0.05266
2019-01-23,113.94,0.11,0.09664
2019-01-22,113.83,0.0,0.0
2019-01-21,113.83,0.14,0.12314
2019-01-20,113.69,-0.27,-0.23693
2019-01-17,113.96,-0.09,-0.07891
2019-01-16,114.05,-0.05,-0.04382
2019-01-15,114.1,0.01,0.00877
2019-01-14,114.09,-0.03,-0.02629
2019-01-13,114.12,0.05,0.04383
2019-01-10,114.07,0.08,0.07018
2019-01-09,113.99,0.04,0.0351
2019-01-08,113.95,0.1,0.08783
2019-01-07,113.85,-0.08,-0.07022
2019-01-06,113.93,-0.08,-0.07017
2019-01-03,114.01,-0.28,-0.24499
2019-01-02,114.29,0.31,0.27198
2019-01-01,113.98,0.05,0.04389
2018-12-30,113.93,0.09,0.07906
2018-12-27,113.84,0.21,0.18481
2018-12-26,113.63,-0.08,-0.07035
2018-12-23,113.71,0.16,0.14091
2018-12-20,113.55,0.09,0.07932
2018-12-19,113.46,-0.07,-0.06166
2018-12-18,113.53,0.04,0.03525
2018-12-17,113.49,0.05,0.04408
2018-12-16,113.44,0.18,0.15893
2018-12-13,113.26,-0.11,-0.09703
2018-12-12,113.37,0.1,0.08828
2018-12-11,113.27,-0.03,-0.02648
2018-12-10,113.3,-0.08,-0.07056
2018-12-09,113.38,0.0,0.0
2018-12-06,113.38,0.14,0.12363
2018-12-05,113.24,0.09,0.07954
2018-12-04,113.15,-0.04,-0.03534
2018-12-03,113.19,0.06,0.05304
2018-12-02,113.13,0.04,0.03537
2018-11-29,113.09,0.0,0.0
2018-11-28,113.09,0.02,0.01769
2018-11-27,113.07,0.07,0.06195
2018-11-26,113.0,0.01,0.00885
2018-11-25,112.99,-0.03,-0.02654
2018-11-22,113.02,0.07,0.06197
2018-11-21,112.95,0.0,0.0
2018-11-20,112.95,-0.02,-0.0177
2018-11-19,112.97,-0.25,-0.22081
2018-11-18,113.22,0.06,0.05302
2018-11-15,113.16,0.14,0.12387
2018-11-14,113.02,-0.05,-0.04422
2018-11-13,113.07,0.06,0.05309
2018-11-12,113.01,0.04,0.03541
2018-11-11,112.97,0.04,0.03542
2018-11-08,112.93,0.11,0.0975
2018-11-07,112.82,-0.06,-0.05315
2018-11-06,112.88,-0.02,-0.01771
2018-11-05,112.9,-0.05,-0.04427
2018-11-04,112.95,0.04,0.03543
2018-11-01,112.91,-0.09,-0.07965
2018-10-30,113.0,-0.08,-0.07075
2018-10-29,113.08,-0.07,-0.06186
2018-10-28,113.15,-0.02,-0.01767
2018-10-25,113.17,0.14,0.12386
2018-10-24,113.03,-0.06,-0.05306
2018-10-23,113.09,0.15,0.13281
2018-10-22,112.94,0.07,0.06202
2018-10-21,112.87,-0.02,-0.01772
2018-10-18,112.89,-0.19,-0.16802
2018-10-17,113.08,0.04,0.03539
2018-10-16,113.04,-0.11,-0.09722
2018-10-15,113.15,-0.15,-0.13239
2018-10-14,113.3,0.02,0.01766
2018-10-11,113.28,-0.03,-0.02648
2018-10-10,113.31,0.01,0.00883
2018-10-09,113.3,0.09,0.0795
2018-10-08,113.21,0.01,0.00883
2018-10-07,113.2,0.01,0.00883
2018-10-04,113.19,0.0,0.0
2018-10-03,113.19,-0.05,-0.04415
2018-10-02,113.24,-0.17,-0.1499
2018-10-01,113.41,0.03,0.02646
2018-09-30,113.38,0.04,0.03529
2018-09-27,113.34,0.05,0.04413
2018-09-26,113.29,-0.02,-0.01765
2018-09-25,113.31,0.08,0.07065
2018-09-24,113.23,-0.02,-0.01766
2018-09-23,113.25,0.0,0.0
2018-09-20,113.25,0.0,0.0
2018-09-19,113.25,0.02,0.01766
2018-09-18,113.23,-0.17,-0.14991
2018-09-17,113.4,-0.06,-0.05288
2018-09-16,113.46,0.0,0.0
2018-09-13,113.46,-0.05,-0.04405
2018-09-12,113.51,-0.02,-0.01762
2018-09-11,113.53,0.03,0.02643
2018-09-10,113.5,-0.08,-0.07043
2018-09-09,113.58,-0.01,-0.0088
2018-09-06,113.59,-0.14,-0.1231
2018-09-05,113.73,0.05,0.04398
2018-09-04,113.68,0.0,0.0
2018-09-03,113.68,0.02,0.0176
2018-09-02,113.66,0.01,0.0088
2018-08-30,113.65,0.03,0.0264
2018-08-29,113.62,0.05,0.04403
2018-08-28,113.57,-0.02,-0.01761
2018-08-27,113.59,-0.04,-0.0352
2018-08-26,113.63,-0.07,-0.06157
2018-08-23,113.7,0.02,0.01759
2018-08-22,113.68,-0.04,-0.03517
2018-08-21,113.72,0.05,0.04399
2018-08-20,113.67,-0.21,-0.1844
2018-08-19,113.88,0.11,0.09669
2018-08-16,113.77,0.01,0.00879
2018-08-15,113.76,0.05,0.04397
2018-08-13,113.71,-0.07,-0.06152
2018-08-12,113.78,0.01,0.00879
2018-08-09,113.77,0.11,0.09678
2018-08-08,113.66,0.08,0.07043
2018-08-07,113.58,0.0,0.0
2018-08-06,113.58,-0.01,-0.0088
2018-08-05,113.59,0.01,0.0088
2018-08-02,113.58,0.09,0.0793
2018-08-01,113.49,0.05,0.04408
2018-07-31,113.44,0.04,0.03527
2018-07-30,113.4,0.02,0.01764
2018-07-29,113.38,0.01,0.00882
2018-07-26,113.37,0.06,0.05295
2018-07-25,113.31,-0.04,-0.03529
2018-07-24,113.35,-0.03,-0.02646
2018-07-23,113.38,0.03,0.02647
2018-07-22,113.35,-0.09,-0.07934
2018-07-19,113.44,-0.06,-0.05286
2018-07-18,113.5,-0.08,-0.07043
2018-07-17,113.58,0.0,0.0
2018-07-16,113.58,-0.03,-0.02641
2018-07-15,113.61,-0.05,-0.04399
2018-07-12,113.66,0.08,0.07043
2018-07-11,113.58,0.0,0.0
2018-07-10,113.58,0.04,0.03523
2018-07-09,113.54,-0.03,-0.02642
2018-07-08,113.57,-0.04,-0.03521
2018-07-05,113.61,0.07,0.06165
2018-07-04,113.54,0.02,0.01762
2018-07-03,113.52,-0.06,-0.05283
2018-07-02,113.58,0.07,0.06167
2018-07-01,113.51,0.02,0.01762
2018-06-28,113.49,-0.03,-0.02643
2018-06-27,113.52,-0.05,-0.04403
2018-06-26,113.57,0.13,0.1146
2018-06-25,113.44,0.0,0.0
2018-06-24,113.44,0.06,0.05292
2018-06-21,113.38,-0.02,-0.01764
2018-06-20,113.4,0.06,0.05294
2018-06-19,113.34,-0.21,-0.18494
2018-06-18,113.55,0.05,0.04405
2018-06-17,113.5,0.01,0.00881
2018-06-14,113.49,0.02,0.01763
2018-06-13,113.47,0.05,0.04408
2018-06-12,113.42,-0.08,-0.07048
2018-06-11,113.5,-0.02,-0.01762
2018-06-10,113.52,-0.05,-0.04403
2018-06-07,113.57,0.0,0.0
2018-06-06,113.57,0.09,0.07931
2018-06-05,113.48,-0.11,-0.09684
2018-06-04,113.59,0.05,0.04404
2018-06-03,113.54,-0.08,-0.07041
2018-05-31,113.62,-0.14,-0.12307
2018-05-30,113.76,0.0,0.0
2018-05-29,113.76,-0.26,-0.22803
2018-05-28,114.02,0.34,0.29909
2018-05-27,113.68,0.13,0.11449
2018-05-24,113.55,0.11,0.09697
2018-05-23,113.44,0.05,0.0441
2018-05-22,113.39,0.16,0.14131
2018-05-21,113.23,0.0,0.0
2018-05-17,113.23,-0.06,-0.05296
2018-05-16,113.29,0.02,0.01766
2018-05-15,113.27,-0.01,-0.00883
2018-05-14,113.28,-0.17,-0.14985
2018-05-13,113.45,0.0,0.0
2018-05-10,113.45,0.01,0.00882
2018-05-08,113.44,-0.11,-0.09687
2018-05-07,113.55,-0.04,-0.03521
2018-05-06,113.59,0.01,0.0088
2018-05-03,113.58,-0.01,-0.0088
2018-05-02,113.59,0.05,0.04404
2018-05-01,113.54,0.01,0.00881
2018-04-29,113.53,0.01,0.00881
2018-04-26,113.52,0.04,0.03525
2018-04-25,113.48,0.04,0.03526
2018-04-24,113.44,-0.03,-0.02644
2018-04-23,113.47,0.03,0.02645
2018-04-22,113.44,-0.05,-0.04406
2018-04-19,113.49,-0.05,-0.04404
2018-04-18,113.54,-0.06,-0.05282
2018-04-17,113.6,-0.3,-0.26339
2018-04-16,113.9,-0.01,-0.00878
2018-04-15,113.91,0.0,0.0
2018-04-12,113.91,-0.01,-0.00878
2018-04-11,113.92,-0.11,-0.09647
2018-04-10,114.03,0.01,0.00877
2018-04-09,114.02,-0.06,-0.05259
2018-04-08,114.08,-0.01,-0.00877
2018-04-05,114.09,0.17,0.14923
2018-04-04,113.92,-0.04,-0.0351
2018-04-03,113.96,0.01,0.00878
2018-04-02,113.95,-0.01,-0.00878
2018-03-28,113.96,0.07,0.06146
2018-03-27,113.89,-0.01,-0.00878
2018-03-26,113.9,0.14,0.12307
2018-03-25,113.76,-0.05,-0.04393
2018-03-22,113.81,0.07,0.06154
2018-03-21,113.74,0.12,0.10562
2018-03-20,113.62,-0.01,-0.0088
2018-03-19,113.63,-0.28,-0.24581
2018-03-18,113.91,0.02,0.01756
2018-03-15,113.89,-0.05,-0.04388
2018-03-14,113.94,-0.08,-0.07016
2018-03-13,114.02,0.03,0.02632
2018-03-12,113.99,-0.02,-0.01754
2018-03-11,114.01,0.04,0.0351
2018-03-08,113.97,-0.04,-0.03508
2018-03-07,114.01,0.02,0.01755
2018-03-06,113.99,-0.02,-0.01754
2018-03-05,114.01,0.0,0.0
2018-03-04,114.01,-0.02,-0.01754
2018-03-01,114.03,-0.14,-0.12262
2018-02-28,114.17,0.23,0.20186
2018-02-27,113.94,0.01,0.00878
2018-02-26,113.93,-0.14,-0.12273
2018-02-25,114.07,0.06,0.05263
2018-02-22,114.01,0.05,0.04388
2018-02-21,113.96,0.07,0.06146
2018-02-20,113.89,-0.07,-0.06143
2018-02-19,113.96,0.03,0.02633
2018-02-18,113.93,-0.07,-0.0614
2018-02-15,114.0,-0.11,-0.0964
2018-02-14,114.11,0.01,0.00876
2018-02-13,114.1,-0.27,-0.23608
2018-02-12,114.37,-0.09,-0.07863
2018-02-11,114.46,-0.11,-0.09601
2018-02-08,114.57,0.11,0.0961
2018-02-07,114.46,-0.01,-0.00874
2018-02-06,114.47,-0.15,-0.13087
2018-02-05,114.62,-0.04,-0.03489
2018-02-04,114.66,0.23,0.201
2018-02-01,114.43,-0.05,-0.04368
2018-01-31,114.48,-0.05,-0.04366
2018-01-30,114.53,-0.06,-0.05236
2018-01-29,114.59,-0.02,-0.01745
2018-01-28,114.61,-0.03,-0.02617
2018-01-25,114.64,-0.11,-0.09586
2018-01-24,114.75,0.04,0.03487
2018-01-23,114.71,-0.07,-0.06099
2018-01-22,114.78,0.12,0.10466
2018-01-21,114.66,-0.05,-0.04359
2018-01-18,114.71,-0.23,-0.2001
2018-01-17,114.94,-0.02,-0.0174
2018-01-16,114.96,-0.12,-0.10428
2018-01-15,115.08,-0.04,-0.03475
2018-01-14,115.12,0.02,0.01738
2018-01-11,115.1,-0.1,-0.08681
2018-01-10,115.2,0.02,0.01736
2018-01-09,115.18,0.0,0.0
2018-01-08,115.18,-0.05,-0.04339
2018-01-07,115.23,0.02,0.01736
2018-01-04,115.21,-0.02,-0.01736
2018-01-03,115.23,-0.06,-0.05204
2018-01-02,115.29,-0.01,-0.00867
2018-01-01,115.3,-0.07,-0.06067
2017-12-28,115.37,0.07,0.06071
2017-12-27,115.3,-0.05,-0.04335
2017-12-26,115.35,0.15,0.13021
2017-12-21,115.2,-0.03,-0.02603
2017-12-20,115.23,-0.01,-0.00868
2017-12-19,115.24,-0.04,-0.0347
2017-12-18,115.28,-0.11,-0.09533
2017-12-17,115.39,-0.15,-0.12983
2017-12-14,115.54,-0.09,-0.07783
2017-12-13,115.63,-0.07,-0.0605
2017-12-12,115.7,0.18,0.15582
2017-12-11,115.52,-0.02,-0.01731
2017-12-10,115.54,-0.04,-0.03461
2017-12-07,115.58,0.02,0.01731
2017-12-06,115.56,-0.03,-0.02595
2017-12-05,115.59,0.06,0.05193
2017-12-04,115.53,-0.01,-0.00866
2017-12-03,115.54,-0.08,-0.06919
2017-11-30,115.62,0.09,0.0779
2017-11-29,115.53,-0.13,-0.1124
2017-11-28,115.66,-0.05,-0.04321
2017-11-27,115.71,-0.03,-0.02592
2017-11-26,115.74,0.05,0.04322
2017-11-23,115.69,0.01,0.00864
2017-11-22,115.68,-0.06,-0.05184
2017-11-21,115.74,0.18,0.15576
2017-11-20,115.56,-0.05,-0.04325
2017-11-19,115.61,-0.22,-0.18993
2017-11-16,115.83,0.0,0.0
2017-11-15,115.83,-0.07,-0.0604
2017-11-14,115.9,0.02,0.01726
2017-11-13,115.88,0.0,0.0
2017-11-12,115.88,-0.05,-0.04313
2017-11-09,115.93,-0.12,-0.1034
2017-11-08,116.05,0.0,0.0
2017-11-07,116.05,-0.05,-0.04307
2017-11-06,116.1,-0.02,-0.01722
2017-11-05,116.12,0.04,0.03446
2017-11-02,116.08,-0.02,-0.01723
2017-11-01,116.1,0.02,0.01723
2017-10-30,116.08,-0.06,-0.05166
2017-10-29,116.14,0.12,0.10343
2017-10-26,116.02,0.07,0.06037
2017-10-25,115.95,-0.03,-0.02587
2017-10-24,115.98,-0.07,-0.06032
2017-10-23,116.05,-0.03,-0.02584
2017-10-22,116.08,0.06,0.05172
2017-10-19,116.02,-0.09,-0.07751
2017-10-18,116.11,-0.11,-0.09465
2017-10-17,116.22,-0.07,-0.06019
2017-10-16,116.29,-0.01,-0.0086
2017-10-15,116.3,-0.13,-0.11166
2017-10-12,116.43,0.07,0.06016
2017-10-11,116.36,0.0,0.0
2017-10-10,116.36,-0.01,-0.00859
2017-10-09,116.37,0.04,0.03438
2017-10-08,116.33,0.04,0.0344
2017-10-05,116.29,-0.05,-0.04298
2017-10-04,116.34,-0.06,-0.05155
2017-10-03,116.4,0.0,0.0
2017-10-02,116.4,0.06,0.05157
2017-10-01,116.34,-0.01,-0.00859
2017-09-28,116.35,-0.08,-0.06871
2017-09-27,116.43,0.1,0.08596
2017-09-26,116.33,-0.12,-0.10305
2017-09-25,116.45,-0.02,-0.01717
2017-09-24,116.47,0.1,0.08593
2017-09-21,116.37,0.06,0.05159
2017-09-20,116.31,-0.02,-0.01719
2017-09-19,116.33,-0.28,-0.24012
2017-09-18,116.61,-0.01,-0.00857
2017-09-17,116.62,-0.05,-0.04286
2017-09-14,116.67,-0.04,-0.03427
2017-09-13,116.71,-0.04,-0.03426
2017-09-12,116.75,-0.05,-0.04281
2017-09-11,116.8,-0.08,-0.06845
2017-09-10,116.88,-0.14,-0.11964
2017-09-07,117.02,0.0,0.0
2017-09-06,117.02,0.1,0.08553
2017-09-05,116.92,-0.09,-0.07692
2017-09-04,117.01,0.18,0.15407
2017-09-03,116.83,0.05,0.04282
2017-08-31,116.78,-0.05,-0.0428
2017-08-30,116.83,0.05,0.04282
2017-08-29,116.78,-0.05,-0.0428
2017-08-28,116.83,0.08,0.06852
2017-08-27,116.75,0.04,0.03427
2017-08-24,116.71,0.03,0.02571
2017-08-23,116.68,-0.06,-0.0514
2017-08-22,116.74,0.09,0.07715
2017-08-21,116.65,-0.09,-0.07709
2017-08-20,116.74,-0.09,-0.07704
2017-08-17,116.83,-0.01,-0.00856
2017-08-16,116.84,0.06,0.05138
2017-08-15,116.78,-0.03,-0.02568
2017-08-13,116.81,-0.06,-0.05134
2017-08-10,116.87,0.1,0.08564
2017-08-09,116.77,0.0,0.0
2017-08-08,116.77,0.08,0.06856
2017-08-07,116.69,0.0,0.0
2017-08-06,116.69,0.03,0.02572
2017-08-03,116.66,-0.09,-0.07709
2017-08-02,116.75,0.07,0.05999
2017-08-01,116.68,-0.06,-0.0514
2017-07-31,116.74,0.09,0.07715
2017-07-30,116.65,0.0,0.0
2017-07-27,116.65,0.04,0.0343
2017-07-26,116.61,-0.04,-0.03429
2017-07-25,116.65,0.19,0.16315
2017-07-24,116.46,-0.13,-0.1115
2017-07-23,116.59,-0.05,-0.04287
2017-07-20,116.64,0.06,0.05147
2017-07-19,116.58,0.02,0.01716
2017-07-18,116.56,-0.15,-0.12852
2017-07-17,116.71,0.06,0.05144
2017-07-16,116.65,0.01,0.00857
2017-07-13,116.64,0.07,0.06005
2017-07-12,116.57,-0.03,-0.02573
2017-07-11,116.6,0.14,0.12021
2017-07-10,116.46,0.02,0.01718
2017-07-09,116.44,0.1,0.08595
2017-07-06,116.34,-0.02,-0.01719
2017-07-05,116.36,-0.01,-0.00859
2017-07-04,116.37,0.08,0.06879
2017-07-03,116.29,-0.06,-0.05157
2017-07-02,116.35,-0.09,-0.07729
2017-06-29,116.44,-0.07,-0.06008
2017-06-28,116.51,-0.07,-0.06004
2017-06-27,116.58,0.05,0.04291
2017-06-26,116.53,-0.07,-0.06003
2017-06-25,116.6,0.04,0.03432
2017-06-21,116.56,0.04,0.03433
2017-06-20,116.52,-0.02,-0.01716
2017-06-19,116.54,0.08,0.06869
2017-06-18,116.46,-0.26,-0.22276
2017-06-15,116.72,0.06,0.05143
2017-06-14,116.66,-0.11,-0.0942
2017-06-13,116.77,0.12,0.10287
2017-06-12,116.65,0.01,0.00857
2017-06-11,116.64,-0.04,-0.03428
2017-06-08,116.68,-0.03,-0.0257
2017-06-07,116.71,-0.04,-0.03426
2017-06-06,116.75,-0.07,-0.05992
2017-06-05,116.82,0.0,0.0
2017-06-01,116.82,0.08,0.06853
2017-05-31,116.74,-0.03,-0.02569
2017-05-30,116.77,0.02,0.01713
2017-05-29,116.75,0.11,0.09431
2017-05-28,116.64,-0.02,-0.01714
2017-05-25,116.66,0.03,0.02572
2017-05-23,116.63,0.07,0.06005
2017-05-22,116.56,-0.09,-0.07715
2017-05-21,116.65,0.0,0.0
2017-05-18,116.65,-0.02,-0.01714
2017-05-17,116.67,-0.23,-0.19675
2017-05-16,116.9,0.23,0.19714
2017-05-15,116.67,0.02,0.01715
2017-05-14,116.65,0.0,0.0
2017-05-11,116.65,0.2,0.17175
2017-05-10,116.45,0.05,0.04296
2017-05-09,116.4,-0.01,-0.00859
2017-05-08,116.41,-0.05,-0.04293
2017-05-07,116.46,-0.04,-0.03433
2017-05-04,116.5,0.0,0.0
2017-05-03,116.5,-0.09,-0.07719
2017-05-02,116.59,-0.09,-0.07713
2017-05-01,116.68,0.06,0.05145
2017-04-27,116.62,0.0,0.0
2017-04-26,116.62,0.06,0.05148
2017-04-25,116.56,0.05,0.04291
2017-04-24,116.51,-0.11,-0.09432
2017-04-23,116.62,-0.1,-0.08568
2017-04-20,116.72,0.05,0.04286
