tradeDate,nav,change,changePercent
2017-03-19,16.85,0.06,0.35736
2017-03-16,16.79,0.21,1.26659
2017-03-15,16.58,0.16,0.97442
2017-03-14,16.42,-0.04,-0.24301
2017-03-13,16.46,0.05,0.30469
2017-03-12,16.41,0.27,1.67286
2017-03-09,16.14,-0.05,-0.30883
2017-03-08,16.19,-0.17,-1.03912
2017-03-07,16.36,0.03,0.18371
2017-03-06,16.33,0.06,0.36878
2017-03-05,16.27,0.09,0.55624
2017-03-02,16.18,-0.01,-0.06177
2017-03-01,16.19,0.02,0.12369
2017-02-28,16.17,-0.15,-0.91912
2017-02-23,16.32,-0.04,-0.2445
2017-02-22,16.36,0.08,0.4914
2017-02-21,16.28,0.07,0.43183
2017-02-20,16.21,-0.05,-0.3075
2017-02-19,16.26,-0.1,-0.61125
2017-02-17,16.36,0.07,0.42971
2017-02-16,16.29,0.01,0.06143
2017-02-15,16.28,-0.08,-0.489
2017-02-14,16.36,0.08,0.4914
2017-02-13,16.28,0.01,0.06146
2017-02-12,16.27,0.13,0.80545
2017-02-09,16.14,0.03,0.18622
2017-02-08,16.11,0.13,0.81352
2017-02-07,15.98,0.1,0.62972
2017-02-06,15.88,0.07,0.44276
2017-02-05,15.81,0.11,0.70064
2017-02-02,15.7,0.0,0.0
2017-02-01,15.7,0.14,0.89974
2017-01-23,15.56,0.0,0.0
2017-01-22,15.56,0.15,0.97339
2017-01-19,15.41,0.05,0.32552
2017-01-18,15.36,-0.09,-0.58252
2017-01-17,15.45,0.02,0.12962
2017-01-16,15.43,0.13,0.84967
2017-01-15,15.3,-0.17,-1.0989
2017-01-12,15.47,-0.08,-0.51447
2017-01-11,15.55,0.1,0.64725
2017-01-10,15.45,-0.04,-0.25823
2017-01-09,15.49,0.07,0.45396
2017-01-08,15.42,-0.12,-0.7722
2017-01-05,15.54,0.01,0.06439
2017-01-04,15.53,0.13,0.84416
2017-01-03,15.4,0.01,0.06498
2017-01-02,15.39,0.02,0.13012
2016-12-29,15.37,0.14,0.91924
2016-12-28,15.23,-0.07,-0.45752
2016-12-27,15.3,0.15,0.9901
2016-12-26,15.15,0.03,0.19841
2016-12-25,15.12,0.09,0.5988
2016-12-22,15.03,-0.12,-0.79208
2016-12-21,15.15,-0.16,-1.04507
2016-12-20,15.31,-0.04,-0.26059
2016-12-19,15.35,-0.01,-0.0651
2016-12-18,15.36,-0.17,-1.09466
2016-12-15,15.53,-0.02,-0.12862
2016-12-14,15.55,0.02,0.12878
2016-12-13,15.53,-0.02,-0.12862
2016-12-12,15.55,0.03,0.1933
2016-12-11,15.52,-0.12,-0.76726
2016-12-08,15.64,0.0,0.0
2016-12-07,15.64,0.11,0.70831
2016-12-06,15.53,0.04,0.25823
2016-12-05,15.49,0.19,1.24183
2016-12-04,15.3,-0.04,-0.26076
2016-12-01,15.34,-0.18,-1.15979
2016-11-30,15.52,-0.02,-0.1287
2016-11-29,15.54,0.01,0.06439
2016-11-28,15.53,0.03,0.19355
2016-11-27,15.5,0.08,0.51881
2016-11-24,15.42,0.02,0.12987
2016-11-23,15.4,-0.05,-0.32362
2016-11-22,15.45,0.03,0.19455
2016-11-21,15.42,0.17,1.11475
2016-11-20,15.25,0.02,0.13132
2016-11-17,15.23,0.08,0.52805
2016-11-16,15.15,0.05,0.33113
2016-11-15,15.1,0.08,0.53262
2016-11-14,15.02,-0.08,-0.5298
2016-11-13,15.1,-0.13,-0.85358
2016-11-10,15.23,-0.44,-2.80791
2016-11-09,15.67,0.56,3.70615
2016-11-08,15.11,-0.55,-3.51213
2016-11-07,15.66,-0.04,-0.25478
2016-11-06,15.7,0.28,1.81582
2016-11-03,15.42,0.04,0.26008
2016-11-02,15.38,-0.16,-1.0296
2016-11-01,15.54,-0.46,-2.875
2016-10-31,16.0,-0.09,-0.55935
2016-10-30,16.09,-0.02,-0.12415
2016-10-27,16.11,-0.09,-0.55556
2016-10-26,16.2,-0.08,-0.4914
2016-10-25,16.28,0.01,0.06146
2016-10-24,16.27,0.1,0.61843
2016-10-23,16.17,0.04,0.24799
2016-10-20,16.13,0.04,0.2486
2016-10-19,16.09,0.01,0.06219
2016-10-18,16.08,0.06,0.37453
2016-10-17,16.02,0.08,0.50188
2016-10-16,15.94,0.11,0.69488
2016-10-13,15.83,-0.17,-1.0625
2016-10-12,16.0,-0.13,-0.80595
2016-10-11,16.13,0.03,0.18634
2016-10-10,16.1,-0.18,-1.10565
2016-10-06,16.28,-0.13,-0.7922
2016-10-05,16.41,0.03,0.18315
2016-10-04,16.38,-0.02,-0.12195
2016-10-03,16.4,0.07,0.42866
2016-10-02,16.33,0.14,0.86473
2016-09-29,16.19,-0.01,-0.06173
2016-09-28,16.2,0.06,0.37175
2016-09-25,16.14,-0.24,-1.4652
2016-09-22,16.38,0.13,0.8
2016-09-21,16.25,-0.06,-0.36787
2016-09-20,16.31,0.02,0.12277
2016-09-19,16.29,0.04,0.24615
2016-09-18,16.25,0.53,3.3715
2016-09-13,15.72,0.04,0.2551
2016-09-12,15.68,0.0,0.0
2016-09-11,15.68,-0.17,-1.07256
2016-09-09,15.85,-0.31,-1.91832
2016-09-08,16.16,-0.04,-0.24691
2016-09-07,16.2,0.05,0.3096
2016-09-06,16.15,0.12,0.7486
2016-09-05,16.03,-0.01,-0.06234
2016-09-04,16.04,0.28,1.77665
2016-09-01,15.76,-0.25,-1.56152
2016-08-31,16.01,-0.02,-0.12477
2016-08-30,16.03,0.08,0.50157
2016-08-29,15.95,0.09,0.56747
2016-08-28,15.86,0.01,0.06309
2016-08-25,15.85,0.04,0.253
2016-08-24,15.81,0.12,0.76482
2016-08-23,15.69,-0.09,-0.57034
2016-08-22,15.78,0.19,1.21873
2016-08-21,15.59,-0.06,-0.38339
2016-08-18,15.65,-0.1,-0.63492
2016-08-17,15.75,0.06,0.38241
2016-08-16,15.69,-0.05,-0.31766
2016-08-15,15.74,-0.07,-0.44276
2016-08-14,15.81,0.1,0.63654
2016-08-11,15.71,0.06,0.38339
2016-08-10,15.65,-0.12,-0.76094
2016-08-09,15.77,0.09,0.57398
2016-08-08,15.68,-0.09,-0.5707
2016-08-07,15.77,0.08,0.50988
2016-08-04,15.69,0.09,0.57692
2016-08-03,15.6,0.02,0.12837
2016-08-02,15.58,-0.06,-0.38363
2016-08-01,15.64,0.02,0.12804
2016-07-31,15.62,0.21,1.36275
2016-07-28,15.41,-0.05,-0.32342
2016-07-27,15.46,-0.03,-0.19367
2016-07-26,15.49,0.09,0.58442
2016-07-25,15.4,0.13,0.85134
2016-07-24,15.27,-0.09,-0.58594
2016-07-21,15.36,-0.1,-0.64683
2016-07-20,15.46,0.06,0.38961
2016-07-19,15.4,-0.12,-0.7732
2016-07-18,15.52,-0.01,-0.06439
2016-07-17,15.53,0.08,0.5178
2016-07-14,15.45,0.18,1.17878
2016-07-13,15.27,-0.01,-0.06545
2016-07-12,15.28,0.03,0.19672
2016-07-11,15.25,0.12,0.79313
2016-07-10,15.13,0.17,1.13636
2016-07-06,14.96,0.08,0.53763
2016-07-05,14.88,-0.21,-1.39165
2016-07-04,15.09,-0.03,-0.19841
2016-07-03,15.12,0.07,0.46512
2016-06-30,15.05,0.08,0.5344
2016-06-29,14.97,0.16,1.08035
2016-06-28,14.81,0.09,0.61141
2016-06-27,14.72,0.11,0.75291
2016-06-26,14.61,0.14,0.96752
2016-06-23,14.47,-0.49,-3.2754
2016-06-22,14.96,-0.11,-0.72993
2016-06-21,15.07,-0.01,-0.06631
2016-06-20,15.08,0.12,0.80214
2016-06-19,14.96,0.05,0.33535
2016-06-16,14.91,0.13,0.87957
2016-06-15,14.78,-0.11,-0.73875
2016-06-14,14.89,0.03,0.20188
2016-06-13,14.86,0.05,0.33761
2016-06-12,14.81,-0.23,-1.52926
2016-06-07,15.04,0.01,0.06653
2016-06-06,15.03,0.13,0.87248
2016-06-05,14.9,-0.01,-0.06707
2016-06-03,14.91,-0.02,-0.13396
2016-06-02,14.93,0.01,0.06702
2016-06-01,14.92,-0.13,-0.86379
2016-05-31,15.05,0.06,0.40027
2016-05-30,14.99,0.0,0.0
2016-05-29,14.99,0.16,1.07889
2016-05-26,14.83,0.07,0.47425
2016-05-25,14.76,0.03,0.20367
2016-05-24,14.73,0.03,0.20408
2016-05-23,14.7,-0.02,-0.13587
2016-05-22,14.72,0.29,2.0097
2016-05-19,14.43,0.01,0.06935
2016-05-18,14.42,-0.14,-0.96154
2016-05-17,14.56,0.01,0.06873
2016-05-16,14.55,0.14,0.97155
2016-05-15,14.41,-0.02,-0.1386
2016-05-12,14.43,0.06,0.41754
2016-05-11,14.37,-0.19,-1.30495
2016-05-10,14.56,0.0,0.0
2016-05-09,14.56,0.05,0.34459
2016-05-08,14.51,-0.13,-0.88798
2016-05-05,14.64,-0.07,-0.47587
2016-05-04,14.71,0.09,0.6156
2016-05-03,14.62,-0.1,-0.67935
2016-05-02,14.72,-0.04,-0.271
2016-04-28,14.76,-0.19,-1.2709
2016-04-27,14.95,-0.04,-0.26684
2016-04-26,14.99,-0.07,-0.46481
2016-04-25,15.06,0.03,0.1996
2016-04-24,15.03,0.05,0.33378
2016-04-21,14.98,-0.17,-1.12211
2016-04-20,15.15,0.21,1.40562
2016-04-19,14.94,-0.12,-0.79681
2016-04-18,15.06,0.01,0.06645
2016-04-17,15.05,-0.03,-0.19894
2016-04-14,15.08,0.03,0.19934
2016-04-13,15.05,0.04,0.26649
2016-04-12,15.01,0.32,2.17835
2016-04-11,14.69,-0.43,-2.84392
2016-04-10,15.12,-0.2,-1.30548
2016-04-07,15.32,0.11,0.72321
2016-04-06,15.21,-0.02,-0.13132
2016-04-05,15.23,0.1,0.66094
2016-03-31,15.13,0.02,0.13236
2016-03-30,15.11,0.02,0.13254
2016-03-29,15.09,0.33,2.23577
2016-03-28,14.76,-0.17,-1.13865
2016-03-27,14.93,-0.06,-0.40027
2016-03-24,14.99,-0.03,-0.19973
2016-03-23,15.02,-0.09,-0.59563
2016-03-22,15.11,-0.15,-0.98296
2016-03-21,15.26,-0.02,-0.13089
2016-03-20,15.28,0.11,0.72512
2016-03-17,15.17,0.22,1.47157
2016-03-16,14.95,-0.17,-1.12434
2016-03-15,15.12,0.26,1.74966
2016-03-14,14.86,-0.31,-2.04351
2016-03-13,15.17,0.17,1.13333
2016-03-10,15.0,0.03,0.2004
2016-03-09,14.97,0.1,0.67249
2016-03-08,14.87,0.05,0.33738
2016-03-07,14.82,0.01,0.06752
2016-03-06,14.81,-0.11,-0.73727
2016-03-03,14.92,-0.05,-0.334
2016-03-02,14.97,-0.2,-1.31839
2016-03-01,15.17,-0.09,-0.58978
2016-02-29,15.26,0.27,1.8012
2016-02-25,14.99,0.13,0.87483
2016-02-24,14.86,-0.02,-0.13441
2016-02-23,14.88,-0.17,-1.12957
2016-02-22,15.05,0.13,0.87131
2016-02-21,14.92,0.0,0.0
2016-02-18,14.92,0.02,0.13423
2016-02-17,14.9,0.26,1.77596
2016-02-16,14.64,0.1,0.68776
2016-02-15,14.54,0.06,0.41436
2016-02-14,14.48,0.03,0.20761
2016-02-02,14.45,-0.08,-0.55058
2016-02-01,14.53,-0.13,-0.88677
2016-01-31,14.66,-0.12,-0.81191
2016-01-29,14.78,0.07,0.47587
2016-01-28,14.71,0.07,0.47814
2016-01-27,14.64,0.12,0.82645
2016-01-26,14.52,-0.02,-0.13755
2016-01-25,14.54,0.01,0.06882
2016-01-24,14.53,0.25,1.7507
2016-01-21,14.28,0.15,1.06157
2016-01-20,14.13,0.07,0.49787
2016-01-19,14.06,-0.41,-2.83345
2016-01-18,14.47,0.16,1.1181
2016-01-17,14.31,0.14,0.988
2016-01-14,14.17,0.0,0.0
2016-01-13,14.17,-0.19,-1.32312
2016-01-12,14.36,0.17,1.19803
2016-01-11,14.19,-0.24,-1.6632
2016-01-10,14.43,-0.2,-1.36705
2016-01-07,14.63,0.15,1.03591
2016-01-06,14.48,-0.27,-1.83051
2016-01-05,14.75,-0.26,-1.73218
2016-01-04,15.01,-0.01,-0.06658
2016-01-03,15.02,-0.34,-2.21354
2015-12-30,15.36,0.08,0.52356
2015-12-29,15.28,-0.07,-0.45603
2015-12-28,15.35,-0.07,-0.45396
2015-12-27,15.42,-0.07,-0.4519
2015-12-24,15.49,0.09,0.58442
2015-12-23,15.4,-0.05,-0.32362
2015-12-22,15.45,-0.04,-0.25823
2015-12-21,15.49,-0.03,-0.1933
2015-12-20,15.52,0.03,0.19367
2015-12-17,15.49,-0.07,-0.44987
2015-12-16,15.56,0.33,2.16678
2015-12-15,15.23,0.09,0.59445
2015-12-14,15.14,0.05,0.33135
2015-12-13,15.09,-0.2,-1.30804
2015-12-10,15.29,-0.4,-2.54939
2015-12-09,15.69,0.09,0.57692
2015-12-08,15.6,-0.18,-1.14068
2015-12-07,15.78,-0.24,-1.49813
2015-12-06,16.02,0.08,0.50188
2015-12-03,15.94,-0.03,-0.18785
2015-12-02,15.97,-0.08,-0.49844
2015-12-01,16.05,0.01,0.06234
2015-11-30,16.04,0.35,2.23072
2015-11-29,15.69,-0.13,-0.82174
2015-11-26,15.82,-0.09,-0.56568
2015-11-25,15.91,0.15,0.95178
2015-11-24,15.76,-0.04,-0.25316
2015-11-23,15.8,-0.12,-0.75377
2015-11-22,15.92,0.06,0.37831
2015-11-19,15.86,-0.04,-0.25157
2015-11-18,15.9,0.21,1.33843
2015-11-17,15.69,-0.1,-0.63331
2015-11-16,15.79,0.18,1.15311
2015-11-15,15.61,-0.02,-0.12796
2015-11-12,15.63,-0.15,-0.95057
2015-11-11,15.78,0.04,0.25413
2015-11-10,15.74,-0.22,-1.37845
2015-11-09,15.96,-0.15,-0.9311
2015-11-08,16.11,-0.1,-0.6169
2015-11-05,16.21,-0.23,-1.39903
2015-11-04,16.44,0.03,0.18282
2015-11-03,16.41,0.16,0.98462
2015-11-02,16.25,0.19,1.18306
2015-11-01,16.06,0.09,0.56356
2015-10-29,15.97,0.01,0.06266
2015-10-28,15.96,-0.18,-1.11524
2015-10-27,16.14,-0.01,-0.06192
2015-10-26,16.15,-0.12,-0.73755
2015-10-25,16.27,0.19,1.18159
2015-10-22,16.08,0.1,0.62578
2015-10-21,15.98,0.07,0.43997
2015-10-20,15.91,-0.06,-0.3757
2015-10-19,15.97,0.02,0.12539
2015-10-18,15.95,-0.04,-0.25016
2015-10-15,15.99,-0.02,-0.12492
2015-10-14,16.01,0.03,0.18773
2015-10-13,15.98,-0.02,-0.125
2015-10-12,16.0,-0.02,-0.12484
2015-10-11,16.02,0.17,1.07256
2015-10-07,15.85,-0.05,-0.31447
2015-10-06,15.9,0.14,0.88832
2015-10-05,15.76,0.02,0.12706
2015-10-04,15.74,0.04,0.25478
2015-10-01,15.7,0.06,0.38363
2015-09-30,15.64,0.17,1.0989
2015-09-29,15.47,0.1,0.65062
2015-09-24,15.37,0.02,0.13029
2015-09-23,15.35,-0.16,-1.03159
2015-09-22,15.51,-0.27,-1.71103
2015-09-21,15.78,0.13,0.83067
2015-09-20,15.65,-0.28,-1.75769
2015-09-17,15.93,0.0,0.0
2015-09-16,15.93,0.22,1.40038
2015-09-15,15.71,0.07,0.44757
2015-09-14,15.64,-0.12,-0.76142
2015-09-13,15.76,0.04,0.25445
2015-09-10,15.72,0.07,0.44728
2015-09-09,15.65,0.01,0.06394
2015-09-08,15.64,0.48,3.16623
2015-09-07,15.16,0.04,0.26455
2015-09-06,15.12,0.05,0.33179
2015-09-03,15.07,-0.22,-1.43885
2015-09-02,15.29,0.13,0.85752
2015-09-01,15.16,-0.02,-0.13175
2015-08-31,15.18,-0.28,-1.81113
2015-08-30,15.46,0.21,1.37705
2015-08-27,15.25,0.31,2.07497
2015-08-26,14.94,0.3,2.04918
2015-08-25,14.64,0.08,0.54945
2015-08-24,14.56,0.48,3.40909
2015-08-23,14.08,-0.62,-4.21769
2015-08-20,14.7,-0.42,-2.77778
2015-08-19,15.12,0.0,0.0
2015-08-18,15.12,-0.26,-1.69051
2015-08-17,15.38,-0.06,-0.3886
2015-08-16,15.44,-0.17,-1.08905
2015-08-13,15.61,-0.01,-0.06402
2015-08-12,15.62,0.08,0.5148
2015-08-11,15.54,-0.25,-1.58328
2015-08-10,15.79,-0.12,-0.75424
2015-08-09,15.91,0.11,0.6962
2015-08-06,15.8,0.02,0.12674
2015-08-05,15.78,-0.15,-0.94162
2015-08-04,15.93,0.12,0.75901
2015-08-03,15.81,-0.09,-0.56604
2015-08-02,15.9,-0.3,-1.85185
2015-07-30,16.2,0.04,0.24752
2015-07-29,16.16,0.13,0.81098
2015-07-28,16.03,-0.07,-0.43478
2015-07-27,16.1,0.1,0.625
2015-07-26,16.0,-0.38,-2.3199
2015-07-23,16.38,-0.04,-0.24361
2015-07-22,16.42,-0.22,-1.32212
2015-07-21,16.64,-0.16,-0.95238
2015-07-20,16.8,0.03,0.17889
2015-07-19,16.77,-0.06,-0.35651
2015-07-16,16.83,-0.03,-0.17794
2015-07-15,16.86,0.03,0.17825
2015-07-14,16.83,0.06,0.35778
2015-07-13,16.77,0.04,0.23909
2015-07-12,16.73,0.21,1.27119
2015-07-08,16.52,-0.06,-0.36188
2015-07-07,16.58,-0.49,-2.87053
2015-07-06,17.07,-0.03,-0.17544
2015-07-05,17.1,-0.17,-0.98437
2015-07-02,17.27,-0.02,-0.11567
2015-07-01,17.29,0.0,0.0
2015-06-30,17.29,0.13,0.75758
2015-06-29,17.16,0.18,1.06007
2015-06-28,16.98,-0.31,-1.79294
2015-06-25,17.29,-0.02,-0.11554
2015-06-24,17.31,0.14,0.81538
2015-06-23,17.17,0.02,0.11662
2015-06-22,17.15,0.1,0.58651
2015-06-21,17.05,0.22,1.30719
2015-06-17,16.83,0.04,0.23824
2015-06-16,16.79,-0.03,-0.17836
2015-06-15,16.82,-0.07,-0.41445
2015-06-14,16.89,-0.1,-0.58858
2015-06-11,16.99,0.0,0.0
2015-06-10,16.99,0.01,0.05889
2015-06-09,16.98,0.17,1.0113
2015-06-08,16.81,-0.29,-1.69591
2015-06-07,17.1,0.07,0.41104
2015-06-04,17.03,0.01,0.05875
2015-06-03,17.02,-0.36,-2.07135
2015-06-02,17.38,-0.07,-0.40115
2015-06-01,17.45,-0.01,-0.05727
2015-05-31,17.46,-0.14,-0.79545
2015-05-28,17.6,-0.02,-0.11351
2015-05-27,17.62,0.03,0.17055
2015-05-26,17.59,0.04,0.22792
2015-05-25,17.55,0.06,0.34305
2015-05-24,17.49,0.02,0.11448
2015-05-21,17.47,0.13,0.74971
2015-05-20,17.34,-0.17,-0.97087
2015-05-19,17.51,-0.07,-0.39818
2015-05-18,17.58,0.23,1.32565
2015-05-17,17.35,0.06,0.34702
2015-05-14,17.29,-0.06,-0.34582
2015-05-13,17.35,-0.21,-1.1959
2015-05-12,17.56,0.08,0.45767
2015-05-11,17.48,0.02,0.11455
2015-05-10,17.46,-0.07,-0.39932
2015-05-07,17.53,-0.03,-0.17084
2015-05-06,17.56,-0.24,-1.34831
2015-05-05,17.8,0.0,0.0
2015-05-04,17.8,-0.02,-0.11223
2015-05-03,17.82,0.05,0.28137
2015-04-29,17.77,-0.07,-0.39238
2015-04-28,17.84,-0.23,-1.27283
2015-04-27,18.07,-0.03,-0.16575
2015-04-26,18.1,0.07,0.38824
2015-04-23,18.03,0.19,1.06502
2015-04-22,17.84,0.32,1.82648
2015-04-21,17.52,0.16,0.92166
2015-04-20,17.36,-0.03,-0.17251
2015-04-19,17.39,-0.02,-0.11488
2015-04-16,17.41,-0.15,-0.85421
2015-04-15,17.56,0.21,1.21037
2015-04-14,17.35,-0.16,-0.91376
2015-04-13,17.51,-0.05,-0.28474
2015-04-12,17.56,0.07,0.40023
2015-04-09,17.49,0.08,0.45951
2015-04-08,17.41,-0.04,-0.22923
2015-04-07,17.45,-0.13,-0.73948
2015-04-06,17.58,0.09,0.51458
2015-04-01,17.49,0.19,1.09827
2015-03-31,17.3,-0.16,-0.91638
2015-03-30,17.46,0.11,0.63401
2015-03-29,17.35,0.02,0.11541
2015-03-26,17.33,-0.22,-1.25356
2015-03-25,17.55,-0.09,-0.5102
2015-03-24,17.64,-0.13,-0.73157
2015-03-23,17.77,-0.04,-0.22459
2015-03-22,17.81,0.03,0.16873
2015-03-19,17.78,0.02,0.11261
2015-03-18,17.76,0.14,0.79455
2015-03-17,17.62,0.2,1.14811
2015-03-16,17.42,0.05,0.28785
2015-03-15,17.37,-0.14,-0.79954
2015-03-12,17.51,-0.02,-0.11409
2015-03-11,17.53,0.13,0.74713
2015-03-10,17.4,-0.03,-0.17212
2015-03-09,17.43,-0.05,-0.28604
2015-03-08,17.48,-0.13,-0.73822
2015-03-05,17.61,0.15,0.85911
2015-03-04,17.46,-0.05,-0.28555
2015-03-03,17.51,0.03,0.17162
2015-03-02,17.48,-0.02,-0.11429
2015-03-01,17.5,-0.02,-0.11416
2015-02-25,17.52,-0.13,-0.73654
2015-02-24,17.65,0.1,0.5698
2015-02-23,17.55,0.17,0.97814
2015-02-12,17.38,0.05,0.28852
2015-02-11,17.33,0.02,0.11554
2015-02-10,17.31,0.05,0.28969
2015-02-09,17.26,-0.12,-0.69045
2015-02-08,17.38,-0.06,-0.34404
2015-02-05,17.44,-0.07,-0.39977
2015-02-04,17.51,-0.02,-0.11409
2015-02-03,17.53,0.11,0.63146
2015-02-02,17.42,0.13,0.75188
2015-02-01,17.29,0.02,0.11581
2015-01-29,17.27,-0.11,-0.63291
2015-01-28,17.38,-0.12,-0.68571
2015-01-27,17.5,0.01,0.05718
2015-01-26,17.49,0.03,0.17182
2015-01-25,17.46,0.02,0.11468
2015-01-22,17.44,0.15,0.86755
2015-01-21,17.29,0.09,0.52326
2015-01-20,17.2,0.12,0.70258
2015-01-19,17.08,0.18,1.06509
2015-01-18,16.9,0.02,0.11848
2015-01-15,16.88,-0.11,-0.64744
2015-01-14,16.99,-0.05,-0.29343
2015-01-13,17.04,0.03,0.17637
2015-01-12,17.01,0.09,0.53191
2015-01-11,16.92,-0.04,-0.23585
2015-01-08,16.96,-0.06,-0.35253
2015-01-07,17.02,0.21,1.24926
2015-01-06,16.81,0.06,0.35821
2015-01-05,16.75,-0.38,-2.21833
2015-01-04,17.13,-0.06,-0.34904
2014-12-30,17.19,0.04,0.23324
2014-12-29,17.15,0.0,0.0
2014-12-28,17.15,0.03,0.17523
2014-12-26,17.12,0.05,0.29291
2014-12-25,17.07,0.08,0.47087
2014-12-24,16.99,-0.08,-0.46866
2014-12-23,17.07,0.19,1.12559
2014-12-22,16.88,0.02,0.11862
2014-12-21,16.86,0.16,0.95808
2014-12-18,16.7,0.12,0.72376
2014-12-17,16.58,0.09,0.54579
2014-12-16,16.49,-0.16,-0.96096
2014-12-15,16.65,-0.08,-0.47818
2014-12-14,16.73,-0.12,-0.71217
2014-12-11,16.85,0.07,0.41716
2014-12-10,16.78,-0.04,-0.23781
2014-12-09,16.82,-0.12,-0.70838
2014-12-08,16.94,-0.13,-0.76157
2014-12-07,17.07,-0.06,-0.35026
2014-12-04,17.13,0.04,0.23406
2014-12-03,17.09,0.04,0.2346
2014-12-02,17.05,0.31,1.85185
2014-12-01,16.74,-0.02,-0.11933
2014-11-30,16.76,-0.09,-0.53412
2014-11-27,16.85,0.0,0.0
2014-11-26,16.85,0.09,0.53699
2014-11-25,16.76,0.06,0.35928
2014-11-24,16.7,0.03,0.17996
2014-11-23,16.67,0.05,0.30084
2014-11-20,16.62,-0.01,-0.06013
2014-11-19,16.63,0.23,1.40244
2014-11-18,16.4,0.16,0.98522
2014-11-17,16.24,-0.11,-0.67278
2014-11-16,16.35,-0.19,-1.14873
2014-11-13,16.54,0.0,0.0
2014-11-12,16.54,0.09,0.54711
2014-11-11,16.45,-0.16,-0.96328
2014-11-10,16.61,0.02,0.12055
2014-11-09,16.59,0.22,1.34392
2014-11-06,16.37,0.07,0.42945
2014-11-05,16.3,-0.19,-1.15221
2014-11-04,16.49,-0.07,-0.42271
2014-11-03,16.56,-0.09,-0.54054
2014-11-02,16.65,0.18,1.0929
2014-10-30,16.47,0.15,0.91912
2014-10-29,16.32,-0.12,-0.72993
2014-10-28,16.44,0.25,1.54416
2014-10-27,16.19,0.34,2.14511
2014-10-26,15.85,-0.19,-1.18454
2014-10-23,16.04,-0.2,-1.23153
2014-10-22,16.24,-0.07,-0.42918
2014-10-21,16.31,0.12,0.7412
2014-10-20,16.19,-0.01,-0.06173
2014-10-19,16.2,0.37,2.33733
2014-10-16,15.83,-0.27,-1.67702
2014-10-15,16.1,-0.04,-0.24783
2014-10-14,16.14,-0.28,-1.70524
2014-10-13,16.42,0.08,0.4896
2014-10-12,16.34,-0.55,-3.25636
2014-10-08,16.89,-0.09,-0.53004
2014-10-07,16.98,-0.16,-0.93349
2014-10-06,17.14,-0.16,-0.92486
2014-10-05,17.3,0.0,0.0
2014-10-02,17.3,0.17,0.99241
2014-10-01,17.13,-0.01,-0.05834
2014-09-30,17.14,0.1,0.58685
2014-09-29,17.04,-0.03,-0.17575
2014-09-28,17.07,0.01,0.05862
2014-09-25,17.06,-0.08,-0.46674
2014-09-24,17.14,-0.16,-0.92486
2014-09-23,17.3,-0.01,-0.05777
2014-09-22,17.31,-0.12,-0.68847
2014-09-21,17.43,-0.13,-0.74032
2014-09-18,17.56,0.03,0.17114
2014-09-17,17.53,0.12,0.68926
2014-09-16,17.41,0.11,0.63584
2014-09-15,17.3,-0.17,-0.9731
2014-09-14,17.47,0.06,0.34463
2014-09-11,17.41,-0.2,-1.13572
2014-09-10,17.61,-0.11,-0.62077
2014-09-09,17.72,-0.1,-0.56117
2014-09-08,17.82,0.09,0.50761
2014-09-04,17.73,-0.02,-0.11268
2014-09-03,17.75,-0.14,-0.78256
2014-09-02,17.89,0.07,0.39282
2014-09-01,17.82,-0.21,-1.16473
2014-08-31,18.03,0.16,0.89536
2014-08-28,17.87,0.02,0.11204
2014-08-27,17.85,-0.02,-0.11192
2014-08-26,17.87,0.13,0.73281
2014-08-25,17.74,0.12,0.68104
2014-08-24,17.62,-0.02,-0.11338
2014-08-21,17.64,0.26,1.49597
2014-08-20,17.38,0.0,0.0
2014-08-19,17.38,-0.02,-0.11494
2014-08-18,17.4,0.27,1.57618
2014-08-17,17.13,-0.21,-1.21107
2014-08-14,17.34,-0.08,-0.45924
2014-08-13,17.42,0.02,0.11494
2014-08-12,17.4,0.08,0.46189
2014-08-11,17.32,0.06,0.34762
2014-08-10,17.26,0.25,1.46972
2014-08-07,17.01,-0.07,-0.40984
2014-08-06,17.08,-0.08,-0.4662
2014-08-05,17.16,-0.08,-0.46404
2014-08-04,17.24,-0.29,-1.65431
2014-08-03,17.53,0.08,0.45845
2014-07-31,17.45,-0.05,-0.28571
2014-07-30,17.5,-0.13,-0.73738
2014-07-29,17.63,0.13,0.74286
2014-07-28,17.5,-0.08,-0.45506
2014-07-27,17.58,-0.17,-0.95775
2014-07-24,17.75,-0.25,-1.38889
2014-07-23,18.0,0.07,0.39041
2014-07-21,17.93,0.1,0.56085
2014-07-20,17.83,0.14,0.79141
2014-07-17,17.69,-0.09,-0.50619
2014-07-16,17.78,-0.13,-0.72585
2014-07-15,17.91,-0.13,-0.72062
2014-07-14,18.04,0.09,0.50139
2014-07-13,17.95,0.17,0.95613
2014-07-10,17.78,-0.27,-1.49584
2014-07-09,18.05,0.18,1.00727
2014-07-08,17.87,-0.07,-0.39019
2014-07-07,17.94,-0.02,-0.11136
2014-07-06,17.96,-0.01,-0.05565
2014-07-03,17.97,-0.09,-0.49834
2014-07-02,18.06,0.17,0.95025
2014-07-01,17.89,-0.03,-0.16741
2014-06-30,17.92,0.09,0.50477
2014-06-29,17.83,0.24,1.36441
2014-06-26,17.59,-0.03,-0.17026
2014-06-25,17.62,0.2,1.14811
