tradeDate,nav,change,changePercent
2019-11-20,6.89,-0.01,-0.14493
2019-11-19,6.9,-0.01,-0.14472
2019-11-18,6.91,0.0,0.0
2019-11-17,6.91,0.0,0.0
2019-11-14,6.91,0.0,0.0
2019-11-13,6.91,-0.01,-0.14451
2019-11-12,6.92,0.0,0.0
2019-11-11,6.92,0.0,0.0
2019-11-10,6.92,0.0,0.0
2019-11-07,6.92,0.0,0.0
2019-11-06,6.92,0.0,0.0
2019-11-05,6.92,0.0,0.0
2019-11-04,6.92,-0.01,-0.1443
2019-11-03,6.93,0.01,0.14451
2019-10-31,6.92,-0.03,-0.43165
2019-10-30,6.95,-0.02,-0.28694
2019-10-29,6.97,0.0,0.0
2019-10-28,6.97,-0.01,-0.14327
2019-10-27,6.98,0.01,0.14347
2019-10-24,6.97,0.0,0.0
2019-10-23,6.97,0.0,0.0
2019-10-22,6.97,0.01,0.14368
2019-10-21,6.96,0.0,0.0
2019-10-20,6.96,0.0,0.0
2019-10-17,6.96,0.0,0.0
2019-10-16,6.96,0.0,0.0
2019-10-15,6.96,0.01,0.14388
2019-10-14,6.95,0.01,0.14409
2019-10-13,6.94,0.0,0.0
2019-10-10,6.94,0.01,0.1443
2019-10-09,6.93,0.0,0.0
2019-10-08,6.93,0.01,0.14451
2019-10-07,6.92,-0.01,-0.1443
2019-10-06,6.93,0.0,0.0
2019-10-03,6.93,0.01,0.14451
2019-10-02,6.92,-0.01,-0.1443
2019-10-01,6.93,-0.03,-0.43103
2019-09-30,6.96,-0.05,-0.71327
2019-09-29,7.01,0.0,0.0
2019-09-26,7.01,0.0,0.0
2019-09-25,7.01,-0.01,-0.14245
2019-09-24,7.02,-0.01,-0.14225
2019-09-23,7.03,0.0,0.0
2019-09-22,7.03,0.0,0.0
2019-09-19,7.03,0.0,0.0
2019-09-18,7.03,0.0,0.0
2019-09-17,7.03,0.0,0.0
2019-09-16,7.03,0.01,0.14245
2019-09-15,7.02,0.01,0.14265
2019-09-12,7.01,-0.01,-0.14245
2019-09-11,7.02,0.01,0.14265
2019-09-10,7.01,0.0,0.0
2019-09-09,7.01,0.0,0.0
2019-09-08,7.01,0.01,0.14286
2019-09-05,7.0,0.01,0.14306
2019-09-04,6.99,0.01,0.14327
2019-09-03,6.98,0.01,0.14347
2019-09-02,6.97,-0.06,-0.85349
2019-09-01,7.03,0.0,0.0
2019-08-29,7.03,0.01,0.14245
2019-08-28,7.02,0.01,0.14265
2019-08-27,7.01,0.01,0.14286
2019-08-26,7.0,0.01,0.14306
2019-08-22,6.99,-0.01,-0.14286
2019-08-21,7.0,0.01,0.14306
2019-08-20,6.99,0.03,0.43103
2019-08-19,6.96,0.0,0.0
2019-08-18,6.96,0.02,0.28818
2019-08-15,6.94,0.01,0.1443
2019-08-14,6.93,0.0,0.0
2019-08-13,6.93,-0.03,-0.43103
2019-08-12,6.96,0.01,0.14388
2019-08-11,6.95,0.0,0.0
2019-08-08,6.95,0.0,0.0
2019-08-07,6.95,0.03,0.43353
2019-08-06,6.92,-0.01,-0.1443
2019-08-05,6.93,0.01,0.14451
2019-08-04,6.92,-0.05,-0.71736
2019-08-01,6.97,-0.03,-0.42857
2019-07-31,7.0,-0.04,-0.56818
2019-07-30,7.04,0.0,0.0
2019-07-29,7.04,0.0,0.0
2019-07-28,7.04,0.0,0.0
2019-07-25,7.04,0.01,0.14225
2019-07-24,7.03,0.0,0.0
2019-07-23,7.03,0.01,0.14245
2019-07-22,7.02,0.01,0.14265
2019-07-21,7.01,0.01,0.14286
2019-07-18,7.0,0.0,0.0
2019-07-17,7.0,-0.02,-0.2849
2019-07-16,7.02,0.0,0.0
2019-07-15,7.02,0.0,0.0
2019-07-14,7.02,0.0,0.0
2019-07-11,7.02,0.0,0.0
2019-07-10,7.02,-0.01,-0.14225
2019-07-09,7.03,0.01,0.14245
2019-07-08,7.02,-0.01,-0.14225
2019-07-07,7.03,-0.01,-0.14205
2019-07-04,7.04,0.0,0.0
2019-07-03,7.04,0.0,0.0
2019-07-02,7.04,0.0,0.0
2019-07-01,7.04,0.0,0.0
2019-06-30,7.04,-0.03,-0.42433
2019-06-27,7.07,0.01,0.14164
2019-06-26,7.06,-0.01,-0.14144
2019-06-25,7.07,0.0,0.0
2019-06-24,7.07,-0.02,-0.28209
2019-06-23,7.09,0.0,0.0
2019-06-20,7.09,0.01,0.14124
2019-06-19,7.08,0.03,0.42553
2019-06-18,7.05,0.01,0.14205
2019-06-17,7.04,0.03,0.42796
2019-06-16,7.01,0.0,0.0
2019-06-13,7.01,0.0,0.0
2019-06-12,7.01,0.01,0.14286
2019-06-11,7.0,-0.01,-0.14265
2019-06-10,7.01,0.0,0.0
2019-06-09,7.01,0.03,0.4298
2019-06-06,6.98,0.02,0.28736
2019-06-05,6.96,0.01,0.14388
2019-06-04,6.95,0.01,0.14409
2019-06-03,6.94,0.03,0.43415
2019-06-02,6.91,-0.05,-0.71839
2019-05-30,6.96,-0.03,-0.42918
2019-05-29,6.99,0.02,0.28694
2019-05-28,6.97,-0.03,-0.42857
2019-05-27,7.0,0.0,0.0
2019-05-23,7.0,0.0,0.0
2019-05-22,7.0,-0.02,-0.2849
2019-05-21,7.02,-0.01,-0.14225
2019-05-20,7.03,0.02,0.28531
2019-05-19,7.01,0.0,0.0
2019-05-16,7.01,0.0,0.0
2019-05-15,7.01,0.02,0.28612
2019-05-14,6.99,-0.01,-0.14286
2019-05-13,7.0,0.02,0.28653
2019-05-12,6.98,-0.04,-0.5698
2019-05-09,7.02,0.0,0.0
2019-05-08,7.02,-0.03,-0.42553
2019-05-07,7.05,0.0,0.0
2019-05-06,7.05,-0.02,-0.28289
2019-05-02,7.07,0.0,0.0
2019-05-01,7.07,-0.01,-0.14124
2019-04-30,7.08,-0.05,-0.70126
2019-04-29,7.13,0.01,0.14045
2019-04-28,7.12,0.01,0.14065
2019-04-25,7.11,0.0,0.0
2019-04-24,7.11,-0.01,-0.14045
2019-04-23,7.12,0.01,0.14065
2019-04-22,7.11,0.0,0.0
2019-04-17,7.11,-0.01,-0.14045
2019-04-16,7.12,0.0,0.0
2019-04-15,7.12,0.0,0.0
2019-04-14,7.12,0.0,0.0
2019-04-11,7.12,0.01,0.14065
2019-04-10,7.11,0.01,0.14085
2019-04-09,7.1,0.01,0.14104
2019-04-08,7.09,0.0,0.0
2019-04-07,7.09,0.0,0.0
2019-04-04,7.09,0.02,0.28289
2019-04-03,7.07,0.0,0.0
2019-04-02,7.07,0.01,0.14164
2019-04-01,7.06,-0.01,-0.14144
2019-03-31,7.07,-0.03,-0.42254
2019-03-28,7.1,0.02,0.28249
2019-03-27,7.08,0.0,0.0
2019-03-26,7.08,0.0,0.0
2019-03-25,7.08,0.01,0.14144
2019-03-24,7.07,0.0,0.0
2019-03-21,7.07,-0.02,-0.28209
2019-03-20,7.09,0.02,0.28289
2019-03-19,7.07,0.0,0.0
2019-03-18,7.07,0.01,0.14164
2019-03-17,7.06,0.0,0.0
2019-03-14,7.06,0.0,0.0
2019-03-13,7.06,0.0,0.0
2019-03-12,7.06,0.02,0.28409
2019-03-11,7.04,0.01,0.14225
2019-03-10,7.03,0.01,0.14245
2019-03-07,7.02,-0.01,-0.14225
2019-03-06,7.03,-0.01,-0.14205
2019-03-05,7.04,-0.02,-0.28329
2019-03-04,7.06,0.0,0.0
2019-03-03,7.06,-0.01,-0.14144
2019-02-28,7.07,-0.03,-0.42254
2019-02-27,7.1,0.0,0.0
2019-02-26,7.1,0.0,0.0
2019-02-25,7.1,0.01,0.14104
2019-02-24,7.09,0.01,0.14124
2019-02-21,7.08,0.01,0.14144
2019-02-20,7.07,0.0,0.0
2019-02-19,7.07,0.01,0.14164
2019-02-18,7.06,0.01,0.14184
2019-02-17,7.05,0.0,0.0
2019-02-14,7.05,0.0,0.0
2019-02-13,7.05,0.0,0.0
2019-02-12,7.05,0.0,0.0
2019-02-11,7.05,0.03,0.42735
2019-02-10,7.02,0.0,0.0
2019-02-07,7.02,-0.01,-0.14225
2019-02-06,7.03,-0.02,-0.28369
2019-02-05,7.05,0.0,0.0
2019-02-04,7.05,0.02,0.2845
2019-02-03,7.03,0.01,0.14245
2019-01-31,7.02,-0.04,-0.56657
2019-01-30,7.06,0.03,0.42674
2019-01-29,7.03,0.02,0.28531
2019-01-28,7.01,0.01,0.14286
2019-01-27,7.0,-0.02,-0.2849
2019-01-24,7.02,0.02,0.28571
2019-01-23,7.0,-0.01,-0.14265
2019-01-22,7.01,0.0,0.0
2019-01-21,7.01,-0.02,-0.2845
2019-01-20,7.03,0.0,0.0
2019-01-17,7.03,0.02,0.28531
2019-01-16,7.01,0.0,0.0
2019-01-15,7.01,0.02,0.28612
2019-01-14,6.99,0.01,0.14327
2019-01-13,6.98,-0.01,-0.14306
2019-01-10,6.99,0.0,0.0
2019-01-09,6.99,-0.01,-0.14286
2019-01-08,7.0,0.03,0.43042
2019-01-07,6.97,0.03,0.43228
2019-01-06,6.94,0.06,0.87209
2019-01-03,6.88,0.08,1.17647
2019-01-02,6.8,0.01,0.14728
2019-01-01,6.79,-0.05,-0.73099
2018-12-30,6.84,0.02,0.29326
2018-12-27,6.82,0.02,0.29412
2018-12-26,6.8,0.0,0.0
2018-12-23,6.8,-0.02,-0.29326
2018-12-20,6.82,-0.02,-0.2924
2018-12-19,6.84,-0.07,-1.01302
2018-12-18,6.91,-0.03,-0.43228
2018-12-17,6.94,-0.03,-0.43042
2018-12-16,6.97,-0.02,-0.28612
2018-12-13,6.99,-0.01,-0.14286
2018-12-12,7.0,0.0,0.0
2018-12-11,7.0,0.01,0.14306
2018-12-10,6.99,0.01,0.14327
2018-12-09,6.98,-0.02,-0.28571
2018-12-06,7.0,0.02,0.28653
2018-12-05,6.98,-0.05,-0.71124
2018-12-04,7.03,0.0,0.0
2018-12-03,7.03,-0.01,-0.14205
2018-12-02,7.04,-0.02,-0.28329
2018-11-29,7.06,0.0,0.0
2018-11-28,7.06,0.01,0.14184
2018-11-27,7.05,0.02,0.2845
2018-11-26,7.03,-0.01,-0.14205
2018-11-25,7.04,0.0,0.0
2018-11-22,7.04,-0.01,-0.14184
2018-11-21,7.05,0.0,0.0
2018-11-20,7.05,0.03,0.42735
2018-11-19,7.02,-0.03,-0.42553
2018-11-18,7.05,-0.01,-0.14164
2018-11-15,7.06,-0.01,-0.14144
2018-11-14,7.07,-0.02,-0.28209
2018-11-13,7.09,-0.02,-0.28129
2018-11-12,7.11,-0.03,-0.42017
2018-11-11,7.14,0.0,0.0
2018-11-08,7.14,-0.03,-0.41841
2018-11-07,7.17,0.0,0.0
2018-11-06,7.17,0.02,0.27972
2018-11-05,7.15,0.01,0.14006
2018-11-04,7.14,0.01,0.14025
2018-11-01,7.13,0.0,0.0
2018-10-31,7.13,-0.04,-0.55788
2018-10-30,7.17,0.02,0.27972
2018-10-29,7.15,-0.02,-0.27894
2018-10-28,7.17,0.01,0.13966
2018-10-25,7.16,-0.03,-0.41725
2018-10-24,7.19,-0.01,-0.13889
2018-10-23,7.2,0.0,0.0
2018-10-22,7.2,-0.02,-0.27701
2018-10-21,7.22,0.0,0.0
2018-10-18,7.22,-0.01,-0.13831
2018-10-17,7.23,-0.01,-0.13812
2018-10-16,7.24,-0.01,-0.13793
2018-10-15,7.25,0.01,0.13812
2018-10-14,7.24,0.01,0.13831
2018-10-11,7.23,0.01,0.1385
2018-10-10,7.22,0.01,0.1387
2018-10-09,7.21,-0.03,-0.41436
2018-10-08,7.24,-0.02,-0.27548
2018-10-07,7.26,0.0,0.0
2018-10-04,7.26,-0.02,-0.27473
2018-10-03,7.28,-0.03,-0.4104
2018-10-02,7.31,-0.01,-0.13661
2018-10-01,7.32,0.01,0.1368
2018-09-30,7.31,-0.04,-0.54422
2018-09-27,7.35,0.01,0.13624
2018-09-26,7.34,0.01,0.13643
2018-09-25,7.33,0.01,0.13661
2018-09-24,7.32,-0.01,-0.13643
2018-09-23,7.33,0.0,0.0
2018-09-20,7.33,0.0,0.0
2018-09-19,7.33,0.0,0.0
2018-09-18,7.33,-0.01,-0.13624
2018-09-17,7.34,0.01,0.13643
2018-09-16,7.33,-0.01,-0.13624
2018-09-13,7.34,0.0,0.0
2018-09-12,7.34,0.01,0.13643
2018-09-11,7.33,0.01,0.13661
2018-09-10,7.32,0.01,0.1368
2018-09-09,7.31,0.0,0.0
2018-09-06,7.31,0.0,0.0
2018-09-05,7.31,0.0,0.0
2018-09-04,7.31,-0.01,-0.13661
2018-09-03,7.32,-0.05,-0.67843
2018-09-02,7.37,0.0,0.0
2018-08-30,7.37,0.0,0.0
2018-08-29,7.37,-0.01,-0.1355
2018-08-28,7.38,0.0,0.0
2018-08-27,7.38,0.0,0.0
2018-08-23,7.38,0.01,0.13569
2018-08-22,7.37,0.0,0.0
2018-08-21,7.37,0.0,0.0
2018-08-20,7.37,0.01,0.13587
2018-08-19,7.36,0.0,0.0
2018-08-16,7.36,0.01,0.13605
2018-08-15,7.35,0.01,0.13624
2018-08-14,7.34,-0.02,-0.27174
2018-08-13,7.36,0.01,0.13605
2018-08-12,7.35,-0.01,-0.13587
2018-08-09,7.36,-0.01,-0.13569
2018-08-08,7.37,0.0,0.0
2018-08-07,7.37,0.0,0.0
2018-08-06,7.37,0.01,0.13587
2018-08-05,7.36,0.01,0.13605
2018-08-02,7.35,0.0,0.0
2018-08-01,7.35,0.01,0.13624
2018-07-31,7.34,-0.05,-0.67659
2018-07-30,7.39,0.01,0.1355
2018-07-29,7.38,0.0,0.0
2018-07-26,7.38,0.0,0.0
2018-07-25,7.38,0.01,0.13569
2018-07-24,7.37,0.0,0.0
2018-07-23,7.37,0.01,0.13587
2018-07-22,7.36,0.0,0.0
2018-07-19,7.36,0.0,0.0
2018-07-18,7.36,0.0,0.0
2018-07-17,7.36,0.0,0.0
2018-07-16,7.36,0.0,0.0
2018-07-15,7.36,0.0,0.0
2018-07-12,7.36,0.0,0.0
2018-07-11,7.36,0.01,0.13605
2018-07-10,7.35,-0.01,-0.13587
2018-07-09,7.36,0.01,0.13605
2018-07-08,7.35,0.02,0.27285
2018-07-05,7.33,0.01,0.13661
2018-07-04,7.32,0.0,0.0
2018-07-03,7.32,0.0,0.0
2018-07-02,7.32,0.02,0.27397
2018-07-01,7.3,-0.08,-1.08401
2018-06-28,7.38,0.01,0.13569
2018-06-27,7.37,-0.03,-0.40541
2018-06-26,7.4,-0.01,-0.13495
2018-06-25,7.41,0.0,0.0
2018-06-24,7.41,-0.02,-0.26918
2018-06-21,7.43,0.0,0.0
2018-06-20,7.43,0.0,0.0
2018-06-19,7.43,0.0,0.0
2018-06-18,7.43,0.0,0.0
2018-06-17,7.43,-0.01,-0.13441
2018-06-14,7.44,0.0,0.0
2018-06-13,7.44,0.01,0.13459
2018-06-12,7.43,0.01,0.13477
2018-06-11,7.42,0.01,0.13495
2018-06-10,7.41,0.0,0.0
2018-06-07,7.41,0.0,0.0
2018-06-06,7.41,0.01,0.13514
2018-06-05,7.4,0.01,0.13532
2018-06-04,7.39,0.0,0.0
2018-06-03,7.39,0.01,0.1355
2018-05-31,7.38,-0.05,-0.67295
2018-05-30,7.43,0.01,0.13477
2018-05-29,7.42,0.01,0.13495
2018-05-28,7.41,-0.02,-0.26918
2018-05-24,7.43,0.0,0.0
2018-05-23,7.43,0.0,0.0
2018-05-22,7.43,0.0,0.0
2018-05-21,7.43,0.0,0.0
2018-05-20,7.43,0.0,0.0
2018-05-17,7.43,0.0,0.0
2018-05-16,7.43,0.0,0.0
2018-05-15,7.43,0.0,0.0
2018-05-14,7.43,-0.02,-0.26846
2018-05-13,7.45,0.0,0.0
2018-05-10,7.45,0.01,0.13441
2018-05-09,7.44,0.0,0.0
2018-05-08,7.44,0.01,0.13459
2018-05-07,7.43,0.0,0.0
2018-05-03,7.43,0.01,0.13477
2018-05-02,7.42,-0.01,-0.13459
2018-05-01,7.43,0.01,0.13477
2018-04-30,7.42,-0.06,-0.80214
2018-04-29,7.48,0.0,0.0
2018-04-26,7.48,0.0,0.0
2018-04-25,7.48,0.02,0.2681
2018-04-24,7.46,-0.02,-0.26738
2018-04-23,7.48,-0.02,-0.26667
2018-04-22,7.5,-0.01,-0.13316
2018-04-19,7.51,-0.01,-0.13298
2018-04-18,7.52,-0.03,-0.39735
2018-04-17,7.55,0.0,0.0
2018-04-16,7.55,0.01,0.13263
2018-04-15,7.54,0.01,0.1328
2018-04-12,7.53,0.01,0.13298
2018-04-11,7.52,0.02,0.26667
2018-04-10,7.5,0.0,0.0
2018-04-09,7.5,0.02,0.26738
2018-04-08,7.48,0.01,0.13387
2018-04-05,7.47,0.0,0.0
2018-04-04,7.47,0.03,0.40323
2018-04-03,7.44,0.0,0.0
2018-04-02,7.44,-0.04,-0.53476
2018-03-28,7.48,-0.02,-0.26667
2018-03-27,7.5,-0.01,-0.13316
2018-03-26,7.51,0.0,0.0
2018-03-25,7.51,0.0,0.0
2018-03-22,7.51,0.0,0.0
2018-03-21,7.51,-0.02,-0.2656
2018-03-20,7.53,0.0,0.0
2018-03-19,7.53,-0.01,-0.13263
2018-03-15,7.54,0.0,0.0
2018-03-14,7.54,0.0,0.0
2018-03-13,7.54,-0.01,-0.13245
2018-03-12,7.55,-0.01,-0.13228
2018-03-11,7.56,0.01,0.13245
2018-03-08,7.55,0.0,0.0
2018-03-07,7.55,0.01,0.13263
2018-03-06,7.54,-0.02,-0.26455
2018-03-05,7.56,0.02,0.26525
2018-03-04,7.54,0.02,0.26596
2018-03-01,7.52,-0.03,-0.39735
2018-02-28,7.55,-0.07,-0.91864
2018-02-27,7.62,0.0,0.0
2018-02-26,7.62,0.0,0.0
2018-02-25,7.62,0.02,0.26316
2018-02-22,7.6,0.0,0.0
2018-02-21,7.6,-0.02,-0.26247
2018-02-20,7.62,0.0,0.0
2018-02-19,7.62,0.0,0.0
2018-02-18,7.62,0.0,0.0
2018-02-15,7.62,0.02,0.26316
2018-02-14,7.6,0.04,0.5291
2018-02-13,7.56,0.0,0.0
2018-02-12,7.56,-0.02,-0.26385
2018-02-11,7.58,0.02,0.26455
2018-02-08,7.56,-0.04,-0.52632
2018-02-07,7.6,-0.05,-0.65359
2018-02-06,7.65,0.02,0.26212
2018-02-05,7.63,-0.03,-0.39164
2018-02-04,7.66,0.01,0.13072
2018-02-01,7.65,-0.06,-0.77821
2018-01-31,7.71,-0.07,-0.89974
2018-01-30,7.78,0.01,0.1287
2018-01-29,7.77,-0.03,-0.38462
2018-01-28,7.8,-0.01,-0.12804
2018-01-25,7.81,0.0,0.0
2018-01-24,7.81,0.01,0.12821
2018-01-23,7.8,0.0,0.0
2018-01-22,7.8,0.01,0.12837
2018-01-21,7.79,0.0,0.0
2018-01-18,7.79,0.0,0.0
2018-01-17,7.79,0.0,0.0
2018-01-16,7.79,0.0,0.0
2018-01-15,7.79,0.0,0.0
2018-01-14,7.79,0.0,0.0
2018-01-11,7.79,0.0,0.0
2018-01-10,7.79,0.01,0.12853
2018-01-09,7.78,-0.02,-0.25641
2018-01-08,7.8,-0.01,-0.12804
2018-01-07,7.81,0.0,0.0
2018-01-04,7.81,0.0,0.0
2018-01-03,7.81,0.02,0.25674
2018-01-02,7.79,0.03,0.3866
2018-01-01,7.76,-0.05,-0.6402
2017-12-28,7.81,0.0,0.0
2017-12-27,7.81,0.0,0.0
2017-12-26,7.81,0.01,0.12821
2017-12-21,7.8,0.02,0.25707
2017-12-20,7.78,-0.02,-0.25641
2017-12-19,7.8,0.0,0.0
2017-12-18,7.8,0.0,0.0
2017-12-17,7.8,-0.01,-0.12804
2017-12-14,7.81,0.0,0.0
2017-12-13,7.81,0.0,0.0
2017-12-12,7.81,0.0,0.0
2017-12-11,7.81,0.0,0.0
2017-12-10,7.81,0.01,0.12821
2017-12-07,7.8,0.0,0.0
2017-12-06,7.8,0.0,0.0
2017-12-05,7.8,-0.01,-0.12804
2017-12-04,7.81,0.0,0.0
2017-12-03,7.81,0.0,0.0
2017-11-30,7.81,-0.06,-0.76239
2017-11-29,7.87,0.0,0.0
2017-11-28,7.87,0.01,0.12723
2017-11-27,7.86,-0.01,-0.12706
2017-11-26,7.87,0.01,0.12723
2017-11-23,7.86,0.02,0.2551
2017-11-22,7.84,0.0,0.0
2017-11-21,7.84,0.01,0.12771
2017-11-20,7.83,-0.02,-0.25478
2017-11-19,7.85,0.01,0.12755
2017-11-16,7.84,0.0,0.0
2017-11-15,7.84,0.06,0.77121
2017-11-14,7.78,-0.03,-0.38412
2017-11-13,7.81,-0.02,-0.25543
2017-11-12,7.83,-0.01,-0.12755
2017-11-09,7.84,0.0,0.0
2017-11-08,7.84,-0.03,-0.38119
2017-11-07,7.87,-0.03,-0.37975
2017-11-06,7.9,-0.01,-0.12642
2017-11-05,7.91,0.0,0.0
2017-11-02,7.91,-0.01,-0.12626
2017-11-01,7.92,-0.01,-0.1261
2017-10-31,7.93,-0.06,-0.75094
2017-10-30,7.99,0.01,0.12531
2017-10-29,7.98,0.0,0.0
2017-10-26,7.98,0.0,0.0
2017-10-25,7.98,0.0,0.0
2017-10-24,7.98,-0.01,-0.12516
2017-10-23,7.99,0.0,0.0
2017-10-22,7.99,0.0,0.0
2017-10-19,7.99,0.0,0.0
2017-10-18,7.99,0.0,0.0
2017-10-17,7.99,0.01,0.12531
2017-10-16,7.98,0.0,0.0
2017-10-15,7.98,0.0,0.0
2017-10-12,7.98,0.0,0.0
2017-10-11,7.98,0.0,0.0
2017-10-10,7.98,-0.01,-0.12516
2017-10-09,7.99,0.01,0.12531
2017-10-08,7.98,0.0,0.0
2017-10-05,7.98,-0.01,-0.12516
2017-10-04,7.99,0.01,0.12531
2017-10-03,7.98,0.01,0.12547
2017-10-02,7.97,-0.01,-0.12531
2017-10-01,7.98,-0.06,-0.74627
2017-09-28,8.04,0.01,0.12453
2017-09-27,8.03,0.0,0.0
2017-09-26,8.03,0.0,0.0
2017-09-25,8.03,0.01,0.12469
2017-09-24,8.02,0.01,0.12484
2017-09-21,8.01,0.0,0.0
2017-09-20,8.01,0.0,0.0
2017-09-19,8.01,0.0,0.0
2017-09-18,8.01,0.01,0.125
2017-09-17,8.0,0.0,0.0
2017-09-14,8.0,0.0,0.0
2017-09-13,8.0,0.01,0.12516
2017-09-12,7.99,0.0,0.0
2017-09-11,7.99,0.01,0.12531
2017-09-10,7.98,0.0,0.0
2017-09-07,7.98,-0.01,-0.12516
2017-09-06,7.99,0.0,0.0
2017-09-05,7.99,0.0,0.0
2017-09-04,7.99,0.0,0.0
2017-09-03,7.99,0.0,0.0
2017-08-31,7.99,-0.06,-0.74534
2017-08-30,8.05,0.01,0.12438
2017-08-29,8.04,0.01,0.12453
2017-08-28,8.03,0.0,0.0
2017-08-24,8.03,0.01,0.12469
2017-08-23,8.02,0.01,0.12484
2017-08-22,8.01,0.01,0.125
2017-08-21,8.0,0.0,0.0
2017-08-20,8.0,0.01,0.12516
2017-08-17,7.99,-0.01,-0.125
2017-08-16,8.0,-0.02,-0.24938
2017-08-15,8.02,0.01,0.12484
2017-08-14,8.01,0.0,0.0
2017-08-13,8.01,0.01,0.125
2017-08-10,8.0,0.0,0.0
2017-08-09,8.0,-0.03,-0.3736
2017-08-08,8.03,-0.03,-0.37221
2017-08-07,8.06,-0.01,-0.12392
2017-08-06,8.07,-0.01,-0.12376
2017-08-03,8.08,0.0,0.0
2017-08-02,8.08,0.0,0.0
2017-08-01,8.08,0.0,0.0
2017-07-31,8.08,-0.06,-0.7371
2017-07-30,8.14,-0.01,-0.1227
2017-07-27,8.15,0.0,0.0
2017-07-26,8.15,0.01,0.12285
2017-07-25,8.14,0.0,0.0
2017-07-24,8.14,0.01,0.123
2017-07-23,8.13,0.0,0.0
2017-07-20,8.13,-0.01,-0.12285
2017-07-19,8.14,0.01,0.123
2017-07-18,8.13,0.01,0.12315
2017-07-17,8.12,0.01,0.1233
2017-07-16,8.11,0.02,0.24722
2017-07-13,8.09,0.02,0.24783
2017-07-12,8.07,0.0,0.0
2017-07-11,8.07,0.03,0.37313
2017-07-10,8.04,0.0,0.0
2017-07-09,8.04,0.0,0.0
2017-07-06,8.04,-0.01,-0.12422
2017-07-05,8.05,-0.02,-0.24783
2017-07-04,8.07,0.0,0.0
2017-07-03,8.07,0.0,0.0
2017-07-02,8.07,-0.06,-0.73801
2017-06-29,8.13,0.0,0.0
2017-06-28,8.13,0.01,0.12315
2017-06-27,8.12,-0.01,-0.123
2017-06-26,8.13,0.02,0.24661
2017-06-25,8.11,0.01,0.12346
2017-06-22,8.1,0.01,0.12361
2017-06-21,8.09,0.0,0.0
2017-06-20,8.09,-0.03,-0.36946
2017-06-19,8.12,-0.03,-0.3681
2017-06-18,8.15,0.0,0.0
2017-06-15,8.15,-0.01,-0.12255
2017-06-14,8.16,-0.01,-0.1224
2017-06-13,8.17,0.0,0.0
2017-06-12,8.17,0.01,0.12255
2017-06-11,8.16,0.0,0.0
2017-06-08,8.16,0.01,0.1227
2017-06-07,8.15,-0.01,-0.12255
2017-06-06,8.16,-0.02,-0.2445
2017-06-05,8.18,0.0,0.0
2017-06-04,8.18,0.0,0.0
2017-06-01,8.18,0.01,0.1224
2017-05-31,8.17,-0.06,-0.72904
2017-05-30,8.23,0.0,0.0
2017-05-29,8.23,0.0,0.0
2017-05-25,8.23,0.0,0.0
2017-05-24,8.23,0.01,0.12165
2017-05-23,8.22,-0.01,-0.12151
2017-05-22,8.23,0.01,0.12165
2017-05-21,8.22,0.01,0.1218
2017-05-18,8.21,0.03,0.36675
2017-05-17,8.18,-0.01,-0.1221
2017-05-16,8.19,-0.03,-0.36496
2017-05-15,8.22,0.03,0.3663
2017-05-14,8.19,0.01,0.12225
2017-05-11,8.18,0.01,0.1224
2017-05-10,8.17,0.0,0.0
2017-05-09,8.17,0.01,0.12255
2017-05-08,8.16,0.0,0.0
2017-05-07,8.16,0.01,0.1227
2017-05-04,8.15,0.0,0.0
2017-05-03,8.15,-0.03,-0.36675
2017-05-02,8.18,0.0,0.0
2017-05-01,8.18,-0.07,-0.84848
2017-04-27,8.25,0.01,0.12136
2017-04-26,8.24,-0.01,-0.12121
2017-04-25,8.25,0.01,0.12136
2017-04-24,8.24,0.02,0.24331
2017-04-23,8.22,0.01,0.1218
2017-04-20,8.21,0.01,0.12195
2017-04-19,8.2,0.0,0.0
2017-04-18,8.2,0.01,0.1221
2017-04-17,8.19,-0.01,-0.12195
2017-04-16,8.2,0.0,0.0
2017-04-12,8.2,0.0,0.0
2017-04-11,8.2,-0.01,-0.1218
2017-04-10,8.21,-0.01,-0.12165
2017-04-09,8.22,0.01,0.1218
2017-04-06,8.21,-0.02,-0.24301
2017-04-05,8.23,0.03,0.36585
2017-04-04,8.2,0.01,0.1221
2017-04-03,8.19,0.0,0.0
2017-04-02,8.19,-0.07,-0.84746
2017-03-30,8.26,0.01,0.12121
2017-03-29,8.25,0.03,0.36496
2017-03-28,8.22,0.04,0.489
2017-03-27,8.18,0.02,0.2451
2017-03-26,8.16,-0.01,-0.1224
2017-03-23,8.17,0.02,0.2454
2017-03-22,8.15,0.02,0.246
2017-03-21,8.13,-0.03,-0.36765
2017-03-20,8.16,-0.02,-0.2445
2017-03-19,8.18,-0.01,-0.1221
2017-03-16,8.19,-0.01,-0.12195
2017-03-15,8.2,0.03,0.3672
2017-03-14,8.17,0.05,0.61576
2017-03-13,8.12,-0.03,-0.3681
2017-03-12,8.15,-0.02,-0.2448
2017-03-09,8.17,0.01,0.12255
2017-03-08,8.16,-0.04,-0.4878
2017-03-07,8.2,-0.04,-0.48544
2017-03-06,8.24,-0.03,-0.36276
2017-03-05,8.27,-0.02,-0.24125
2017-03-02,8.29,-0.01,-0.12048
2017-03-01,8.3,-0.01,-0.12034
2017-02-28,8.31,-0.04,-0.47904
