tradeDate,nav,change,changePercent
2020-01-02,1.983,0.001,0.05045
2020-01-01,1.982,0.01,0.5071
2019-12-30,1.972,-0.009,-0.45432
2019-12-29,1.981,0.003,0.15167
2019-12-26,1.978,0.012,0.61038
2019-12-25,1.966,-0.001,-0.05084
2019-12-23,1.967,0.0,0.0
2019-12-22,1.967,0.003,0.15275
2019-12-19,1.964,-0.004,-0.20325
2019-12-18,1.968,0.004,0.20367
2019-12-17,1.964,0.001,0.05094
2019-12-16,1.963,0.008,0.40921
2019-12-15,1.955,0.002,0.10241
2019-12-12,1.953,0.006,0.30817
2019-12-11,1.947,0.006,0.30912
2019-12-10,1.941,0.005,0.25826
2019-12-09,1.936,-0.005,-0.2576
2019-12-08,1.941,-0.003,-0.15432
2019-12-05,1.944,-0.001,-0.05141
2019-12-04,1.945,0.017,0.88174
2019-12-03,1.928,-0.01,-0.516
2019-12-02,1.938,-0.016,-0.81883
2019-12-01,1.954,0.005,0.25654
2019-11-28,1.949,-0.006,-0.30691
2019-11-27,1.955,-0.004,-0.20419
2019-11-26,1.959,-0.002,-0.10199
2019-11-25,1.961,0.009,0.46107
2019-11-24,1.952,0.008,0.41152
2019-11-21,1.944,0.003,0.15456
2019-11-20,1.941,-0.013,-0.6653
2019-11-19,1.954,-0.013,-0.6609
2019-11-18,1.967,0.012,0.61381
2019-11-17,1.955,-0.001,-0.05112
2019-11-14,1.956,0.002,0.10235
2019-11-13,1.954,0.001,0.0512
2019-11-12,1.953,-0.009,-0.45872
2019-11-11,1.962,0.007,0.35806
2019-11-10,1.955,-0.017,-0.86207
2019-11-07,1.972,-0.012,-0.60484
2019-11-06,1.984,0.005,0.25265
2019-11-05,1.979,-0.01,-0.50277
2019-11-04,1.989,0.009,0.45455
2019-11-03,1.98,0.02,1.02041
2019-10-31,1.96,0.005,0.25575
2019-10-30,1.955,-0.001,-0.05112
2019-10-29,1.956,-0.011,-0.55923
2019-10-28,1.967,0.016,0.82009
2019-10-24,1.951,0.008,0.41173
2019-10-23,1.943,0.006,0.30976
2019-10-22,1.937,-0.008,-0.41131
2019-10-21,1.945,0.006,0.30944
2019-10-20,1.939,0.001,0.0516
2019-10-17,1.938,-0.003,-0.15456
2019-10-16,1.941,-0.006,-0.30817
2019-10-15,1.947,0.017,0.88083
2019-10-14,1.93,0.001,0.05184
2019-10-13,1.929,0.009,0.46875
2019-10-10,1.92,0.01,0.52356
2019-10-09,1.91,-0.008,-0.4171
2019-10-08,1.918,-0.008,-0.41537
2019-10-07,1.926,0.004,0.20812
2019-10-06,1.922,0.005,0.26082
2019-10-03,1.917,0.006,0.31397
2019-10-02,1.911,-0.005,-0.26096
2019-10-01,1.916,-0.015,-0.7768
2019-09-30,1.931,0.007,0.36383
2019-09-29,1.924,0.002,0.10406
2019-09-26,1.922,-0.006,-0.3112
2019-09-25,1.928,0.008,0.41667
2019-09-24,1.92,-0.008,-0.41494
2019-09-23,1.928,0.0,0.0
2019-09-22,1.928,0.001,0.05189
2019-09-19,1.927,0.01,0.52165
2019-09-18,1.917,0.007,0.36649
2019-09-17,1.91,0.007,0.36784
2019-09-16,1.903,-0.005,-0.26205
2019-09-15,1.908,-0.004,-0.20921
2019-09-12,1.912,0.013,0.68457
2019-09-11,1.899,0.001,0.05269
2019-09-10,1.898,0.0,0.0
2019-09-09,1.898,-0.001,-0.05266
2019-09-08,1.899,0.002,0.10543
2019-09-05,1.897,0.0,0.0
2019-09-04,1.897,0.01,0.52994
2019-09-03,1.887,0.005,0.26567
2019-09-02,1.882,-0.013,-0.68602
2019-09-01,1.895,0.001,0.0528
2019-08-29,1.894,0.018,0.95949
2019-08-28,1.876,-0.004,-0.21277
2019-08-27,1.88,0.0,0.0
2019-08-26,1.88,0.008,0.42735
2019-08-25,1.872,-0.01,-0.53135
2019-08-22,1.882,0.005,0.26638
2019-08-21,1.877,-0.005,-0.26567
2019-08-20,1.882,-0.004,-0.21209
2019-08-19,1.886,0.004,0.21254
2019-08-18,1.882,0.011,0.58792
2019-08-15,1.871,0.003,0.1606
2019-08-14,1.868,-0.01,-0.53248
2019-08-13,1.878,0.016,0.85929
2019-08-12,1.862,-0.025,-1.32485
2019-08-07,1.887,0.021,1.1254
2019-08-06,1.866,0.013,0.70157
2019-08-05,1.853,-0.012,-0.64343
2019-08-04,1.865,-0.042,-2.20241
2019-08-01,1.907,-0.018,-0.93506
2019-07-31,1.925,-0.01,-0.5168
2019-07-30,1.935,-0.011,-0.56526
2019-07-29,1.946,0.006,0.30928
2019-07-28,1.94,-0.008,-0.41068
2019-07-25,1.948,-0.005,-0.25602
2019-07-24,1.953,0.014,0.72202
2019-07-23,1.939,-0.007,-0.35971
2019-07-22,1.946,0.007,0.36101
2019-07-21,1.939,-0.011,-0.5641
2019-07-18,1.95,0.003,0.15408
2019-07-17,1.947,-0.007,-0.35824
2019-07-16,1.954,-0.007,-0.35696
2019-07-15,1.961,0.007,0.35824
2019-07-14,1.954,0.004,0.20513
2019-07-11,1.95,-0.004,-0.20471
2019-07-10,1.954,0.008,0.4111
2019-07-09,1.946,-0.006,-0.30738
2019-07-08,1.952,-0.007,-0.35733
2019-07-07,1.959,-0.03,-1.5083
2019-07-04,1.989,0.006,0.30257
2019-07-03,1.983,0.013,0.6599
2019-07-02,1.97,-0.008,-0.40445
2019-07-01,1.978,0.007,0.35515
2019-06-30,1.971,0.015,0.76687
2019-06-27,1.956,-0.001,-0.0511
2019-06-26,1.957,0.008,0.41047
2019-06-25,1.949,0.005,0.2572
2019-06-24,1.944,-0.008,-0.40984
2019-06-23,1.952,0.006,0.30832
2019-06-20,1.946,0.003,0.1544
2019-06-19,1.943,0.009,0.46536
2019-06-18,1.934,0.02,1.04493
2019-06-17,1.914,0.001,0.05227
2019-06-16,1.913,-0.012,-0.62338
2019-06-13,1.925,-0.005,-0.25907
2019-06-12,1.93,0.002,0.10373
2019-06-11,1.928,-0.008,-0.41322
2019-06-10,1.936,0.007,0.36288
2019-06-09,1.929,0.024,1.25984
2019-06-06,1.905,-0.004,-0.20953
2019-06-05,1.909,-0.008,-0.41732
2019-06-03,1.917,-0.004,-0.20822
2019-06-02,1.921,0.002,0.10422
2019-05-30,1.919,0.004,0.20888
2019-05-29,1.915,0.0,0.0
2019-05-28,1.915,-0.003,-0.15641
2019-05-27,1.918,0.002,0.10438
2019-05-26,1.916,0.005,0.26164
2019-05-23,1.911,0.003,0.15723
2019-05-22,1.908,-0.015,-0.78003
2019-05-21,1.923,0.002,0.10411
2019-05-20,1.921,-0.007,-0.36307
2019-05-16,1.928,-0.005,-0.25867
2019-05-15,1.933,-0.004,-0.2065
2019-05-14,1.937,0.01,0.51894
2019-05-13,1.927,-0.01,-0.51626
2019-05-12,1.937,-0.011,-0.56468
2019-05-09,1.948,0.01,0.516
2019-05-08,1.938,-0.031,-1.5744
2019-05-07,1.969,-0.019,-0.95573
2019-05-06,1.988,0.008,0.40404
2019-05-05,1.98,-0.041,-2.0287
2019-05-02,2.021,-0.005,-0.24679
2019-05-01,2.026,0.011,0.54591
2019-04-29,2.015,-0.006,-0.29688
2019-04-28,2.021,0.0,0.0
2019-04-25,2.021,-0.004,-0.19753
2019-04-24,2.025,-0.015,-0.73529
2019-04-23,2.04,0.001,0.04904
2019-04-22,2.039,-0.002,-0.09799
2019-04-21,2.041,0.001,0.04902
2019-04-17,2.04,-0.01,-0.4878
2019-04-16,2.05,0.0,0.0
2019-04-15,2.05,0.001,0.0488
2019-04-14,2.049,0.004,0.1956
2019-04-11,2.045,0.002,0.0979
2019-04-10,2.043,-0.011,-0.53554
2019-04-09,2.054,0.008,0.39101
2019-04-08,2.046,0.009,0.44183
2019-04-07,2.037,0.009,0.44379
2019-04-04,2.028,-0.001,-0.04929
2019-04-03,2.029,-0.005,-0.24582
2019-04-02,2.034,0.001,0.04919
2019-04-01,2.033,0.015,0.74331
2019-03-31,2.018,0.005,0.24839
2019-03-28,2.013,0.005,0.249
2019-03-27,2.008,-0.002,-0.0995
2019-03-26,2.01,0.008,0.3996
2019-03-25,2.002,0.016,0.80564
2019-03-24,1.986,-0.026,-1.29225
2019-03-21,2.012,0.004,0.1992
2019-03-20,2.008,0.004,0.1996
2019-03-19,2.004,-0.001,-0.04988
2019-03-18,2.005,-0.013,-0.6442
2019-03-17,2.018,0.01,0.49801
2019-03-14,2.008,0.01,0.5005
2019-03-13,1.998,-0.003,-0.14993
2019-03-12,2.001,-0.001,-0.04995
2019-03-11,2.002,0.011,0.55249
2019-03-10,1.991,0.006,0.30227
2019-03-07,1.985,-0.025,-1.24378
2019-03-06,2.01,-0.006,-0.29762
2019-03-05,2.016,0.006,0.29851
2019-03-04,2.01,0.001,0.04978
2019-03-03,2.009,0.002,0.09965
2019-02-28,2.007,0.024,1.21029
2019-02-27,1.983,0.0,0.0
2019-02-26,1.983,-0.007,-0.35176
2019-02-25,1.99,-0.003,-0.15053
2019-02-24,1.993,0.02,1.01368
2019-02-21,1.973,0.0,0.0
2019-02-20,1.973,0.005,0.25407
2019-02-19,1.968,0.013,0.66496
2019-02-18,1.955,-0.003,-0.15322
2019-02-17,1.958,0.021,1.08415
2019-02-14,1.937,-0.022,-1.12302
2019-02-13,1.959,-0.001,-0.05102
2019-02-12,1.96,0.018,0.92688
2019-02-11,1.942,0.002,0.10309
2019-02-10,1.94,0.011,0.57024
2019-02-07,1.929,-0.003,-0.15528
2019-02-06,1.932,0.015,0.78247
2019-02-03,1.917,-0.001,-0.05214
2019-01-31,1.918,0.015,0.78823
2019-01-30,1.903,0.009,0.47518
2019-01-29,1.894,0.001,0.05283
2019-01-28,1.893,0.0,0.0
2019-01-27,1.893,-0.003,-0.15823
2019-01-24,1.896,0.009,0.47695
2019-01-23,1.887,0.008,0.42576
2019-01-22,1.879,-0.004,-0.21243
2019-01-21,1.883,-0.009,-0.47569
2019-01-20,1.892,0.0,0.0
2019-01-17,1.892,0.005,0.26497
2019-01-16,1.887,0.004,0.21243
2019-01-15,1.883,0.0,0.0
2019-01-14,1.883,0.02,1.07354
2019-01-13,1.863,-0.01,-0.5339
2019-01-10,1.873,0.002,0.10689
2019-01-09,1.871,0.005,0.26795
2019-01-08,1.866,0.012,0.64725
2019-01-07,1.854,0.001,0.05397
2019-01-06,1.853,0.014,0.76128
2019-01-03,1.839,0.017,0.93304
2019-01-02,1.822,-0.006,-0.32823
2019-01-01,1.828,-0.017,-0.92141
2018-12-30,1.845,0.002,0.10852
2018-12-27,1.843,0.004,0.21751
2018-12-26,1.839,0.014,0.76712
2018-12-25,1.825,-0.014,-0.76128
2018-12-23,1.839,-0.007,-0.3792
2018-12-20,1.846,-0.009,-0.48518
2018-12-19,1.855,-0.013,-0.69593
2018-12-18,1.868,0.008,0.43011
2018-12-17,1.86,-0.01,-0.53476
2018-12-16,1.87,-0.013,-0.69039
2018-12-13,1.883,-0.017,-0.89474
2018-12-12,1.9,0.017,0.90281
2018-12-11,1.883,0.013,0.69519
2018-12-10,1.87,0.006,0.32189
2018-12-09,1.864,-0.028,-1.47992
2018-12-06,1.892,0.005,0.26497
2018-12-05,1.887,-0.029,-1.51357
2018-12-04,1.916,-0.028,-1.44033
2018-12-03,1.944,-0.003,-0.15408
2018-12-02,1.947,0.03,1.56495
2018-11-29,1.917,-0.019,-0.9814
2018-11-28,1.936,0.014,0.72841
2018-11-27,1.922,0.007,0.36554
2018-11-26,1.915,0.007,0.36688
2018-11-25,1.908,0.004,0.21008
2018-11-22,1.904,0.001,0.05255
2018-11-21,1.903,0.004,0.21064
2018-11-20,1.899,-0.005,-0.26261
2018-11-19,1.904,-0.007,-0.3663
2018-11-18,1.911,0.0,0.0
2018-11-15,1.911,0.004,0.20975
2018-11-14,1.907,0.018,0.95289
2018-11-13,1.889,-0.001,-0.05291
2018-11-12,1.89,-0.009,-0.47393
2018-11-11,1.899,-0.007,-0.36726
2018-11-08,1.906,-0.006,-0.31381
2018-11-07,1.912,0.014,0.73762
2018-11-06,1.898,0.01,0.52966
2018-11-04,1.888,-0.02,-1.04822
2018-11-01,1.908,0.053,2.85714
2018-10-31,1.855,0.003,0.16199
2018-10-30,1.852,0.015,0.81655
2018-10-29,1.837,0.008,0.4374
2018-10-28,1.829,-0.014,-0.75963
2018-10-25,1.843,-0.01,-0.53967
2018-10-24,1.853,-0.023,-1.22601
2018-10-23,1.876,-0.002,-0.1065
2018-10-22,1.878,-0.038,-1.9833
2018-10-21,1.916,0.007,0.36668
2018-10-18,1.909,-0.008,-0.41732
2018-10-17,1.917,0.001,0.05219
2018-10-16,1.916,0.007,0.36668
2018-10-15,1.909,-0.001,-0.05236
2018-10-14,1.91,-0.017,-0.8822
2018-10-11,1.927,0.033,1.74234
2018-10-10,1.894,-0.06,-3.07062
2018-10-09,1.954,-0.006,-0.30612
2018-10-08,1.96,-0.007,-0.35587
2018-10-07,1.967,-0.016,-0.80686
2018-10-04,1.983,-0.017,-0.85
2018-10-03,2.0,-0.013,-0.6458
2018-10-02,2.013,0.004,0.1991
2018-10-01,2.009,-0.018,-0.88801
2018-09-30,2.027,0.013,0.64548
2018-09-27,2.014,0.004,0.199
2018-09-26,2.01,0.004,0.1994
2018-09-25,2.006,0.002,0.0998
2018-09-24,2.004,0.003,0.14993
2018-09-23,2.001,-0.02,-0.98961
2018-09-20,2.021,0.014,0.69756
2018-09-19,2.007,-0.004,-0.19891
2018-09-18,2.011,0.011,0.55
2018-09-17,2.0,-0.005,-0.24938
2018-09-16,2.005,-0.015,-0.74257
2018-09-13,2.02,0.018,0.8991
2018-09-12,2.002,0.01,0.50201
2018-09-11,1.992,-0.003,-0.15038
2018-09-10,1.995,-0.003,-0.15015
2018-09-09,1.998,-0.019,-0.94199
2018-09-06,2.017,0.004,0.19871
2018-09-05,2.013,-0.012,-0.59259
2018-09-04,2.025,-0.031,-1.50778
2018-09-03,2.056,-0.003,-0.1457
2018-09-02,2.059,-0.013,-0.62741
2018-08-30,2.072,-0.002,-0.09643
2018-08-29,2.074,-0.008,-0.38425
2018-08-28,2.082,0.004,0.19249
2018-08-27,2.078,0.013,0.62954
2018-08-26,2.065,0.008,0.38892
2018-08-23,2.057,-0.02,-0.96293
2018-08-22,2.077,0.007,0.33816
2018-08-20,2.07,0.013,0.63199
2018-08-19,2.057,0.011,0.53763
2018-08-16,2.046,0.002,0.09785
2018-08-15,2.044,-0.023,-1.11272
2018-08-14,2.067,-0.01,-0.48146
2018-08-13,2.077,-0.004,-0.19222
2018-08-12,2.081,-0.035,-1.65406
2018-08-09,2.116,-0.011,-0.51716
2018-08-07,2.127,-0.005,-0.23452
2018-08-06,2.132,0.008,0.37665
2018-08-05,2.124,0.006,0.28329
2018-08-02,2.118,-0.009,-0.42313
2018-08-01,2.127,-0.025,-1.16171
2018-07-31,2.152,0.0,0.0
2018-07-30,2.152,0.003,0.1396
2018-07-29,2.149,-0.01,-0.46318
2018-07-26,2.159,0.009,0.4186
2018-07-25,2.15,-0.01,-0.46296
2018-07-24,2.16,0.018,0.84034
2018-07-23,2.142,0.014,0.65789
2018-07-22,2.128,-0.008,-0.37453
2018-07-19,2.136,-0.003,-0.14025
2018-07-18,2.139,-0.008,-0.37261
2018-07-17,2.147,0.001,0.0466
2018-07-16,2.146,-0.013,-0.60213
2018-07-15,2.159,-0.022,-1.00871
2018-07-12,2.181,0.017,0.78558
2018-07-11,2.164,0.022,1.02708
2018-07-10,2.142,-0.019,-0.87922
2018-07-09,2.161,-0.007,-0.32288
2018-07-08,2.168,0.021,0.97811
2018-07-05,2.147,0.004,0.18665
2018-07-04,2.143,-0.015,-0.69509
2018-07-03,2.158,-0.022,-1.00917
2018-07-02,2.18,-0.045,-2.02247
2018-07-01,2.225,-0.004,-0.17945
2018-06-28,2.229,0.036,1.64159
2018-06-27,2.193,-0.003,-0.13661
2018-06-26,2.196,-0.028,-1.25899
2018-06-25,2.224,-0.021,-0.93541
2018-06-24,2.245,-0.015,-0.66372
2018-06-21,2.26,0.003,0.13292
2018-06-20,2.257,-0.015,-0.66021
2018-06-19,2.272,0.011,0.48651
2018-06-18,2.261,-0.042,-1.82371
2018-06-17,2.303,-0.008,-0.34617
2018-06-13,2.311,-0.008,-0.34498
2018-06-12,2.319,-0.015,-0.64267
2018-06-11,2.334,0.006,0.25773
2018-06-10,2.328,0.009,0.3881
2018-06-07,2.319,-0.021,-0.89744
2018-06-06,2.34,0.005,0.21413
2018-06-05,2.335,0.008,0.34379
2018-06-04,2.327,0.001,0.04299
2018-06-03,2.326,0.024,1.04257
2018-05-31,2.302,-0.013,-0.56156
2018-05-30,2.315,0.037,1.62423
2018-05-29,2.278,-0.033,-1.42795
2018-05-27,2.311,0.01,0.43459
2018-05-24,2.301,0.008,0.34889
2018-05-23,2.293,-0.001,-0.04359
2018-05-22,2.294,-0.011,-0.47722
2018-05-21,2.305,-0.007,-0.30277
2018-05-20,2.312,-0.001,-0.04323
2018-05-17,2.313,0.0,0.0
2018-05-16,2.313,-0.003,-0.12953
2018-05-15,2.316,0.002,0.08643
2018-05-14,2.314,0.009,0.39046
2018-05-13,2.305,-0.003,-0.12998
2018-05-10,2.308,-0.012,-0.51724
2018-05-09,2.32,0.004,0.17271
2018-05-08,2.316,0.005,0.21636
2018-05-07,2.311,0.016,0.69717
2018-05-06,2.295,0.021,0.92348
2018-05-03,2.274,-0.01,-0.43783
2018-05-02,2.284,-0.013,-0.56596
2018-05-01,2.297,0.006,0.26189
2018-04-29,2.291,0.01,0.4384
2018-04-26,2.281,0.017,0.75088
2018-04-25,2.264,-0.015,-0.65818
2018-04-24,2.279,-0.011,-0.48035
2018-04-23,2.29,0.004,0.17498
2018-04-22,2.286,-0.009,-0.39216
2018-04-19,2.295,-0.021,-0.90674
2018-04-18,2.316,0.008,0.34662
2018-04-17,2.308,0.007,0.30422
2018-04-16,2.301,-0.019,-0.81897
2018-04-15,2.32,-0.013,-0.55722
2018-04-12,2.333,0.006,0.25784
2018-04-11,2.327,-0.008,-0.34261
2018-04-10,2.335,0.01,0.43011
2018-04-09,2.325,0.009,0.3886
2018-04-08,2.316,0.017,0.73945
2018-04-05,2.299,0.011,0.48077
2018-04-04,2.288,0.019,0.83737
2018-04-03,2.269,-0.032,-1.3907
2018-04-02,2.301,0.006,0.26144
2018-04-01,2.295,0.008,0.3498
2018-03-28,2.287,0.014,0.61593
2018-03-27,2.273,-0.038,-1.64431
2018-03-26,2.311,0.035,1.53779
2018-03-25,2.276,0.026,1.15556
2018-03-22,2.25,-0.051,-2.21643
2018-03-21,2.301,-0.002,-0.08684
2018-03-20,2.303,-0.019,-0.81826
2018-03-19,2.322,0.012,0.51948
2018-03-18,2.31,-0.017,-0.73055
2018-03-15,2.327,0.017,0.73593
2018-03-14,2.31,0.001,0.04331
2018-03-13,2.309,-0.006,-0.25918
2018-03-12,2.315,-0.016,-0.6864
2018-03-11,2.331,0.026,1.12798
2018-03-08,2.305,0.005,0.21739
2018-03-07,2.3,0.028,1.23239
2018-03-06,2.272,-0.015,-0.65588
2018-03-05,2.287,0.013,0.57168
2018-03-04,2.274,-0.044,-1.89819
2018-03-01,2.318,-0.012,-0.51502
2018-02-28,2.33,0.003,0.12892
2018-02-27,2.327,-0.015,-0.64048
2018-02-26,2.342,-0.004,-0.1705
2018-02-25,2.346,0.006,0.25641
2018-02-22,2.34,0.036,1.5625
2018-02-21,2.304,-0.018,-0.77519
2018-02-20,2.322,0.024,1.04439
2018-02-19,2.298,-0.01,-0.43328
2018-02-18,2.308,0.018,0.78603
2018-02-14,2.29,0.023,1.01456
2018-02-13,2.267,-0.004,-0.17613
2018-02-12,2.271,0.023,1.02313
2018-02-11,2.248,0.014,0.62668
2018-02-08,2.234,-0.043,-1.88845
2018-02-07,2.277,0.026,1.15504
2018-02-06,2.251,0.0,0.0
2018-02-05,2.251,-0.081,-3.47341
2018-02-04,2.332,-0.047,-1.97562
2018-02-01,2.379,0.002,0.08414
2018-01-31,2.377,-0.012,-0.5023
2018-01-30,2.389,0.01,0.42034
2018-01-29,2.379,-0.026,-1.08108
2018-01-28,2.405,0.018,0.75408
2018-01-25,2.387,0.012,0.50526
2018-01-24,2.375,-0.014,-0.58602
2018-01-23,2.389,-0.023,-0.95357
2018-01-22,2.412,0.017,0.70981
2018-01-21,2.395,0.013,0.54576
2018-01-18,2.382,0.003,0.1261
2018-01-17,2.379,-0.007,-0.29338
2018-01-16,2.386,-0.004,-0.16736
2018-01-15,2.39,0.014,0.58923
2018-01-14,2.376,-0.021,-0.8761
2018-01-11,2.397,0.014,0.58749
2018-01-10,2.383,0.0,0.0
2018-01-09,2.383,-0.004,-0.16757
2018-01-08,2.387,0.01,0.4207
2018-01-07,2.377,0.014,0.59247
2018-01-04,2.363,0.008,0.3397
2018-01-03,2.355,0.014,0.59804
2018-01-02,2.341,0.011,0.4721
2018-01-01,2.33,0.022,0.95321
2017-12-28,2.308,0.017,0.74203
2017-12-27,2.291,0.018,0.7919
2017-12-26,2.273,0.001,0.04401
2017-12-25,2.272,-0.005,-0.21959
2017-12-21,2.277,0.004,0.17598
2017-12-20,2.273,0.009,0.39753
2017-12-19,2.264,0.0,0.0
2017-12-18,2.264,0.022,0.98127
2017-12-17,2.242,0.003,0.13399
2017-12-14,2.239,0.003,0.13417
2017-12-13,2.236,0.006,0.26906
2017-12-12,2.23,0.008,0.36004
2017-12-11,2.222,-0.013,-0.58166
2017-12-10,2.235,0.017,0.76646
2017-12-07,2.218,0.029,1.32481
2017-12-06,2.189,-0.009,-0.40946
2017-12-05,2.198,-0.042,-1.875
2017-12-04,2.24,-0.014,-0.62112
2017-12-03,2.254,-0.008,-0.35367
2017-11-30,2.262,0.0,0.0
2017-11-29,2.262,-0.033,-1.43791
2017-11-28,2.295,0.017,0.74627
2017-11-27,2.278,0.009,0.39665
2017-11-26,2.269,-0.001,-0.04405
2017-11-23,2.27,0.002,0.08818
2017-11-22,2.268,-0.007,-0.30769
2017-11-21,2.275,-0.002,-0.08783
2017-11-20,2.277,0.01,0.44111
2017-11-19,2.267,0.0,0.0
2017-11-16,2.267,0.001,0.04413
2017-11-15,2.266,0.016,0.71111
2017-11-14,2.25,-0.022,-0.96831
2017-11-13,2.272,-0.008,-0.35088
2017-11-12,2.28,-0.003,-0.13141
2017-11-09,2.283,0.0,0.0
2017-11-08,2.283,-0.002,-0.08753
2017-11-07,2.285,-0.018,-0.78159
2017-11-06,2.303,0.01,0.43611
2017-11-05,2.293,0.018,0.79121
2017-11-02,2.275,0.009,0.39718
2017-11-01,2.266,-0.004,-0.17621
2017-10-31,2.27,0.015,0.66519
2017-10-30,2.255,0.016,0.7146
2017-10-29,2.239,-0.012,-0.5331
2017-10-26,2.251,-0.012,-0.53027
2017-10-25,2.263,-0.018,-0.78913
2017-10-24,2.281,0.003,0.13169
2017-10-23,2.278,0.001,0.04392
2017-10-22,2.277,-0.003,-0.13158
2017-10-19,2.28,0.022,0.97431
2017-10-18,2.258,-0.035,-1.52638
2017-10-16,2.293,0.005,0.21853
2017-10-15,2.288,0.012,0.52724
2017-10-12,2.276,0.003,0.13198
2017-10-11,2.273,0.013,0.57522
2017-10-10,2.26,0.001,0.04427
2017-10-09,2.259,0.011,0.48932
2017-10-08,2.248,-0.005,-0.22193
2017-10-05,2.253,0.008,0.35635
2017-10-04,2.245,0.005,0.22321
2017-10-03,2.24,0.0,0.0
2017-10-02,2.24,0.016,0.71942
2017-10-01,2.224,0.006,0.27051
2017-09-28,2.218,0.021,0.95585
2017-09-27,2.197,-0.005,-0.22707
2017-09-26,2.202,0.005,0.22758
2017-09-25,2.197,-0.013,-0.58824
2017-09-24,2.21,-0.02,-0.89686
2017-09-21,2.23,-0.032,-1.41468
2017-09-20,2.262,0.003,0.1328
2017-09-19,2.259,0.009,0.4
2017-09-18,2.25,-0.011,-0.48651
2017-09-17,2.261,0.036,1.61798
2017-09-14,2.225,-0.011,-0.49195
2017-09-13,2.236,-0.002,-0.08937
2017-09-12,2.238,0.007,0.31376
2017-09-11,2.231,0.011,0.4955
2017-09-10,2.22,0.011,0.49796
2017-09-07,2.209,0.002,0.09062
2017-09-06,2.207,0.003,0.13612
2017-09-05,2.204,-0.011,-0.49661
2017-09-04,2.215,-0.005,-0.22523
2017-09-03,2.22,-0.004,-0.17986
2017-08-30,2.224,0.005,0.22533
2017-08-29,2.219,0.02,0.9095
2017-08-28,2.199,-0.012,-0.54274
2017-08-27,2.211,-0.014,-0.62921
2017-08-24,2.225,-0.006,-0.26894
2017-08-23,2.231,0.012,0.54078
2017-08-22,2.219,0.009,0.40724
2017-08-21,2.21,0.008,0.36331
2017-08-20,2.202,-0.003,-0.13605
2017-08-17,2.205,-0.011,-0.49639
2017-08-16,2.216,-0.003,-0.1352
2017-08-15,2.219,-0.001,-0.04505
2017-08-14,2.22,0.008,0.36166
2017-08-13,2.212,0.028,1.28205
2017-08-10,2.184,-0.039,-1.75439
2017-08-09,2.223,-0.04,-1.76757
2017-08-07,2.263,-0.002,-0.0883
2017-08-06,2.265,0.007,0.31001
2017-08-03,2.258,0.013,0.57906
2017-08-02,2.245,-0.004,-0.17786
2017-08-01,2.249,0.012,0.53643
2017-07-31,2.237,-0.002,-0.08933
2017-07-30,2.239,0.016,0.71975
2017-07-27,2.223,-0.03,-1.33156
2017-07-26,2.253,0.021,0.94086
2017-07-25,2.232,-0.009,-0.40161
2017-07-24,2.241,-0.007,-0.31139
2017-07-23,2.248,0.012,0.53667
2017-07-20,2.236,-0.012,-0.53381
2017-07-19,2.248,-0.01,-0.44287
2017-07-18,2.258,0.024,1.07431
2017-07-17,2.234,-0.003,-0.13411
2017-07-16,2.237,0.012,0.53933
2017-07-13,2.225,0.009,0.40614
2017-07-12,2.216,0.022,1.00273
2017-07-11,2.194,0.004,0.18265
2017-07-10,2.19,0.015,0.68966
2017-07-09,2.175,0.014,0.64785
2017-07-06,2.161,-0.01,-0.46062
2017-07-05,2.171,0.005,0.23084
2017-07-04,2.166,0.006,0.27778
2017-07-03,2.16,-0.011,-0.50668
2017-07-02,2.171,-0.002,-0.09204
2017-06-29,2.173,-0.011,-0.50366
2017-06-28,2.184,0.014,0.64516
2017-06-27,2.17,-0.014,-0.64103
2017-06-26,2.184,0.014,0.64516
2017-06-22,2.17,-0.004,-0.18399
2017-06-21,2.174,0.008,0.36934
2017-06-20,2.166,-0.008,-0.36799
2017-06-19,2.174,-0.002,-0.09191
2017-06-18,2.176,0.022,1.02136
2017-06-15,2.154,-0.002,-0.09276
2017-06-14,2.156,-0.002,-0.09268
2017-06-13,2.158,0.002,0.09276
2017-06-12,2.156,-0.003,-0.13895
2017-06-11,2.159,-0.012,-0.55274
2017-06-08,2.171,0.0,0.0
2017-06-07,2.171,0.005,0.23084
2017-06-06,2.166,0.005,0.23137
2017-06-05,2.161,-0.016,-0.73496
2017-06-04,2.177,0.026,1.20874
2017-06-01,2.151,0.013,0.60804
2017-05-31,2.138,0.006,0.28143
2017-05-30,2.132,0.011,0.51862
2017-05-29,2.121,-0.005,-0.23518
2017-05-28,2.126,-0.007,-0.32818
2017-05-25,2.133,-0.004,-0.18718
2017-05-24,2.137,0.013,0.61205
2017-05-23,2.124,0.002,0.09425
2017-05-22,2.122,-0.007,-0.32879
2017-05-21,2.129,0.026,1.23633
2017-05-18,2.103,0.008,0.38186
2017-05-17,2.095,-0.022,-1.03921
2017-05-16,2.117,-0.02,-0.93589
2017-05-15,2.137,-0.016,-0.74315
2017-05-14,2.153,0.003,0.13953
2017-05-11,2.15,-0.012,-0.55504
2017-05-10,2.162,0.014,0.65177
2017-05-08,2.148,0.008,0.37383
2017-05-07,2.14,0.013,0.61119
2017-05-04,2.127,-0.012,-0.56101
2017-05-03,2.139,0.004,0.18735
2017-05-02,2.135,-0.006,-0.28024
