tradeDate,nav,change,changePercent
2019-11-07,24.02,-0.1,-0.41459
2019-11-06,24.12,0.05,0.20773
2019-11-05,24.07,-0.07,-0.28998
2019-11-04,24.14,0.18,0.75125
2019-11-03,23.96,0.16,0.67227
2019-10-31,23.8,0.42,1.79641
2019-10-30,23.38,0.05,0.21432
2019-10-29,23.33,-0.18,-0.76563
2019-10-28,23.51,-0.11,-0.46571
2019-10-27,23.62,0.19,0.81093
2019-10-24,23.43,0.15,0.64433
2019-10-23,23.28,0.0,0.0
2019-10-22,23.28,-0.13,-0.55532
2019-10-21,23.41,0.1,0.429
2019-10-20,23.31,0.06,0.25806
2019-10-17,23.25,-0.34,-1.44129
2019-10-16,23.59,0.02,0.08485
2019-10-15,23.57,-0.13,-0.54852
2019-10-14,23.7,-0.1,-0.42017
2019-10-13,23.8,0.72,3.11958
2019-10-08,23.08,0.01,0.04335
2019-10-07,23.07,-0.28,-1.19914
2019-09-26,23.35,0.08,0.34379
2019-09-25,23.27,-0.2,-0.85215
2019-09-24,23.47,-0.21,-0.88682
2019-09-23,23.68,0.11,0.46669
2019-09-22,23.57,-0.32,-1.33947
2019-09-19,23.89,0.08,0.33599
2019-09-18,23.81,0.07,0.29486
2019-09-17,23.74,0.07,0.29573
2019-09-16,23.67,-0.37,-1.5391
2019-09-15,24.04,-0.06,-0.24896
2019-09-11,24.1,0.19,0.79465
2019-09-10,23.91,-0.26,-1.07571
2019-09-09,24.17,-0.03,-0.12397
2019-09-08,24.2,0.1,0.41494
2019-09-05,24.1,0.19,0.79465
2019-09-04,23.91,0.25,1.05664
2019-09-03,23.66,0.19,0.80954
2019-09-02,23.47,0.05,0.21349
2019-09-01,23.42,0.21,0.90478
2019-08-29,23.21,0.08,0.34587
2019-08-28,23.13,-0.08,-0.34468
2019-08-27,23.21,-0.05,-0.21496
2019-08-26,23.26,0.22,0.95486
2019-08-25,23.04,-0.49,-2.08245
2019-08-22,23.53,0.14,0.59855
2019-08-21,23.39,0.02,0.08558
2019-08-20,23.37,-0.05,-0.21349
2019-08-19,23.42,-0.03,-0.12793
2019-08-18,23.45,0.46,2.00087
2019-08-15,22.99,0.05,0.21796
2019-08-14,22.94,0.06,0.26224
2019-08-13,22.88,0.15,0.65992
2019-08-12,22.73,-0.11,-0.48161
2019-08-11,22.84,0.15,0.66108
2019-08-07,22.69,0.2,0.88928
2019-08-06,22.49,-0.13,-0.57471
2019-08-05,22.62,-0.33,-1.43791
2019-08-04,22.95,-0.57,-2.42347
2019-08-01,23.52,-0.3,-1.25945
2019-07-31,23.82,-0.21,-0.87391
2019-07-30,24.03,-0.18,-0.74349
2019-07-29,24.21,0.1,0.41477
2019-07-28,24.11,-0.05,-0.20695
2019-07-25,24.16,0.02,0.08285
2019-07-24,24.14,0.23,0.96194
2019-07-23,23.91,0.19,0.80101
2019-07-22,23.72,0.05,0.21124
2019-07-21,23.67,-0.13,-0.54622
2019-07-18,23.8,0.23,0.97582
2019-07-17,23.57,-0.23,-0.96639
2019-07-16,23.8,0.02,0.0841
2019-07-15,23.78,-0.12,-0.50209
2019-07-14,23.9,0.06,0.25168
2019-07-11,23.84,0.19,0.80338
2019-07-10,23.65,-0.01,-0.04227
2019-07-09,23.66,-0.08,-0.33698
2019-07-08,23.74,-0.04,-0.16821
2019-07-07,23.78,-0.52,-2.13992
2019-07-04,24.3,0.12,0.49628
2019-07-03,24.18,-0.1,-0.41186
2019-07-02,24.28,-0.22,-0.89796
2019-07-01,24.5,-0.06,-0.2443
2019-06-30,24.56,0.78,3.28007
2019-06-27,23.78,-0.03,-0.126
2019-06-26,23.81,0.24,1.01824
2019-06-25,23.57,-0.03,-0.12712
2019-06-24,23.6,-0.26,-1.08969
2019-06-23,23.86,0.07,0.29424
2019-06-20,23.79,-0.03,-0.12594
2019-06-19,23.82,0.63,2.71669
2019-06-18,23.19,0.29,1.26638
2019-06-17,22.9,0.08,0.35057
2019-06-16,22.82,-0.02,-0.08757
2019-06-13,22.84,-0.15,-0.65246
2019-06-12,22.99,0.0,0.0
2019-06-11,22.99,-0.16,-0.69114
2019-06-10,23.15,0.69,3.07213
2019-06-09,22.46,0.29,1.30807
2019-06-05,22.17,-0.21,-0.93834
2019-06-04,22.38,-0.05,-0.22292
2019-06-03,22.43,-0.19,-0.83996
2019-06-02,22.62,-0.09,-0.3963
2019-05-30,22.71,-0.08,-0.35103
2019-05-29,22.79,-0.09,-0.39336
2019-05-28,22.88,0.04,0.17513
2019-05-27,22.84,0.19,0.83885
2019-05-26,22.65,0.25,1.11607
2019-05-23,22.4,0.1,0.44843
2019-05-22,22.3,-0.37,-1.63211
2019-05-21,22.67,-0.09,-0.39543
2019-05-20,22.76,0.34,1.5165
2019-05-19,22.42,-0.11,-0.48824
2019-05-16,22.53,-0.55,-2.38302
2019-05-15,23.08,0.09,0.39147
2019-05-14,22.99,0.53,2.35975
2019-05-13,22.46,-0.13,-0.57548
2019-05-12,22.59,-0.47,-2.03816
2019-05-09,23.06,0.8,3.59389
2019-05-08,22.26,-0.54,-2.36842
2019-05-07,22.8,-0.33,-1.42672
2019-05-06,23.13,0.13,0.56522
2019-05-05,23.0,-1.45,-5.93047
2019-04-29,24.45,0.11,0.45193
2019-04-28,24.34,0.05,0.20585
2019-04-25,24.29,-0.32,-1.30028
2019-04-24,24.61,-0.56,-2.22487
2019-04-23,25.17,0.08,0.31885
2019-04-22,25.09,-0.06,-0.23857
2019-04-21,25.15,-0.61,-2.36801
2019-04-18,25.76,0.28,1.0989
2019-04-17,25.48,-0.12,-0.46875
2019-04-16,25.6,-0.01,-0.03905
2019-04-15,25.61,0.7,2.81012
2019-04-14,24.91,-0.03,-0.12029
2019-04-11,24.94,-0.05,-0.20008
2019-04-10,24.99,-0.54,-2.11516
2019-04-09,25.53,0.04,0.15692
2019-04-08,25.49,0.1,0.39386
2019-04-07,25.39,0.25,0.99443
2019-04-02,25.14,0.32,1.28928
2019-04-01,24.82,-0.03,-0.12072
2019-03-31,24.85,0.66,2.7284
2019-03-28,24.19,0.89,3.81974
2019-03-27,23.3,-0.11,-0.46988
2019-03-26,23.41,0.27,1.16681
2019-03-25,23.14,-0.26,-1.11111
2019-03-24,23.4,-0.59,-2.45936
2019-03-21,23.99,-0.06,-0.24948
2019-03-20,24.05,0.07,0.29191
2019-03-19,23.98,0.05,0.20894
2019-03-18,23.93,-0.14,-0.58164
2019-03-17,24.07,0.65,2.77541
2019-03-14,23.42,0.25,1.07898
2019-03-13,23.17,-0.15,-0.64322
2019-03-12,23.32,-0.18,-0.76596
2019-03-11,23.5,0.2,0.85837
2019-03-10,23.3,0.46,2.01401
2019-03-07,22.84,-0.95,-3.99327
2019-03-06,23.79,-0.25,-1.03993
2019-03-05,24.04,0.16,0.67002
2019-03-04,23.88,0.12,0.50505
2019-03-03,23.76,0.72,3.125
2019-02-26,23.04,0.02,0.08688
2019-02-25,23.02,-0.3,-1.28645
2019-02-24,23.32,1.37,6.24146
2019-02-21,21.95,0.46,2.14053
2019-02-20,21.49,-0.04,-0.18579
2019-02-19,21.53,0.21,0.98499
2019-02-18,21.32,-0.04,-0.18727
2019-02-17,21.36,0.66,3.18841
2019-02-14,20.7,-0.42,-1.98864
2019-02-13,21.12,-0.02,-0.09461
2019-02-12,21.14,0.45,2.17496
2019-02-11,20.69,0.12,0.58337
2019-02-10,20.57,0.71,3.57503
2019-01-29,19.86,-0.12,-0.6006
2019-01-28,19.98,0.08,0.40201
2019-01-27,19.9,0.06,0.30242
2019-01-24,19.84,0.2,1.01833
2019-01-23,19.64,0.1,0.51177
2019-01-22,19.54,0.03,0.15377
2019-01-21,19.51,-0.27,-1.36502
2019-01-20,19.78,0.08,0.40609
2019-01-17,19.7,0.33,1.70367
2019-01-16,19.37,-0.11,-0.56468
2019-01-15,19.48,-0.01,-0.05131
2019-01-14,19.49,0.38,1.98849
2019-01-13,19.11,-0.17,-0.88174
2019-01-10,19.28,0.26,1.36698
2019-01-09,19.02,0.06,0.31646
2019-01-08,18.96,0.23,1.22798
2019-01-07,18.73,-0.04,-0.21311
2019-01-06,18.77,0.12,0.64343
2019-01-03,18.65,0.44,2.41625
2019-01-02,18.21,0.0,0.0
2019-01-01,18.21,-0.17,-0.92492
2018-12-27,18.38,0.12,0.65717
2018-12-26,18.26,-0.12,-0.65288
2018-12-25,18.38,-0.09,-0.48728
2018-12-24,18.47,-0.06,-0.3238
2018-12-23,18.53,0.05,0.27056
2018-12-20,18.48,-0.24,-1.28205
2018-12-19,18.72,-0.15,-0.79491
2018-12-18,18.87,-0.25,-1.30753
2018-12-17,19.12,-0.19,-0.98395
2018-12-16,19.31,-0.07,-0.3612
2018-12-13,19.38,-0.38,-1.92308
2018-12-12,19.76,0.33,1.6984
2018-12-11,19.43,0.11,0.56936
2018-12-10,19.32,0.09,0.46802
2018-12-09,19.23,-0.26,-1.33402
2018-12-06,19.49,0.01,0.05133
2018-12-05,19.48,-0.44,-2.20884
2018-12-04,19.92,-0.1,-0.4995
2018-12-03,20.02,0.14,0.70423
2018-12-02,19.88,0.61,3.16554
2018-11-29,19.27,0.21,1.10178
2018-11-28,19.06,-0.25,-1.29467
2018-11-27,19.31,0.23,1.20545
2018-11-26,19.08,-0.05,-0.26137
2018-11-25,19.13,-0.04,-0.20866
2018-11-22,19.17,-0.44,-2.24375
2018-11-21,19.61,-0.03,-0.15275
2018-11-20,19.64,0.03,0.15298
2018-11-19,19.61,-0.45,-2.24327
2018-11-18,20.06,0.26,1.31313
2018-11-15,19.8,0.06,0.30395
2018-11-14,19.74,0.23,1.17888
2018-11-13,19.51,-0.17,-0.86382
2018-11-12,19.68,0.22,1.13052
2018-11-11,19.46,0.25,1.30141
2018-11-08,19.21,-0.3,-1.53767
2018-11-07,19.51,-0.09,-0.45918
2018-11-06,19.6,-0.16,-0.80972
2018-11-05,19.76,-0.13,-0.65359
2018-11-04,19.89,-0.17,-0.84746
2018-11-01,20.06,0.66,3.40206
2018-10-31,19.4,0.13,0.67462
2018-10-30,19.27,0.22,1.15486
2018-10-29,19.05,0.2,1.06101
2018-10-28,18.85,-0.66,-3.38288
2018-10-25,19.51,-0.1,-0.50994
2018-10-24,19.61,0.06,0.30691
2018-10-23,19.55,0.02,0.10241
2018-10-22,19.53,-0.49,-2.44755
2018-10-21,20.02,0.75,3.89206
2018-10-18,19.27,0.56,2.99305
2018-10-17,18.71,-0.39,-2.04188
2018-10-16,19.1,0.09,0.47344
2018-10-15,19.01,-0.13,-0.67921
2018-10-14,19.14,-0.29,-1.49254
2018-10-11,19.43,0.18,0.93506
2018-10-10,19.25,-0.9,-4.4665
2018-10-08,20.15,-0.05,-0.24752
2018-10-07,20.2,-0.69,-3.30302
2018-09-27,20.89,0.17,0.82046
2018-09-26,20.72,-0.15,-0.71874
2018-09-25,20.87,0.2,0.96759
2018-09-24,20.67,-0.28,-1.33652
2018-09-20,20.95,0.6,2.9484
2018-09-19,20.35,-0.01,-0.04912
2018-09-18,20.36,0.28,1.39442
2018-09-17,20.08,0.4,2.03252
2018-09-16,19.68,-0.23,-1.1552
2018-09-13,19.91,0.01,0.05025
2018-09-12,19.9,0.26,1.32383
2018-09-11,19.64,-0.15,-0.75796
2018-09-10,19.79,-0.08,-0.40262
2018-09-09,19.87,-0.28,-1.38958
2018-09-06,20.15,0.08,0.3986
2018-09-05,20.07,-0.21,-1.0355
2018-09-04,20.28,-0.42,-2.02899
2018-09-03,20.7,0.26,1.27202
2018-09-02,20.44,-0.02,-0.09775
2018-08-30,20.46,-0.07,-0.34096
2018-08-29,20.53,-0.26,-1.2506
2018-08-28,20.79,-0.13,-0.62141
2018-08-27,20.92,-0.04,-0.19084
2018-08-26,20.96,0.64,3.14961
2018-08-23,20.32,0.0,0.0
2018-08-22,20.32,0.04,0.19724
2018-08-21,20.28,-0.1,-0.49068
2018-08-20,20.38,0.35,1.74738
2018-08-19,20.03,0.31,1.57201
2018-08-16,19.72,-0.22,-1.10331
2018-08-15,19.94,-0.11,-0.54863
2018-08-14,20.05,-0.51,-2.48054
2018-08-13,20.56,-0.15,-0.72429
2018-08-12,20.71,-0.12,-0.57609
2018-08-09,20.83,0.01,0.04803
2018-08-08,20.82,0.53,2.61212
2018-08-07,20.29,-0.28,-1.36121
2018-08-06,20.57,0.54,2.69596
2018-08-05,20.03,-0.14,-0.6941
2018-08-02,20.17,-0.47,-2.27713
2018-08-01,20.64,-0.49,-2.31898
2018-07-31,21.13,-0.38,-1.76662
2018-07-30,21.51,0.02,0.09307
2018-07-29,21.49,-0.06,-0.27842
2018-07-26,21.55,-0.16,-0.73699
2018-07-25,21.71,-0.24,-1.09339
2018-07-24,21.95,-0.02,-0.09103
2018-07-23,21.97,0.27,1.24424
2018-07-22,21.7,0.19,0.88331
2018-07-19,21.51,0.34,1.60605
2018-07-18,21.17,-0.08,-0.37647
2018-07-17,21.25,-0.16,-0.74731
2018-07-16,21.41,-0.11,-0.51115
2018-07-15,21.52,-0.21,-0.96641
2018-07-12,21.73,0.1,0.46232
2018-07-11,21.63,0.47,2.22117
2018-07-10,21.16,-0.42,-1.94625
2018-07-09,21.58,0.09,0.4188
2018-07-08,21.49,0.58,2.77379
2018-07-05,20.91,0.07,0.33589
2018-07-04,20.84,-0.13,-0.61993
2018-07-03,20.97,-0.14,-0.66319
2018-07-02,21.11,-0.01,-0.04735
2018-07-01,21.12,-0.74,-3.38518
2018-06-28,21.86,0.5,2.34082
2018-06-27,21.36,-0.22,-1.01946
2018-06-26,21.58,-0.54,-2.44123
2018-06-25,22.12,-0.23,-1.02908
2018-06-24,22.35,-0.37,-1.62852
2018-06-21,22.72,0.07,0.30905
2018-06-20,22.65,-0.23,-1.00524
2018-06-19,22.88,0.03,0.13129
2018-06-18,22.85,-0.82,-3.4643
2018-06-14,23.67,-0.07,-0.29486
2018-06-13,23.74,-0.03,-0.12621
2018-06-12,23.77,-0.19,-0.79299
2018-06-11,23.96,0.33,1.39653
2018-06-10,23.63,0.02,0.08471
2018-06-07,23.61,-0.25,-1.04778
2018-06-06,23.86,-0.01,-0.04189
2018-06-05,23.87,-0.07,-0.2924
2018-06-04,23.94,0.27,1.14068
2018-06-03,23.67,0.22,0.93817
2018-05-31,23.45,-0.29,-1.22157
2018-05-30,23.74,0.48,2.06363
2018-05-29,23.26,-0.51,-2.14556
2018-05-28,23.77,-0.15,-0.62709
2018-05-27,23.92,0.06,0.25147
2018-05-24,23.86,-0.04,-0.16736
2018-05-23,23.9,-0.2,-0.82988
2018-05-22,24.1,-0.3,-1.22951
2018-05-21,24.4,-0.16,-0.65147
2018-05-20,24.56,0.12,0.491
2018-05-17,24.44,0.25,1.03348
2018-05-16,24.19,-0.16,-0.65708
2018-05-15,24.35,-0.25,-1.01626
2018-05-14,24.6,0.11,0.44916
2018-05-13,24.49,0.24,0.98969
2018-05-10,24.25,-0.08,-0.32881
2018-05-09,24.33,0.1,0.41271
2018-05-08,24.23,0.03,0.12397
2018-05-07,24.2,0.29,1.21288
2018-05-06,23.91,0.39,1.65816
2018-05-03,23.52,-0.12,-0.50761
2018-05-02,23.64,0.18,0.76726
2018-05-01,23.46,0.06,0.25641
2018-04-26,23.4,-0.09,-0.38314
2018-04-25,23.49,-0.52,-2.16576
2018-04-24,24.01,-0.06,-0.24927
2018-04-23,24.07,0.48,2.03476
2018-04-22,23.59,0.13,0.55413
2018-04-19,23.46,-0.34,-1.42857
2018-04-18,23.8,0.33,1.40605
2018-04-17,23.47,0.09,0.38494
2018-04-16,23.38,-0.38,-1.59933
2018-04-15,23.76,-0.34,-1.41079
2018-04-12,24.1,-0.19,-0.78221
2018-04-11,24.29,-0.17,-0.69501
2018-04-10,24.46,0.09,0.36931
2018-04-09,24.37,0.53,2.22315
2018-04-08,23.84,-0.09,-0.3761
2018-04-02,23.93,-0.15,-0.62292
2018-04-01,24.08,-0.06,-0.24855
2018-03-29,24.14,0.01,0.04144
2018-03-28,24.13,0.32,1.34397
2018-03-27,23.81,-0.51,-2.09704
2018-03-26,24.32,0.34,1.41785
2018-03-25,23.98,-0.1,-0.41528
2018-03-22,24.08,-0.7,-2.82486
2018-03-21,24.78,-0.26,-1.03834
2018-03-20,25.04,-0.09,-0.35814
2018-03-19,25.13,0.01,0.03981
2018-03-18,25.12,0.06,0.23943
2018-03-15,25.06,-0.21,-0.83102
2018-03-14,25.27,0.03,0.11886
2018-03-13,25.24,-0.08,-0.31596
2018-03-12,25.32,-0.26,-1.01642
2018-03-11,25.58,0.14,0.55031
2018-03-08,25.44,0.19,0.75248
2018-03-07,25.25,0.26,1.04042
2018-03-06,24.99,-0.18,-0.71514
2018-03-05,25.17,0.3,1.20627
2018-03-04,24.87,0.06,0.24184
2018-03-01,24.81,-0.28,-1.11598
2018-02-28,25.09,-0.11,-0.43651
2018-02-26,25.2,-0.41,-1.60094
2018-02-25,25.61,0.38,1.50614
2018-02-22,25.23,0.21,0.83933
2018-02-21,25.02,0.82,3.38843
2018-02-11,24.2,0.25,1.04384
2018-02-08,23.95,-1.07,-4.27658
2018-02-07,25.02,-0.39,-1.53483
2018-02-06,25.41,-0.65,-2.49424
2018-02-05,26.06,-0.75,-2.79746
2018-02-04,26.81,0.07,0.26178
2018-02-01,26.74,0.29,1.09641
2018-01-31,26.45,-0.15,-0.56391
2018-01-30,26.6,0.21,0.79576
2018-01-29,26.39,-0.26,-0.97561
2018-01-28,26.65,-0.47,-1.73304
2018-01-25,27.12,0.19,0.70553
2018-01-24,26.93,-0.04,-0.14831
2018-01-23,26.97,0.05,0.18574
2018-01-22,26.92,0.31,1.16498
2018-01-21,26.61,0.17,0.64297
2018-01-18,26.44,0.04,0.15152
2018-01-17,26.4,0.14,0.53313
2018-01-16,26.26,-0.04,-0.15209
2018-01-15,26.3,0.24,0.92095
2018-01-14,26.06,0.08,0.30793
2018-01-11,25.98,0.27,1.05018
2018-01-10,25.71,0.06,0.23392
2018-01-09,25.65,0.13,0.5094
2018-01-08,25.52,0.12,0.47244
2018-01-07,25.4,0.12,0.47468
2018-01-04,25.28,0.03,0.11881
2018-01-03,25.25,0.16,0.6377
2018-01-02,25.09,0.07,0.27978
2018-01-01,25.02,0.3,1.21359
2017-12-28,24.72,0.11,0.44697
2017-12-27,24.61,0.11,0.44898
2017-12-26,24.5,-0.43,-1.72483
2017-12-25,24.93,0.05,0.20096
2017-12-24,24.88,0.09,0.36305
2017-12-21,24.79,-0.11,-0.44177
2017-12-20,24.9,0.27,1.09622
2017-12-19,24.63,0.04,0.16267
2017-12-18,24.59,0.31,1.27677
2017-12-17,24.28,0.01,0.0412
2017-12-14,24.27,-0.28,-1.14053
2017-12-13,24.55,-0.14,-0.56703
2017-12-12,24.69,0.23,0.94031
2017-12-11,24.46,-0.35,-1.41072
2017-12-10,24.81,0.4,1.63867
2017-12-07,24.41,0.18,0.74288
2017-12-06,24.23,-0.27,-1.10204
2017-12-05,24.5,-0.16,-0.64882
2017-12-04,24.66,0.15,0.612
2017-12-03,24.51,0.13,0.53322
2017-11-30,24.38,-0.07,-0.2863
2017-11-29,24.45,-0.31,-1.25202
2017-11-28,24.76,0.0,0.0
2017-11-27,24.76,0.0,0.0
2017-11-26,24.76,-0.31,-1.23654
2017-11-23,25.07,0.0,0.0
2017-11-22,25.07,-0.64,-2.4893
2017-11-21,25.71,0.04,0.15582
2017-11-20,25.67,0.44,1.74396
2017-11-19,25.23,0.11,0.4379
2017-11-16,25.12,0.1,0.39968
2017-11-15,25.02,0.19,0.7652
2017-11-14,24.83,-0.15,-0.60048
2017-11-13,24.98,-0.17,-0.67594
2017-11-12,25.15,0.09,0.35914
2017-11-09,25.06,0.17,0.68301
2017-11-08,24.89,0.19,0.76923
2017-11-07,24.7,-0.06,-0.24233
2017-11-06,24.76,0.2,0.81433
2017-11-05,24.56,0.15,0.6145
2017-11-02,24.41,-0.14,-0.57026
2017-11-01,24.55,0.1,0.409
2017-10-31,24.45,-0.02,-0.08173
2017-10-30,24.47,0.03,0.12275
2017-10-29,24.44,-0.13,-0.5291
2017-10-26,24.57,0.14,0.57307
2017-10-25,24.43,0.12,0.49362
2017-10-24,24.31,0.08,0.33017
2017-10-23,24.23,0.18,0.74844
2017-10-22,24.05,-0.03,-0.12458
2017-10-19,24.08,0.01,0.04155
2017-10-18,24.07,-0.06,-0.24865
2017-10-17,24.13,0.16,0.6675
2017-10-16,23.97,-0.05,-0.20816
2017-10-15,24.02,-0.04,-0.16625
2017-10-12,24.06,-0.02,-0.08306
2017-10-11,24.08,0.0,0.0
2017-10-10,24.08,0.6,2.55537
2017-09-28,23.48,0.12,0.5137
2017-09-27,23.36,-0.06,-0.25619
2017-09-26,23.42,0.0,0.0
2017-09-25,23.42,0.06,0.25685
2017-09-24,23.36,-0.2,-0.8489
2017-09-21,23.56,-0.05,-0.21177
2017-09-20,23.61,-0.03,-0.1269
2017-09-19,23.64,0.13,0.55296
2017-09-18,23.51,-0.15,-0.63398
2017-09-17,23.66,0.09,0.38184
2017-09-14,23.57,-0.06,-0.25391
2017-09-13,23.63,-0.13,-0.54714
2017-09-12,23.76,0.07,0.29548
2017-09-11,23.69,0.03,0.1268
2017-09-10,23.66,-0.23,-0.96275
2017-09-07,23.89,0.13,0.54714
2017-09-06,23.76,-0.08,-0.33557
2017-09-05,23.84,0.03,0.126
2017-09-04,23.81,0.02,0.08407
2017-09-03,23.79,0.21,0.89059
2017-08-31,23.58,0.09,0.38314
2017-08-30,23.49,-0.1,-0.42391
2017-08-29,23.59,0.04,0.16985
2017-08-28,23.55,0.11,0.46928
2017-08-27,23.44,0.28,1.20898
2017-08-24,23.16,0.35,1.53441
2017-08-23,22.81,-0.15,-0.65331
2017-08-22,22.96,0.0,0.0
2017-08-21,22.96,0.08,0.34965
2017-08-20,22.88,0.14,0.61566
2017-08-17,22.74,-0.01,-0.04396
2017-08-16,22.75,0.17,0.75288
2017-08-15,22.58,-0.03,-0.13268
2017-08-14,22.61,0.05,0.22163
2017-08-13,22.56,0.25,1.12057
2017-08-10,22.31,-0.43,-1.89094
2017-08-09,22.74,0.04,0.17621
2017-08-08,22.7,0.11,0.48694
2017-08-07,22.59,0.03,0.13298
2017-08-06,22.56,0.15,0.66934
2017-08-03,22.41,-0.15,-0.66489
2017-08-02,22.56,-0.2,-0.87873
2017-08-01,22.76,-0.05,-0.2192
2017-07-31,22.81,0.23,1.0186
2017-07-30,22.58,0.13,0.57906
2017-07-27,22.45,0.04,0.17849
2017-07-26,22.41,-0.01,-0.0446
2017-07-25,22.42,-0.07,-0.31125
2017-07-24,22.49,-0.13,-0.57471
2017-07-23,22.62,0.07,0.31042
2017-07-20,22.55,-0.14,-0.61701
2017-07-19,22.69,0.11,0.48716
2017-07-18,22.58,0.42,1.89531
2017-07-17,22.16,0.04,0.18083
2017-07-16,22.12,-0.2,-0.89606
2017-07-13,22.32,0.16,0.72202
2017-07-12,22.16,0.15,0.68151
2017-07-11,22.01,-0.11,-0.49729
2017-07-10,22.12,0.15,0.68275
2017-07-09,21.97,-0.02,-0.09095
2017-07-06,21.99,0.0,0.0
2017-07-05,21.99,0.05,0.22789
2017-07-04,21.94,0.27,1.24596
2017-07-03,21.67,-0.16,-0.73294
2017-07-02,21.83,-0.12,-0.5467
2017-06-29,21.95,-0.01,-0.04554
2017-06-28,21.96,0.17,0.78017
2017-06-27,21.79,0.01,0.04591
2017-06-26,21.78,0.07,0.32243
2017-06-25,21.71,0.23,1.07076
2017-06-22,21.48,0.13,0.6089
2017-06-21,21.35,0.0,0.0
2017-06-20,21.35,0.31,1.47338
2017-06-19,21.04,-0.07,-0.3316
2017-06-18,21.11,0.2,0.95648
2017-06-15,20.91,-0.03,-0.14327
2017-06-14,20.94,-0.01,-0.04773
2017-06-13,20.95,-0.25,-1.17925
2017-06-12,21.2,0.09,0.42634
2017-06-11,21.11,0.0,0.0
2017-06-08,21.11,0.12,0.5717
2017-06-07,20.99,0.17,0.81652
2017-06-06,20.82,0.24,1.16618
2017-06-05,20.58,0.21,1.03093
2017-06-04,20.37,-0.13,-0.63415
2017-06-01,20.5,-0.13,-0.63015
2017-05-31,20.63,0.14,0.68326
2017-05-30,20.49,0.14,0.68796
2017-05-25,20.35,0.03,0.14764
2017-05-24,20.32,0.38,1.90572
2017-05-23,19.94,0.0,0.0
2017-05-22,19.94,0.2,1.01317
2017-05-21,19.74,-0.04,-0.20222
2017-05-18,19.78,0.01,0.05058
2017-05-17,19.77,-0.02,-0.10106
2017-05-16,19.79,-0.07,-0.35247
2017-05-15,19.86,0.16,0.81218
2017-05-14,19.7,0.04,0.20346
2017-05-11,19.66,0.19,0.97586
2017-05-10,19.47,0.07,0.36082
2017-05-09,19.4,-0.06,-0.30832
2017-05-08,19.46,0.04,0.20597
2017-05-07,19.42,-0.15,-0.76648
2017-05-04,19.57,-0.11,-0.55894
2017-05-03,19.68,0.02,0.10173
2017-05-02,19.66,-0.06,-0.30426
2017-05-01,19.72,-0.2,-1.00402
2017-04-27,19.92,-0.02,-0.1003
2017-04-26,19.94,0.02,0.1004
2017-04-25,19.92,0.02,0.1005
2017-04-24,19.9,-0.02,-0.1004
2017-04-23,19.92,-0.27,-1.3373
2017-04-20,20.19,0.0,0.0
2017-04-19,20.19,0.12,0.59791
2017-04-18,20.07,-0.08,-0.39702
2017-04-17,20.15,-0.07,-0.34619
2017-04-16,20.22,-0.05,-0.24667
2017-04-13,20.27,-0.12,-0.58852
2017-04-12,20.39,-0.11,-0.53659
2017-04-11,20.5,-0.09,-0.43711
2017-04-10,20.59,0.08,0.39005
2017-04-09,20.51,-0.09,-0.43689
2017-04-06,20.6,0.05,0.24331
2017-04-05,20.55,0.15,0.73529
2017-04-04,20.4,0.27,1.34128
2017-03-30,20.13,0.17,0.8517
2017-03-29,19.96,-0.15,-0.7459
2017-03-28,20.11,0.03,0.1494
2017-03-27,20.08,-0.12,-0.59406
2017-03-26,20.2,-0.17,-0.83456
2017-03-23,20.37,0.14,0.69204
2017-03-22,20.23,0.07,0.34722
2017-03-21,20.16,-0.04,-0.19802
2017-03-20,20.2,0.1,0.49751
2017-03-19,20.1,-0.08,-0.39643
2017-03-16,20.18,-0.27,-1.32029
2017-03-15,20.45,0.07,0.34347
2017-03-14,20.38,-0.06,-0.29354
2017-03-13,20.44,-0.03,-0.14656
2017-03-12,20.47,0.12,0.58968
2017-03-09,20.35,0.02,0.09838
2017-03-08,20.33,-0.08,-0.39196
2017-03-07,20.41,-0.03,-0.14677
2017-03-06,20.44,-0.01,-0.0489
2017-03-05,20.45,0.07,0.34347
2017-03-02,20.38,0.07,0.34466
2017-03-01,20.31,-0.15,-0.73314
2017-02-28,20.46,-0.08,-0.38948
2017-02-23,20.54,0.0,0.0
2017-02-22,20.54,-0.15,-0.72499
2017-02-21,20.69,0.07,0.33948
2017-02-20,20.62,0.03,0.1457
2017-02-19,20.59,0.3,1.47856
2017-02-16,20.29,-0.13,-0.63663
2017-02-15,20.42,0.14,0.69034
2017-02-14,20.28,-0.1,-0.49068
2017-02-13,20.38,-0.13,-0.63384
2017-02-12,20.51,0.1,0.48996
2017-02-09,20.41,0.09,0.44291
2017-02-08,20.32,0.08,0.39526
2017-02-07,20.24,0.13,0.64644
2017-02-06,20.11,0.03,0.1494
2017-02-05,20.08,-0.05,-0.24839
2017-02-02,20.13,-0.27,-1.32353
2017-01-23,20.4,-0.03,-0.14684
2017-01-22,20.43,0.03,0.14706
2017-01-19,20.4,0.09,0.44313
2017-01-18,20.31,-0.09,-0.44118
2017-01-17,20.4,0.22,1.09019
2017-01-16,20.18,-0.03,-0.14844
2017-01-15,20.21,0.07,0.34757
2017-01-12,20.14,-0.06,-0.29703
2017-01-11,20.2,-0.16,-0.78585
2017-01-10,20.36,-0.16,-0.77973
