tradeDate,nav,change,changePercent
2020-03-25,7.7283,0.1698,2.24648
2020-03-24,7.5585,0.0935,1.25251
2020-03-23,7.465,-0.2257,-2.93471
2020-03-22,7.6907,-0.1272,-1.62704
2020-03-19,7.8179,0.3012,4.00708
2020-03-18,7.5167,-0.4229,-5.32646
2020-03-17,7.9396,-0.1265,-1.56829
2020-03-16,8.0661,-0.2583,-3.10293
2020-03-15,8.3244,-0.2265,-2.64884
2020-03-12,8.5509,-0.1735,-1.98868
2020-03-11,8.7244,-0.3657,-4.02306
2020-03-10,9.0901,-0.0857,-0.93398
2020-03-09,9.1758,0.0055,0.05998
2020-03-08,9.1703,-0.2588,-2.74469
2020-03-05,9.4291,-0.1285,-1.34448
2020-03-04,9.5576,-0.0371,-0.38667
2020-03-03,9.5947,0.145,1.53444
2020-03-02,9.4497,0.0897,0.95833
2020-03-01,9.36,-0.0593,-0.62956
2020-02-27,9.4193,-0.1434,-1.49958
2020-02-26,9.5627,-0.0519,-0.5398
2020-02-25,9.6146,-0.022,-0.2283
2020-02-24,9.6366,-0.0016,-0.0166
2020-02-23,9.6382,-0.0382,-0.39477
2020-02-20,9.6764,-0.0556,-0.57131
2020-02-19,9.732,-0.0227,-0.23271
2020-02-18,9.7547,-0.0078,-0.0799
2020-02-17,9.7625,-0.0119,-0.12175
2020-02-16,9.7744,0.0033,0.03377
2020-02-13,9.7711,0.0143,0.14656
2020-02-12,9.7568,-0.026,-0.26577
2020-02-11,9.7828,0.0327,0.33538
2020-02-10,9.7501,0.0189,0.19422
2020-02-09,9.7312,-0.0203,-0.20817
2020-02-06,9.7515,-0.0635,-0.64697
2020-02-05,9.815,0.0063,0.06423
2020-02-04,9.8087,0.0368,0.37659
2020-02-03,9.7719,0.0471,0.48433
2020-02-02,9.7248,-0.0363,-0.37188
2020-01-30,9.7611,-0.0075,-0.07678
2020-01-29,9.7686,-0.0382,-0.38953
2020-01-28,9.8068,0.0264,0.26993
2020-01-27,9.7804,-0.048,-0.48838
2020-01-26,9.8284,-0.0175,-0.17774
2020-01-23,9.8459,-0.0253,-0.2563
2020-01-22,9.8712,0.0267,0.27122
2020-01-21,9.8445,-0.0031,-0.03148
2020-01-20,9.8476,-0.0074,-0.07509
2020-01-19,9.855,-0.0024,-0.02435
2020-01-16,9.8574,-0.0127,-0.12867
2020-01-15,9.8701,-0.0043,-0.04355
2020-01-14,9.8744,0.0175,0.17754
2020-01-13,9.8569,-0.0294,-0.29738
2020-01-12,9.8863,0.0178,0.18037
2020-01-09,9.8685,0.0055,0.05576
2020-01-08,9.863,0.0314,0.31938
2020-01-07,9.8316,-0.016,-0.16248
2020-01-06,9.8476,0.003,0.03047
2020-01-05,9.8446,0.0202,0.20561
2020-01-02,9.8244,-0.0191,-0.19404
2020-01-01,9.8435,-0.0454,-0.4591
2019-12-30,9.8889,0.0037,0.03743
2019-12-29,9.8852,0.0333,0.33801
2019-12-26,9.8519,0.0786,0.80423
2019-12-22,9.7733,-0.0104,-0.1063
2019-12-19,9.7837,0.0145,0.14843
2019-12-18,9.7692,0.0121,0.12401
2019-12-17,9.7571,-0.0165,-0.16882
2019-12-16,9.7736,0.0423,0.43468
2019-12-15,9.7313,-0.0185,-0.18975
2019-12-12,9.7498,0.0584,0.6026
2019-12-11,9.6914,0.0542,0.5624
2019-12-10,9.6372,-0.0084,-0.08709
2019-12-09,9.6456,0.0085,0.0882
2019-12-08,9.6371,0.0398,0.4147
2019-12-05,9.5973,0.0171,0.17849
2019-12-04,9.5802,0.0302,0.31623
2019-12-03,9.55,0.0264,0.27721
2019-12-02,9.5236,0.0323,0.34031
2019-12-01,9.4913,-0.0661,-0.69161
2019-11-28,9.5574,0.0355,0.37282
2019-11-27,9.5219,-0.0389,-0.40687
2019-11-26,9.5608,-0.0163,-0.1702
2019-11-25,9.5771,-0.033,-0.34339
2019-11-24,9.6101,-0.0137,-0.14236
2019-11-21,9.6238,0.0023,0.0239
2019-11-20,9.6215,0.039,0.40699
2019-11-19,9.5825,-0.048,-0.49842
2019-11-18,9.6305,-0.0123,-0.12756
2019-11-17,9.6428,0.0699,0.73019
2019-11-14,9.5729,-0.0048,-0.05012
2019-11-13,9.5777,0.0253,0.26485
2019-11-12,9.5524,-0.1157,-1.19672
2019-11-11,9.6681,-0.0006,-0.00621
2019-11-10,9.6687,-0.039,-0.40174
2019-11-07,9.7077,-0.0547,-0.56031
2019-11-06,9.7624,-0.0149,-0.15239
2019-11-05,9.7773,-0.0247,-0.25199
2019-11-04,9.802,-0.0016,-0.01632
2019-11-03,9.8036,0.0373,0.38193
2019-10-30,9.7663,-0.0311,-0.31743
2019-10-29,9.7974,0.0004,0.00408
2019-10-28,9.797,-0.0115,-0.11725
2019-10-27,9.8085,0.0312,0.31911
2019-10-24,9.7773,0.0017,0.01739
2019-10-23,9.7756,0.0425,0.43665
2019-10-22,9.7331,0.0126,0.12962
2019-10-21,9.7205,-0.0078,-0.08018
2019-10-20,9.7283,0.0544,0.56234
2019-10-17,9.6739,0.0201,0.20821
2019-10-16,9.6538,0.038,0.39518
2019-10-15,9.6158,-0.0267,-0.2769
2019-10-14,9.6425,-0.0089,-0.09221
2019-10-13,9.6514,0.0271,0.28158
2019-10-10,9.6243,0.0422,0.4404
2019-10-09,9.5821,-0.0155,-0.1615
2019-10-08,9.5976,0.0359,0.37546
2019-10-07,9.5617,-0.0357,-0.37198
2019-10-06,9.5974,0.0128,0.13355
2019-10-03,9.5846,0.0769,0.80882
2019-10-02,9.5077,0.0513,0.54249
2019-10-01,9.4564,-0.0191,-0.20157
2019-09-30,9.4755,-0.042,-0.44129
2019-09-29,9.5175,-0.0216,-0.22644
2019-09-26,9.5391,-0.003,-0.03144
2019-09-25,9.5421,-0.0055,-0.05761
2019-09-24,9.5476,-0.0291,-0.30386
2019-09-23,9.5767,0.001,0.01044
2019-09-22,9.5757,-0.0216,-0.22506
2019-09-19,9.5973,-0.0026,-0.02708
2019-09-18,9.5999,0.0017,0.01771
2019-09-17,9.5982,0.0237,0.24753
2019-09-16,9.5745,-0.0227,-0.23653
2019-09-15,9.5972,-0.054,-0.55952
2019-09-12,9.6512,0.0664,0.69276
2019-09-11,9.5848,0.0251,0.26256
2019-09-10,9.5597,-0.0182,-0.19002
2019-09-09,9.5779,-0.019,-0.19798
2019-09-08,9.5969,0.0349,0.36499
2019-09-05,9.562,-0.0057,-0.05958
2019-09-04,9.5677,0.07,0.73702
2019-09-03,9.4977,0.0862,0.9159
2019-09-02,9.4115,-0.0189,-0.20042
2019-09-01,9.4304,-0.037,-0.39081
2019-08-29,9.4674,0.0132,0.13962
2019-08-28,9.4542,-0.021,-0.22163
2019-08-27,9.4752,-0.0175,-0.18435
2019-08-26,9.4927,-0.0281,-0.29514
2019-08-25,9.5208,-0.0373,-0.39024
2019-08-22,9.5581,-0.0111,-0.116
2019-08-21,9.5692,0.0079,0.08262
2019-08-20,9.5613,0.0434,0.45598
2019-08-19,9.5179,-0.0662,-0.69073
2019-08-18,9.5841,0.0066,0.06891
2019-08-15,9.5775,-0.0298,-0.31018
2019-08-13,9.6073,0.023,0.23998
2019-08-12,9.5843,-0.0495,-0.51382
2019-08-11,9.6338,-0.0324,-0.33519
2019-08-08,9.6662,0.0711,0.741
2019-08-07,9.5951,0.0074,0.07718
2019-08-06,9.5877,0.0299,0.31283
2019-08-05,9.5578,-0.0472,-0.49141
2019-08-04,9.605,-0.0426,-0.44156
2019-08-01,9.6476,-0.0588,-0.60579
2019-07-31,9.7064,-0.1183,-1.20411
2019-07-30,9.8247,-0.0097,-0.09863
2019-07-29,9.8344,-0.0018,-0.0183
2019-07-28,9.8362,-0.0275,-0.2788
2019-07-25,9.8637,-0.0208,-0.21043
2019-07-24,9.8845,0.0179,0.18142
2019-07-23,9.8666,-0.0302,-0.30515
2019-07-22,9.8968,-0.0094,-0.09489
2019-07-21,9.9062,0.0016,0.01615
2019-07-18,9.9046,0.0705,0.71689
2019-07-17,9.8341,0.0117,0.11912
2019-07-16,9.8224,-0.036,-0.36517
2019-07-15,9.8584,-0.012,-0.12158
2019-07-14,9.8704,0.0467,0.47538
2019-07-11,9.8237,0.0001,0.00102
2019-07-10,9.8236,0.075,0.76934
2019-07-09,9.7486,-0.0348,-0.3557
2019-07-08,9.7834,-0.0049,-0.05006
2019-07-07,9.7883,-0.0497,-0.50518
2019-07-04,9.838,0.0113,0.11499
2019-07-03,9.8267,0.034,0.3472
2019-07-02,9.7927,0.0269,0.27545
2019-07-01,9.7658,0.0176,0.18055
2019-06-30,9.7482,-0.0373,-0.38118
2019-06-27,9.7855,0.0159,0.16275
2019-06-26,9.7696,0.0281,0.28846
2019-06-25,9.7415,-0.0174,-0.1783
2019-06-24,9.7589,0.008,0.08204
2019-06-23,9.7509,0.0178,0.18288
2019-06-20,9.7331,0.0533,0.55063
2019-06-19,9.6798,0.1041,1.08713
2019-06-18,9.5757,0.084,0.88498
2019-06-17,9.4917,-0.027,-0.28365
2019-06-16,9.5187,-0.0229,-0.24
2019-06-13,9.5416,0.0059,0.06187
2019-06-12,9.5357,-0.0014,-0.01468
2019-06-11,9.5371,0.0461,0.48572
2019-06-10,9.491,0.1618,1.73434
2019-06-06,9.3292,-0.0245,-0.26193
2019-06-05,9.3537,-0.0304,-0.32395
2019-06-04,9.3841,0.062,0.66509
2019-06-03,9.3221,0.0454,0.4894
2019-06-02,9.2767,0.0336,0.36351
2019-05-30,9.2431,0.0062,0.06712
2019-05-28,9.2369,-0.0162,-0.17508
2019-05-27,9.2531,-0.0146,-0.15754
2019-05-26,9.2677,0.027,0.29219
2019-05-23,9.2407,0.0238,0.25822
2019-05-22,9.2169,-0.0075,-0.08131
2019-05-21,9.2244,0.0324,0.35248
2019-05-20,9.192,-0.0027,-0.02936
2019-05-19,9.1947,-0.0223,-0.24194
2019-05-16,9.217,-0.0636,-0.6853
2019-05-15,9.2806,0.0437,0.4731
2019-05-14,9.2369,0.0165,0.17895
2019-05-13,9.2204,0.0087,0.09445
2019-05-12,9.2117,-0.0353,-0.38175
2019-05-09,9.247,0.0343,0.37231
2019-05-07,9.2127,-0.0376,-0.40647
2019-05-06,9.2503,-0.0282,-0.30393
2019-05-05,9.2785,0.0413,0.44711
2019-05-02,9.2372,-0.0617,-0.66352
2019-05-01,9.2989,-0.0435,-0.46562
2019-04-29,9.3424,-0.0029,-0.03103
2019-04-28,9.3453,0.0209,0.22414
2019-04-25,9.3244,-0.0006,-0.00643
2019-04-24,9.325,-0.1043,-1.10613
2019-04-23,9.4293,-0.0319,-0.33717
2019-04-22,9.4612,-0.0119,-0.12562
2019-04-17,9.4731,-0.0221,-0.23275
2019-04-16,9.4952,-0.0039,-0.04106
2019-04-15,9.4991,-0.0321,-0.33679
2019-04-14,9.5312,0.0056,0.05879
2019-04-11,9.5256,-0.0176,-0.18442
2019-04-10,9.5432,0.0226,0.23738
2019-04-09,9.5206,0.004,0.04203
2019-04-08,9.5166,0.0323,0.34056
2019-04-07,9.4843,-0.0078,-0.08217
2019-04-04,9.4921,0.0306,0.32342
2019-04-03,9.4615,-0.0122,-0.12878
2019-04-02,9.4737,-0.003,-0.03166
2019-04-01,9.4767,0.0598,0.63503
2019-03-31,9.4169,-0.0194,-0.20559
2019-03-28,9.4363,0.0542,0.5777
2019-03-27,9.3821,-0.1116,-1.17552
2019-03-26,9.4937,-0.0776,-0.81076
2019-03-25,9.5713,0.0599,0.62977
2019-03-24,9.5114,-0.0867,-0.9033
2019-03-21,9.5981,-0.0434,-0.45014
2019-03-20,9.6415,0.0598,0.62411
2019-03-19,9.5817,0.0072,0.0752
2019-03-18,9.5745,0.0283,0.29645
2019-03-17,9.5462,0.065,0.68557
2019-03-14,9.4812,0.0069,0.07283
2019-03-13,9.4743,-0.0119,-0.12545
2019-03-12,9.4862,0.0439,0.46493
2019-03-11,9.4423,0.0298,0.3166
2019-03-10,9.4125,0.0381,0.40643
2019-03-07,9.3744,-0.079,-0.83568
2019-03-06,9.4534,-0.0382,-0.40246
2019-03-05,9.4916,-0.0057,-0.06002
2019-03-04,9.4973,0.0195,0.20574
2019-03-03,9.4778,-0.044,-0.4621
2019-02-28,9.5218,-0.0894,-0.93016
2019-02-27,9.6112,-0.0041,-0.04264
2019-02-26,9.6153,0.0247,0.25754
2019-02-25,9.5906,-0.0052,-0.05419
2019-02-24,9.5958,0.0635,0.66616
2019-02-21,9.5323,-0.028,-0.29288
2019-02-20,9.5603,0.0161,0.16869
2019-02-19,9.5442,0.0369,0.38812
2019-02-18,9.5073,-0.0299,-0.31351
2019-02-17,9.5372,0.0463,0.48784
2019-02-14,9.4909,0.0281,0.29695
2019-02-13,9.4628,-0.0862,-0.90271
2019-02-12,9.549,0.0283,0.29725
2019-02-11,9.5207,-0.0483,-0.50475
2019-02-10,9.569,-0.0193,-0.20129
2019-02-07,9.5883,-0.0069,-0.07191
2019-02-06,9.5952,-0.0491,-0.50911
2019-02-05,9.6443,-0.0206,-0.21314
2019-02-04,9.6649,0.0181,0.18763
2019-02-03,9.6468,-0.0116,-0.1201
2019-01-31,9.6584,0.0111,0.11506
2019-01-30,9.6473,0.0759,0.79299
2019-01-29,9.5714,0.0116,0.12134
2019-01-28,9.5598,0.0047,0.04919
2019-01-27,9.5551,0.0313,0.32865
2019-01-24,9.5238,0.0373,0.39319
2019-01-23,9.4865,0.0174,0.18376
2019-01-22,9.4691,0.0102,0.10783
2019-01-21,9.4589,-0.0188,-0.19836
2019-01-20,9.4777,-0.013,-0.13698
2019-01-17,9.4907,-0.0306,-0.32138
2019-01-16,9.5213,0.0208,0.21894
2019-01-15,9.5005,-0.0091,-0.09569
2019-01-14,9.5096,0.04,0.4224
2019-01-13,9.4696,-0.0268,-0.28221
2019-01-10,9.4964,0.0144,0.15187
2019-01-09,9.482,0.0562,0.59624
2019-01-08,9.4258,0.0034,0.03608
2019-01-07,9.4224,-0.0267,-0.28257
2019-01-06,9.4491,0.0993,1.06205
2019-01-03,9.3498,0.098,1.05925
2019-01-02,9.2518,0.0332,0.36014
2019-01-01,9.2186,-0.0828,-0.89019
2018-12-30,9.3014,0.0291,0.31384
2018-12-27,9.2723,0.0857,0.93288
2018-12-26,9.1866,-0.0295,-0.32009
2018-12-20,9.2161,-0.0266,-0.28779
2018-12-19,9.2427,0.0699,0.76204
2018-12-18,9.1728,0.018,0.19662
2018-12-17,9.1548,0.0442,0.48515
2018-12-16,9.1106,0.017,0.18694
2018-12-13,9.0936,-0.0504,-0.55118
2018-12-12,9.144,0.0444,0.48793
2018-12-11,9.0996,-0.0068,-0.07467
2018-12-10,9.1064,-0.0504,-0.55041
2018-12-09,9.1568,0.0305,0.3342
2018-12-06,9.1263,-0.001,-0.01096
2018-12-05,9.1273,-0.0629,-0.68442
2018-12-04,9.1902,-0.0598,-0.64649
2018-12-03,9.25,0.0223,0.24166
2018-12-02,9.2277,-0.024,-0.25941
2018-11-29,9.2517,0.0435,0.47241
2018-11-28,9.2082,0.0946,1.03801
2018-11-27,9.1136,-0.0273,-0.29866
2018-11-26,9.1409,-0.0636,-0.69097
2018-11-25,9.2045,-0.01,-0.10852
2018-11-22,9.2145,-0.0021,-0.02278
2018-11-21,9.2166,0.0422,0.45998
2018-11-20,9.1744,-0.0258,-0.28043
2018-11-19,9.2002,-0.0135,-0.14652
2018-11-18,9.2137,0.0687,0.75123
2018-11-15,9.145,0.036,0.39521
2018-11-14,9.109,0.0702,0.77665
2018-11-13,9.0388,-0.0235,-0.25932
2018-11-12,9.0623,-0.0172,-0.18944
2018-11-11,9.0795,-0.0525,-0.5749
2018-11-08,9.132,-0.108,-1.16883
2018-11-07,9.24,-0.0315,-0.33975
2018-11-06,9.2715,0.0855,0.93076
2018-11-05,9.186,0.0627,0.68725
2018-11-04,9.1233,-0.0137,-0.14994
2018-11-01,9.137,0.039,0.42867
2018-10-30,9.098,0.0053,0.05829
2018-10-29,9.0927,-0.0654,-0.71412
2018-10-28,9.1581,0.0596,0.65505
2018-10-25,9.0985,-0.01,-0.10979
2018-10-24,9.1085,-0.0896,-0.97411
2018-10-23,9.1981,-0.0057,-0.06193
2018-10-22,9.2038,-0.0132,-0.14321
2018-10-21,9.217,0.008,0.08687
2018-10-18,9.209,-0.0797,-0.85803
2018-10-17,9.2887,0.0363,0.39233
2018-10-16,9.2524,0.0561,0.61003
2018-10-15,9.1963,0.0518,0.56646
2018-10-14,9.1445,0.0316,0.34676
2018-10-11,9.1129,0.0219,0.2409
2018-10-10,9.091,-0.0272,-0.2983
2018-10-09,9.1182,0.0724,0.80037
2018-10-08,9.0458,0.0141,0.15612
2018-10-07,9.0317,-0.0034,-0.03763
2018-10-04,9.0351,-0.0455,-0.50107
2018-10-03,9.0806,-0.0716,-0.78233
2018-10-02,9.1522,0.0325,0.35637
2018-10-01,9.1197,-0.0519,-0.56588
2018-09-30,9.1716,-0.0132,-0.14372
2018-09-27,9.1848,0.0056,0.06101
2018-09-26,9.1792,0.049,0.53668
2018-09-25,9.1302,-0.0154,-0.16839
2018-09-24,9.1456,-0.0132,-0.14412
2018-09-23,9.1588,0.0723,0.79569
2018-09-20,9.0865,0.0351,0.38779
2018-09-19,9.0514,0.06,0.6673
2018-09-18,8.9914,0.0481,0.53783
2018-09-17,8.9433,0.023,0.25784
2018-09-16,8.9203,-0.0284,-0.31736
2018-09-13,8.9487,0.0408,0.45802
2018-09-12,8.9079,0.0921,1.04472
2018-09-11,8.8158,0.0009,0.01021
2018-09-10,8.8149,-0.016,-0.18118
2018-09-09,8.8309,-0.0325,-0.36668
2018-09-06,8.8634,0.053,0.60156
2018-09-05,8.8104,0.0321,0.36567
2018-09-04,8.7783,-0.0786,-0.88744
2018-09-03,8.8569,-0.1059,-1.18155
2018-09-02,8.9628,-0.0216,-0.24042
2018-08-30,8.9844,-0.0972,-1.0703
2018-08-29,9.0816,-0.0429,-0.47016
2018-08-28,9.1245,-0.0906,-0.98317
2018-08-27,9.2151,0.0489,0.53348
2018-08-26,9.1662,0.0299,0.32727
2018-08-23,9.1363,-0.0474,-0.51613
2018-08-22,9.1837,0.0346,0.37818
2018-08-21,9.1491,0.0081,0.08861
2018-08-20,9.141,0.0049,0.05363
2018-08-19,9.1361,0.0314,0.34488
2018-08-16,9.1047,-0.0299,-0.32733
2018-08-15,9.1346,-0.0402,-0.43816
2018-08-13,9.1748,0.0007,0.00763
2018-08-12,9.1741,-0.2514,-2.66723
2018-08-09,9.4255,-0.1548,-1.61582
2018-08-08,9.5803,-0.0429,-0.4458
2018-08-07,9.6232,-0.0263,-0.27255
2018-08-06,9.6495,0.0067,0.06948
2018-08-05,9.6428,0.0231,0.24013
2018-08-02,9.6197,-0.0291,-0.30159
2018-08-01,9.6488,-0.0578,-0.59547
2018-07-31,9.7066,-0.1021,-1.04091
2018-07-30,9.8087,0.0256,0.26168
2018-07-29,9.7831,0.0361,0.37037
2018-07-26,9.747,-0.0327,-0.33437
2018-07-25,9.7797,0.065,0.66909
2018-07-24,9.7147,0.0122,0.12574
2018-07-23,9.7025,-0.0004,-0.00412
2018-07-22,9.7029,0.0692,0.71831
2018-07-19,9.6337,-0.0083,-0.08608
2018-07-18,9.642,-0.0428,-0.44193
2018-07-17,9.6848,-0.0133,-0.13714
2018-07-16,9.6981,-0.0298,-0.30634
2018-07-15,9.7279,0.067,0.69352
2018-07-12,9.6609,-0.0132,-0.13645
2018-07-11,9.6741,-0.0558,-0.57349
2018-07-10,9.7299,0.032,0.32997
2018-07-09,9.6979,-0.0425,-0.43633
2018-07-08,9.7404,0.1247,1.29684
2018-07-05,9.6157,0.0093,0.09681
2018-07-04,9.6064,0.0463,0.4843
2018-07-03,9.5601,0.0315,0.33058
2018-07-02,9.5286,0.0151,0.15872
2018-07-01,9.5135,-0.0692,-0.72213
2018-06-28,9.5827,0.0421,0.44127
2018-06-27,9.5406,-0.0715,-0.74385
2018-06-26,9.6121,-0.0155,-0.161
2018-06-25,9.6276,0.0231,0.24051
2018-06-24,9.6045,0.0123,0.12823
2018-06-21,9.5922,0.0423,0.44294
2018-06-20,9.5499,-0.0233,-0.24339
2018-06-19,9.5732,0.0437,0.45858
2018-06-18,9.5295,-0.082,-0.85314
2018-06-17,9.6115,0.0087,0.0906
2018-06-14,9.6028,-0.1516,-1.55417
2018-06-13,9.7544,0.005,0.05129
2018-06-12,9.7494,-0.0339,-0.34651
2018-06-11,9.7833,-0.0308,-0.31383
2018-06-10,9.8141,0.0748,0.76802
2018-06-07,9.7393,-0.1365,-1.38217
2018-06-06,9.8758,0.0087,0.08817
2018-06-05,9.8671,-0.0538,-0.54229
2018-06-04,9.9209,-0.0217,-0.21825
2018-06-03,9.9426,-0.0127,-0.12757
2018-05-31,9.9553,-0.0457,-0.45695
2018-05-30,10.001,0.0217,0.21745
2018-05-29,9.9793,0.0203,0.20384
2018-05-28,9.959,-0.0858,-0.85417
2018-05-27,10.0448,0.0227,0.2265
2018-05-24,10.0221,-0.0083,-0.08275
2018-05-23,10.0304,0.0672,0.67448
2018-05-22,9.9632,-0.0432,-0.43172
2018-05-21,10.0064,-0.0192,-0.19151
2018-05-17,10.0256,-0.0897,-0.88678
2018-05-16,10.1153,0.016,0.15843
2018-05-15,10.0993,-0.0986,-0.96687
2018-05-14,10.1979,-0.127,-1.23004
2018-05-13,10.3249,-0.0452,-0.43587
2018-05-10,10.3701,0.1369,1.3378
2018-05-08,10.2332,-0.0819,-0.79398
2018-05-07,10.3151,-0.0516,-0.49775
2018-05-06,10.3667,-0.0118,-0.1137
2018-05-03,10.3785,-0.0449,-0.43076
2018-05-02,10.4234,-0.0586,-0.55905
2018-05-01,10.482,-0.1268,-1.19523
2018-04-29,10.6088,0.0238,0.22485
2018-04-26,10.585,0.0142,0.13433
2018-04-25,10.5708,-0.0427,-0.40232
2018-04-24,10.6135,-0.0482,-0.45209
2018-04-23,10.6617,-0.0718,-0.66893
2018-04-22,10.7335,-0.1006,-0.92855
2018-04-19,10.8341,-0.0639,-0.58635
2018-04-18,10.898,0.0403,0.37117
2018-04-17,10.8577,0.0142,0.13095
2018-04-16,10.8435,0.0024,0.02214
2018-04-15,10.8411,0.023,0.21261
2018-04-12,10.8181,0.009,0.08326
2018-04-11,10.8091,0.0911,0.84997
2018-04-10,10.718,-0.0706,-0.65439
2018-04-09,10.7886,-0.0617,-0.56865
2018-04-08,10.8503,-0.0512,-0.46966
2018-04-05,10.9015,-0.043,-0.39289
2018-04-04,10.9445,0.0302,0.2767
2018-04-03,10.9143,-0.0329,-0.30053
2018-04-02,10.9472,-0.0367,-0.33413
2018-03-28,10.9839,-0.0082,-0.0746
2018-03-27,10.9921,-0.0054,-0.0491
2018-03-26,10.9975,0.0269,0.2452
2018-03-25,10.9706,0.0435,0.39809
2018-03-22,10.9271,-0.0183,-0.16719
2018-03-21,10.9454,0.0647,0.59463
2018-03-20,10.8807,0.0038,0.03494
2018-03-19,10.8769,0.008,0.0736
2018-03-18,10.8689,-0.0206,-0.18917
2018-03-15,10.8895,-0.015,-0.13756
2018-03-14,10.9045,-0.0718,-0.65414
2018-03-13,10.9763,0.0347,0.31714
2018-03-12,10.9416,0.0057,0.05212
2018-03-11,10.9359,0.0121,0.11077
2018-03-08,10.9238,-0.0139,-0.12708
2018-03-07,10.9377,-0.0282,-0.25716
2018-03-06,10.9659,-0.0301,-0.27374
2018-03-05,10.996,0.0945,0.86685
2018-03-04,10.9015,-0.0042,-0.03851
2018-03-01,10.9057,-0.0052,-0.04766
2018-02-28,10.9109,-0.0747,-0.67998
2018-02-27,10.9856,-0.0886,-0.80006
2018-02-26,11.0742,0.0032,0.0289
2018-02-25,11.071,0.0745,0.67749
2018-02-22,10.9965,0.0129,0.11745
2018-02-21,10.9836,-0.0141,-0.12821
2018-02-20,10.9977,-0.0304,-0.27566
2018-02-19,11.0281,-0.0525,-0.4738
2018-02-18,11.0806,0.0193,0.17448
2018-02-15,11.0613,0.0369,0.33471
2018-02-14,11.0244,0.1242,1.13943
2018-02-13,10.9002,0.0028,0.02569
2018-02-12,10.8974,0.0496,0.45724
2018-02-11,10.8478,0.01,0.09227
2018-02-08,10.8378,-0.0644,-0.59071
2018-02-07,10.9022,-0.0496,-0.45289
2018-02-06,10.9518,0.0077,0.07036
2018-02-05,10.9441,-0.0871,-0.78958
2018-02-04,11.0312,-0.0824,-0.74143
2018-02-01,11.1136,0.0319,0.28786
2018-01-31,11.0817,-0.0423,-0.38026
2018-01-30,11.124,0.005,0.04497
2018-01-29,11.119,-0.0129,-0.11588
2018-01-28,11.1319,-0.0463,-0.4142
2018-01-25,11.1782,0.0128,0.11464
2018-01-24,11.1654,0.1019,0.92105
2018-01-23,11.0635,0.0631,0.57362
2018-01-22,11.0004,-0.0196,-0.17786
2018-01-21,11.02,0.0019,0.01724
2018-01-18,11.0181,0.0183,0.16637
2018-01-17,10.9998,0.0323,0.29451
2018-01-16,10.9675,-0.0125,-0.11384
2018-01-15,10.98,-0.0218,-0.19815
2018-01-14,11.0018,0.0785,0.71865
2018-01-11,10.9233,0.0851,0.78519
2018-01-10,10.8382,0.011,0.1016
2018-01-09,10.8272,-0.0096,-0.08859
2018-01-08,10.8368,-0.0099,-0.09127
2018-01-07,10.8467,-0.0124,-0.11419
2018-01-04,10.8591,0.0034,0.03132
2018-01-03,10.8557,0.0719,0.66674
2018-01-02,10.7838,0.0409,0.38072
2018-01-01,10.7429,0.0347,0.32405
2017-12-28,10.7082,0.0135,0.12623
2017-12-27,10.6947,0.0449,0.4216
2017-12-26,10.6498,0.0443,0.41771
2017-12-21,10.6055,-0.0311,-0.29239
2017-12-20,10.6366,0.0255,0.24031
2017-12-19,10.6111,-0.007,-0.06593
2017-12-18,10.6181,0.0403,0.38099
2017-12-17,10.5778,0.0572,0.5437
2017-12-14,10.5206,-0.0032,-0.03041
2017-12-13,10.5238,0.0431,0.41123
2017-12-12,10.4807,-0.0483,-0.45873
2017-12-11,10.529,-0.0199,-0.18865
2017-12-10,10.5489,0.0158,0.15
2017-12-07,10.5331,-0.007,-0.06641
2017-12-06,10.5401,-0.0353,-0.33379
2017-12-05,10.5754,-0.0216,-0.20383
2017-12-04,10.597,0.0372,0.35228
2017-12-03,10.5598,0.0347,0.32969
2017-11-30,10.5251,-0.0586,-0.55368
2017-11-29,10.5837,-0.0824,-0.77254
2017-11-28,10.6661,0.0522,0.49181
2017-11-27,10.6139,0.0073,0.06883
2017-11-26,10.6066,0.0473,0.44795
2017-11-23,10.5593,0.0159,0.15081
2017-11-22,10.5434,0.074,0.70682
2017-11-21,10.4694,0.0466,0.4471
2017-11-20,10.4228,-0.0667,-0.63587
2017-11-19,10.4895,0.058,0.55601
2017-11-16,10.4315,0.0264,0.25372
2017-11-15,10.4051,-0.0022,-0.02114
2017-11-14,10.4073,0.0024,0.02307
2017-11-13,10.4049,0.0357,0.34429
2017-11-12,10.3692,-0.0701,-0.6715
2017-11-09,10.4393,-0.0219,-0.20935
2017-11-08,10.4612,0.0363,0.3482
2017-11-07,10.4249,-0.0002,-0.00192
2017-11-06,10.4251,0.007,0.06719
2017-11-05,10.4181,-0.0659,-0.62858
2017-11-02,10.484,-0.0063,-0.06006
2017-11-01,10.4903,-0.0245,-0.233
2017-10-30,10.5148,-0.0285,-0.27031
2017-10-29,10.5433,0.0771,0.73666
2017-10-26,10.4662,-0.1148,-1.08496
2017-10-25,10.581,-0.0579,-0.54423
2017-10-24,10.6389,-0.0437,-0.40908
2017-10-23,10.6826,-0.0424,-0.39534
2017-10-22,10.725,-0.0425,-0.39471
2017-10-19,10.7675,-0.0248,-0.22979
2017-10-18,10.7923,0.0152,0.14104
2017-10-17,10.7771,-0.0011,-0.01021
2017-10-16,10.7782,-0.0377,-0.34856
2017-10-15,10.8159,0.0318,0.29488
