tradeDate,nav,change,changePercent
2019-12-09,10.004,-0.002,-0.01999
2019-12-08,10.006,0.014,0.14011
2019-12-05,9.992,-0.001,-0.01001
2019-12-04,9.993,-0.003,-0.03001
2019-12-03,9.996,-0.022,-0.2196
2019-12-02,10.018,0.046,0.46129
2019-12-01,9.972,-0.027,-0.27003
2019-11-28,9.999,-0.007,-0.06996
2019-11-26,10.006,-0.005,-0.04995
2019-11-25,10.011,0.026,0.26039
2019-11-24,9.985,0.011,0.11029
2019-11-21,9.974,0.009,0.09032
2019-11-20,9.965,-0.015,-0.1503
2019-11-19,9.98,0.009,0.09026
2019-11-18,9.971,0.005,0.05017
2019-11-17,9.966,0.007,0.07029
2019-11-14,9.959,-0.01,-0.10031
2019-11-13,9.969,0.025,0.25141
2019-11-12,9.944,0.031,0.31272
2019-11-11,9.913,-0.015,-0.15109
2019-11-07,9.928,0.005,0.05039
2019-11-06,9.923,-0.034,-0.34147
2019-11-05,9.957,0.026,0.26181
2019-11-04,9.931,-0.04,-0.40116
2019-11-03,9.971,-0.017,-0.1702
2019-10-30,9.988,0.026,0.26099
2019-10-29,9.962,0.021,0.21125
2019-10-28,9.941,0.004,0.04025
2019-10-27,9.937,-0.036,-0.36097
2019-10-24,9.973,0.006,0.0602
2019-10-23,9.967,0.009,0.09038
2019-10-22,9.958,0.015,0.15086
2019-10-21,9.943,0.018,0.18136
2019-10-20,9.925,-0.015,-0.15091
2019-10-17,9.94,0.007,0.07047
2019-10-16,9.933,0.0,0.0
2019-10-15,9.933,-0.009,-0.09053
2019-10-14,9.942,0.007,0.07046
2019-10-10,9.935,-0.011,-0.1106
2019-10-09,9.946,-0.038,-0.38061
2019-10-08,9.984,-0.021,-0.2099
2019-10-07,10.005,0.004,0.04
2019-10-06,10.001,-0.004,-0.03998
2019-10-03,10.005,0.016,0.16018
2019-10-02,9.989,0.011,0.11024
2019-10-01,9.978,-0.001,-0.01002
2019-09-30,9.979,0.008,0.08023
2019-09-29,9.971,0.019,0.19092
2019-09-26,9.952,-0.015,-0.1505
2019-09-25,9.967,0.014,0.14066
2019-09-24,9.953,-0.019,-0.19053
2019-09-23,9.972,0.005,0.05017
2019-09-22,9.967,0.045,0.45354
2019-09-19,9.922,0.017,0.17163
2019-09-18,9.905,-0.015,-0.15121
2019-09-17,9.92,0.031,0.31348
2019-09-16,9.889,-0.002,-0.02022
2019-09-15,9.891,0.016,0.16203
2019-09-12,9.875,-0.037,-0.37328
2019-09-11,9.912,0.006,0.06057
2019-09-10,9.906,-0.042,-0.4222
2019-09-09,9.948,-0.025,-0.25068
2019-09-08,9.973,-0.029,-0.28994
2019-09-05,10.002,0.033,0.33103
2019-09-04,9.969,-0.046,-0.45931
2019-09-03,10.015,-0.036,-0.35817
2019-09-02,10.051,0.021,0.20937
2019-08-29,10.03,0.036,0.36022
2019-08-28,9.994,-0.048,-0.47799
2019-08-27,10.042,0.013,0.12962
2019-08-26,10.029,0.035,0.35021
2019-08-25,9.994,-0.006,-0.06
2019-08-22,10.0,0.0,0.0
