tradeDate,nav,change,changePercent
2019-10-27,15.42,0.0,0.0
2019-10-24,15.42,-0.01,-0.06481
2019-10-23,15.43,0.0,0.0
2019-10-22,15.43,0.0,0.0
2019-10-21,15.43,0.0,0.0
2019-10-20,15.43,0.0,0.0
2019-10-17,15.43,0.0,0.0
2019-10-16,15.43,0.0,0.0
2019-10-15,15.43,0.0,0.0
2019-10-14,15.43,0.0,0.0
2019-10-13,15.43,0.0,0.0
2019-10-10,15.43,-0.02,-0.12945
2019-10-09,15.45,-0.01,-0.06468
2019-10-08,15.46,-0.01,-0.06464
2019-10-07,15.47,0.0,0.0
2019-10-06,15.47,-0.01,-0.0646
2019-10-03,15.48,0.0,0.0
2019-10-02,15.48,0.01,0.06464
2019-10-01,15.47,0.01,0.06468
2019-09-30,15.46,0.0,0.0
2019-09-29,15.46,0.01,0.06472
2019-09-26,15.45,0.0,0.0
2019-09-25,15.45,0.0,0.0
2019-09-24,15.45,-0.01,-0.06468
2019-09-23,15.46,0.0,0.0
2019-09-22,15.46,0.01,0.06472
2019-09-19,15.45,0.01,0.06477
2019-09-18,15.44,0.0,0.0
2019-09-17,15.44,0.0,0.0
2019-09-16,15.44,0.0,0.0
2019-09-15,15.44,0.01,0.06481
2019-09-12,15.43,-0.01,-0.06477
2019-09-11,15.44,0.0,0.0
2019-09-10,15.44,-0.01,-0.06472
2019-09-09,15.45,-0.01,-0.06468
2019-09-08,15.46,0.0,0.0
2019-09-05,15.46,0.0,0.0
2019-09-04,15.46,-0.02,-0.1292
2019-09-03,15.48,0.0,0.0
2019-09-02,15.48,0.0,0.0
2019-08-29,15.48,0.0,0.0
2019-08-28,15.48,0.0,0.0
2019-08-27,15.48,0.01,0.06464
2019-08-26,15.47,0.0,0.0
2019-08-25,15.47,0.0,0.0
2019-08-22,15.47,0.02,0.12945
2019-08-21,15.45,-0.01,-0.06468
2019-08-20,15.46,0.0,0.0
2019-08-19,15.46,0.0,0.0
2019-08-18,15.46,-0.01,-0.06464
2019-08-15,15.47,0.02,0.12945
2019-08-13,15.45,0.0,0.0
2019-08-12,15.45,-0.01,-0.06468
2019-08-11,15.46,0.01,0.06472
2019-08-08,15.45,-0.01,-0.06468
2019-08-07,15.46,-0.01,-0.06464
2019-08-06,15.47,0.0,0.0
2019-08-05,15.47,0.01,0.06468
2019-08-04,15.46,0.0,0.0
2019-08-01,15.46,0.0,0.0
2019-07-31,15.46,0.0,0.0
2019-07-30,15.46,0.0,0.0
2019-07-29,15.46,0.0,0.0
2019-07-28,15.46,0.0,0.0
2019-07-25,15.46,-0.01,-0.06464
2019-07-24,15.47,0.0,0.0
2019-07-23,15.47,0.0,0.0
2019-07-22,15.47,0.01,0.06468
2019-07-21,15.46,-0.01,-0.06464
2019-07-18,15.47,0.0,0.0
2019-07-17,15.47,0.01,0.06468
2019-07-16,15.46,0.0,0.0
2019-07-15,15.46,0.0,0.0
2019-07-14,15.46,0.01,0.06472
2019-07-11,15.45,0.0,0.0
2019-07-10,15.45,0.0,0.0
2019-07-09,15.45,0.0,0.0
2019-07-08,15.45,0.0,0.0
2019-07-07,15.45,0.0,0.0
2019-07-04,15.45,-0.02,-0.12928
2019-07-02,15.47,0.0,0.0
2019-07-01,15.47,0.0,0.0
2019-06-30,15.47,0.01,0.06468
2019-06-27,15.46,0.0,0.0
2019-06-26,15.46,0.0,0.0
2019-06-25,15.46,0.0,0.0
2019-06-24,15.46,-0.01,-0.06464
2019-06-23,15.47,0.01,0.06468
2019-06-20,15.46,-0.01,-0.06464
2019-06-19,15.47,0.01,0.06468
2019-06-18,15.46,0.01,0.06472
2019-06-17,15.45,0.0,0.0
2019-06-16,15.45,0.0,0.0
2019-06-13,15.45,0.0,0.0
2019-06-12,15.45,0.0,0.0
2019-06-11,15.45,0.0,0.0
2019-06-10,15.45,-0.01,-0.06468
2019-06-06,15.46,0.01,0.06472
2019-06-05,15.45,0.0,0.0
2019-06-04,15.45,0.0,0.0
2019-06-03,15.45,0.0,0.0
2019-06-02,15.45,0.01,0.06477
2019-05-30,15.44,0.01,0.06481
2019-05-28,15.43,0.0,0.0
2019-05-27,15.43,0.0,0.0
2019-05-23,15.43,0.0,0.0
2019-05-22,15.43,0.0,0.0
2019-05-21,15.43,0.01,0.06485
2019-05-20,15.42,-0.01,-0.06481
2019-05-19,15.43,0.0,0.0
2019-05-16,15.43,0.0,0.0
2019-05-15,15.43,0.0,0.0
2019-05-14,15.43,0.0,0.0
2019-05-13,15.43,0.0,0.0
2019-05-12,15.43,0.0,0.0
2019-05-09,15.43,0.0,0.0
2019-05-07,15.43,0.0,0.0
2019-05-06,15.43,-0.01,-0.06477
2019-05-05,15.44,0.0,0.0
2019-05-02,15.44,0.01,0.06481
2019-05-01,15.43,-0.01,-0.06477
2019-04-29,15.44,0.0,0.0
2019-04-28,15.44,-0.01,-0.06472
2019-04-25,15.45,0.01,0.06477
2019-04-24,15.44,0.0,0.0
2019-04-23,15.44,0.01,0.06481
2019-04-22,15.43,-0.01,-0.06477
2019-04-17,15.44,0.01,0.06481
2019-04-16,15.43,0.0,0.0
2019-04-15,15.43,0.0,0.0
2019-04-14,15.43,0.0,0.0
2019-04-11,15.43,-0.01,-0.06477
2019-04-10,15.44,0.0,0.0
2019-04-09,15.44,0.0,0.0
2019-04-08,15.44,0.0,0.0
2019-04-07,15.44,0.0,0.0
2019-04-04,15.44,0.0,0.0
2019-04-03,15.44,0.0,0.0
2019-04-02,15.44,0.0,0.0
2019-04-01,15.44,0.0,0.0
2019-03-31,15.44,0.0,0.0
2019-03-28,15.44,0.0,0.0
2019-03-27,15.44,-0.01,-0.06472
2019-03-26,15.45,0.01,0.06477
2019-03-25,15.44,-0.01,-0.06472
2019-03-24,15.45,0.01,0.06477
2019-03-21,15.44,0.0,0.0
2019-03-20,15.44,0.0,0.0
2019-03-19,15.44,0.01,0.06481
2019-03-18,15.43,-0.01,-0.06477
2019-03-17,15.44,0.01,0.06481
2019-03-14,15.43,0.0,0.0
2019-03-13,15.43,0.0,0.0
2019-03-12,15.43,0.0,0.0
2019-03-11,15.43,0.0,0.0
2019-03-10,15.43,0.0,0.0
2019-03-07,15.43,0.0,0.0
2019-03-06,15.43,0.01,0.06485
2019-03-05,15.42,0.0,0.0
2019-03-04,15.42,0.0,0.0
2019-03-03,15.42,0.01,0.06489
2019-02-28,15.41,0.0,0.0
2019-02-27,15.41,-0.01,-0.06485
2019-02-26,15.42,0.0,0.0
2019-02-25,15.42,0.0,0.0
2019-02-24,15.42,0.01,0.06489
2019-02-21,15.41,0.0,0.0
2019-02-20,15.41,0.0,0.0
2019-02-19,15.41,-0.01,-0.06485
2019-02-18,15.42,0.01,0.06489
2019-02-14,15.41,0.0,0.0
2019-02-13,15.41,0.0,0.0
2019-02-12,15.41,0.0,0.0
2019-02-11,15.41,0.0,0.0
2019-02-10,15.41,0.0,0.0
2019-02-07,15.41,0.0,0.0
2019-02-06,15.41,0.0,0.0
2019-02-05,15.41,0.0,0.0
2019-02-04,15.41,0.0,0.0
2019-02-03,15.41,0.0,0.0
2019-01-31,15.41,0.0,0.0
2019-01-30,15.41,0.0,0.0
2019-01-29,15.41,0.01,0.06494
2019-01-28,15.4,0.0,0.0
2019-01-27,15.4,0.0,0.0
2019-01-24,15.4,0.0,0.0
2019-01-23,15.4,0.01,0.06498
2019-01-22,15.39,0.0,0.0
2019-01-21,15.39,0.0,0.0
2019-01-17,15.39,0.0,0.0
2019-01-16,15.39,0.0,0.0
2019-01-15,15.39,0.0,0.0
2019-01-14,15.39,0.0,0.0
2019-01-13,15.39,0.0,0.0
2019-01-10,15.39,0.0,0.0
2019-01-09,15.39,0.0,0.0
2019-01-08,15.39,0.0,0.0
2019-01-07,15.39,0.0,0.0
2019-01-06,15.39,0.0,0.0
2019-01-03,15.39,-0.01,-0.06494
2019-01-02,15.4,0.01,0.06498
2019-01-01,15.39,-0.01,-0.06494
2018-12-30,15.4,0.01,0.06498
2018-12-27,15.39,0.0,0.0
2018-12-26,15.39,0.0,0.0
2018-12-23,15.39,0.0,0.0
2018-12-20,15.39,0.0,0.0
2018-12-19,15.39,-0.01,-0.06494
2018-12-18,15.4,0.0,0.0
2018-12-17,15.4,0.0,0.0
2018-12-16,15.4,0.0,0.0
2018-12-13,15.4,0.0,0.0
2018-12-12,15.4,0.01,0.06498
2018-12-11,15.39,-0.01,-0.06494
2018-12-10,15.4,-0.01,-0.06489
2018-12-09,15.41,0.0,0.0
2018-12-06,15.41,0.01,0.06494
2018-12-05,15.4,-0.01,-0.06489
2018-12-03,15.41,0.0,0.0
2018-12-02,15.41,0.0,0.0
2018-11-29,15.41,0.0,0.0
2018-11-28,15.41,0.0,0.0
2018-11-27,15.41,0.0,0.0
2018-11-26,15.41,0.0,0.0
2018-11-25,15.41,0.0,0.0
2018-11-22,15.41,0.01,0.06494
2018-11-20,15.4,0.0,0.0
2018-11-19,15.4,-0.01,-0.06489
2018-11-18,15.41,0.0,0.0
2018-11-15,15.41,0.0,0.0
2018-11-14,15.41,0.0,0.0
2018-11-13,15.41,0.0,0.0
2018-11-12,15.41,0.0,0.0
2018-11-11,15.41,0.0,0.0
2018-11-08,15.41,0.0,0.0
2018-11-07,15.41,0.0,0.0
2018-11-06,15.41,0.0,0.0
2018-11-05,15.41,-0.01,-0.06485
2018-11-04,15.42,0.0,0.0
2018-11-01,15.42,0.0,0.0
2018-10-30,15.42,-0.01,-0.06481
2018-10-29,15.43,-0.01,-0.06477
2018-10-28,15.44,0.0,0.0
2018-10-25,15.44,0.01,0.06481
2018-10-24,15.43,0.0,0.0
2018-10-23,15.43,0.0,0.0
2018-10-22,15.43,0.0,0.0
2018-10-21,15.43,0.0,0.0
2018-10-18,15.43,0.0,0.0
2018-10-17,15.43,0.0,0.0
2018-10-16,15.43,0.0,0.0
2018-10-15,15.43,0.0,0.0
2018-10-14,15.43,0.0,0.0
2018-10-11,15.43,0.0,0.0
2018-10-10,15.43,0.0,0.0
2018-10-09,15.43,-0.01,-0.06477
2018-10-08,15.44,0.0,0.0
2018-10-07,15.44,0.0,0.0
2018-10-04,15.44,-0.01,-0.06472
2018-10-03,15.45,0.0,0.0
2018-10-02,15.45,-0.01,-0.06468
2018-10-01,15.46,0.0,0.0
2018-09-30,15.46,0.0,0.0
2018-09-27,15.46,-0.01,-0.06464
2018-09-26,15.47,0.0,0.0
2018-09-25,15.47,0.01,0.06468
2018-09-24,15.46,-0.01,-0.06464
2018-09-23,15.47,0.0,0.0
2018-09-20,15.47,0.0,0.0
2018-09-19,15.47,0.0,0.0
2018-09-18,15.47,0.0,0.0
2018-09-17,15.47,0.0,0.0
2018-09-16,15.47,0.0,0.0
2018-09-13,15.47,0.0,0.0
2018-09-12,15.47,-0.01,-0.0646
2018-09-11,15.48,0.0,0.0
2018-09-10,15.48,0.0,0.0
2018-09-09,15.48,0.0,0.0
2018-09-06,15.48,-0.01,-0.06456
2018-09-05,15.49,0.0,0.0
2018-09-04,15.49,0.0,0.0
2018-09-03,15.49,0.0,0.0
2018-08-30,15.49,0.01,0.0646
2018-08-29,15.48,-0.01,-0.06456
2018-08-28,15.49,0.0,0.0
2018-08-27,15.49,0.0,0.0
2018-08-26,15.49,0.0,0.0
2018-08-23,15.49,-0.01,-0.06452
2018-08-22,15.5,0.0,0.0
2018-08-21,15.5,0.0,0.0
2018-08-20,15.5,0.0,0.0
2018-08-19,15.5,0.01,0.06456
2018-08-16,15.49,0.0,0.0
2018-08-15,15.49,-0.01,-0.06452
2018-08-13,15.5,0.0,0.0
2018-08-12,15.5,0.0,0.0
2018-08-09,15.5,0.0,0.0
2018-08-08,15.5,0.0,0.0
2018-08-07,15.5,0.0,0.0
2018-08-06,15.5,0.0,0.0
2018-08-05,15.5,0.0,0.0
2018-08-02,15.5,0.0,0.0
2018-08-01,15.5,-0.01,-0.06447
2018-07-31,15.51,0.0,0.0
2018-07-30,15.51,0.0,0.0
2018-07-29,15.51,0.0,0.0
2018-07-26,15.51,0.0,0.0
2018-07-25,15.51,0.0,0.0
2018-07-24,15.51,0.0,0.0
2018-07-23,15.51,-0.01,-0.06443
2018-07-22,15.52,0.0,0.0
2018-07-19,15.52,0.0,0.0
2018-07-18,15.52,0.0,0.0
2018-07-17,15.52,0.0,0.0
2018-07-16,15.52,0.0,0.0
2018-07-15,15.52,0.0,0.0
2018-07-12,15.52,0.0,0.0
2018-07-11,15.52,0.0,0.0
2018-07-10,15.52,0.0,0.0
2018-07-09,15.52,-0.01,-0.06439
2018-07-08,15.53,0.01,0.06443
2018-07-05,15.52,0.0,0.0
2018-07-04,15.52,-0.01,-0.06439
2018-07-02,15.53,0.01,0.06443
2018-07-01,15.52,-0.01,-0.06439
2018-06-28,15.53,0.01,0.06443
2018-06-27,15.52,-0.01,-0.06439
2018-06-26,15.53,0.01,0.06443
2018-06-25,15.52,-0.01,-0.06439
2018-06-24,15.53,0.0,0.0
2018-06-21,15.53,0.0,0.0
2018-06-20,15.53,0.0,0.0
2018-06-19,15.53,0.0,0.0
2018-06-18,15.53,0.0,0.0
2018-06-17,15.53,0.0,0.0
2018-06-14,15.53,0.01,0.06443
2018-06-13,15.52,0.0,0.0
2018-06-12,15.52,-0.01,-0.06439
2018-06-11,15.53,0.0,0.0
2018-06-10,15.53,0.01,0.06443
2018-06-07,15.52,0.0,0.0
2018-06-06,15.52,0.0,0.0
2018-06-05,15.52,-0.01,-0.06439
2018-06-04,15.53,-0.01,-0.06435
2018-06-03,15.54,0.0,0.0
2018-05-31,15.54,0.01,0.06439
2018-05-30,15.53,0.0,0.0
2018-05-29,15.53,-0.01,-0.06435
2018-05-28,15.54,0.0,0.0
2018-05-24,15.54,0.0,0.0
2018-05-23,15.54,0.0,0.0
2018-05-22,15.54,0.0,0.0
2018-05-21,15.54,0.0,0.0
2018-05-17,15.54,0.0,0.0
2018-05-16,15.54,0.0,0.0
2018-05-15,15.54,0.0,0.0
2018-05-14,15.54,-0.01,-0.06431
2018-05-13,15.55,0.0,0.0
2018-05-10,15.55,0.0,0.0
2018-05-08,15.55,0.0,0.0
2018-05-07,15.55,-0.01,-0.06427
2018-05-06,15.56,0.0,0.0
2018-05-03,15.56,0.0,0.0
2018-05-02,15.56,0.01,0.06431
2018-05-01,15.55,-0.01,-0.06427
2018-04-29,15.56,0.0,0.0
2018-04-26,15.56,0.0,0.0
2018-04-25,15.56,0.0,0.0
2018-04-24,15.56,0.0,0.0
2018-04-23,15.56,0.0,0.0
2018-04-22,15.56,0.0,0.0
2018-04-19,15.56,0.0,0.0
2018-04-18,15.56,-0.01,-0.06423
2018-04-17,15.57,0.0,0.0
2018-04-16,15.57,0.0,0.0
2018-04-15,15.57,0.0,0.0
2018-04-12,15.57,0.0,0.0
2018-04-11,15.57,-0.01,-0.06418
2018-04-10,15.58,0.0,0.0
2018-04-09,15.58,-0.01,-0.06414
2018-04-08,15.59,0.0,0.0
2018-04-05,15.59,0.0,0.0
2018-04-04,15.59,0.0,0.0
2018-04-03,15.59,0.0,0.0
2018-04-02,15.59,-0.01,-0.0641
2018-03-28,15.6,0.01,0.06414
2018-03-27,15.59,0.0,0.0
2018-03-26,15.59,0.0,0.0
2018-03-25,15.59,0.0,0.0
2018-03-22,15.59,0.0,0.0
2018-03-21,15.59,0.0,0.0
2018-03-20,15.59,0.0,0.0
2018-03-19,15.59,0.0,0.0
2018-03-18,15.59,-0.01,-0.0641
2018-03-15,15.6,0.0,0.0
2018-03-14,15.6,-0.01,-0.06406
2018-03-13,15.61,0.0,0.0
2018-03-12,15.61,0.0,0.0
2018-03-11,15.61,0.0,0.0
2018-03-08,15.61,0.0,0.0
2018-03-07,15.61,0.0,0.0
2018-03-06,15.61,0.0,0.0
2018-03-05,15.61,-0.01,-0.06402
2018-03-04,15.62,0.0,0.0
2018-03-01,15.62,0.0,0.0
2018-02-28,15.62,0.0,0.0
2018-02-27,15.62,0.0,0.0
2018-02-26,15.62,-0.01,-0.06398
2018-02-25,15.63,0.01,0.06402
2018-02-22,15.62,0.0,0.0
2018-02-21,15.62,0.0,0.0
2018-02-20,15.62,0.0,0.0
2018-02-19,15.62,0.0,0.0
2018-02-15,15.62,0.0,0.0
2018-02-14,15.62,0.0,0.0
2018-02-13,15.62,-0.01,-0.06398
2018-02-12,15.63,0.0,0.0
2018-02-11,15.63,0.0,0.0
2018-02-08,15.63,0.0,0.0
2018-02-07,15.63,-0.01,-0.06394
2018-02-06,15.64,0.0,0.0
2018-02-05,15.64,-0.01,-0.0639
2018-02-04,15.65,0.01,0.06394
2018-02-01,15.64,0.0,0.0
2018-01-31,15.64,0.0,0.0
2018-01-30,15.64,-0.01,-0.0639
2018-01-29,15.65,0.0,0.0
2018-01-28,15.65,0.0,0.0
2018-01-25,15.65,0.0,0.0
2018-01-24,15.65,0.0,0.0
2018-01-23,15.65,-0.01,-0.06386
2018-01-22,15.66,0.0,0.0
2018-01-21,15.66,0.0,0.0
2018-01-18,15.66,0.0,0.0
2018-01-17,15.66,0.0,0.0
2018-01-16,15.66,-0.01,-0.06382
2018-01-15,15.67,0.0,0.0
2018-01-11,15.67,0.0,0.0
2018-01-10,15.67,-0.01,-0.06378
2018-01-09,15.68,0.0,0.0
2018-01-08,15.68,0.0,0.0
2018-01-07,15.68,-0.01,-0.06373
2018-01-04,15.69,0.0,0.0
2018-01-03,15.69,0.0,0.0
2018-01-02,15.69,0.01,0.06378
2018-01-01,15.68,-0.01,-0.06373
2017-12-28,15.69,0.01,0.06378
2017-12-27,15.68,-0.02,-0.12739
2017-12-26,15.7,0.0,0.0
2017-12-21,15.7,0.0,0.0
2017-12-20,15.7,0.0,0.0
2017-12-19,15.7,0.0,0.0
2017-12-18,15.7,-0.01,-0.06365
2017-12-17,15.71,0.0,0.0
2017-12-14,15.71,0.0,0.0
2017-12-13,15.71,-0.01,-0.06361
2017-12-12,15.72,0.0,0.0
2017-12-11,15.72,0.0,0.0
2017-12-10,15.72,0.0,0.0
2017-12-07,15.72,0.0,0.0
2017-12-06,15.72,0.0,0.0
2017-12-05,15.72,0.01,0.06365
2017-12-04,15.71,0.0,0.0
2017-12-03,15.71,-0.01,-0.06361
2017-11-30,15.72,0.0,0.0
2017-11-29,15.72,0.0,0.0
2017-11-28,15.72,-0.01,-0.06357
2017-11-27,15.73,0.0,0.0
2017-11-26,15.73,0.0,0.0
2017-11-23,15.73,0.0,0.0
2017-11-21,15.73,0.01,0.06361
2017-11-20,15.72,0.0,0.0
2017-11-19,15.72,0.0,0.0
2017-11-16,15.72,0.0,0.0
2017-11-15,15.72,-0.01,-0.06357
2017-11-14,15.73,0.0,0.0
2017-11-13,15.73,0.0,0.0
2017-11-12,15.73,0.0,0.0
2017-11-09,15.73,0.0,0.0
2017-11-08,15.73,-0.01,-0.06353
2017-11-07,15.74,-0.01,-0.06349
2017-11-06,15.75,0.0,0.0
2017-11-05,15.75,0.01,0.06353
2017-11-02,15.74,0.0,0.0
2017-11-01,15.74,0.0,0.0
2017-10-30,15.74,0.0,0.0
2017-10-29,15.74,0.0,0.0
2017-10-26,15.74,0.01,0.06357
2017-10-25,15.73,-0.01,-0.06353
2017-10-24,15.74,0.0,0.0
2017-10-23,15.74,0.0,0.0
2017-10-22,15.74,0.0,0.0
2017-10-19,15.74,0.0,0.0
2017-10-18,15.74,0.0,0.0
2017-10-17,15.74,0.0,0.0
2017-10-16,15.74,0.0,0.0
2017-10-15,15.74,0.0,0.0
2017-10-12,15.74,0.0,0.0
2017-10-11,15.74,0.0,0.0
2017-10-10,15.74,0.0,0.0
2017-10-09,15.74,0.0,0.0
2017-10-08,15.74,0.0,0.0
2017-10-05,15.74,0.0,0.0
2017-10-04,15.74,0.0,0.0
2017-10-03,15.74,-0.01,-0.06349
2017-10-02,15.75,0.0,0.0
2017-10-01,15.75,0.0,0.0
2017-09-28,15.75,0.0,0.0
2017-09-27,15.75,0.0,0.0
2017-09-26,15.75,0.0,0.0
2017-09-25,15.75,-0.01,-0.06345
2017-09-24,15.76,0.01,0.06349
2017-09-21,15.75,0.0,0.0
2017-09-20,15.75,0.0,0.0
2017-09-19,15.75,-0.01,-0.06345
2017-09-18,15.76,0.0,0.0
2017-09-17,15.76,0.0,0.0
2017-09-14,15.76,0.0,0.0
2017-09-13,15.76,-0.01,-0.06341
2017-09-12,15.77,-0.01,-0.06337
2017-09-11,15.78,0.0,0.0
2017-09-10,15.78,-0.01,-0.06333
2017-09-07,15.79,0.0,0.0
2017-09-06,15.79,0.0,0.0
2017-09-05,15.79,-0.01,-0.06329
2017-09-04,15.8,0.01,0.06333
2017-08-31,15.79,-0.01,-0.06329
2017-08-30,15.8,0.0,0.0
2017-08-29,15.8,-0.01,-0.06325
2017-08-28,15.81,0.01,0.06329
2017-08-27,15.8,0.01,0.06333
2017-08-24,15.79,-0.01,-0.06329
2017-08-23,15.8,0.0,0.0
2017-08-22,15.8,0.0,0.0
2017-08-21,15.8,-0.01,-0.06325
2017-08-20,15.81,0.0,0.0
2017-08-17,15.81,0.0,0.0
2017-08-16,15.81,0.0,0.0
2017-08-15,15.81,-0.01,-0.06321
2017-08-13,15.82,0.01,0.06325
2017-08-10,15.81,0.0,0.0
2017-08-09,15.81,0.0,0.0
2017-08-08,15.81,0.01,0.06329
2017-08-07,15.8,-0.01,-0.06325
2017-08-06,15.81,0.0,0.0
2017-08-03,15.81,0.0,0.0
2017-08-02,15.81,0.0,0.0
2017-08-01,15.81,0.0,0.0
2017-07-31,15.81,0.01,0.06329
2017-07-30,15.8,0.0,0.0
2017-07-27,15.8,0.0,0.0
2017-07-26,15.8,0.0,0.0
2017-07-25,15.8,0.01,0.06333
2017-07-24,15.79,-0.01,-0.06329
2017-07-23,15.8,0.0,0.0
2017-07-20,15.8,0.0,0.0
2017-07-19,15.8,0.0,0.0
2017-07-18,15.8,0.0,0.0
2017-07-17,15.8,0.0,0.0
2017-07-16,15.8,0.01,0.06333
2017-07-13,15.79,0.0,0.0
2017-07-12,15.79,0.0,0.0
2017-07-11,15.79,0.0,0.0
2017-07-10,15.79,0.0,0.0
2017-07-09,15.79,0.01,0.06337
2017-07-06,15.78,-0.01,-0.06333
2017-07-05,15.79,0.0,0.0
2017-07-04,15.79,0.0,0.0
2017-07-02,15.79,0.0,0.0
2017-06-29,15.79,0.0,0.0
2017-06-28,15.79,-0.01,-0.06329
2017-06-27,15.8,-0.01,-0.06325
2017-06-26,15.81,0.0,0.0
2017-06-25,15.81,0.0,0.0
2017-06-21,15.81,0.0,0.0
2017-06-20,15.81,0.0,0.0
2017-06-19,15.81,0.0,0.0
2017-06-18,15.81,0.0,0.0
2017-06-15,15.81,0.0,0.0
2017-06-14,15.81,-0.01,-0.06321
2017-06-13,15.82,0.0,0.0
2017-06-12,15.82,0.0,0.0
2017-06-11,15.82,-0.01,-0.06317
2017-06-08,15.83,0.01,0.06321
2017-06-07,15.82,0.0,0.0
2017-06-06,15.82,-0.01,-0.06317
2017-06-05,15.83,0.0,0.0
2017-06-01,15.83,0.0,0.0
2017-05-31,15.83,0.0,0.0
2017-05-30,15.83,0.0,0.0
2017-05-29,15.83,0.0,0.0
2017-05-25,15.83,0.01,0.06321
2017-05-23,15.82,0.0,0.0
2017-05-22,15.82,-0.01,-0.06317
2017-05-21,15.83,0.0,0.0
2017-05-18,15.83,0.0,0.0
2017-05-17,15.83,-0.01,-0.06313
2017-05-16,15.84,0.02,0.12642
2017-05-15,15.82,0.0,0.0
2017-05-14,15.82,0.0,0.0
2017-05-11,15.82,0.01,0.06325
2017-05-10,15.81,0.0,0.0
2017-05-09,15.81,0.0,0.0
2017-05-08,15.81,0.0,0.0
2017-05-07,15.81,0.0,0.0
2017-05-04,15.81,0.0,0.0
2017-05-03,15.81,-0.01,-0.06321
2017-05-02,15.82,0.0,0.0
2017-05-01,15.82,-0.01,-0.06317
2017-04-27,15.83,0.01,0.06321
2017-04-26,15.82,0.0,0.0
2017-04-25,15.82,0.0,0.0
2017-04-24,15.82,0.0,0.0
2017-04-23,15.82,-0.01,-0.06317
2017-04-20,15.83,0.0,0.0
2017-04-19,15.83,-0.01,-0.06313
2017-04-18,15.84,0.0,0.0
2017-04-17,15.84,0.0,0.0
2017-04-12,15.84,0.01,0.06317
2017-04-11,15.83,0.0,0.0
2017-04-10,15.83,0.0,0.0
2017-04-09,15.83,0.0,0.0
2017-04-06,15.83,0.0,0.0
2017-04-05,15.83,0.0,0.0
2017-04-04,15.83,0.0,0.0
2017-04-03,15.83,0.0,0.0
2017-04-02,15.83,0.01,0.06321
2017-03-30,15.82,0.0,0.0
2017-03-29,15.82,0.0,0.0
2017-03-28,15.82,0.01,0.06325
2017-03-27,15.81,-0.01,-0.06321
2017-03-26,15.82,0.0,0.0
2017-03-23,15.82,0.0,0.0
2017-03-22,15.82,0.0,0.0
2017-03-21,15.82,0.01,0.06325
2017-03-20,15.81,0.0,0.0
2017-03-19,15.81,0.0,0.0
2017-03-16,15.81,0.0,0.0
2017-03-15,15.81,0.01,0.06329
2017-03-14,15.8,0.01,0.06333
2017-03-13,15.79,0.0,0.0
2017-03-12,15.79,-0.01,-0.06329
2017-03-09,15.8,0.01,0.06333
2017-03-08,15.79,-0.02,-0.1265
2017-03-07,15.81,0.0,0.0
2017-03-06,15.81,0.0,0.0
2017-03-05,15.81,-0.01,-0.06321
2017-03-02,15.82,0.01,0.06325
2017-03-01,15.81,0.0,0.0
2017-02-28,15.81,-0.02,-0.12634
2017-02-27,15.83,0.0,0.0
2017-02-26,15.83,-0.01,-0.06313
2017-02-23,15.84,0.01,0.06317
2017-02-22,15.83,0.0,0.0
2017-02-21,15.83,0.0,0.0
2017-02-20,15.83,0.0,0.0
2017-02-16,15.83,0.01,0.06321
2017-02-15,15.82,0.0,0.0
2017-02-14,15.82,0.0,0.0
2017-02-13,15.82,-0.01,-0.06317
2017-02-12,15.83,0.0,0.0
2017-02-09,15.83,-0.01,-0.06313
2017-02-08,15.84,0.0,0.0
2017-02-07,15.84,0.0,0.0
2017-02-06,15.84,0.01,0.06317
2017-02-05,15.83,0.0,0.0
2017-02-02,15.83,0.0,0.0
2017-02-01,15.83,0.01,0.06321
2017-01-31,15.82,-0.01,-0.06317
2017-01-30,15.83,0.01,0.06321
2017-01-29,15.82,-0.01,-0.06317
2017-01-26,15.83,0.01,0.06321
2017-01-25,15.82,0.0,0.0
2017-01-24,15.82,-0.01,-0.06317
2017-01-23,15.83,0.0,0.0
2017-01-22,15.83,0.01,0.06321
2017-01-19,15.82,0.0,0.0
2017-01-18,15.82,-0.01,-0.06317
2017-01-17,15.83,-0.01,-0.06313
2017-01-16,15.84,0.01,0.06317
2017-01-12,15.83,-0.01,-0.06313
2017-01-11,15.84,0.01,0.06317
2017-01-10,15.83,-0.01,-0.06313
2017-01-09,15.84,0.01,0.06317
2017-01-08,15.83,0.0,0.0
2017-01-05,15.83,-0.02,-0.12618
2017-01-04,15.85,0.01,0.06313
2017-01-03,15.84,0.0,0.0
2017-01-02,15.84,-0.01,-0.06309
2016-12-29,15.85,0.01,0.06313
2016-12-28,15.84,-0.01,-0.06309
2016-12-27,15.85,0.01,0.06313
2016-12-26,15.84,0.0,0.0
2016-12-22,15.84,0.0,0.0
2016-12-21,15.84,0.0,0.0
2016-12-20,15.84,0.01,0.06317
2016-12-19,15.83,-0.01,-0.06313
2016-12-18,15.84,0.01,0.06317
2016-12-15,15.83,0.01,0.06321
2016-12-14,15.82,-0.02,-0.12626
2016-12-13,15.84,-0.01,-0.06309
2016-12-12,15.85,0.0,0.0
2016-12-11,15.85,0.0,0.0
2016-12-08,15.85,0.0,0.0
2016-12-07,15.85,0.0,0.0
2016-12-06,15.85,0.01,0.06313
2016-12-05,15.84,0.0,0.0
2016-12-04,15.84,0.0,0.0
