tradeDate,nav,change,changePercent
2019-11-13,25.2,-0.23,-0.90444
2019-11-12,25.43,-0.78,-2.97596
2019-11-11,26.21,0.07,0.26779
2019-11-10,26.14,-1.18,-4.31918
2019-11-07,27.32,-0.23,-0.83485
2019-11-06,27.55,0.25,0.91575
2019-11-05,27.3,0.16,0.58954
2019-11-04,27.14,0.07,0.25859
2019-11-03,27.07,0.88,3.36006
2019-10-31,26.19,0.43,1.66925
2019-10-30,25.76,0.47,1.85844
2019-10-29,25.29,-0.38,-1.48033
2019-10-28,25.67,-0.39,-1.49655
2019-10-27,26.06,0.56,2.19608
2019-10-24,25.5,-0.21,-0.8168
2019-10-23,25.71,0.36,1.42012
2019-10-22,25.35,-0.34,-1.32347
2019-10-21,25.69,-0.08,-0.31044
2019-10-20,25.77,0.0,0.0
2019-10-17,25.77,-0.34,-1.30218
2019-10-16,26.11,0.32,1.24079
2019-10-15,25.79,0.11,0.42835
2019-10-14,25.68,0.0,0.0
2019-10-13,25.68,1.35,5.54871
2019-10-08,24.33,-0.12,-0.4908
2019-10-07,24.45,0.12,0.49322
2019-10-03,24.33,-0.51,-2.05314
2019-10-02,24.84,0.33,1.34639
2019-10-01,24.51,-0.01,-0.04078
2019-09-26,24.52,-0.18,-0.72874
2019-09-25,24.7,0.15,0.611
2019-09-24,24.55,-0.54,-2.15225
2019-09-23,25.09,0.08,0.31987
2019-09-22,25.01,-0.58,-2.26651
2019-09-19,25.59,-0.05,-0.19501
2019-09-18,25.64,-0.44,-1.68712
2019-09-17,26.08,-0.15,-0.57186
2019-09-16,26.23,-0.45,-1.68666
2019-09-15,26.68,0.07,0.26306
2019-09-11,26.61,0.09,0.33937
2019-09-10,26.52,0.69,2.67131
2019-09-09,25.83,-0.07,-0.27027
2019-09-08,25.9,0.08,0.30984
2019-09-05,25.82,0.19,0.74132
2019-09-04,25.63,0.32,1.26432
2019-09-03,25.31,1.06,4.37113
2019-09-02,24.25,-0.19,-0.77741
2019-09-01,24.44,0.07,0.28724
2019-08-29,24.37,0.38,1.58399
2019-08-28,23.99,0.09,0.37657
2019-08-27,23.9,0.0,0.0
2019-08-26,23.9,-0.11,-0.45814
2019-08-25,24.01,-0.73,-2.95069
2019-08-22,24.74,0.35,1.43501
2019-08-21,24.39,-0.33,-1.33495
2019-08-20,24.72,0.14,0.56957
2019-08-19,24.58,0.28,1.15226
2019-08-18,24.3,0.65,2.74841
2019-08-15,23.65,0.27,1.15483
2019-08-14,23.38,0.1,0.42955
2019-08-13,23.28,-0.1,-0.42772
2019-08-12,23.38,-0.29,-1.22518
2019-08-11,23.67,-0.4,-1.66182
2019-08-07,24.07,0.02,0.08316
2019-08-06,24.05,-0.18,-0.74288
2019-08-05,24.23,-0.26,-1.06166
2019-08-04,24.49,-1.23,-4.78227
2019-08-01,25.72,-1.18,-4.38662
2019-07-31,26.9,-0.27,-0.99374
2019-07-30,27.17,-0.73,-2.61649
2019-07-29,27.9,0.15,0.54054
2019-07-28,27.75,-0.37,-1.31579
2019-07-25,28.12,-0.37,-1.2987
2019-07-24,28.49,0.29,1.02837
2019-07-23,28.2,0.21,0.75027
2019-07-22,27.99,0.15,0.53879
2019-07-21,27.84,-0.75,-2.62329
2019-07-18,28.59,0.78,2.80475
2019-07-17,27.81,-0.31,-1.10242
2019-07-16,28.12,-0.06,-0.21292
2019-07-15,28.18,0.26,0.93123
2019-07-14,27.92,-0.06,-0.21444
2019-07-11,27.98,0.19,0.6837
2019-07-10,27.79,0.38,1.38636
2019-07-09,27.41,0.22,0.80912
2019-07-08,27.19,-0.64,-2.29968
2019-07-07,27.83,-0.68,-2.38513
2019-07-04,28.51,-0.16,-0.55807
2019-07-03,28.67,-0.03,-0.10453
2019-07-02,28.7,-0.23,-0.79502
2019-07-01,28.93,0.89,3.17404
2019-06-27,28.04,-0.06,-0.21352
2019-06-26,28.1,0.64,2.33066
2019-06-25,27.46,0.09,0.32883
2019-06-24,27.37,-0.73,-2.59786
2019-06-23,28.1,0.06,0.21398
2019-06-20,28.04,0.06,0.21444
2019-06-19,27.98,0.64,2.34089
2019-06-18,27.34,1.07,4.07309
2019-06-17,26.27,0.41,1.58546
2019-06-16,25.86,0.08,0.31032
2019-06-13,25.78,-0.11,-0.42487
2019-06-12,25.89,0.02,0.07731
2019-06-11,25.87,-0.71,-2.67118
2019-06-10,26.58,0.55,2.11295
2019-06-09,26.03,0.99,3.95367
2019-06-05,25.04,-0.16,-0.63492
2019-06-04,25.2,0.02,0.07943
2019-06-03,25.18,-0.3,-1.17739
2019-06-02,25.48,0.19,0.75129
2019-05-30,25.29,-0.34,-1.32657
2019-05-29,25.63,0.25,0.98503
2019-05-28,25.38,-0.07,-0.27505
2019-05-27,25.45,0.24,0.952
2019-05-26,25.21,-0.17,-0.66982
2019-05-23,25.38,0.07,0.27657
2019-05-22,25.31,-0.72,-2.76604
2019-05-21,26.03,-0.04,-0.15343
2019-05-20,26.07,-0.06,-0.22962
2019-05-19,26.13,-0.18,-0.68415
2019-05-16,26.31,-0.51,-1.90157
2019-05-15,26.82,0.03,0.11198
2019-05-14,26.79,0.29,1.09434
2019-05-13,26.5,-0.71,-2.60933
2019-05-09,27.21,0.48,1.79574
2019-05-08,26.73,-1.4,-4.97689
2019-05-07,28.13,-0.62,-2.15652
2019-05-06,28.75,0.06,0.20913
2019-05-05,28.69,-1.9,-6.21118
2019-05-02,30.59,0.29,0.9571
2019-05-01,30.3,-0.06,-0.19763
2019-04-29,30.36,-0.53,-1.71577
2019-04-28,30.89,0.62,2.04823
2019-04-25,30.27,0.12,0.39801
2019-04-24,30.15,-0.85,-2.74194
2019-04-23,31.0,-0.38,-1.21096
2019-04-22,31.38,-0.17,-0.53883
2019-04-17,31.55,-0.56,-1.744
2019-04-16,32.11,0.18,0.56373
2019-04-15,31.93,0.92,2.96678
2019-04-14,31.01,-0.13,-0.41747
2019-04-11,31.14,0.35,1.13673
2019-04-10,30.79,-0.87,-2.74795
2019-04-09,31.66,-0.27,-0.8456
2019-04-08,31.93,0.07,0.21971
2019-04-07,31.86,0.61,1.952
2019-04-02,31.25,0.57,1.85789
2019-04-01,30.68,0.17,0.55719
2019-03-31,30.51,0.98,3.31866
2019-03-28,29.53,0.27,0.92276
2019-03-27,29.26,0.1,0.34294
2019-03-26,29.16,0.28,0.96953
2019-03-25,28.88,-0.07,-0.2418
2019-03-24,28.95,-1.45,-4.76974
2019-03-21,30.4,-0.27,-0.88034
2019-03-20,30.67,-0.36,-1.16017
2019-03-19,31.03,-0.31,-0.98915
2019-03-18,31.34,0.11,0.35223
2019-03-17,31.23,0.7,2.29283
2019-03-14,30.53,0.29,0.95899
2019-03-13,30.24,0.29,0.96828
2019-03-12,29.95,-0.29,-0.95899
2019-03-11,30.24,0.98,3.34928
2019-03-10,29.26,0.44,1.52672
2019-03-07,28.82,-1.32,-4.37956
2019-03-06,30.14,-0.77,-2.4911
2019-03-05,30.91,0.14,0.45499
2019-03-04,30.77,-0.02,-0.06496
2019-03-03,30.79,0.68,2.25839
2019-02-26,30.11,-0.5,-1.63345
2019-02-25,30.61,-0.33,-1.06658
2019-02-24,30.94,0.89,2.96173
2019-02-21,30.05,0.59,2.00272
2019-02-20,29.46,0.35,1.20234
2019-02-19,29.11,0.72,2.5361
2019-02-18,28.39,-0.34,-1.18343
2019-02-17,28.73,1.06,3.83086
2019-02-14,27.67,-1.02,-3.55525
2019-02-13,28.69,-0.18,-0.62348
2019-02-12,28.87,0.7,2.48491
2019-02-11,28.17,0.04,0.1422
2019-02-10,28.13,0.79,2.88954
2019-01-29,27.34,-0.04,-0.14609
2019-01-28,27.38,0.08,0.29304
2019-01-27,27.3,-0.1,-0.36496
2019-01-24,27.4,0.97,3.67007
2019-01-23,26.43,0.23,0.87786
2019-01-22,26.2,0.09,0.3447
2019-01-21,26.11,-0.52,-1.95268
2019-01-20,26.63,0.39,1.48628
2019-01-17,26.24,0.61,2.38002
2019-01-16,25.63,-0.17,-0.65891
2019-01-15,25.8,0.4,1.5748
2019-01-14,25.4,0.82,3.33605
2019-01-13,24.58,-0.74,-2.92259
2019-01-10,25.32,0.41,1.64593
2019-01-09,24.91,-0.04,-0.16032
2019-01-08,24.95,1.07,4.48074
2019-01-07,23.88,0.07,0.29399
2019-01-06,23.81,0.54,2.32058
2019-01-03,23.27,0.76,3.37628
2019-01-02,22.51,0.21,0.9417
2019-01-01,22.3,-0.96,-4.12726
2018-12-27,23.26,0.0,0.0
2018-12-26,23.26,-0.32,-1.35708
2018-12-23,23.58,-0.06,-0.25381
2018-12-20,23.64,0.01,0.04232
2018-12-19,23.63,-0.78,-3.19541
2018-12-18,24.41,-0.11,-0.44861
2018-12-17,24.52,-0.57,-2.27182
2018-12-16,25.09,-0.06,-0.23857
2018-12-13,25.15,-1.05,-4.00763
2018-12-12,26.2,0.68,2.66458
2018-12-11,25.52,0.92,3.73984
2018-12-10,24.6,-0.14,-0.56589
2018-12-09,24.74,-0.7,-2.75157
2018-12-06,25.44,-0.28,-1.08865
2018-12-05,25.72,-1.33,-4.91682
2018-12-04,27.05,-0.78,-2.80273
2018-12-03,27.83,-0.14,-0.50054
2018-12-02,27.97,1.48,5.58701
2018-11-29,26.49,0.04,0.15123
2018-11-28,26.45,-0.04,-0.151
2018-11-27,26.49,0.65,2.51548
2018-11-26,25.84,-0.39,-1.48685
2018-11-25,26.23,0.82,3.22708
2018-11-22,25.41,-0.22,-0.85837
2018-11-21,25.63,-0.16,-0.6204
2018-11-20,25.79,0.02,0.07761
2018-11-19,25.77,-0.77,-2.90128
2018-11-18,26.54,0.16,0.60652
2018-11-15,26.38,0.18,0.68702
2018-11-14,26.2,0.85,3.35306
2018-11-13,25.35,-0.64,-2.46249
2018-11-12,25.99,0.4,1.56311
2018-11-11,25.59,0.2,0.78771
2018-11-08,25.39,-1.59,-5.89325
2018-11-07,26.98,0.23,0.85981
2018-11-06,26.75,0.27,1.01964
2018-11-05,26.48,0.34,1.30069
2018-11-04,26.14,-0.83,-3.07749
2018-11-01,26.97,2.03,8.13953
2018-10-31,24.94,0.65,2.676
2018-10-30,24.29,0.48,2.01596
2018-10-29,23.81,0.16,0.67653
2018-10-28,23.65,-0.34,-1.41726
2018-10-25,23.99,-0.48,-1.96159
2018-10-24,24.47,-0.33,-1.33065
2018-10-23,24.8,-0.09,-0.36159
2018-10-22,24.89,-1.24,-4.7455
2018-10-21,26.13,1.37,5.53312
2018-10-18,24.76,0.34,1.3923
2018-10-17,24.42,-0.18,-0.73171
2018-10-15,24.6,0.15,0.6135
2018-10-14,24.45,-0.6,-2.39521
2018-10-11,25.05,0.69,2.83251
2018-10-10,24.36,-1.49,-5.76402
2018-10-08,25.85,-0.03,-0.11592
2018-10-07,25.88,-0.44,-1.67173
2018-10-04,26.32,-0.16,-0.60423
2018-10-03,26.48,-1.11,-4.0232
2018-10-02,27.59,0.35,1.28488
2018-10-01,27.24,-1.78,-6.1337
2018-09-27,29.02,0.51,1.78885
2018-09-26,28.51,-0.36,-1.24697
2018-09-25,28.87,-0.25,-0.85852
2018-09-20,29.12,1.25,4.48511
2018-09-19,27.87,0.23,0.83213
2018-09-18,27.64,1.01,3.79271
2018-09-17,26.63,0.48,1.83556
2018-09-16,26.15,-0.52,-1.94976
2018-09-13,26.67,0.35,1.32979
2018-09-12,26.32,1.17,4.65209
2018-09-11,25.15,-0.29,-1.13994
2018-09-10,25.44,-0.7,-2.67789
2018-09-09,26.14,-0.42,-1.58133
2018-09-06,26.56,-0.4,-1.48368
2018-09-05,26.96,-0.02,-0.07413
2018-09-04,26.98,-1.27,-4.49558
2018-09-03,28.25,0.3,1.07335
2018-09-02,27.95,-0.2,-0.71048
2018-08-30,28.15,-0.49,-1.71089
2018-08-29,28.64,-0.48,-1.64835
2018-08-28,29.12,-0.14,-0.47847
2018-08-27,29.26,0.13,0.44628
2018-08-26,29.13,1.43,5.16245
2018-08-23,27.7,-0.18,-0.64562
2018-08-22,27.88,-0.14,-0.49964
2018-08-21,28.02,0.66,2.41228
2018-08-20,27.36,0.43,1.59673
2018-08-19,26.93,0.6,2.27877
2018-08-16,26.33,0.03,0.11407
2018-08-15,26.3,-0.19,-0.71725
2018-08-14,26.49,-1.02,-3.70774
2018-08-13,27.51,-0.27,-0.97192
2018-08-12,27.78,-0.86,-3.00279
2018-08-09,28.64,-0.33,-1.13911
2018-08-08,28.97,0.72,2.54867
2018-08-07,28.25,0.07,0.2484
2018-08-06,28.18,0.86,3.14788
2018-08-05,27.32,-0.13,-0.47359
2018-08-02,27.45,0.03,0.10941
2018-08-01,27.42,-1.42,-4.92372
2018-07-31,28.84,-0.11,-0.37997
2018-07-30,28.95,-0.31,-1.05947
2018-07-29,29.26,0.11,0.37736
2018-07-26,29.15,0.13,0.44797
2018-07-25,29.02,-0.35,-1.19169
2018-07-24,29.37,0.5,1.7319
2018-07-23,28.87,1.3,4.71527
2018-07-22,27.57,0.07,0.25455
2018-07-19,27.5,0.77,2.88066
2018-07-18,26.73,-0.05,-0.18671
2018-07-17,26.78,-0.18,-0.66766
2018-07-16,26.96,-0.48,-1.74927
2018-07-15,27.44,-0.37,-1.33046
2018-07-12,27.81,0.11,0.39711
2018-07-11,27.7,0.42,1.53959
2018-07-10,27.28,-0.62,-2.22222
2018-07-09,27.9,0.05,0.17953
2018-07-08,27.85,1.07,3.99552
2018-07-05,26.78,-0.32,-1.18081
2018-07-04,27.1,0.25,0.9311
2018-07-03,26.85,-0.67,-2.43459
2018-07-02,27.52,-0.86,-3.0303
2018-06-28,28.38,0.87,3.16249
2018-06-27,27.51,-0.15,-0.5423
2018-06-26,27.66,-1.32,-4.55487
2018-06-25,28.98,-0.21,-0.71942
2018-06-24,29.19,-0.74,-2.47244
2018-06-21,29.93,-0.15,-0.49867
2018-06-20,30.08,-0.55,-1.79563
2018-06-19,30.63,0.05,0.16351
2018-06-18,30.58,-2.06,-6.31127
2018-06-14,32.64,-0.36,-1.09091
2018-06-13,33.0,-0.58,-1.72722
2018-06-12,33.58,-0.62,-1.81287
2018-06-11,34.2,-0.02,-0.05845
2018-06-10,34.22,0.26,0.76561
2018-06-07,33.96,-1.63,-4.57994
2018-06-06,35.59,1.06,3.06979
2018-06-05,34.53,0.02,0.05795
2018-06-04,34.51,0.26,0.75912
2018-06-03,34.25,1.03,3.10054
2018-05-31,33.22,0.15,0.45358
2018-05-30,33.07,1.39,4.38763
2018-05-29,31.68,-1.02,-3.11927
2018-05-28,32.7,-0.77,-2.30057
2018-05-27,33.47,0.03,0.08971
2018-05-24,33.44,-0.11,-0.32787
2018-05-23,33.55,0.33,0.99338
2018-05-22,33.22,-1.64,-4.70453
2018-05-20,34.86,0.28,0.80972
2018-05-17,34.58,0.16,0.46485
2018-05-16,34.42,-0.42,-1.20551
2018-05-15,34.84,-0.14,-0.40023
2018-05-14,34.98,-0.73,-2.04425
2018-05-13,35.71,0.93,2.67395
2018-05-10,34.78,0.84,2.47496
2018-05-09,33.94,0.14,0.4142
2018-05-08,33.8,0.58,1.74594
2018-05-07,33.22,0.89,2.75286
2018-05-06,32.33,0.27,0.84217
2018-05-03,32.06,-0.47,-1.44482
2018-05-02,32.53,-1.18,-3.50044
2018-05-01,33.71,-0.69,-2.00581
2018-04-29,34.4,1.57,4.78221
2018-04-26,32.83,0.29,0.89121
2018-04-25,32.54,-0.31,-0.94368
2018-04-24,32.85,-1.13,-3.32549
2018-04-23,33.98,1.36,4.16922
2018-04-22,32.62,-0.15,-0.45774
2018-04-19,32.77,-1.17,-3.44726
2018-04-18,33.94,1.49,4.59168
2018-04-17,32.45,0.44,1.37457
2018-04-16,32.01,-0.29,-0.89783
2018-04-15,32.3,-1.85,-5.41728
2018-04-12,34.15,0.17,0.50029
2018-04-11,33.98,-0.22,-0.64327
2018-04-10,34.2,-0.15,-0.43668
2018-04-09,34.35,1.43,4.34386
2018-04-08,32.92,-0.35,-1.052
2018-04-02,33.27,0.52,1.58779
2018-03-28,32.75,0.08,0.24487
2018-03-27,32.67,-1.58,-4.61314
2018-03-26,34.25,0.63,1.87388
2018-03-25,33.62,0.55,1.66314
2018-03-22,33.07,-2.01,-5.72976
2018-03-21,35.08,-0.34,-0.95991
2018-03-20,35.42,-0.64,-1.77482
2018-03-19,36.06,0.06,0.16667
2018-03-18,36.0,-0.28,-0.77178
2018-03-15,36.28,-0.39,-1.06354
2018-03-14,36.67,0.22,0.60357
2018-03-13,36.45,-0.43,-1.16594
2018-03-12,36.88,0.27,0.7375
2018-03-11,36.61,1.49,4.2426
2018-03-08,35.12,0.37,1.06475
2018-03-07,34.75,0.89,2.62847
2018-03-06,33.86,-0.71,-2.0538
2018-03-05,34.57,1.54,4.66243
2018-03-04,33.03,-0.93,-2.73852
2018-03-01,33.96,-1.41,-3.98643
2018-02-28,35.37,-1.33,-3.62398
2018-02-26,36.7,-0.92,-2.44551
2018-02-25,37.62,0.67,1.81326
2018-02-22,36.95,1.17,3.26998
2018-02-21,35.78,-0.96,-2.61296
2018-02-20,36.74,4.05,12.38911
2018-02-11,32.69,0.43,1.33292
2018-02-08,32.26,-3.07,-8.6895
2018-02-07,35.33,0.02,0.05664
2018-02-06,35.31,-2.66,-7.00553
2018-02-05,37.97,-3.4,-8.21852
2018-02-04,41.37,-0.69,-1.64051
2018-02-01,42.06,0.46,1.10577
2018-01-31,41.6,-0.81,-1.90993
2018-01-30,42.41,0.92,2.2174
2018-01-29,41.49,-0.99,-2.33051
2018-01-28,42.48,-0.98,-2.25495
2018-01-25,43.46,2.48,6.05173
2018-01-24,40.98,-1.61,-3.78023
2018-01-23,42.59,0.78,1.86558
2018-01-22,41.81,1.64,4.08265
2018-01-21,40.17,-0.09,-0.22355
2018-01-18,40.26,0.44,1.10497
2018-01-17,39.82,1.15,2.97388
2018-01-16,38.67,0.75,1.97785
2018-01-15,37.92,1.75,4.83826
2018-01-14,36.17,-0.22,-0.60456
2018-01-11,36.39,1.13,3.20476
2018-01-10,35.26,-0.11,-0.311
2018-01-09,35.37,0.31,0.8842
2018-01-08,35.06,0.35,1.00835
2018-01-07,34.71,0.05,0.14426
2018-01-04,34.66,-0.28,-0.80137
2018-01-03,34.94,0.65,1.8956
2018-01-02,34.29,0.18,0.5277
2018-01-01,34.11,1.77,5.4731
2017-12-28,32.34,0.08,0.24799
2017-12-27,32.26,0.19,0.59245
2017-12-26,32.07,-0.16,-0.49643
2017-12-21,32.23,0.43,1.3522
2017-12-20,31.8,0.42,1.33843
2017-12-19,31.38,-0.22,-0.6962
2017-12-18,31.6,0.46,1.4772
2017-12-17,31.14,0.67,2.19888
2017-12-14,30.47,-1.24,-3.91044
2017-12-13,31.71,0.07,0.22124
2017-12-12,31.64,1.2,3.94218
2017-12-11,30.44,-0.66,-2.12219
2017-12-10,31.1,0.75,2.47117
2017-12-07,30.35,0.75,2.53378
2017-12-06,29.6,-0.11,-0.37025
2017-12-05,29.71,-1.89,-5.98101
2017-12-04,31.6,-0.1,-0.31546
2017-12-03,31.7,0.3,0.95541
2017-11-30,31.4,-0.24,-0.75853
2017-11-29,31.64,-0.69,-2.13424
2017-11-28,32.33,-0.33,-1.01041
2017-11-27,32.66,-0.67,-2.0102
2017-11-26,33.33,-0.62,-1.82622
2017-11-23,33.95,0.85,2.56798
2017-11-22,33.1,-1.04,-3.04628
2017-11-21,34.14,0.27,0.79717
2017-11-20,33.87,2.08,6.54294
2017-11-19,31.79,-0.61,-1.88272
2017-11-16,32.4,0.25,0.7776
2017-11-15,32.15,0.83,2.65006
2017-11-14,31.32,-1.25,-3.83789
2017-11-13,32.57,-0.4,-1.21322
2017-11-12,32.97,-0.22,-0.66285
2017-11-09,33.19,-0.09,-0.27043
2017-11-08,33.28,0.79,2.43152
2017-11-07,32.49,-0.18,-0.55096
2017-11-06,32.67,0.51,1.58582
2017-11-05,32.16,-0.32,-0.98522
2017-11-02,32.48,-0.13,-0.39865
2017-11-01,32.61,-0.04,-0.12251
2017-10-31,32.65,0.73,2.28697
2017-10-30,31.92,-0.37,-1.14587
2017-10-29,32.29,-0.7,-2.12186
2017-10-26,32.99,1.19,3.74214
2017-10-25,31.8,-0.15,-0.46948
2017-10-24,31.95,0.5,1.58983
2017-10-23,31.45,-0.5,-1.56495
2017-10-22,31.95,-0.2,-0.62208
2017-10-19,32.15,0.65,2.06349
2017-10-18,31.5,-1.11,-3.40386
2017-10-17,32.61,0.24,0.74143
2017-10-16,32.37,-0.09,-0.27726
2017-10-15,32.46,0.46,1.4375
2017-10-12,32.0,-0.04,-0.12484
2017-10-11,32.04,0.62,1.97327
2017-10-10,31.42,-0.43,-1.35008
2017-10-05,31.85,0.77,2.47748
2017-10-02,31.08,2.2,7.61773
2017-09-28,28.88,0.34,1.19131
2017-09-27,28.54,-0.93,-3.15575
2017-09-26,29.47,0.17,0.5802
2017-09-25,29.3,0.5,1.73611
2017-09-24,28.8,-0.96,-3.22581
2017-09-21,29.76,-0.69,-2.26601
2017-09-20,30.45,0.2,0.66116
2017-09-19,30.25,0.35,1.17057
2017-09-18,29.9,-0.32,-1.0589
2017-09-17,30.22,0.71,2.40596
2017-09-14,29.51,-0.22,-0.73999
2017-09-13,29.73,-0.45,-1.49105
2017-09-12,30.18,-0.28,-0.91924
2017-09-11,30.46,0.18,0.59445
2017-09-10,30.28,0.28,0.93333
2017-09-07,30.0,0.29,0.9761
2017-09-06,29.71,-0.15,-0.50234
2017-09-05,29.86,-0.32,-1.0603
2017-09-04,30.18,-0.09,-0.29732
2017-09-03,30.27,-0.38,-1.2398
2017-08-31,30.65,-0.1,-0.3252
2017-08-30,30.75,-0.45,-1.44231
2017-08-29,31.2,0.57,1.86092
2017-08-28,30.63,-0.42,-1.35266
2017-08-27,31.05,0.04,0.12899
2017-08-24,31.01,1.44,4.8698
2017-08-23,29.57,0.44,1.51047
2017-08-21,29.13,1.03,3.66548
2017-08-20,28.1,0.38,1.37085
2017-08-17,27.72,-0.47,-1.66726
2017-08-16,28.19,-0.23,-0.80929
2017-08-15,28.42,0.45,1.60887
2017-08-14,27.97,0.33,1.19392
2017-08-13,27.64,0.44,1.61765
2017-08-10,27.2,-0.98,-3.47764
2017-08-09,28.18,-0.87,-2.99484
2017-08-08,29.05,-0.6,-2.02361
2017-08-07,29.65,0.15,0.50847
2017-08-06,29.5,0.23,0.78579
2017-08-03,29.27,0.01,0.03418
2017-08-02,29.26,-0.44,-1.48148
2017-08-01,29.7,0.07,0.23625
2017-07-31,29.63,1.17,4.11103
2017-07-30,28.46,0.36,1.28114
2017-07-27,28.1,-0.53,-1.85121
2017-07-26,28.63,0.09,0.31535
2017-07-25,28.54,0.11,0.38692
2017-07-24,28.43,-0.09,-0.31557
2017-07-23,28.52,-0.05,-0.17501
2017-07-20,28.57,-0.22,-0.76415
2017-07-19,28.79,0.08,0.27865
2017-07-18,28.71,0.42,1.48462
2017-07-17,28.29,-0.07,-0.24683
2017-07-16,28.36,0.25,0.88936
2017-07-13,28.11,0.27,0.96983
2017-07-12,27.84,0.63,2.31533
2017-07-11,27.21,0.4,1.49198
2017-07-10,26.81,1.32,5.1785
2017-07-09,25.49,-0.21,-0.81712
2017-07-06,25.7,-0.5,-1.9084
2017-07-05,26.2,0.2,0.76923
2017-07-04,26.0,0.5,1.96078
2017-07-03,25.5,-0.55,-2.11132
2017-07-02,26.05,0.59,2.31736
2017-06-29,25.46,-0.32,-1.24127
2017-06-28,25.78,0.25,0.97924
2017-06-27,25.53,-0.3,-1.16144
2017-06-26,25.83,-0.19,-0.73021
2017-06-25,26.02,0.51,1.99922
2017-06-22,25.51,-0.04,-0.15656
2017-06-21,25.55,0.56,2.2409
2017-06-20,24.99,-0.4,-1.57542
2017-06-19,25.39,-0.27,-1.05222
2017-06-18,25.66,0.68,2.72218
2017-06-15,24.98,0.16,0.64464
2017-06-14,24.82,-0.81,-3.16036
2017-06-13,25.63,-0.04,-0.15582
2017-06-12,25.67,0.22,0.86444
2017-06-11,25.45,-0.45,-1.73745
2017-06-08,25.9,-0.23,-0.88021
2017-06-07,26.13,0.17,0.65485
2017-06-06,25.96,0.07,0.27037
2017-06-05,25.89,0.1,0.38775
2017-06-04,25.79,-0.3,-1.14987
2017-06-01,26.09,0.17,0.65586
2017-05-31,25.92,-0.03,-0.11561
2017-05-30,25.95,0.26,1.01207
2017-05-25,25.69,0.04,0.15595
2017-05-24,25.65,0.77,3.09486
2017-05-23,24.88,-0.05,-0.20056
2017-05-22,24.93,0.22,0.89033
2017-05-21,24.71,0.45,1.85491
2017-05-18,24.26,-0.13,-0.53301
2017-05-17,24.39,-0.57,-2.28365
2017-05-16,24.96,-0.07,-0.27966
2017-05-15,25.03,0.02,0.07997
2017-05-14,25.01,0.66,2.71047
2017-05-11,24.35,-0.01,-0.04105
2017-05-10,24.36,0.24,0.99502
2017-05-09,24.12,0.5,2.11685
2017-05-08,23.62,0.6,2.60643
2017-05-07,23.02,0.25,1.09794
2017-05-04,22.77,-0.64,-2.73387
2017-05-03,23.41,-0.44,-1.84486
2017-05-01,23.85,-0.41,-1.69002
2017-04-27,24.26,0.03,0.12381
2017-04-26,24.23,-0.29,-1.18271
2017-04-25,24.52,0.06,0.2453
2017-04-24,24.46,0.62,2.60067
2017-04-23,23.84,0.48,2.05479
2017-04-20,23.36,-0.18,-0.76466
2017-04-19,23.54,0.33,1.4218
2017-04-18,23.21,-0.18,-0.76956
2017-04-17,23.39,-0.78,-3.22714
2017-04-12,24.17,-0.14,-0.57589
2017-04-11,24.31,0.2,0.82953
2017-04-10,24.11,-0.44,-1.79226
2017-04-09,24.55,-0.13,-0.52674
2017-04-06,24.68,0.01,0.04054
2017-04-05,24.67,-0.33,-1.32
2017-04-04,25.0,0.41,1.66734
2017-03-30,24.59,-0.34,-1.36382
2017-03-29,24.93,-0.38,-1.50138
2017-03-28,25.31,0.13,0.51628
2017-03-27,25.18,0.09,0.35871
2017-03-26,25.09,-0.63,-2.44946
2017-03-23,25.72,0.03,0.11678
2017-03-22,25.69,0.22,0.86376
2017-03-21,25.47,-0.96,-3.63224
2017-03-20,26.43,0.15,0.57078
2017-03-19,26.28,0.49,1.89996
2017-03-16,25.79,-0.26,-0.99808
2017-03-15,26.05,1.21,4.87118
2017-03-14,24.84,-0.23,-0.91743
2017-03-13,25.07,0.24,0.96657
2017-03-12,24.83,0.76,3.15746
2017-03-09,24.07,-0.09,-0.37252
2017-03-08,24.16,-0.81,-3.24389
2017-03-07,24.97,0.19,0.76675
2017-03-06,24.78,0.34,1.39116
2017-03-05,24.44,0.02,0.0819
2017-03-02,24.42,-0.21,-0.85262
2017-03-01,24.63,-0.41,-1.63738
2017-02-28,25.04,-0.67,-2.60599
2017-02-23,25.71,-0.41,-1.56968
2017-02-22,26.12,-0.12,-0.45732
2017-02-21,26.24,0.66,2.58014
2017-02-20,25.58,-0.24,-0.92951
2017-02-19,25.82,0.52,2.05534
2017-02-16,25.3,-0.55,-2.12766
2017-02-15,25.85,0.04,0.15498
2017-02-14,25.81,0.9,3.61301
2017-02-13,24.91,0.0,0.0
2017-02-12,24.91,0.54,2.21584
2017-02-09,24.37,0.3,1.24636
2017-02-08,24.07,0.54,2.29494
2017-02-07,23.53,0.58,2.52723
2017-02-06,22.95,0.04,0.1746
2017-02-05,22.91,0.7,3.15173
2017-02-02,22.21,-0.19,-0.84821
2017-02-01,22.4,-0.28,-1.23457
2017-01-23,22.68,0.05,0.22095
2017-01-22,22.63,-0.06,-0.26443
2017-01-19,22.69,-0.29,-1.26197
2017-01-18,22.98,-0.1,-0.43328
2017-01-17,23.08,0.56,2.48668
2017-01-16,22.52,0.04,0.17794
2017-01-15,22.48,-0.48,-2.09059
2017-01-12,22.96,0.17,0.74594
2017-01-11,22.79,-0.01,-0.04386
