tradeDate,nav,change,changePercent
2019-10-23,15.52,-0.03,-0.19293
2019-10-22,15.55,-0.1,-0.63898
2019-10-21,15.65,0.07,0.44929
2019-10-20,15.58,-0.01,-0.06414
2019-10-17,15.59,-0.22,-1.39152
2019-10-16,15.81,0.1,0.63654
2019-10-15,15.71,-0.08,-0.50665
2019-10-14,15.79,-0.05,-0.31566
2019-10-13,15.84,0.45,2.92398
2019-10-08,15.39,-0.02,-0.12979
2019-10-07,15.41,-0.22,-1.40755
2019-09-26,15.63,0.06,0.38536
2019-09-25,15.57,-0.14,-0.89115
2019-09-24,15.71,-0.13,-0.82071
2019-09-23,15.84,0.17,1.08488
2019-09-22,15.67,-0.2,-1.26024
2019-09-19,15.87,0.1,0.63412
2019-09-18,15.77,0.04,0.25429
2019-09-17,15.73,0.17,1.09254
2019-09-16,15.56,-0.25,-1.58128
2019-09-15,15.81,-0.01,-0.06321
2019-09-11,15.82,0.15,0.95724
2019-09-10,15.67,-0.2,-1.26024
2019-09-09,15.87,-0.07,-0.43915
2019-09-08,15.94,0.09,0.56782
2019-09-05,15.85,0.11,0.69886
2019-09-04,15.74,0.12,0.76825
2019-09-03,15.62,0.05,0.32113
2019-09-02,15.57,-0.01,-0.06418
2019-09-01,15.58,0.13,0.84142
2019-08-29,15.45,0.08,0.52049
2019-08-28,15.37,0.04,0.26093
2019-08-27,15.33,-0.01,-0.06519
2019-08-26,15.34,0.13,0.8547
2019-08-25,15.21,-0.35,-2.24936
2019-08-22,15.56,0.26,1.69935
2019-08-21,15.3,0.04,0.26212
2019-08-20,15.26,-0.09,-0.58632
2019-08-19,15.35,-0.04,-0.25991
2019-08-18,15.39,0.26,1.71844
2019-08-15,15.13,0.11,0.73236
2019-08-14,15.02,0.09,0.60281
2019-08-13,14.93,0.16,1.08328
2019-08-12,14.77,-0.05,-0.33738
2019-08-11,14.82,0.16,1.09141
2019-08-07,14.66,0.19,1.31306
2019-08-06,14.47,-0.06,-0.41294
2019-08-05,14.53,-0.12,-0.81911
2019-08-04,14.65,-0.42,-2.78699
2019-08-01,15.07,-0.19,-1.24509
2019-07-31,15.26,-0.1,-0.65104
2019-07-30,15.36,-0.14,-0.90323
2019-07-29,15.5,0.03,0.19392
2019-07-28,15.47,-0.03,-0.19355
2019-07-25,15.5,0.05,0.32362
2019-07-24,15.45,0.15,0.98039
2019-07-23,15.3,0.15,0.9901
2019-07-22,15.15,0.02,0.13219
2019-07-21,15.13,-0.05,-0.32938
2019-07-18,15.18,0.13,0.86379
2019-07-17,15.05,-0.14,-0.92166
2019-07-16,15.19,0.01,0.06588
2019-07-15,15.18,-0.14,-0.91384
2019-07-14,15.32,0.06,0.39318
2019-07-11,15.26,0.09,0.59328
2019-07-10,15.17,-0.08,-0.52459
2019-07-09,15.25,0.04,0.26298
2019-07-08,15.21,-0.04,-0.2623
2019-07-07,15.25,-0.28,-1.80296
2019-07-04,15.53,0.12,0.77872
2019-07-03,15.41,-0.16,-1.02762
2019-07-02,15.57,-0.2,-1.26823
2019-07-01,15.77,0.01,0.06345
2019-06-30,15.76,0.49,3.20891
2019-06-27,15.27,-0.01,-0.06545
2019-06-26,15.28,0.23,1.52824
2019-06-25,15.05,0.11,0.73628
2019-06-24,14.94,-0.17,-1.12508
2019-06-23,15.11,0.01,0.06623
2019-06-20,15.1,-0.03,-0.19828
2019-06-19,15.13,0.49,3.34699
2019-06-18,14.64,0.22,1.52566
2019-06-17,14.42,0.11,0.76869
2019-06-16,14.31,-0.03,-0.20921
2019-06-13,14.34,-0.09,-0.6237
2019-06-12,14.43,0.01,0.06935
2019-06-11,14.42,-0.12,-0.82531
2019-06-10,14.54,0.48,3.41394
2019-06-09,14.06,0.28,2.03193
2019-06-05,13.78,-0.15,-1.07681
2019-06-04,13.93,-0.1,-0.71276
2019-06-03,14.03,-0.2,-1.40548
2019-06-02,14.23,-0.08,-0.55905
2019-05-30,14.31,-0.01,-0.06983
2019-05-29,14.32,0.0,0.0
2019-05-28,14.32,0.0,0.0
2019-05-27,14.32,0.18,1.27298
2019-05-26,14.14,0.13,0.92791
2019-05-23,14.01,0.05,0.35817
2019-05-22,13.96,-0.33,-2.30931
2019-05-21,14.29,0.05,0.35112
2019-05-20,14.24,0.19,1.35231
2019-05-19,14.05,-0.14,-0.98661
2019-05-16,14.19,-0.34,-2.33999
2019-05-15,14.53,0.05,0.3453
2019-05-14,14.48,0.37,2.62225
2019-05-13,14.11,-0.1,-0.70373
2019-05-12,14.21,-0.24,-1.6609
2019-05-09,14.45,0.57,4.10663
2019-05-08,13.88,-0.41,-2.86914
2019-05-07,14.29,-0.24,-1.65175
2019-05-06,14.53,0.18,1.25436
2019-05-05,14.35,-0.89,-5.8399
2019-04-29,15.24,0.0,0.0
2019-04-28,15.24,0.2,1.32979
2019-04-25,15.04,-0.17,-1.11769
2019-04-24,15.21,-0.28,-1.80762
2019-04-23,15.49,0.08,0.51914
2019-04-22,15.41,-0.13,-0.83655
2019-04-17,15.54,-0.12,-0.76628
2019-04-16,15.66,0.05,0.32031
2019-04-15,15.61,0.39,2.56242
2019-04-14,15.22,-0.01,-0.06566
2019-04-11,15.23,-0.03,-0.19659
2019-04-10,15.26,-0.36,-2.30474
2019-04-09,15.62,0.06,0.3856
2019-04-08,15.56,0.16,1.03896
2019-04-07,15.4,-0.02,-0.1297
2019-04-02,15.42,0.09,0.58708
2019-04-01,15.33,-0.07,-0.45455
2019-03-31,15.4,0.39,2.59827
2019-03-28,15.01,0.54,3.73186
2019-03-27,14.47,0.0,0.0
2019-03-26,14.47,0.24,1.68658
2019-03-25,14.23,-0.13,-0.90529
2019-03-24,14.36,-0.32,-2.17984
2019-03-21,14.68,0.02,0.13643
2019-03-20,14.66,-0.03,-0.20422
2019-03-19,14.69,0.0,0.0
2019-03-18,14.69,-0.04,-0.27155
2019-03-17,14.73,0.38,2.64808
2019-03-14,14.35,0.19,1.34181
2019-03-13,14.16,-0.01,-0.07057
2019-03-12,14.17,-0.15,-1.04749
2019-03-11,14.32,0.11,0.7741
2019-03-10,14.21,0.3,2.15672
2019-03-07,13.91,-0.36,-2.52278
2019-03-06,14.27,-0.28,-1.9244
2019-03-05,14.55,-0.01,-0.06868
2019-03-04,14.56,0.05,0.34459
2019-03-03,14.51,0.53,3.79113
2019-02-26,13.98,-0.02,-0.14286
2019-02-25,14.0,-0.24,-1.68539
2019-02-24,14.24,0.7,5.16987
2019-02-21,13.54,0.24,1.80451
2019-02-20,13.3,-0.05,-0.37453
2019-02-19,13.35,0.12,0.90703
2019-02-18,13.23,-0.04,-0.30143
2019-02-17,13.27,0.47,3.67187
2019-02-14,12.8,-0.29,-2.21543
2019-02-13,13.09,0.04,0.30651
2019-02-12,13.05,0.26,2.03284
2019-02-11,12.79,0.07,0.55031
2019-02-10,12.72,0.24,1.92308
2019-01-31,12.48,0.15,1.21655
2019-01-30,12.33,0.15,1.23153
2019-01-29,12.18,-0.06,-0.4902
2019-01-28,12.24,0.07,0.57518
2019-01-27,12.17,-0.03,-0.2459
2019-01-24,12.2,0.18,1.4975
2019-01-23,12.02,0.09,0.7544
2019-01-22,11.93,0.02,0.16793
2019-01-21,11.91,-0.2,-1.65153
2019-01-20,12.11,0.08,0.665
2019-01-17,12.03,0.25,2.12224
2019-01-16,11.78,-0.1,-0.84175
2019-01-15,11.88,0.07,0.59272
2019-01-14,11.81,0.28,2.42845
2019-01-13,11.53,-0.18,-1.53715
2019-01-10,11.71,0.13,1.12263
2019-01-09,11.58,0.08,0.69565
2019-01-08,11.5,0.19,1.67993
2019-01-07,11.31,-0.02,-0.17652
2019-01-06,11.33,0.13,1.16071
2019-01-03,11.2,0.21,1.91083
2019-01-02,10.99,-0.13,-1.16906
2019-01-01,11.12,-0.13,-1.15556
2018-12-27,11.25,0.05,0.44643
2018-12-26,11.2,-0.1,-0.88496
2018-12-23,11.3,0.13,1.16383
2018-12-20,11.17,-0.18,-1.5859
2018-12-19,11.35,-0.1,-0.87336
2018-12-18,11.45,-0.2,-1.71674
2018-12-17,11.65,-0.1,-0.85106
2018-12-16,11.75,-0.09,-0.76014
2018-12-13,11.84,-0.25,-2.06782
2018-12-12,12.09,0.21,1.76768
2018-12-11,11.88,0.07,0.59272
2018-12-10,11.81,0.12,1.02652
2018-12-09,11.69,-0.14,-1.18343
2018-12-06,11.83,-0.1,-0.83822
2018-12-05,11.93,-0.32,-2.61224
2018-12-04,12.25,-0.04,-0.32547
2018-12-03,12.29,0.05,0.4085
2018-12-02,12.24,0.46,3.90492
2018-11-29,11.78,0.13,1.11588
2018-11-28,11.65,-0.14,-1.18745
2018-11-27,11.79,0.18,1.55039
2018-11-26,11.61,-0.05,-0.42882
2018-11-25,11.66,0.02,0.17182
2018-11-22,11.64,-0.23,-1.93766
2018-11-21,11.87,-0.06,-0.50293
2018-11-20,11.93,0.06,0.50548
2018-11-19,11.87,-0.3,-2.46508
2018-11-18,12.17,0.1,0.8285
2018-11-15,12.07,0.06,0.49958
2018-11-14,12.01,0.09,0.75503
2018-11-13,11.92,-0.12,-0.99668
2018-11-12,12.04,0.14,1.17647
2018-11-11,11.9,0.13,1.1045
2018-11-08,11.77,-0.17,-1.42379
2018-11-07,11.94,-0.05,-0.41701
2018-11-06,11.99,-0.09,-0.74503
2018-11-05,12.08,-0.06,-0.49423
2018-11-04,12.14,-0.22,-1.77994
2018-11-01,12.36,0.58,4.9236
2018-10-31,11.78,0.18,1.55172
2018-10-30,11.6,0.26,2.29277
2018-10-29,11.34,0.11,0.97952
2018-10-28,11.23,-0.49,-4.18089
2018-10-25,11.72,-0.14,-1.18044
2018-10-24,11.86,-0.07,-0.58676
2018-10-23,11.93,-0.12,-0.99585
2018-10-22,12.05,-0.4,-3.21285
2018-10-21,12.45,0.54,4.53401
2018-10-18,11.91,0.36,3.11688
2018-10-17,11.55,-0.26,-2.20152
2018-10-15,11.81,-0.08,-0.67283
2018-10-14,11.89,-0.14,-1.16376
2018-10-11,12.03,0.17,1.43339
2018-10-10,11.86,-0.54,-4.35484
2018-10-08,12.4,-0.04,-0.32154
2018-10-07,12.44,-0.63,-4.8202
2018-09-27,13.07,0.13,1.00464
2018-09-26,12.94,-0.14,-1.07034
2018-09-25,13.08,0.0,0.0
2018-09-20,13.08,0.41,3.23599
2018-09-19,12.67,0.03,0.23734
2018-09-18,12.64,0.25,2.01776
2018-09-17,12.39,0.22,1.80772
2018-09-16,12.17,-0.17,-1.37763
2018-09-13,12.34,0.03,0.2437
2018-09-12,12.31,0.12,0.98441
2018-09-11,12.19,-0.2,-1.61421
2018-09-10,12.39,-0.03,-0.24155
2018-09-09,12.42,-0.22,-1.74051
2018-09-06,12.64,0.06,0.47695
2018-09-05,12.58,-0.18,-1.41066
2018-09-04,12.76,-0.25,-1.9216
2018-09-03,13.01,0.17,1.32399
2018-09-02,12.84,-0.07,-0.54222
2018-08-30,12.91,-0.15,-1.14855
2018-08-29,13.06,-0.15,-1.1355
2018-08-28,13.21,-0.16,-1.19671
2018-08-27,13.37,-0.05,-0.37258
2018-08-26,13.42,0.46,3.54938
2018-08-23,12.96,0.08,0.62112
2018-08-22,12.88,0.01,0.0777
2018-08-21,12.87,-0.08,-0.61776
2018-08-20,12.95,0.39,3.1051
2018-08-19,12.56,0.08,0.64103
2018-08-16,12.48,-0.22,-1.73228
2018-08-15,12.7,0.0,0.0
2018-08-14,12.7,-0.43,-3.27494
2018-08-13,13.13,-0.14,-1.05501
2018-08-12,13.27,-0.03,-0.22556
2018-08-09,13.3,0.08,0.60514
2018-08-08,13.22,0.45,3.52388
2018-08-07,12.77,-0.23,-1.76923
2018-08-06,13.0,0.39,3.09278
2018-08-05,12.61,-0.32,-2.47486
2018-08-02,12.93,-0.32,-2.41509
2018-08-01,13.25,-0.31,-2.28614
2018-07-31,13.56,-0.24,-1.73913
2018-07-30,13.8,0.02,0.14514
2018-07-29,13.78,-0.14,-1.00575
2018-07-26,13.92,-0.16,-1.13636
2018-07-25,14.08,-0.29,-2.01809
2018-07-24,14.37,0.05,0.34916
2018-07-23,14.32,0.16,1.12994
2018-07-22,14.16,-0.06,-0.42194
2018-07-19,14.22,0.24,1.71674
2018-07-18,13.98,-0.12,-0.85106
2018-07-17,14.1,-0.11,-0.7741
2018-07-16,14.21,-0.16,-1.11343
2018-07-15,14.37,-0.01,-0.06954
2018-07-12,14.38,0.11,0.77085
2018-07-11,14.27,0.37,2.66187
2018-07-10,13.9,-0.25,-1.76678
2018-07-09,14.15,0.06,0.42583
2018-07-08,14.09,0.45,3.29912
2018-07-05,13.64,0.06,0.44183
2018-07-04,13.58,-0.12,-0.87591
2018-07-03,13.7,-0.17,-1.22567
2018-07-02,13.87,-0.11,-0.78684
2018-07-01,13.98,-0.46,-3.1856
2018-06-28,14.44,0.43,3.06924
2018-06-27,14.01,-0.18,-1.2685
2018-06-26,14.19,-0.5,-3.40368
2018-06-25,14.69,-0.18,-1.21049
2018-06-24,14.87,-0.18,-1.19601
2018-06-21,15.05,0.09,0.6016
2018-06-20,14.96,-0.14,-0.92715
2018-06-19,15.1,0.19,1.27431
2018-06-18,14.91,-0.53,-3.43264
2018-06-14,15.44,-0.11,-0.7074
2018-06-13,15.55,-0.1,-0.63898
2018-06-12,15.65,-0.13,-0.82383
2018-06-11,15.78,0.27,1.74081
2018-06-10,15.51,-0.06,-0.38536
2018-06-07,15.57,-0.07,-0.44757
2018-06-06,15.64,-0.05,-0.31867
2018-06-05,15.69,0.0,0.0
2018-06-04,15.69,0.27,1.75097
2018-06-03,15.42,0.24,1.58103
2018-05-31,15.18,-0.29,-1.8746
2018-05-30,15.47,0.45,2.99601
2018-05-29,15.02,-0.2,-1.31406
2018-05-28,15.22,-0.15,-0.97593
2018-05-27,15.37,0.13,0.85302
2018-05-24,15.24,-0.01,-0.06557
2018-05-23,15.25,-0.14,-0.90968
2018-05-22,15.39,-0.23,-1.47247
2018-05-21,15.62,0.02,0.12821
2018-05-20,15.6,0.11,0.71014
2018-05-17,15.49,0.12,0.78074
2018-05-16,15.37,-0.18,-1.15756
2018-05-15,15.55,-0.07,-0.44814
2018-05-14,15.62,0.07,0.45016
2018-05-13,15.55,0.19,1.23698
2018-05-10,15.36,-0.12,-0.77519
2018-05-09,15.48,0.15,0.97847
2018-05-08,15.33,0.05,0.32723
2018-05-07,15.28,0.21,1.3935
2018-05-06,15.07,0.27,1.82432
2018-05-03,14.8,-0.1,-0.67114
2018-05-02,14.9,0.09,0.6077
2018-05-01,14.81,0.07,0.4749
2018-04-26,14.74,-0.03,-0.20311
2018-04-25,14.77,-0.3,-1.99071
2018-04-24,15.07,0.0,0.0
2018-04-23,15.07,0.35,2.37772
2018-04-22,14.72,-0.06,-0.40595
2018-04-19,14.78,-0.19,-1.26921
2018-04-18,14.97,0.25,1.69837
2018-04-17,14.72,0.04,0.27248
2018-04-16,14.68,-0.41,-2.71703
2018-04-15,15.09,-0.19,-1.24346
2018-04-12,15.28,-0.07,-0.45603
2018-04-11,15.35,-0.09,-0.5829
2018-04-10,15.44,0.1,0.65189
2018-04-09,15.34,0.3,1.99468
2018-04-08,15.04,-0.17,-1.11769
2018-04-02,15.21,-0.09,-0.58824
2018-04-01,15.3,-0.02,-0.13055
2018-03-29,15.32,0.07,0.45902
2018-03-28,15.25,0.1,0.66007
2018-03-27,15.15,-0.36,-2.32108
2018-03-26,15.51,0.16,1.04235
2018-03-25,15.35,0.07,0.45812
2018-03-22,15.28,-0.38,-2.42656
2018-03-21,15.66,-0.21,-1.32325
2018-03-20,15.87,-0.12,-0.75047
2018-03-19,15.99,0.0,0.0
2018-03-18,15.99,0.11,0.6927
2018-03-15,15.88,-0.19,-1.18233
2018-03-14,16.07,0.09,0.5632
2018-03-13,15.98,-0.04,-0.24969
2018-03-12,16.02,-0.15,-0.92764
2018-03-11,16.17,0.1,0.62228
2018-03-08,16.07,0.21,1.32409
2018-03-07,15.86,0.19,1.21251
2018-03-06,15.67,-0.12,-0.75997
2018-03-05,15.79,0.21,1.34788
2018-03-04,15.58,-0.02,-0.12821
2018-03-01,15.6,-0.18,-1.14068
2018-02-28,15.78,-0.02,-0.12658
2018-02-26,15.8,-0.22,-1.37328
2018-02-25,16.02,0.27,1.71429
2018-02-22,15.75,0.07,0.44643
2018-02-21,15.68,0.26,1.68612
2018-02-13,15.42,0.17,1.11475
2018-02-12,15.25,0.14,0.92654
2018-02-11,15.11,0.32,2.16362
2018-02-08,14.79,-0.47,-3.07995
2018-02-07,15.26,-0.06,-0.39164
2018-02-06,15.32,-0.41,-2.60648
2018-02-05,15.73,-0.49,-3.02096
2018-02-04,16.22,-0.14,-0.85575
2018-02-01,16.36,0.16,0.98765
2018-01-31,16.2,-0.07,-0.43024
2018-01-30,16.27,0.25,1.56055
2018-01-29,16.02,-0.04,-0.24907
2018-01-28,16.06,-0.39,-2.37082
2018-01-25,16.45,0.09,0.55012
2018-01-24,16.36,-0.16,-0.96852
2018-01-23,16.52,-0.01,-0.0605
2018-01-22,16.53,0.1,0.60864
2018-01-21,16.43,0.31,1.92308
2018-01-18,16.12,-0.04,-0.24752
2018-01-17,16.16,0.06,0.37267
2018-01-16,16.1,-0.05,-0.3096
2018-01-15,16.15,0.11,0.68579
2018-01-14,16.04,0.06,0.37547
2018-01-11,15.98,0.19,1.20329
2018-01-10,15.79,-0.01,-0.06329
2018-01-09,15.8,0.08,0.50891
2018-01-08,15.72,0.13,0.83387
2018-01-07,15.59,0.05,0.32175
2018-01-04,15.54,-0.02,-0.12853
2018-01-03,15.56,0.06,0.3871
2018-01-02,15.5,0.11,0.71475
2018-01-01,15.39,0.13,0.8519
2017-12-28,15.26,0.1,0.65963
2017-12-27,15.16,0.14,0.93209
2017-12-26,15.02,-0.38,-2.46753
2017-12-21,15.4,-0.04,-0.25907
2017-12-20,15.44,0.2,1.31234
2017-12-19,15.24,0.06,0.39526
2017-12-18,15.18,0.22,1.47059
2017-12-17,14.96,0.02,0.13387
2017-12-14,14.94,-0.17,-1.12508
2017-12-13,15.11,-0.07,-0.46113
2017-12-12,15.18,0.16,1.06525
2017-12-11,15.02,-0.21,-1.37886
2017-12-10,15.23,0.33,2.21477
2017-12-07,14.9,0.23,1.56783
2017-12-06,14.67,-0.19,-1.2786
2017-12-05,14.86,-0.1,-0.66845
2017-12-04,14.96,0.0,0.0
2017-12-03,14.96,0.1,0.67295
2017-11-30,14.86,0.06,0.40541
2017-11-29,14.8,-0.21,-1.39907
2017-11-28,15.01,-0.08,-0.53015
2017-11-27,15.09,0.08,0.53298
2017-11-26,15.01,-0.27,-1.76702
2017-11-23,15.28,-0.06,-0.39113
2017-11-22,15.34,-0.54,-3.4005
2017-11-21,15.88,-0.07,-0.43887
2017-11-20,15.95,0.33,2.11268
2017-11-19,15.62,0.15,0.96962
2017-11-16,15.47,-0.07,-0.45045
2017-11-15,15.54,0.2,1.30378
2017-11-14,15.34,-0.1,-0.64767
2017-11-13,15.44,-0.18,-1.15237
2017-11-12,15.62,0.04,0.25674
2017-11-09,15.58,0.25,1.63079
2017-11-08,15.33,0.17,1.12137
2017-11-07,15.16,-0.07,-0.45962
2017-11-06,15.23,0.04,0.26333
2017-11-05,15.19,0.25,1.67336
2017-11-02,14.94,0.03,0.20121
2017-11-01,14.91,-0.01,-0.06702
2017-10-31,14.92,-0.07,-0.46698
2017-10-30,14.99,0.03,0.20053
2017-10-29,14.96,-0.03,-0.20013
2017-10-26,14.99,0.15,1.01078
2017-10-25,14.84,-0.03,-0.20175
2017-10-24,14.87,0.14,0.95044
2017-10-23,14.73,0.11,0.75239
2017-10-22,14.62,0.04,0.27435
2017-10-19,14.58,-0.05,-0.34176
2017-10-18,14.63,0.02,0.13689
2017-10-17,14.61,0.18,1.2474
2017-10-16,14.43,-0.01,-0.06925
2017-10-15,14.44,-0.01,-0.0692
2017-10-12,14.45,0.08,0.55672
2017-10-11,14.37,0.09,0.63025
2017-10-10,14.28,0.37,2.65996
2017-09-28,13.91,0.13,0.9434
2017-09-27,13.78,0.06,0.43732
2017-09-26,13.72,0.05,0.36576
2017-09-25,13.67,-0.02,-0.14609
2017-09-24,13.69,-0.15,-1.08382
2017-09-21,13.84,0.03,0.21723
2017-09-20,13.81,0.01,0.07246
2017-09-19,13.8,0.05,0.36364
2017-09-18,13.75,-0.09,-0.65029
2017-09-17,13.84,0.02,0.14472
2017-09-14,13.82,0.05,0.36311
2017-09-13,13.77,-0.1,-0.72098
2017-09-12,13.87,0.04,0.28923
2017-09-11,13.83,0.01,0.07236
2017-09-10,13.82,-0.13,-0.9319
2017-09-07,13.95,0.04,0.28756
2017-09-06,13.91,-0.03,-0.21521
2017-09-05,13.94,0.0,0.0
2017-09-04,13.94,-0.02,-0.14327
2017-09-03,13.96,0.16,1.15942
2017-08-31,13.8,0.09,0.65646
2017-08-30,13.71,0.0,0.0
2017-08-29,13.71,-0.03,-0.21834
2017-08-28,13.74,0.11,0.80704
2017-08-27,13.63,0.19,1.41369
2017-08-24,13.44,0.14,1.05263
2017-08-23,13.3,-0.06,-0.4491
2017-08-22,13.36,0.02,0.14993
2017-08-21,13.34,0.03,0.22539
2017-08-20,13.31,0.05,0.37707
2017-08-17,13.26,0.01,0.07547
2017-08-16,13.25,0.01,0.07553
2017-08-15,13.24,-0.01,-0.07547
2017-08-14,13.25,0.07,0.53111
2017-08-13,13.18,0.2,1.54083
2017-08-10,12.98,-0.13,-0.99161
2017-08-09,13.11,0.04,0.30604
2017-08-08,13.07,0.13,1.00464
2017-08-07,12.94,0.05,0.3879
2017-08-06,12.89,0.09,0.70312
2017-08-03,12.8,-0.12,-0.92879
2017-08-02,12.92,-0.18,-1.37405
2017-08-01,13.1,-0.04,-0.30441
2017-07-31,13.14,0.14,1.07692
2017-07-30,13.0,0.0,0.0
2017-07-27,13.0,0.02,0.15408
2017-07-26,12.98,0.04,0.30912
2017-07-25,12.94,-0.08,-0.61444
2017-07-24,13.02,-0.1,-0.7622
2017-07-23,13.12,0.05,0.38256
2017-07-20,13.07,-0.08,-0.60837
2017-07-19,13.15,0.1,0.76628
2017-07-18,13.05,0.22,1.71473
2017-07-17,12.83,0.0,0.0
2017-07-16,12.83,-0.09,-0.69659
2017-07-13,12.92,0.06,0.46656
2017-07-12,12.86,-0.01,-0.0777
2017-07-11,12.87,-0.05,-0.387
2017-07-10,12.92,0.11,0.8587
2017-07-09,12.81,-0.05,-0.3888
2017-07-06,12.86,-0.06,-0.4644
2017-07-05,12.92,0.05,0.3885
2017-07-04,12.87,0.21,1.65877
2017-07-03,12.66,-0.11,-0.86139
2017-07-02,12.77,-0.16,-1.23743
2017-06-29,12.93,0.05,0.3882
2017-06-28,12.88,0.13,1.01961
2017-06-27,12.75,-0.1,-0.77821
2017-06-26,12.85,0.07,0.54773
2017-06-25,12.78,0.1,0.78864
2017-06-22,12.68,0.11,0.8751
2017-06-21,12.57,-0.08,-0.63241
2017-06-20,12.65,0.26,2.09847
2017-06-19,12.39,-0.02,-0.16116
2017-06-18,12.41,0.1,0.81235
2017-06-15,12.31,0.03,0.2443
2017-06-14,12.28,-0.05,-0.40552
2017-06-13,12.33,-0.17,-1.36
2017-06-12,12.5,0.06,0.48232
2017-06-11,12.44,-0.03,-0.24058
2017-06-08,12.47,0.05,0.40258
2017-06-07,12.42,0.13,1.05777
2017-06-06,12.29,0.19,1.57025
2017-06-05,12.1,0.12,1.00167
2017-06-04,11.98,0.0,0.0
2017-06-01,11.98,-0.09,-0.74565
2017-05-31,12.07,0.11,0.91973
2017-05-30,11.96,0.09,0.75821
2017-05-25,11.87,-0.05,-0.41946
2017-05-24,11.92,0.14,1.18846
2017-05-23,11.78,-0.02,-0.16949
2017-05-22,11.8,0.13,1.11397
2017-05-21,11.67,0.02,0.17167
2017-05-18,11.65,0.02,0.17197
2017-05-17,11.63,0.01,0.08606
2017-05-16,11.62,-0.11,-0.93777
2017-05-15,11.73,0.17,1.47059
2017-05-14,11.56,0.1,0.8726
2017-05-11,11.46,0.1,0.88028
2017-05-10,11.36,0.1,0.8881
2017-05-09,11.26,0.06,0.53571
2017-05-08,11.2,0.06,0.5386
2017-05-07,11.14,-0.13,-1.1535
2017-05-04,11.27,-0.06,-0.52957
2017-05-03,11.33,0.02,0.17683
2017-05-02,11.31,-0.06,-0.5277
2017-05-01,11.37,-0.08,-0.69869
2017-04-27,11.45,-0.05,-0.43478
2017-04-26,11.5,0.02,0.17422
2017-04-25,11.48,0.05,0.43745
2017-04-24,11.43,0.09,0.79365
2017-04-23,11.34,-0.1,-0.87413
2017-04-20,11.44,-0.03,-0.26155
2017-04-19,11.47,0.1,0.87951
2017-04-18,11.37,0.0,0.0
2017-04-17,11.37,0.03,0.26455
2017-04-16,11.34,-0.03,-0.26385
2017-04-13,11.37,-0.08,-0.69869
2017-04-12,11.45,-0.02,-0.17437
2017-04-11,11.47,-0.04,-0.34752
2017-04-10,11.51,0.01,0.08696
2017-04-09,11.5,-0.01,-0.08688
2017-04-06,11.51,0.05,0.4363
2017-04-05,11.46,0.06,0.52632
2017-04-04,11.4,0.17,1.5138
2017-03-30,11.23,0.11,0.98921
2017-03-29,11.12,-0.05,-0.44763
2017-03-28,11.17,0.02,0.17937
2017-03-27,11.15,-0.09,-0.80071
2017-03-26,11.24,-0.11,-0.96916
2017-03-23,11.35,0.08,0.70985
2017-03-22,11.27,0.06,0.53524
2017-03-21,11.21,0.03,0.26834
2017-03-20,11.18,0.05,0.44924
2017-03-19,11.13,-0.01,-0.08977
2017-03-16,11.14,-0.17,-1.50309
2017-03-15,11.31,0.01,0.0885
2017-03-14,11.3,-0.02,-0.17668
2017-03-13,11.32,-0.04,-0.35211
2017-03-12,11.36,0.12,1.06762
2017-03-09,11.24,0.02,0.17825
2017-03-08,11.22,-0.02,-0.17794
2017-03-07,11.24,-0.04,-0.35461
2017-03-06,11.28,-0.01,-0.08857
2017-03-05,11.29,0.11,0.9839
2017-03-02,11.18,0.1,0.90253
2017-03-01,11.08,-0.04,-0.35971
2017-02-28,11.12,-0.02,-0.17953
2017-02-23,11.14,-0.02,-0.17921
2017-02-22,11.16,-0.05,-0.44603
2017-02-21,11.21,0.04,0.3581
2017-02-20,11.17,0.04,0.35939
2017-02-19,11.13,0.18,1.64384
2017-02-16,10.95,-0.06,-0.54496
2017-02-15,11.01,0.06,0.54795
2017-02-14,10.95,-0.09,-0.81522
2017-02-13,11.04,-0.03,-0.271
2017-02-12,11.07,0.04,0.36265
2017-02-09,11.03,-0.02,-0.181
2017-02-08,11.05,0.04,0.36331
2017-02-07,11.01,0.08,0.73193
2017-02-06,10.93,-0.01,-0.09141
2017-02-05,10.94,0.0,0.0
2017-02-02,10.94,-0.16,-1.44144
2017-01-25,11.1,0.07,0.63463
2017-01-24,11.03,0.01,0.09074
2017-01-23,11.02,-0.06,-0.54152
2017-01-22,11.08,0.02,0.18083
2017-01-19,11.06,0.08,0.7286
2017-01-18,10.98,-0.08,-0.72333
2017-01-17,11.06,0.07,0.63694
2017-01-16,10.99,0.04,0.3653
2017-01-15,10.95,-0.02,-0.18232
2017-01-12,10.97,-0.07,-0.63406
2017-01-11,11.04,-0.1,-0.89767
2017-01-10,11.14,-0.08,-0.71301
2017-01-09,11.22,-0.06,-0.53191
2017-01-08,11.28,0.03,0.26667
2017-01-05,11.25,-0.15,-1.31579
2017-01-04,11.4,-0.02,-0.17513
2017-01-03,11.42,0.16,1.42096
2017-01-02,11.26,0.03,0.26714
2016-12-29,11.23,0.05,0.44723
2016-12-28,11.18,0.0,0.0
2016-12-27,11.18,0.06,0.53957
2016-12-22,11.12,-0.03,-0.26906
2016-12-21,11.15,-0.03,-0.26834
2016-12-20,11.18,0.09,0.81154
2016-12-19,11.09,-0.07,-0.62724
