tradeDate,nav,change,changePercent
2019-12-04,26.79,0.28,1.05621
2019-12-03,26.51,-0.18,-0.67441
2019-12-02,26.69,-0.07,-0.26158
2019-12-01,26.76,-0.19,-0.70501
2019-11-28,26.95,-0.37,-1.35432
2019-11-27,27.32,-0.14,-0.50983
2019-11-26,27.46,0.22,0.80764
2019-11-25,27.24,0.41,1.52814
2019-11-24,26.83,-0.06,-0.22313
2019-11-21,26.89,0.09,0.33582
2019-11-20,26.8,-0.07,-0.26051
2019-11-19,26.87,-0.35,-1.28582
2019-11-18,27.22,-0.02,-0.07342
2019-11-17,27.24,0.14,0.51661
2019-11-14,27.1,0.05,0.18484
2019-11-13,27.05,0.02,0.07399
2019-11-12,27.03,-0.26,-0.95273
2019-11-11,27.29,0.44,1.63873
2019-11-10,26.85,-0.19,-0.70266
2019-11-07,27.04,0.24,0.89552
2019-11-06,26.8,-0.31,-1.14349
2019-11-05,27.11,-0.23,-0.84126
2019-11-04,27.34,0.45,1.67348
2019-11-03,26.89,0.18,0.6739
2019-10-31,26.71,-0.03,-0.11219
2019-10-30,26.74,-0.22,-0.81602
2019-10-29,26.96,0.32,1.2012
2019-10-28,26.64,-0.22,-0.81906
2019-10-27,26.86,0.42,1.5885
2019-10-24,26.44,-0.27,-1.01086
2019-10-23,26.71,0.49,1.8688
2019-10-22,26.22,0.06,0.22936
2019-10-21,26.16,0.27,1.04287
2019-10-20,25.89,-0.17,-0.65234
2019-10-17,26.06,0.03,0.11525
2019-10-16,26.03,0.06,0.23104
2019-10-15,25.97,-0.03,-0.11538
2019-10-14,26.0,0.04,0.15408
2019-10-13,25.96,0.8,3.17965
2019-10-08,25.16,-0.21,-0.82775
2019-10-07,25.37,0.01,0.03943
2019-10-06,25.36,0.08,0.31646
2019-10-03,25.28,0.05,0.19818
2019-10-02,25.23,-0.06,-0.23725
2019-10-01,25.29,0.3,1.20048
2019-09-30,24.99,0.26,1.05135
2019-09-26,24.73,-0.34,-1.3562
2019-09-25,25.07,0.02,0.07984
2019-09-24,25.05,-0.31,-1.2224
2019-09-23,25.36,-0.35,-1.36134
2019-09-22,25.71,0.35,1.38013
2019-09-19,25.36,0.1,0.39588
2019-09-18,25.26,0.3,1.20192
2019-09-17,24.96,0.32,1.2987
2019-09-16,24.64,-0.09,-0.36393
2019-09-15,24.73,-0.08,-0.32245
2019-09-11,24.81,0.31,1.26531
2019-09-10,24.5,0.2,0.82305
2019-09-09,24.3,-0.13,-0.53213
2019-09-08,24.43,-0.17,-0.69106
2019-09-05,24.6,-0.06,-0.24331
2019-09-04,24.66,0.17,0.69416
2019-09-03,24.49,0.23,0.94806
2019-09-02,24.26,-0.32,-1.30187
2019-09-01,24.58,0.16,0.6552
2019-08-29,24.42,-0.02,-0.08183
2019-08-28,24.44,0.28,1.15894
2019-08-27,24.16,0.04,0.16584
2019-08-26,24.12,0.17,0.70981
2019-08-25,23.95,-0.82,-3.31046
2019-08-22,24.77,-0.04,-0.16123
2019-08-21,24.81,0.13,0.52674
2019-08-20,24.68,0.26,1.0647
2019-08-19,24.42,0.18,0.74257
2019-08-18,24.24,0.28,1.16861
2019-08-15,23.96,0.21,0.88421
2019-08-14,23.75,-0.14,-0.58602
2019-08-13,23.89,0.24,1.0148
2019-08-12,23.65,-0.1,-0.42105
2019-08-11,23.75,-0.13,-0.54439
2019-08-07,23.88,0.54,2.31362
2019-08-06,23.34,0.06,0.25773
2019-08-05,23.28,0.34,1.48213
2019-08-04,22.94,-0.39,-1.67167
2019-08-01,23.33,-0.81,-3.35543
2019-07-31,24.14,0.06,0.24917
2019-07-30,24.08,0.19,0.79531
2019-07-29,23.89,-0.46,-1.88912
2019-07-28,24.35,-0.18,-0.7338
2019-07-25,24.53,0.05,0.20425
2019-07-24,24.48,0.2,0.82372
2019-07-23,24.28,0.23,0.95634
2019-07-22,24.05,0.03,0.1249
2019-07-21,24.02,0.38,1.60745
2019-07-18,23.64,0.22,0.93937
2019-07-17,23.42,-0.15,-0.6364
2019-07-16,23.57,-0.23,-0.96639
2019-07-15,23.8,-0.02,-0.08396
2019-07-14,23.82,0.18,0.76142
2019-07-11,23.64,0.04,0.16949
2019-07-10,23.6,0.21,0.89782
2019-07-09,23.39,0.32,1.38708
2019-07-08,23.07,-0.18,-0.77419
2019-07-07,23.25,-0.03,-0.12887
2019-07-04,23.28,-0.02,-0.08584
2019-07-03,23.3,0.13,0.56107
2019-07-02,23.17,-0.37,-1.57179
2019-07-01,23.54,0.04,0.17021
2019-06-30,23.5,0.79,3.47864
2019-06-27,22.71,-0.04,-0.17582
2019-06-26,22.75,0.25,1.11111
2019-06-25,22.5,0.0,0.0
2019-06-24,22.5,-0.11,-0.48651
2019-06-23,22.61,0.04,0.17723
2019-06-20,22.57,-0.11,-0.48501
2019-06-19,22.68,0.06,0.26525
2019-06-18,22.62,0.58,2.63158
2019-06-17,22.04,-0.01,-0.04535
2019-06-16,22.05,0.12,0.5472
2019-06-13,21.93,-0.27,-1.21622
2019-06-12,22.2,0.1,0.45249
2019-06-11,22.1,0.16,0.72926
2019-06-10,21.94,0.15,0.68839
2019-06-09,21.79,0.56,2.63778
2019-06-05,21.23,-0.26,-1.20987
2019-06-04,21.49,0.01,0.04655
2019-06-03,21.48,-0.17,-0.78522
2019-06-02,21.65,-0.12,-0.55122
2019-05-30,21.77,0.33,1.53918
2019-05-29,21.44,0.21,0.98917
2019-05-28,21.23,-0.04,-0.18806
2019-05-27,21.27,0.08,0.37754
2019-05-26,21.19,-0.18,-0.8423
2019-05-23,21.37,-0.17,-0.78923
2019-05-22,21.54,-0.35,-1.5989
2019-05-21,21.89,-0.11,-0.5
2019-05-20,22.0,0.11,0.50251
2019-05-19,21.89,-0.17,-0.77063
2019-05-16,22.06,-0.8,-3.49956
2019-05-15,22.86,-0.43,-1.84629
2019-05-14,23.29,0.26,1.12896
2019-05-13,23.03,-0.05,-0.21664
2019-05-12,23.08,-0.46,-1.95412
2019-05-09,23.54,-0.16,-0.67511
2019-05-08,23.7,-0.53,-2.18737
2019-05-07,24.23,-0.19,-0.77805
2019-05-06,24.42,0.35,1.45409
2019-05-05,24.07,-0.58,-2.35294
2019-05-02,24.65,0.17,0.69444
2019-05-01,24.48,0.08,0.32787
2019-04-29,24.4,0.31,1.28684
2019-04-28,24.09,-0.6,-2.43013
2019-04-25,24.69,-0.65,-2.56511
2019-04-24,25.34,0.05,0.19771
2019-04-23,25.29,0.11,0.43685
2019-04-22,25.18,-0.3,-1.17739
2019-04-21,25.48,0.02,0.07855
2019-04-18,25.46,0.04,0.15736
2019-04-17,25.42,-0.18,-0.70312
2019-04-16,25.6,0.02,0.07819
2019-04-15,25.58,0.2,0.78802
2019-04-14,25.38,0.3,1.19617
2019-04-11,25.08,-0.08,-0.31797
2019-04-10,25.16,-0.25,-0.98386
2019-04-09,25.41,-0.04,-0.15717
2019-04-08,25.45,-0.17,-0.66354
2019-04-07,25.62,0.53,2.1124
2019-04-02,25.09,0.12,0.48058
2019-04-01,24.97,0.38,1.54534
2019-03-31,24.59,0.08,0.3264
2019-03-28,24.51,0.2,0.82271
2019-03-27,24.31,-0.1,-0.40967
2019-03-26,24.41,0.05,0.20525
2019-03-25,24.36,-0.03,-0.123
2019-03-24,24.39,-0.25,-1.01461
2019-03-21,24.64,-0.21,-0.84507
2019-03-20,24.85,0.26,1.05734
2019-03-19,24.59,0.27,1.1102
2019-03-18,24.32,0.1,0.41288
2019-03-17,24.22,0.31,1.29653
2019-03-14,23.91,0.29,1.22777
2019-03-13,23.62,0.23,0.98333
2019-03-12,23.39,0.04,0.17131
2019-03-11,23.35,0.32,1.38949
2019-03-10,23.03,0.02,0.08692
2019-03-07,23.01,-0.04,-0.17354
2019-03-06,23.05,-0.31,-1.32705
2019-03-05,23.36,0.28,1.21317
2019-03-04,23.08,-0.11,-0.47434
2019-03-03,23.19,0.08,0.34617
2019-02-26,23.11,0.08,0.34737
2019-02-25,23.03,-0.29,-1.24357
2019-02-24,23.32,-0.09,-0.38445
2019-02-21,23.41,-0.07,-0.29813
2019-02-20,23.48,0.07,0.29902
2019-02-19,23.41,0.13,0.55842
2019-02-18,23.28,0.16,0.69204
2019-02-17,23.12,0.41,1.80537
2019-02-14,22.71,-0.22,-0.95944
2019-02-13,22.93,0.19,0.83553
2019-02-12,22.74,0.03,0.1321
2019-02-11,22.71,0.23,1.02313
2019-02-10,22.48,0.62,2.83623
2019-01-29,21.86,0.13,0.59825
2019-01-28,21.73,-0.17,-0.77626
2019-01-27,21.9,0.09,0.41265
2019-01-24,21.81,0.13,0.59963
2019-01-23,21.68,-0.03,-0.13819
2019-01-22,21.71,0.11,0.50926
2019-01-21,21.6,-0.16,-0.73529
2019-01-20,21.76,-0.13,-0.59388
2019-01-17,21.89,0.26,1.20203
2019-01-16,21.63,-0.34,-1.54756
2019-01-15,21.97,0.13,0.59524
2019-01-14,21.84,0.38,1.77074
2019-01-13,21.46,0.08,0.37418
2019-01-10,21.38,0.09,0.42273
2019-01-09,21.29,0.03,0.14111
2019-01-08,21.26,0.13,0.61524
2019-01-07,21.13,0.11,0.52331
2019-01-06,21.02,0.31,1.49686
2019-01-03,20.71,-0.26,-1.23987
2019-01-02,20.97,-0.12,-0.56899
2019-01-01,21.09,0.03,0.14245
2018-12-27,21.06,0.2,0.95877
2018-12-26,20.86,0.37,1.80576
2018-12-25,20.49,-0.12,-0.58224
2018-12-24,20.61,-0.33,-1.57593
2018-12-23,20.94,0.1,0.47985
2018-12-21,20.84,-0.07,-0.33477
2018-12-20,20.91,0.25,1.21007
2018-12-19,20.66,-0.33,-1.57218
2018-12-18,20.99,-0.14,-0.66257
2018-12-17,21.13,-0.18,-0.84467
2018-12-16,21.31,0.06,0.28235
2018-12-13,21.25,-0.29,-1.34633
2018-12-12,21.54,0.08,0.37279
2018-12-11,21.46,0.29,1.36986
2018-12-10,21.17,0.41,1.97495
2018-12-09,20.76,-0.34,-1.61137
2018-12-06,21.1,0.27,1.29621
2018-12-05,20.83,-0.68,-3.16132
2018-12-04,21.51,-0.51,-2.31608
2018-12-03,22.02,-0.24,-1.07817
2018-12-02,22.26,0.72,3.34262
2018-11-29,21.54,0.25,1.17426
2018-11-28,21.29,0.01,0.04699
2018-11-27,21.28,0.37,1.76949
2018-11-26,20.91,0.43,2.09961
2018-11-25,20.48,0.36,1.78926
2018-11-22,20.12,-0.2,-0.98425
2018-11-21,20.32,-0.27,-1.31132
2018-11-20,20.59,0.14,0.6846
2018-11-19,20.45,-0.22,-1.06434
2018-11-18,20.67,0.13,0.63291
2018-11-15,20.54,0.06,0.29297
2018-11-14,20.48,0.03,0.1467
2018-11-13,20.45,0.01,0.04892
2018-11-12,20.44,0.0,0.0
2018-11-11,20.44,0.01,0.04895
2018-11-08,20.43,-0.24,-1.1611
2018-11-07,20.67,0.13,0.63291
2018-11-06,20.54,0.43,2.13824
2018-11-05,20.11,-0.33,-1.61448
2018-11-04,20.44,-0.01,-0.0489
2018-11-01,20.45,0.08,0.39273
2018-10-31,20.37,0.23,1.14201
2018-10-30,20.14,0.54,2.7551
2018-10-29,19.6,0.05,0.25575
2018-10-28,19.55,-0.07,-0.35678
2018-10-25,19.62,-0.19,-0.95911
2018-10-24,19.81,-0.47,-2.31755
2018-10-23,20.28,0.06,0.29674
2018-10-22,20.22,-0.36,-1.74927
2018-10-21,20.58,0.03,0.14599
2018-10-18,20.55,0.03,0.1462
2018-10-17,20.52,-0.02,-0.09737
2018-10-16,20.54,0.02,0.09747
2018-10-15,20.52,0.24,1.18343
2018-10-14,20.28,-0.24,-1.16959
2018-10-11,20.52,0.52,2.6
2018-10-10,20.0,-1.16,-5.48204
2018-10-08,21.16,0.01,0.04728
2018-10-07,21.15,-0.14,-0.65759
2018-10-04,21.29,-0.38,-1.75358
2018-10-03,21.67,-0.29,-1.32058
2018-10-02,21.96,-0.35,-1.5688
2018-10-01,22.31,-0.26,-1.15197
2018-09-30,22.57,0.06,0.26655
2018-09-27,22.51,0.04,0.17802
2018-09-26,22.47,0.01,0.04452
2018-09-25,22.46,-0.21,-0.92633
2018-09-24,22.67,0.03,0.13251
2018-09-20,22.64,0.29,1.29754
2018-09-19,22.35,-0.43,-1.88762
2018-09-18,22.78,0.1,0.44092
2018-09-17,22.68,-0.37,-1.60521
2018-09-16,23.05,0.15,0.65502
2018-09-13,22.9,0.36,1.59716
2018-09-12,22.54,-0.1,-0.4417
2018-09-11,22.64,-0.42,-1.82134
2018-09-10,23.06,-0.21,-0.90245
2018-09-09,23.27,-0.73,-3.04167
2018-09-06,24.0,-0.15,-0.62112
2018-09-05,24.15,-0.09,-0.37129
2018-09-04,24.24,0.15,0.62267
2018-09-03,24.09,0.22,0.92166
2018-09-02,23.87,-0.51,-2.09188
2018-08-30,24.38,0.1,0.41186
2018-08-29,24.28,-0.07,-0.28747
2018-08-28,24.35,0.17,0.70306
2018-08-27,24.18,0.19,0.792
2018-08-26,23.99,0.27,1.13828
2018-08-23,23.72,-0.16,-0.67002
2018-08-22,23.88,0.09,0.37831
2018-08-21,23.79,-0.1,-0.41859
2018-08-20,23.89,0.26,1.1003
2018-08-19,23.63,0.05,0.21204
2018-08-16,23.58,0.14,0.59727
2018-08-15,23.44,0.07,0.29953
2018-08-14,23.37,-0.62,-2.58441
2018-08-13,23.99,0.4,1.69563
2018-08-12,23.59,-0.68,-2.80181
2018-08-09,24.27,0.03,0.12376
2018-08-08,24.24,-0.06,-0.24691
2018-08-07,24.3,-0.26,-1.05863
2018-08-06,24.56,-0.14,-0.5668
2018-08-05,24.7,-0.07,-0.2826
2018-08-02,24.77,0.22,0.89613
2018-08-01,24.55,-0.67,-2.65662
2018-07-31,25.22,0.22,0.88
2018-07-30,25.0,-0.12,-0.47771
2018-07-29,25.12,-0.82,-3.16114
2018-07-26,25.94,0.31,1.20952
2018-07-25,25.63,0.11,0.43103
2018-07-24,25.52,0.12,0.47244
2018-07-23,25.4,0.52,2.09003
2018-07-22,24.88,-0.45,-1.77655
2018-07-19,25.33,-0.44,-1.70741
2018-07-18,25.77,-0.06,-0.23229
2018-07-17,25.83,-0.43,-1.63747
2018-07-16,26.26,-0.15,-0.56797
2018-07-15,26.41,-0.39,-1.45522
2018-07-12,26.8,0.42,1.59212
2018-07-11,26.38,0.77,3.00664
2018-07-10,25.61,-0.51,-1.95253
2018-07-09,26.12,0.48,1.87207
2018-07-08,25.64,0.22,0.86546
2018-07-05,25.42,0.21,0.833
2018-07-04,25.21,-0.67,-2.58887
2018-07-03,25.88,0.08,0.31008
2018-07-02,25.8,-0.55,-2.08729
2018-07-01,26.35,0.57,2.21102
2018-06-28,25.78,0.72,2.8731
2018-06-27,25.06,-0.19,-0.75248
2018-06-26,25.25,-0.09,-0.35517
2018-06-25,25.34,0.62,2.50809
2018-06-24,24.72,-0.16,-0.64309
2018-06-21,24.88,-0.73,-2.85045
2018-06-20,25.61,0.24,0.946
2018-06-19,25.37,-0.71,-2.72239
2018-06-18,26.08,-0.72,-2.68657
2018-06-14,26.8,0.24,0.90361
2018-06-13,26.56,-0.25,-0.93249
2018-06-12,26.81,-0.54,-1.97441
2018-06-11,27.35,0.13,0.47759
2018-06-10,27.22,0.59,2.21555
2018-06-07,26.63,-0.45,-1.66174
2018-06-06,27.08,0.01,0.03694
2018-06-05,27.07,0.7,2.65453
2018-06-04,26.37,-0.62,-2.29715
2018-06-03,26.99,0.22,0.82182
2018-05-31,26.77,0.26,0.98076
2018-05-30,26.51,-0.38,-1.41316
2018-05-29,26.89,-0.03,-0.11144
2018-05-28,26.92,0.12,0.44776
2018-05-27,26.8,0.84,3.23575
2018-05-24,25.96,0.33,1.28755
2018-05-23,25.63,0.35,1.38449
2018-05-22,25.28,-0.44,-1.71073
2018-05-21,25.72,0.05,0.19478
2018-05-20,25.67,0.4,1.5829
2018-05-17,25.27,0.12,0.47714
2018-05-16,25.15,-0.52,-2.02571
2018-05-15,25.67,-0.23,-0.88803
2018-05-14,25.9,0.38,1.48903
2018-05-13,25.52,1.19,4.89108
2018-05-10,24.33,-0.11,-0.45008
2018-05-09,24.44,0.6,2.51678
2018-05-08,23.84,0.23,0.97416
2018-05-07,23.61,-0.11,-0.46374
2018-05-06,23.72,0.51,2.19733
2018-05-03,23.21,0.11,0.47619
2018-05-02,23.1,-0.19,-0.8158
2018-05-01,23.29,0.12,0.51791
2018-04-29,23.17,0.17,0.73913
2018-04-26,23.0,0.47,2.08611
2018-04-25,22.53,-0.06,-0.2656
2018-04-24,22.59,-0.21,-0.92105
2018-04-23,22.8,-0.7,-2.97872
2018-04-22,23.5,-0.16,-0.67625
2018-04-19,23.66,-0.47,-1.94778
2018-04-18,24.13,0.18,0.75157
2018-04-17,23.95,0.35,1.48305
2018-04-16,23.6,-0.76,-3.11987
2018-04-15,24.36,0.27,1.1208
2018-04-12,24.09,0.29,1.21849
2018-04-11,23.8,0.11,0.46433
2018-04-10,23.69,0.24,1.02345
2018-04-09,23.45,-0.05,-0.21277
2018-04-08,23.5,0.09,0.38445
2018-04-02,23.41,0.07,0.29991
2018-04-01,23.34,-0.2,-0.84962
2018-03-30,23.54,-0.05,-0.21195
2018-03-29,23.59,-0.03,-0.12701
2018-03-28,23.62,0.17,0.72495
2018-03-27,23.45,-0.42,-1.75953
2018-03-26,23.87,0.3,1.2728
2018-03-25,23.57,0.21,0.89897
2018-03-22,23.36,-0.63,-2.62609
2018-03-21,23.99,0.03,0.12521
2018-03-20,23.96,0.26,1.09705
2018-03-19,23.7,0.0,0.0
2018-03-18,23.7,0.06,0.25381
2018-03-15,23.64,0.02,0.08467
2018-03-14,23.62,0.13,0.55343
2018-03-13,23.49,-0.18,-0.76046
2018-03-12,23.67,0.19,0.8092
2018-03-11,23.48,0.07,0.29902
2018-03-08,23.41,0.2,0.8617
2018-03-07,23.21,0.31,1.35371
2018-03-06,22.9,0.2,0.88106
2018-03-05,22.7,0.38,1.70251
2018-03-04,22.32,-0.24,-1.06383
2018-03-01,22.56,-0.13,-0.57294
2018-02-28,22.69,0.16,0.71016
2018-02-26,22.53,-0.09,-0.39788
2018-02-25,22.62,0.14,0.62278
2018-02-22,22.48,0.23,1.03371
2018-02-21,22.25,-0.21,-0.935
2018-02-20,22.46,0.93,4.31955
2018-02-11,21.53,-0.2,-0.92039
2018-02-08,21.73,-0.35,-1.58514
2018-02-07,22.08,-0.38,-1.6919
2018-02-06,22.46,0.62,2.83883
2018-02-05,21.84,-1.56,-6.66667
2018-02-04,23.4,-0.37,-1.55658
2018-02-01,23.77,-0.13,-0.54393
2018-01-31,23.9,-0.09,-0.37516
2018-01-30,23.99,0.21,0.8831
2018-01-29,23.78,-0.48,-1.97857
2018-01-28,24.26,0.28,1.16764
2018-01-25,23.98,0.08,0.33473
2018-01-24,23.9,-0.35,-1.4433
2018-01-23,24.25,-0.03,-0.12356
2018-01-22,24.28,-0.3,-1.2205
2018-01-21,24.58,0.81,3.40766
2018-01-18,23.77,0.26,1.10591
2018-01-17,23.51,0.22,0.94461
2018-01-16,23.29,-0.13,-0.55508
2018-01-15,23.42,0.13,0.55818
2018-01-14,23.29,0.02,0.08595
2018-01-11,23.27,-0.08,-0.34261
2018-01-10,23.35,0.09,0.38693
2018-01-09,23.26,-0.54,-2.26891
2018-01-08,23.8,-0.15,-0.6263
2018-01-07,23.95,-0.48,-1.9648
2018-01-04,24.43,0.08,0.32854
2018-01-03,24.35,0.27,1.12126
2018-01-02,24.08,0.67,2.86202
2018-01-01,23.41,0.01,0.04274
2017-12-28,23.4,0.11,0.47231
2017-12-27,23.29,0.28,1.21686
2017-12-26,23.01,0.25,1.09842
2017-12-25,22.76,-0.74,-3.14894
2017-12-24,23.5,-0.22,-0.92749
2017-12-21,23.72,0.2,0.85034
2017-12-20,23.52,-0.19,-0.80135
2017-12-19,23.71,0.3,1.2815
2017-12-18,23.41,-0.16,-0.67883
2017-12-17,23.57,0.26,1.1154
2017-12-14,23.31,0.08,0.34438
2017-12-13,23.23,0.08,0.34557
2017-12-12,23.15,0.07,0.30329
2017-12-11,23.08,-0.36,-1.53584
2017-12-10,23.44,0.37,1.60381
2017-12-07,23.07,0.69,3.08311
2017-12-06,22.38,-0.24,-1.06101
2017-12-05,22.62,-0.45,-1.95059
2017-12-04,23.07,-0.81,-3.39196
2017-12-03,23.88,-0.1,-0.41701
2017-11-30,23.98,-0.88,-3.53982
2017-11-29,24.86,-0.34,-1.34921
2017-11-28,25.2,0.39,1.57195
2017-11-27,24.81,-0.02,-0.08055
2017-11-26,24.83,-0.16,-0.64026
2017-11-23,24.99,0.06,0.24067
2017-11-22,24.93,0.37,1.50651
2017-11-21,24.56,-0.07,-0.28421
2017-11-20,24.63,0.59,2.45424
2017-11-19,24.04,-0.15,-0.62009
2017-11-16,24.19,0.48,2.02446
2017-11-15,23.71,0.12,0.50869
2017-11-14,23.59,0.21,0.8982
2017-11-13,23.38,-0.08,-0.34101
2017-11-12,23.46,-0.21,-0.8872
2017-11-09,23.67,0.3,1.2837
2017-11-08,23.37,-0.57,-2.38095
2017-11-07,23.94,-0.07,-0.29155
2017-11-06,24.01,0.22,0.92476
2017-11-05,23.79,0.14,0.59197
2017-11-02,23.65,-0.06,-0.25306
2017-11-01,23.71,-0.16,-0.6703
2017-10-31,23.87,0.07,0.29412
2017-10-30,23.8,0.34,1.44928
2017-10-29,23.46,0.3,1.29534
2017-10-26,23.16,-0.76,-3.17726
2017-10-25,23.92,0.18,0.75821
2017-10-24,23.74,-0.08,-0.33585
2017-10-23,23.82,-0.11,-0.45967
2017-10-22,23.93,-0.07,-0.29167
2017-10-19,24.0,0.04,0.16694
2017-10-18,23.96,0.48,2.04429
2017-10-17,23.48,0.01,0.04261
2017-10-16,23.47,-0.09,-0.382
2017-10-15,23.56,0.03,0.1275
2017-10-12,23.53,0.2,0.85727
2017-10-11,23.33,0.44,1.92224
2017-10-10,22.89,0.04,0.17505
2017-10-05,22.85,-0.11,-0.47909
2017-10-04,22.96,0.32,1.41343
2017-10-02,22.64,-0.03,-0.13233
2017-10-01,22.67,0.53,2.39386
2017-09-29,22.14,0.31,1.42006
2017-09-28,21.83,-0.14,-0.63723
2017-09-27,21.97,0.01,0.04554
2017-09-26,21.96,0.53,2.47317
2017-09-25,21.43,-0.66,-2.98778
2017-09-24,22.09,-0.49,-2.17006
2017-09-21,22.58,-0.37,-1.6122
2017-09-20,22.95,0.46,2.04535
2017-09-19,22.49,-0.24,-1.05587
2017-09-18,22.73,-0.09,-0.39439
2017-09-17,22.82,0.08,0.3518
2017-09-14,22.74,-0.05,-0.21939
2017-09-13,22.79,0.19,0.84071
2017-09-12,22.6,-0.14,-0.61566
2017-09-11,22.74,0.04,0.17621
2017-09-10,22.7,-0.35,-1.51844
2017-09-07,23.05,0.46,2.0363
2017-09-06,22.59,-0.41,-1.78261
2017-09-05,23.0,-0.02,-0.08688
2017-09-04,23.02,0.28,1.23131
2017-09-03,22.74,0.03,0.1321
2017-08-31,22.71,0.04,0.17644
2017-08-30,22.67,0.12,0.53215
2017-08-29,22.55,0.29,1.30279
2017-08-28,22.26,0.16,0.72398
2017-08-27,22.1,0.25,1.14416
2017-08-24,21.85,0.19,0.87719
2017-08-23,21.66,0.07,0.32422
2017-08-22,21.59,0.11,0.5121
2017-08-21,21.48,0.12,0.5618
2017-08-20,21.36,0.04,0.18762
2017-08-17,21.32,-0.07,-0.32726
2017-08-16,21.39,0.4,1.90567
2017-08-15,20.99,-0.17,-0.8034
2017-08-14,21.16,0.41,1.9759
2017-08-13,20.75,-0.47,-2.21489
2017-08-10,21.22,0.19,0.90347
2017-08-09,21.03,-0.52,-2.41299
2017-08-08,21.55,-0.31,-1.41812
2017-08-07,21.86,-0.2,-0.90662
2017-08-06,22.06,0.29,1.33211
2017-08-03,21.77,0.05,0.2302
2017-08-02,21.72,-0.15,-0.68587
2017-08-01,21.87,0.22,1.01617
2017-07-31,21.65,0.04,0.1851
2017-07-30,21.61,0.1,0.4649
2017-07-27,21.51,-0.33,-1.51099
2017-07-26,21.84,0.29,1.34571
2017-07-25,21.55,0.13,0.60691
2017-07-24,21.42,0.32,1.51659
2017-07-23,21.1,0.05,0.23753
2017-07-20,21.05,0.0,0.0
2017-07-19,21.05,0.02,0.0951
2017-07-18,21.03,0.04,0.19057
2017-07-17,20.99,0.32,1.54814
2017-07-16,20.67,0.01,0.0484
2017-07-13,20.66,0.21,1.02689
2017-07-12,20.45,0.11,0.54081
2017-07-11,20.34,0.21,1.04322
2017-07-10,20.13,0.21,1.05422
2017-07-09,19.92,0.08,0.40323
2017-07-06,19.84,-0.04,-0.20121
2017-07-05,19.88,0.07,0.35336
2017-07-04,19.81,-0.08,-0.40221
2017-07-03,19.89,-0.21,-1.04478
2017-07-02,20.1,-0.09,-0.44577
2017-06-29,20.19,0.09,0.44776
2017-06-28,20.1,-0.06,-0.29762
2017-06-27,20.16,-0.14,-0.68966
2017-06-26,20.3,0.09,0.44532
2017-06-25,20.21,0.19,0.94905
2017-06-22,20.02,-0.09,-0.44754
2017-06-21,20.11,0.03,0.1494
2017-06-20,20.08,0.2,1.00604
2017-06-19,19.88,-0.06,-0.3009
2017-06-18,19.94,0.18,0.91093
2017-06-15,19.76,0.22,1.1259
2017-06-14,19.54,-0.02,-0.10225
2017-06-13,19.56,-0.22,-1.11223
2017-06-12,19.78,-0.26,-1.29741
2017-06-11,20.04,-0.16,-0.79208
2017-06-08,20.2,-0.09,-0.44357
2017-06-07,20.29,0.21,1.04582
2017-06-06,20.08,-0.14,-0.69238
2017-06-05,20.22,0.05,0.24789
2017-06-04,20.17,0.05,0.24851
2017-06-02,20.12,0.11,0.54973
2017-06-01,20.01,0.29,1.47059
2017-05-31,19.72,0.17,0.86957
2017-05-30,19.55,0.02,0.10241
2017-05-25,19.53,-0.13,-0.66124
2017-05-24,19.66,-0.02,-0.10163
2017-05-23,19.68,0.13,0.66496
2017-05-22,19.55,-0.08,-0.40754
2017-05-21,19.63,0.3,1.55199
2017-05-18,19.33,-0.03,-0.15496
2017-05-17,19.36,-0.1,-0.51387
2017-05-16,19.46,0.07,0.36101
2017-05-15,19.39,-0.3,-1.52362
2017-05-14,19.69,0.28,1.44256
2017-05-11,19.41,0.23,1.19917
2017-05-10,19.18,-0.09,-0.46705
2017-05-09,19.27,0.42,2.22812
2017-05-08,18.85,-0.06,-0.31729
2017-05-07,18.91,-0.21,-1.09833
2017-05-04,19.12,0.0,0.0
2017-05-03,19.12,0.17,0.8971
2017-05-02,18.95,-0.29,-1.50728
2017-05-01,19.24,-0.04,-0.20747
2017-04-27,19.28,0.07,0.36439
2017-04-26,19.21,0.04,0.20866
2017-04-25,19.17,0.23,1.21436
2017-04-24,18.94,0.51,2.76723
2017-04-23,18.43,-0.04,-0.21657
2017-04-20,18.47,0.17,0.92896
2017-04-19,18.3,-0.19,-1.02758
2017-04-18,18.49,-0.07,-0.37716
2017-04-17,18.56,0.37,2.03408
2017-04-16,18.19,0.17,0.9434
2017-04-13,18.02,-0.48,-2.59459
2017-04-12,18.5,0.01,0.05408
2017-04-11,18.49,-0.17,-0.91104
2017-04-10,18.66,-0.52,-2.71116
2017-04-09,19.18,-0.05,-0.26001
2017-04-06,19.23,0.32,1.69223
2017-04-05,18.91,0.01,0.05291
2017-04-04,18.9,0.15,0.8
2017-03-30,18.75,-0.11,-0.58324
2017-03-29,18.86,0.14,0.74786
2017-03-28,18.72,0.26,1.40845
2017-03-27,18.46,-0.07,-0.37777
2017-03-26,18.53,-0.12,-0.64343
2017-03-23,18.65,-0.07,-0.37393
2017-03-22,18.72,-0.08,-0.42553
2017-03-21,18.8,-0.08,-0.42373
2017-03-20,18.88,-0.08,-0.42194
2017-03-19,18.96,0.04,0.21142
