tradeDate,nav,change,changePercent
2020-03-31,156.6703,-4.514,-2.80052
2020-03-30,161.1843,0.8991,0.56094
2020-03-29,160.2852,1.5487,0.97564
2020-03-26,158.7365,-1.9861,-1.23573
2020-03-25,160.7226,9.5148,6.29253
2020-03-24,151.2078,3.4939,2.36532
2020-03-23,147.7139,5.7676,4.06323
2020-03-22,141.9463,-5.3799,-3.65169
2020-03-19,147.3262,3.9974,2.78897
2020-03-18,143.3288,-4.1951,-2.84367
2020-03-17,147.5239,-0.3892,-0.26313
2020-03-16,147.9131,-1.8137,-1.21134
2020-03-15,149.7268,-10.7946,-6.72471
2020-03-12,160.5214,-0.1919,-0.11941
2020-03-11,160.7133,-15.0701,-8.57311
2020-03-10,175.7834,-2.9925,-1.67388
2020-03-09,178.7759,1.2268,0.69096
2020-03-08,177.5491,-9.4905,-5.07406
2020-03-05,187.0396,-5.7881,-3.0017
2020-03-04,192.8277,-1.8227,-0.9364
2020-03-03,194.6504,0.0008,0.00041
2020-03-02,194.6496,4.6422,2.44317
2020-03-01,190.0074,1.5964,0.8473
2020-02-27,188.411,-7.3089,-3.73437
2020-02-26,195.7199,-4.7271,-2.35828
2020-02-25,200.447,-4.1962,-2.0505
2020-02-24,204.6432,0.2612,0.1278
2020-02-23,204.382,-6.9187,-3.27434
2020-02-20,211.3007,-1.2538,-0.58987
2020-02-19,212.5545,-0.7782,-0.36478
2020-02-18,213.3327,0.9566,0.45043
2020-02-17,212.3761,-2.0809,-0.97031
2020-02-16,214.457,-0.383,-0.17827
2020-02-13,214.84,0.141,0.06567
2020-02-12,214.699,-1.1645,-0.53946
2020-02-11,215.8635,1.1314,0.52689
2020-02-10,214.7321,1.8755,0.88111
2020-02-09,212.8566,-1.5357,-0.7163
2020-02-06,214.3923,-2.1596,-0.99727
2020-02-05,216.5519,2.0278,0.94526
2020-02-04,214.5241,2.2066,1.03929
2020-02-03,212.3175,3.0492,1.45708
2020-02-02,209.2683,-1.5851,-0.75175
2020-01-30,210.8534,-0.4911,-0.23237
2020-01-29,211.3445,-2.9309,-1.36782
2020-01-28,214.2754,0.7202,0.33724
2020-01-27,213.5552,0.6072,0.28514
2020-01-26,212.948,-6.1105,-2.78944
2020-01-23,219.0585,0.4496,0.20566
2020-01-22,218.6089,-1.4878,-0.67598
2020-01-21,220.0967,0.2481,0.11285
2020-01-20,219.8486,-0.9774,-0.44261
2020-01-19,220.826,-0.571,-0.25791
2020-01-16,221.397,1.3232,0.60125
2020-01-15,220.0738,0.9229,0.42113
2020-01-14,219.1509,0.0612,0.02793
2020-01-13,219.0897,0.2574,0.11762
2020-01-12,218.8323,-0.1668,-0.07616
2020-01-09,218.9991,-0.273,-0.1245
2020-01-08,219.2721,1.2455,0.57126
2020-01-07,218.0266,-0.4584,-0.20981
2020-01-06,218.485,1.0807,0.49709
2020-01-05,217.4043,-1.088,-0.49796
2020-01-02,218.4923,-2.2746,-1.03032
2020-01-01,220.7669,2.1045,0.96244
2019-12-30,218.6624,-1.0491,-0.47749
2019-12-29,219.7115,-0.5816,-0.26401
2019-12-26,220.2931,1.4469,0.66115
2019-12-22,218.8462,0.2495,0.11414
2019-12-19,218.5967,0.6295,0.2888
2019-12-18,217.9672,-0.0182,-0.00835
2019-12-17,217.9854,-0.1616,-0.07408
2019-12-16,218.147,0.068,0.03118
2019-12-15,218.079,0.2994,0.13748
2019-12-12,217.7796,3.9124,1.82936
2019-12-11,213.8672,0.5273,0.24716
2019-12-10,213.3399,0.4332,0.20347
2019-12-09,212.9067,-0.3006,-0.14099
2019-12-08,213.2073,0.301,0.14138
2019-12-05,212.9063,0.97,0.45768
2019-12-04,211.9363,1.123,0.5327
2019-12-03,210.8133,1.3783,0.6581
2019-12-02,209.435,-2.7452,-1.29381
2019-12-01,212.1802,-0.3526,-0.1659
2019-11-28,212.5328,-0.6886,-0.32295
2019-11-27,213.2214,-0.3206,-0.15013
2019-11-26,213.542,0.7505,0.35269
2019-11-25,212.7915,0.231,0.10867
2019-11-24,212.5605,1.1235,0.53136
2019-11-21,211.437,0.7274,0.34521
2019-11-20,210.7096,-0.5717,-0.27059
2019-11-19,211.2813,-1.6745,-0.78631
2019-11-18,212.9558,0.6495,0.30593
2019-11-17,212.3063,0.7587,0.35864
2019-11-14,211.5476,1.3531,0.64374
2019-11-13,210.1945,-1.0042,-0.47548
2019-11-12,211.1987,-1.4694,-0.69094
2019-11-11,212.6681,0.5455,0.25716
2019-11-10,212.1226,-0.7695,-0.36145
2019-11-07,212.8921,-0.4882,-0.22879
2019-11-06,213.3803,0.9851,0.46381
2019-11-05,212.3952,0.1546,0.07284
2019-11-04,212.2406,1.0126,0.47939
2019-11-03,211.228,2.3818,1.14046
2019-10-31,208.8462,1.4623,0.70512
2019-10-30,207.3839,-0.4659,-0.22415
2019-10-29,207.8498,-0.8958,-0.42913
2019-10-28,208.7456,0.2044,0.09801
2019-10-27,208.5412,2.3779,1.15341
2019-10-24,206.1633,-1.6611,-0.79928
2019-10-23,207.8244,2.0938,1.01774
2019-10-22,205.7306,0.3485,0.16968
2019-10-21,205.3821,0.3681,0.17955
2019-10-20,205.014,1.1062,0.5425
2019-10-17,203.9078,-0.2113,-0.10352
2019-10-16,204.1191,1.0888,0.53627
2019-10-15,203.0303,1.4006,0.69464
2019-10-14,201.6297,0.7108,0.35377
2019-10-13,200.9189,0.1252,0.06235
2019-10-10,200.7937,3.9495,2.00641
2019-10-09,196.8442,0.0801,0.04071
2019-10-08,196.7641,-0.1399,-0.07105
2019-10-07,196.904,-1.253,-0.63233
2019-10-06,198.157,0.9064,0.45952
2019-10-03,197.2506,1.4094,0.71966
2019-10-02,195.8412,-2.0022,-1.01201
2019-10-01,197.8434,-4.2102,-2.0837
2019-09-30,202.0536,1.1322,0.5635
2019-09-29,200.9214,-0.6555,-0.32519
2019-09-26,201.5769,-0.3705,-0.18346
2019-09-25,201.9474,1.6367,0.81708
2019-09-24,200.3107,-2.963,-1.45764
2019-09-23,203.2737,1.1969,0.5923
2019-09-22,202.0768,-1.7022,-0.83532
2019-09-19,203.779,0.1901,0.09337
2019-09-18,203.5889,0.3144,0.15467
2019-09-17,203.2745,-0.4537,-0.2227
2019-09-16,203.7282,-0.4627,-0.2266
2019-09-15,204.1909,-0.4917,-0.24023
2019-09-12,204.6826,1.148,0.56403
2019-09-11,203.5346,0.852,0.42036
2019-09-10,202.6826,2.9155,1.45945
2019-09-09,199.7671,1.695,0.85575
2019-09-08,198.0721,0.6894,0.34927
2019-09-05,197.3827,1.4161,0.72262
2019-09-04,195.9666,2.5147,1.29991
2019-09-03,193.4519,1.8199,0.94968
2019-09-02,191.632,-0.7548,-0.39233
2019-09-01,192.3868,-0.7362,-0.38121
2019-08-29,193.123,1.4547,0.75897
2019-08-28,191.6683,2.9742,1.5762
2019-08-27,188.6941,-1.5612,-0.82058
2019-08-26,190.2553,0.3116,0.16405
2019-08-25,189.9437,-1.2544,-0.65607
2019-08-22,191.1981,-1.4286,-0.74164
2019-08-21,192.6267,0.048,0.02492
2019-08-20,192.5787,0.5831,0.3037
2019-08-19,191.9956,-0.1607,-0.08363
2019-08-18,192.1563,3.098,1.63865
2019-08-15,189.0583,0.1124,0.05949
2019-08-14,188.9459,-1.6591,-0.87044
2019-08-13,190.605,-0.1366,-0.07162
2019-08-12,190.7416,-1.97,-1.02225
2019-08-11,192.7116,-1.6292,-0.83832
2019-08-08,194.3408,0.8277,0.42772
2019-08-07,193.5131,1.6552,0.86272
2019-08-06,191.8579,-1.7852,-0.9219
2019-08-05,193.6431,-0.8333,-0.42848
2019-08-04,194.4764,-3.9659,-1.99852
2019-08-01,198.4423,-3.767,-1.86292
2019-07-31,202.2093,-2.0366,-0.99713
2019-07-30,204.2459,0.6332,0.31098
2019-07-29,203.6127,-1.7444,-0.84945
2019-07-28,205.3571,-0.2419,-0.11766
2019-07-25,205.599,-1.6754,-0.8083
2019-07-24,207.2744,1.2537,0.60853
2019-07-23,206.0207,-0.2604,-0.12624
2019-07-22,206.2811,0.7673,0.37336
2019-07-21,205.5138,-0.0585,-0.02846
2019-07-18,205.5723,1.3523,0.66218
2019-07-17,204.22,-1.8432,-0.89448
2019-07-16,206.0632,-0.1841,-0.08926
2019-07-15,206.2473,-0.825,-0.39841
2019-07-14,207.0723,0.9544,0.46304
2019-07-11,206.1179,-0.4333,-0.20978
2019-07-10,206.5512,0.2218,0.1075
2019-07-09,206.3294,1.5376,0.75081
2019-07-08,204.7918,-1.6559,-0.80209
2019-07-07,206.4477,-0.978,-0.47149
2019-07-04,207.4257,-0.589,-0.28315
2019-07-02,208.0147,0.1088,0.05233
2019-07-01,207.9059,-0.7875,-0.37735
2019-06-30,208.6934,2.9046,1.41145
2019-06-27,205.7888,0.8426,0.41113
2019-06-26,204.9462,0.883,0.43271
2019-06-25,204.0632,-0.3579,-0.17508
2019-06-24,204.4211,-0.7513,-0.36618
2019-06-23,205.1724,0.3629,0.17719
2019-06-20,204.8095,-0.7541,-0.36685
2019-06-19,205.5636,2.6153,1.28865
2019-06-18,202.9483,2.0319,1.01132
2019-06-17,200.9164,0.9243,0.46217
2019-06-16,199.9921,-0.5977,-0.29797
2019-06-13,200.5898,-0.5684,-0.28256
2019-06-12,201.1582,-0.1301,-0.06463
2019-06-11,201.2883,-1.2365,-0.61054
2019-06-10,202.5248,1.7676,0.88047
2019-06-09,200.7572,1.2318,0.61737
2019-06-06,199.5254,1.0333,0.52057
2019-06-05,198.4921,-0.3965,-0.19936
2019-06-04,198.8886,2.558,1.3029
2019-06-03,196.3306,2.2901,1.18022
2019-06-02,194.0405,0.0181,0.00933
2019-05-30,194.0224,-1.7834,-0.9108
2019-05-29,195.8058,0.4471,0.22886
2019-05-28,195.3587,-3.3895,-1.70542
2019-05-27,198.7482,0.5083,0.25641
2019-05-23,198.2399,-0.0384,-0.01937
2019-05-22,198.2783,-2.6533,-1.3205
2019-05-21,200.9316,0.2771,0.1381
2019-05-20,200.6545,1.0652,0.5337
2019-05-19,199.5893,-1.3607,-0.67713
2019-05-16,200.95,-0.2183,-0.10852
2019-05-15,201.1683,1.5287,0.76573
2019-05-14,199.6396,-0.3401,-0.17007
2019-05-13,199.9797,-0.3791,-0.18921
2019-05-12,200.3588,-2.2311,-1.10129
2019-05-09,202.5899,0.4205,0.20799
2019-05-08,202.1694,-2.4582,-1.2013
2019-05-07,204.6276,-2.3275,-1.12464
2019-05-06,206.9551,-0.2032,-0.09809
2019-05-05,207.1583,-1.5718,-0.75303
2019-05-02,208.7301,0.0952,0.04563
2019-05-01,208.6349,-0.9277,-0.44268
2019-04-29,209.5626,0.5566,0.26631
2019-04-28,209.006,0.6759,0.32444
2019-04-25,208.3301,-0.7299,-0.34913
2019-04-24,209.06,-1.0919,-0.51958
2019-04-23,210.1519,-0.0974,-0.04633
2019-04-22,210.2493,-0.6619,-0.31383
2019-04-17,210.9112,-0.8762,-0.41372
2019-04-16,211.7874,0.976,0.46297
2019-04-15,210.8114,-0.0442,-0.02096
2019-04-14,210.8556,0.7021,0.33409
2019-04-11,210.1535,0.7716,0.36851
2019-04-10,209.3819,0.3063,0.1465
2019-04-09,209.0756,-1.3244,-0.62947
2019-04-08,210.4,0.459,0.21863
2019-04-07,209.941,0.4869,0.23246
2019-04-04,209.4541,0.8804,0.4221
2019-04-03,208.5737,-0.5153,-0.24645
2019-04-02,209.089,1.5073,0.72612
2019-04-01,207.5817,1.0487,0.50776
2019-03-31,206.533,1.9011,0.92903
2019-03-28,204.6319,1.4437,0.71052
2019-03-27,203.1882,-0.6289,-0.30856
2019-03-26,203.8171,0.2055,0.10093
2019-03-25,203.6116,2.5347,1.26056
2019-03-24,201.0769,-3.5461,-1.73299
2019-03-21,204.623,-1.7067,-0.82717
2019-03-20,206.3297,-1.0461,-0.50445
2019-03-19,207.3758,-1.9176,-0.91623
2019-03-18,209.2934,1.0541,0.5062
2019-03-17,208.2393,1.5331,0.74168
2019-03-14,206.7062,1.0152,0.49356
2019-03-13,205.691,0.6011,0.29309
2019-03-12,205.0899,0.2303,0.11242
2019-03-11,204.8596,1.8501,0.91134
2019-03-10,203.0095,1.8754,0.93241
2019-03-07,201.1341,-3.6046,-1.76059
2019-03-06,204.7387,-2.0457,-0.98929
2019-03-05,206.7844,-0.2643,-0.12765
2019-03-04,207.0487,-0.9545,-0.45889
2019-03-03,208.0032,0.1741,0.08377
2019-02-28,207.8291,0.111,0.05344
2019-02-27,207.7181,-1.0182,-0.48779
2019-02-26,208.7363,0.1457,0.06985
2019-02-25,208.5906,-0.0203,-0.00973
2019-02-24,208.6109,1.0555,0.50854
2019-02-21,207.5554,-0.5813,-0.27929
2019-02-20,208.1367,0.9984,0.482
2019-02-19,207.1383,1.2279,0.59633
2019-02-18,205.9104,2.4788,1.21849
2019-02-14,203.4316,-0.1288,-0.06327
2019-02-13,203.5604,-0.2227,-0.10928
2019-02-12,203.7831,1.2897,0.63691
2019-02-11,202.4934,1.9108,0.95263
2019-02-10,200.5826,-0.3039,-0.15128
2019-02-07,200.8865,-2.136,-1.0521
2019-02-06,203.0225,-1.6668,-0.81431
2019-02-05,204.6893,0.3267,0.15986
2019-02-04,204.3626,0.9168,0.45064
2019-02-03,203.4458,0.2447,0.12042
2019-01-31,203.2011,0.2535,0.12491
2019-01-30,202.9476,1.6523,0.82083
2019-01-29,201.2953,0.2849,0.14173
2019-01-28,201.0104,0.7331,0.36604
2019-01-27,200.2773,-0.831,-0.41321
2019-01-24,201.1083,2.5383,1.27829
2019-01-23,198.57,0.1317,0.06637
2019-01-22,198.4383,-0.5449,-0.27384
2019-01-21,198.9832,-1.1782,-0.58862
2019-01-20,200.1614,1.3002,0.65382
2019-01-17,198.8612,2.1464,1.09112
2019-01-16,196.7148,0.5012,0.25544
2019-01-15,196.2136,0.6458,0.33022
2019-01-14,195.5678,1.1105,0.57108
2019-01-13,194.4573,-1.2981,-0.66312
2019-01-10,195.7554,0.989,0.50779
2019-01-09,194.7664,0.3474,0.17869
2019-01-08,194.419,1.5397,0.79827
2019-01-07,192.8793,2.1405,1.12222
2019-01-06,190.7388,3.6606,1.95672
2019-01-03,187.0782,0.8503,0.45659
2019-01-02,186.2279,1.9783,1.07371
2019-01-01,184.2496,-2.2907,-1.22799
2018-12-30,186.5403,0.8205,0.44179
2018-12-27,185.7198,3.337,1.82967
2018-12-26,182.3828,-1.3739,-0.74767
2018-12-20,183.7567,-1.386,-0.74861
2018-12-19,185.1427,-2.8658,-1.52429
2018-12-18,188.0085,-0.2214,-0.11762
2018-12-17,188.2299,-0.7804,-0.41289
2018-12-16,189.0103,-1.233,-0.64812
2018-12-13,190.2433,-2.5037,-1.29896
2018-12-12,192.747,0.1055,0.05476
2018-12-11,192.6415,0.8563,0.44649
2018-12-10,191.7852,0.3691,0.19283
2018-12-09,191.4161,-3.3118,-1.70073
2018-12-06,194.7279,1.212,0.62631
2018-12-05,193.5159,-8.087,-4.01135
2018-12-03,201.6029,-1.5327,-0.75452
2018-12-02,203.1356,3.7818,1.89703
2018-11-29,199.3538,-0.7874,-0.39342
2018-11-28,200.1412,2.3856,1.20634
2018-11-27,197.7556,0.4266,0.21619
2018-11-26,197.329,-0.2001,-0.1013
2018-11-25,197.5291,1.8228,0.9314
2018-11-22,195.7063,-1.389,-0.70474
2018-11-20,197.0953,0.4593,0.23358
2018-11-19,196.636,-3.4052,-1.70225
2018-11-18,200.0412,0.9795,0.49206
2018-11-15,199.0617,0.9137,0.46112
2018-11-14,198.148,-0.84,-0.42214
2018-11-13,198.988,0.0343,0.01724
2018-11-12,198.9537,-1.9911,-0.99087
2018-11-11,200.9448,-1.3208,-0.653
2018-11-08,202.2656,-2.1424,-1.0481
2018-11-07,204.408,0.791,0.38847
2018-11-06,203.617,2.2658,1.1253
2018-11-05,201.3512,0.6715,0.33461
2018-11-04,200.6797,-1.8086,-0.89319
2018-11-01,202.4883,3.4322,1.72424
2018-10-31,199.0561,0.6027,0.3037
2018-10-30,198.4534,1.8991,0.9662
2018-10-29,196.5543,-0.3152,-0.16011
2018-10-28,196.8695,2.5814,1.32865
2018-10-25,194.2881,-1.0843,-0.55499
2018-10-24,195.3724,-3.9026,-1.9584
2018-10-23,199.275,0.4547,0.2287
2018-10-22,198.8203,-4.0461,-1.99447
2018-10-21,202.8664,0.6465,0.3197
2018-10-18,202.2199,-2.2523,-1.10152
2018-10-17,204.4722,-0.6864,-0.33457
2018-10-16,205.1586,1.2273,0.60182
2018-10-15,203.9313,1.2695,0.62641
2018-10-14,202.6618,-1.1284,-0.55371
2018-10-11,203.7902,-0.7947,-0.38845
2018-10-10,204.5849,-5.2247,-2.49021
2018-10-09,209.8096,-0.0469,-0.02235
2018-10-08,209.8565,-0.1842,-0.0877
2018-10-07,210.0407,-1.6881,-0.79729
2018-10-04,211.7288,-1.2716,-0.59699
2018-10-03,213.0004,-0.6648,-0.31114
2018-10-02,213.6652,0.3549,0.16638
2018-10-01,213.3103,-0.9361,-0.43693
2018-09-30,214.2464,0.1461,0.06824
2018-09-27,214.1003,-0.6501,-0.30272
2018-09-26,214.7504,-0.7195,-0.33392
2018-09-25,215.4699,-0.7751,-0.35844
2018-09-24,216.245,-0.135,-0.06239
2018-09-23,216.38,-0.3155,-0.1456
2018-09-20,216.6955,1.8862,0.87808
2018-09-19,214.8093,1.8792,0.88254
2018-09-18,212.9301,1.4923,0.70579
2018-09-17,211.4378,0.4695,0.22255
2018-09-16,210.9683,0.247,0.11722
2018-09-13,210.7213,0.7296,0.34744
2018-09-12,209.9917,2.0059,0.96444
2018-09-11,207.9858,0.1856,0.08932
2018-09-10,207.8002,-0.3846,-0.18474
2018-09-09,208.1848,0.272,0.13082
2018-09-06,207.9128,-1.8384,-0.87647
2018-09-05,209.7512,0.3431,0.16384
2018-09-04,209.4081,-1.4646,-0.69454
2018-09-03,210.8727,-1.793,-0.84311
2018-08-30,212.6657,-1.2966,-0.60599
2018-08-29,213.9623,0.3399,0.15911
2018-08-28,213.6224,-0.9102,-0.42427
2018-08-27,214.5326,1.8367,0.86353
2018-08-26,212.6959,1.259,0.59545
2018-08-23,211.4369,-0.7338,-0.34585
2018-08-22,212.1707,-0.4994,-0.23482
2018-08-21,212.6701,0.5919,0.2791
2018-08-20,212.0782,0.9778,0.46319
2018-08-19,211.1004,1.2136,0.57822
2018-08-16,209.8868,1.0575,0.50639
2018-08-15,208.8293,0.0893,0.04278
2018-08-14,208.74,-1.4937,-0.7105
2018-08-13,210.2337,0.1006,0.04787
2018-08-12,210.1331,-2.2307,-1.05041
2018-08-09,212.3638,-2.1349,-0.9953
2018-08-08,214.4987,-0.0583,-0.02717
2018-08-07,214.557,0.0583,0.02718
2018-08-06,214.4987,1.6153,0.75877
2018-08-05,212.8834,0.3923,0.18462
2018-08-02,212.4911,0.78,0.36843
2018-08-01,211.7111,-2.8572,-1.3316
2018-07-31,214.5683,0.3622,0.16909
2018-07-30,214.2061,0.3383,0.15818
2018-07-29,213.8678,0.4184,0.19602
2018-07-26,213.4494,0.4809,0.22581
2018-07-25,212.9685,1.2555,0.59302
2018-07-24,211.713,1.0082,0.47849
2018-07-23,210.7048,0.9424,0.44927
2018-07-22,209.7624,0.0873,0.04164
2018-07-19,209.6751,0.2238,0.10685
2018-07-18,209.4513,-0.4429,-0.21101
2018-07-17,209.8942,0.5817,0.27791
2018-07-16,209.3125,-0.3976,-0.1896
2018-07-15,209.7101,0.1829,0.08729
2018-07-12,209.5272,0.1662,0.07938
2018-07-11,209.361,-0.1316,-0.06282
2018-07-10,209.4926,-1.5952,-0.7557
2018-07-09,211.0878,0.897,0.42676
2018-07-08,210.1908,2.604,1.25442
2018-07-05,207.5868,0.1747,0.08423
2018-07-04,207.4121,0.5749,0.27795
2018-07-02,206.8372,1.7573,0.85689
2018-07-01,205.0799,-1.7898,-0.86518
2018-06-28,206.8697,1.3674,0.66539
2018-06-27,205.5023,-1.6188,-0.78157
2018-06-26,207.1211,-0.6197,-0.2983
2018-06-25,207.7408,-0.8676,-0.4159
2018-06-24,208.6084,-1.1764,-0.56077
2018-06-21,209.7848,0.7352,0.35169
2018-06-20,209.0496,-0.8625,-0.41089
2018-06-19,209.9121,1.7384,0.83507
2018-06-18,208.1737,-2.3542,-1.11824
2018-06-17,210.5279,-0.98,-0.46334
2018-06-14,211.5079,-1.4682,-0.68937
2018-06-13,212.9761,-1.0726,-0.5011
2018-06-12,214.0487,-0.8113,-0.37759
2018-06-11,214.86,0.3506,0.16344
2018-06-10,214.5094,0.9555,0.44743
2018-06-07,213.5539,-0.7602,-0.35471
2018-06-06,214.3141,1.6654,0.78317
2018-06-05,212.6487,0.5782,0.27265
2018-06-04,212.0705,-0.2389,-0.11252
2018-06-03,212.3094,1.4092,0.66818
2018-05-31,210.9002,-0.5093,-0.24091
2018-05-30,211.4095,2.0274,0.96828
2018-05-29,209.3821,-1.5345,-0.72754
2018-05-28,210.9166,-1.9343,-0.90876
2018-05-24,212.8509,-0.8048,-0.37668
2018-05-23,213.6557,0.1786,0.08366
2018-05-22,213.4771,-1.5752,-0.73247
2018-05-21,215.0523,0.839,0.39167
2018-05-20,214.2133,-0.4162,-0.19392
2018-05-17,214.6295,-0.2283,-0.10626
2018-05-16,214.8578,1.031,0.48217
2018-05-15,213.8268,-0.0447,-0.0209
2018-05-14,213.8715,-1.5113,-0.70168
2018-05-13,215.3828,0.4329,0.2014
2018-05-10,214.9499,1.8992,0.89143
2018-05-09,213.0507,1.828,0.86544
2018-05-08,211.2227,0.5675,0.2694
2018-05-07,210.6552,0.0069,0.00328
2018-05-06,210.6483,0.9889,0.47167
2018-05-03,209.6594,-1.2127,-0.57509
2018-05-02,210.8721,-1.365,-0.64315
2018-05-01,212.2371,-0.2344,-0.11032
2018-04-30,212.4715,-1.5592,-0.72849
2018-04-29,214.0307,0.3692,0.1728
2018-04-26,213.6615,0.6077,0.28523
2018-04-25,213.0538,0.8979,0.42323
2018-04-24,212.1559,-1.9236,-0.89854
2018-04-23,214.0795,0.7235,0.3391
2018-04-22,213.356,-1.1796,-0.54984
2018-04-19,214.5356,-1.7622,-0.81471
2018-04-18,216.2978,0.8695,0.40361
2018-04-17,215.4283,0.6916,0.32207
2018-04-16,214.7367,0.4004,0.18681
2018-04-15,214.3363,-0.3869,-0.18019
2018-04-12,214.7232,1.6466,0.77277
2018-04-11,213.0766,0.3992,0.1877
2018-04-10,212.6774,-0.4099,-0.19236
2018-04-09,213.0873,2.2408,1.06276
2018-04-08,210.8465,-1.0427,-0.4921
2018-04-05,211.8892,-0.5081,-0.23922
2018-04-04,212.3973,4.2119,2.02315
2018-04-03,208.1854,-1.6845,-0.80264
2018-04-02,209.8699,-0.3471,-0.16512
2018-03-28,210.217,0.7204,0.34387
2018-03-27,209.4966,-2.2162,-1.0468
2018-03-26,211.7128,1.6451,0.78313
2018-03-25,210.0677,-0.2144,-0.10196
2018-03-22,210.2821,-2.8782,-1.35025
2018-03-21,213.1603,-1.2796,-0.59672
2018-03-20,214.4399,-0.292,-0.13598
2018-03-19,214.7319,-1.4774,-0.68332
2018-03-18,216.2093,-0.5914,-0.27279
2018-03-15,216.8007,-0.1946,-0.08968
2018-03-14,216.9953,-1.1308,-0.51842
2018-03-13,218.1261,-1.388,-0.63231
2018-03-12,219.5141,0.3603,0.16441
2018-03-11,219.1538,2.0838,0.95997
2018-03-08,217.07,0.9772,0.45221
2018-03-07,216.0928,0.6666,0.30943
2018-03-06,215.4262,-0.8179,-0.37823
2018-03-05,216.2441,2.9019,1.36021
2018-03-04,213.3422,0.6269,0.29471
2018-03-01,212.7153,-2.4121,-1.12124
2018-02-28,215.1274,-2.5974,-1.19297
2018-02-27,217.7248,-2.0574,-0.93611
2018-02-26,219.7822,0.5537,0.25257
2018-02-25,219.2285,2.2658,1.04433
2018-02-22,216.9627,1.0275,0.47584
2018-02-21,215.9352,-0.9545,-0.44009
2018-02-20,216.8897,0.1242,0.0573
2018-02-19,216.7655,-1.0036,-0.46086
2018-02-15,217.7691,0.8392,0.38685
2018-02-14,216.9299,5.3863,2.54619
2018-02-13,211.5436,-0.6668,-0.31422
2018-02-12,212.2104,0.9366,0.44331
2018-02-11,211.2738,1.4986,0.71438
2018-02-08,209.7752,-4.4861,-2.09375
2018-02-07,214.2613,0.5322,0.24901
2018-02-06,213.7291,1.8105,0.85434
2018-02-05,211.9186,-7.721,-3.5153
2018-02-04,219.6396,-4.0793,-1.8234
2018-02-01,223.7189,-1.146,-0.50964
2018-01-31,224.8649,-0.6522,-0.2892
2018-01-30,225.5171,-1.2248,-0.54017
2018-01-29,226.7419,-2.2456,-0.98066
2018-01-28,228.9875,1.2345,0.54203
2018-01-25,227.753,-0.4108,-0.18005
2018-01-24,228.1638,0.5153,0.22636
2018-01-23,227.6485,1.1023,0.48657
2018-01-22,226.5462,1.4676,0.65204
2018-01-21,225.0786,1.0669,0.47627
2018-01-18,224.0117,0.034,0.01518
2018-01-17,223.9777,0.9999,0.44843
2018-01-16,222.9778,-0.342,-0.15314
2018-01-15,223.3198,1.724,0.77799
2018-01-11,221.5958,2.0573,0.9371
2018-01-10,219.5385,0.0386,0.01759
2018-01-09,219.4999,0.0767,0.03496
2018-01-08,219.4232,0.1272,0.058
2018-01-07,219.296,0.4782,0.21854
2018-01-04,218.8178,1.2548,0.57675
2018-01-03,217.563,1.19,0.54998
2018-01-02,216.373,1.072,0.49791
2018-01-01,215.301,0.0445,0.02067
2017-12-28,215.2565,0.3931,0.18295
2017-12-27,214.8634,0.6468,0.30194
2017-12-26,214.2166,0.5357,0.2507
2017-12-21,213.6809,0.6975,0.32749
2017-12-20,212.9834,0.0934,0.04387
2017-12-19,212.89,-0.2834,-0.13294
2017-12-18,213.1734,1.2858,0.60683
2017-12-17,211.8876,2.0979,1.0
2017-12-14,209.7897,-1.534,-0.7259
2017-12-13,211.3237,0.0248,0.01174
2017-12-12,211.2989,0.7375,0.35025
2017-12-11,210.5614,0.22,0.10459
2017-12-10,210.3414,0.9102,0.43461
2017-12-07,209.4312,0.7968,0.38191
2017-12-06,208.6344,-0.307,-0.14693
2017-12-05,208.9414,-1.5044,-0.71486
2017-12-04,210.4458,0.1111,0.05282
2017-12-03,210.3347,0.8046,0.384
2017-11-30,209.5301,0.1711,0.08173
2017-11-29,209.359,0.6664,0.31932
2017-11-28,208.6926,1.8852,0.91157
2017-11-27,206.8074,-0.6837,-0.32951
2017-11-26,207.4911,-0.3456,-0.16628
2017-11-23,207.8367,0.6125,0.29557
2017-11-21,207.2242,1.0722,0.5201
2017-11-20,206.152,0.7146,0.34784
2017-11-19,205.4374,0.4483,0.21869
2017-11-16,204.9891,1.1727,0.57537
2017-11-15,203.8164,0.137,0.06726
2017-11-14,203.6794,-0.9359,-0.45739
2017-11-13,204.6153,-0.0957,-0.04675
2017-11-12,204.711,-0.8807,-0.42837
2017-11-09,205.5917,-0.4299,-0.20867
2017-11-08,206.0216,0.1253,0.06086
2017-11-07,205.8963,-0.2056,-0.09976
2017-11-06,206.1019,0.6316,0.30739
2017-11-05,205.4703,0.0099,0.00482
2017-11-02,205.4604,-0.3324,-0.16152
2017-11-01,205.7928,-0.7204,-0.34884
2017-10-31,206.5132,1.3059,0.63638
2017-10-30,205.2073,-0.3192,-0.15531
2017-10-29,205.5265,0.5965,0.29108
2017-10-26,204.93,-0.4299,-0.20934
2017-10-25,205.3599,-0.777,-0.37693
2017-10-24,206.1369,-0.017,-0.00825
2017-10-23,206.1539,-0.2654,-0.12857
2017-10-22,206.4193,0.133,0.06447
2017-10-19,206.2863,0.3091,0.15007
2017-10-18,205.9772,-0.0837,-0.04062
2017-10-17,206.0609,0.0964,0.0468
2017-10-16,205.9645,-0.5335,-0.25836
2017-10-15,206.498,0.4523,0.21951
