tradeDate,nav,change,changePercent
2019-11-25,10.78,-0.01,-0.09268
2019-11-24,10.79,0.11,1.02996
2019-11-21,10.68,0.06,0.56497
2019-11-20,10.62,-0.16,-1.48423
2019-11-19,10.78,-0.08,-0.73665
2019-11-18,10.86,0.06,0.55556
2019-11-17,10.8,0.02,0.18553
2019-11-14,10.78,0.01,0.09285
2019-11-13,10.77,-0.02,-0.18536
2019-11-12,10.79,-0.11,-1.00917
2019-11-11,10.9,0.04,0.36832
2019-11-10,10.86,-0.14,-1.27273
2019-11-07,11.0,-0.01,-0.09083
2019-11-06,11.01,0.07,0.63985
2019-11-05,10.94,0.0,0.0
2019-11-04,10.94,0.11,1.0157
2019-11-03,10.83,0.17,1.59475
2019-10-30,10.66,-0.02,-0.18727
2019-10-29,10.68,-0.02,-0.18692
2019-10-28,10.7,0.04,0.37523
2019-10-27,10.66,0.06,0.56604
2019-10-24,10.6,0.01,0.09443
2019-10-23,10.59,0.05,0.47438
2019-10-22,10.54,-0.03,-0.28382
2019-10-21,10.57,0.05,0.47529
2019-10-20,10.52,0.03,0.28599
2019-10-17,10.49,-0.06,-0.56872
2019-10-16,10.55,-0.02,-0.18921
2019-10-15,10.57,0.04,0.37987
2019-10-14,10.53,-0.02,-0.18957
2019-10-13,10.55,0.05,0.47619
2019-10-10,10.5,0.18,1.74419
2019-10-09,10.32,-0.02,-0.19342
2019-10-08,10.34,-0.07,-0.67243
2019-10-07,10.41,0.1,0.96993
2019-10-03,10.31,0.01,0.09709
2019-10-02,10.3,-0.12,-1.15163
2019-10-01,10.42,-0.06,-0.57252
2019-09-29,10.48,0.01,0.09551
2019-09-26,10.47,-0.02,-0.19066
2019-09-25,10.49,0.05,0.47893
2019-09-24,10.44,-0.08,-0.76046
2019-09-23,10.52,0.0,0.0
2019-09-22,10.52,0.01,0.09515
2019-09-19,10.51,0.02,0.19066
2019-09-18,10.49,-0.06,-0.56872
2019-09-17,10.55,-0.02,-0.18921
2019-09-16,10.57,-0.02,-0.18886
2019-09-15,10.59,0.02,0.18921
2019-09-12,10.57,-0.01,-0.09452
2019-09-11,10.58,0.03,0.28436
2019-09-10,10.55,0.07,0.66794
2019-09-09,10.48,-0.03,-0.28544
2019-09-08,10.51,0.06,0.57416
2019-09-05,10.45,0.08,0.77146
2019-09-04,10.37,0.07,0.67961
2019-09-03,10.3,0.11,1.07949
2019-09-02,10.19,-0.02,-0.19589
2019-09-01,10.21,0.03,0.2947
2019-08-29,10.18,0.12,1.19284
2019-08-28,10.06,0.03,0.2991
2019-08-27,10.03,0.04,0.4004
2019-08-26,9.99,0.01,0.1002
2019-08-25,9.98,-0.16,-1.57791
2019-08-22,10.14,0.04,0.39604
2019-08-21,10.1,-0.05,-0.49261
2019-08-20,10.15,-0.05,-0.4902
2019-08-19,10.2,0.09,0.89021
2019-08-18,10.11,0.09,0.8982
2019-08-15,10.02,0.05,0.5015
2019-08-13,9.97,0.04,0.40282
2019-08-12,9.93,-0.13,-1.29225
2019-08-11,10.06,-0.04,-0.39604
2019-08-08,10.1,0.03,0.29791
2019-08-07,10.07,0.06,0.5994
2019-08-06,10.01,0.01,0.1
2019-08-05,10.0,-0.14,-1.38067
2019-08-04,10.14,-0.28,-2.68714
2019-08-01,10.42,-0.23,-2.15962
2019-07-31,10.65,0.03,0.28249
2019-07-30,10.62,-0.1,-0.93284
2019-07-29,10.72,0.0,0.0
2019-07-28,10.72,-0.01,-0.0932
2019-07-25,10.73,-0.08,-0.74006
2019-07-24,10.81,0.03,0.27829
2019-07-23,10.78,0.03,0.27907
2019-07-22,10.75,0.08,0.74977
2019-07-21,10.67,-0.04,-0.37348
2019-07-18,10.71,0.1,0.94251
2019-07-17,10.61,-0.06,-0.56232
2019-07-16,10.67,0.0,0.0
2019-07-15,10.67,0.04,0.37629
2019-07-14,10.63,-0.02,-0.18779
2019-07-11,10.65,-0.01,-0.09381
2019-07-10,10.66,0.06,0.56604
2019-07-09,10.6,0.01,0.09443
2019-07-08,10.59,-0.02,-0.1885
2019-07-07,10.61,-0.1,-0.93371
2019-07-04,10.71,0.02,0.18709
2019-07-03,10.69,0.05,0.46992
2019-07-02,10.64,-0.03,-0.28116
2019-07-01,10.67,0.18,1.71592
2019-06-27,10.49,-0.04,-0.37987
2019-06-26,10.53,0.09,0.86207
2019-06-25,10.44,0.01,0.09588
2019-06-24,10.43,-0.03,-0.28681
2019-06-23,10.46,-0.06,-0.57034
2019-06-20,10.52,-0.02,-0.18975
2019-06-19,10.54,0.04,0.38095
2019-06-18,10.5,0.17,1.64569
2019-06-17,10.33,0.09,0.87891
2019-06-16,10.24,0.0,0.0
2019-06-13,10.24,-0.04,-0.38911
2019-06-12,10.28,0.0,0.0
2019-06-11,10.28,-0.06,-0.58027
2019-06-10,10.34,0.16,1.57171
2019-06-05,10.18,0.04,0.39448
2019-06-04,10.14,0.01,0.09872
2019-06-03,10.13,-0.07,-0.68627
2019-06-02,10.2,0.01,0.09814
2019-05-30,10.19,0.06,0.5923
2019-05-28,10.13,-0.04,-0.39331
2019-05-27,10.17,0.04,0.39487
2019-05-26,10.13,-0.01,-0.09862
2019-05-23,10.14,-0.03,-0.29499
2019-05-22,10.17,-0.06,-0.58651
2019-05-21,10.23,0.0,0.0
2019-05-20,10.23,0.02,0.19589
2019-05-19,10.21,0.06,0.59113
2019-05-16,10.15,-0.05,-0.4902
2019-05-15,10.2,-0.01,-0.09794
2019-05-14,10.21,0.03,0.2947
2019-05-13,10.18,-0.22,-2.11538
2019-05-09,10.4,-0.16,-1.51515
2019-05-07,10.56,-0.11,-1.03093
2019-05-06,10.67,0.03,0.28195
2019-05-05,10.64,-0.21,-1.93548
2019-05-02,10.85,0.07,0.64935
2019-05-01,10.78,0.04,0.37244
2019-04-29,10.74,-0.08,-0.73937
2019-04-28,10.82,0.03,0.27804
2019-04-25,10.79,0.0,0.0
2019-04-24,10.79,0.01,0.09276
2019-04-23,10.78,0.01,0.09285
2019-04-22,10.77,0.01,0.09294
2019-04-17,10.76,0.0,0.0
2019-04-16,10.76,0.01,0.09302
2019-04-15,10.75,0.03,0.27985
2019-04-14,10.72,-0.02,-0.18622
2019-04-11,10.74,0.01,0.0932
2019-04-10,10.73,-0.09,-0.83179
2019-04-09,10.82,0.01,0.09251
2019-04-08,10.81,-0.01,-0.09242
2019-04-07,10.82,0.0,0.0
2019-04-03,10.82,-0.02,-0.1845
2019-04-02,10.84,0.03,0.27752
2019-04-01,10.81,0.06,0.55814
2019-03-31,10.75,0.12,1.12888
2019-03-28,10.63,0.09,0.85389
2019-03-27,10.54,0.02,0.19011
2019-03-26,10.52,0.05,0.47755
2019-03-25,10.47,0.05,0.47985
2019-03-24,10.42,-0.17,-1.60529
2019-03-21,10.59,0.1,0.95329
2019-03-20,10.49,-0.05,-0.47438
2019-03-19,10.54,-0.02,-0.18939
2019-03-18,10.56,0.02,0.18975
2019-03-17,10.54,0.07,0.66858
2019-03-14,10.47,0.03,0.28736
2019-03-13,10.44,-0.01,-0.09569
2019-03-12,10.45,-0.04,-0.38132
2019-03-11,10.49,0.09,0.86538
2019-03-10,10.4,0.01,0.09625
2019-03-07,10.39,-0.09,-0.85878
2019-03-06,10.48,-0.03,-0.28544
2019-03-05,10.51,0.03,0.28626
2019-03-04,10.48,-0.01,-0.09533
2019-03-03,10.49,0.01,0.09542
2019-02-28,10.48,0.08,0.76923
2019-02-27,10.4,-0.03,-0.28763
2019-02-26,10.43,-0.04,-0.38204
2019-02-25,10.47,-0.09,-0.85227
2019-02-24,10.56,0.09,0.8596
2019-02-21,10.47,0.04,0.38351
2019-02-20,10.43,0.04,0.38499
2019-02-19,10.39,0.08,0.77595
2019-02-18,10.31,-0.02,-0.19361
2019-02-17,10.33,0.09,0.87891
2019-02-14,10.24,-0.15,-1.4437
2019-02-13,10.39,0.01,0.09634
2019-02-12,10.38,0.08,0.7767
2019-02-11,10.3,0.05,0.4878
2019-02-10,10.25,0.05,0.4902
2019-02-07,10.2,0.09,0.89021
2019-02-03,10.11,0.01,0.09901
2019-01-31,10.1,0.0,0.0
2019-01-30,10.1,0.08,0.7984
2019-01-29,10.02,0.04,0.4008
2019-01-28,9.98,-0.06,-0.59761
2019-01-27,10.04,-0.05,-0.49554
2019-01-24,10.09,0.1,1.001
2019-01-23,9.99,0.06,0.60423
2019-01-22,9.93,-0.03,-0.3012
2019-01-21,9.96,-0.05,-0.4995
2019-01-20,10.01,0.04,0.4012
2019-01-17,9.97,0.06,0.60545
2019-01-16,9.91,-0.01,-0.10081
2019-01-15,9.92,0.08,0.81301
2019-01-14,9.84,0.14,1.4433
2019-01-13,9.7,-0.05,-0.51282
2019-01-10,9.75,0.04,0.41195
2019-01-09,9.71,0.0,0.0
2019-01-08,9.71,0.14,1.4629
2019-01-07,9.57,0.01,0.1046
2019-01-06,9.56,0.12,1.27119
2019-01-03,9.44,0.06,0.63966
2019-01-02,9.38,0.01,0.10672
2019-01-01,9.37,-0.19,-1.98745
2018-12-30,9.56,0.05,0.52576
2018-12-27,9.51,0.04,0.42239
2018-12-26,9.47,0.0,0.0
2018-12-20,9.47,0.0,0.0
2018-12-19,9.47,-0.18,-1.86528
2018-12-18,9.65,-0.01,-0.10352
2018-12-17,9.66,-0.12,-1.22699
2018-12-16,9.78,-0.04,-0.40733
2018-12-13,9.82,-0.05,-0.50659
2018-12-12,9.87,0.05,0.50916
2018-12-11,9.82,0.17,1.76166
2018-12-10,9.65,0.01,0.10373
2018-12-09,9.64,-0.18,-1.83299
2018-12-06,9.82,-0.03,-0.30457
2018-12-05,9.85,-0.17,-1.69661
2018-12-04,10.02,-0.1,-0.98814
2018-12-03,10.12,0.0,0.0
2018-12-02,10.12,0.2,2.01613
2018-11-29,9.92,-0.05,-0.5015
2018-11-28,9.97,0.0,0.0
2018-11-27,9.97,0.05,0.50403
2018-11-26,9.92,0.07,0.71066
2018-11-25,9.85,0.08,0.81883
2018-11-22,9.77,0.01,0.10246
2018-11-21,9.76,0.0,0.0
2018-11-20,9.76,-0.01,-0.10235
2018-11-19,9.77,-0.13,-1.31313
2018-11-18,9.9,-0.06,-0.60241
2018-11-15,9.96,-0.03,-0.3003
2018-11-14,9.99,0.09,0.90909
2018-11-13,9.9,-0.14,-1.39442
2018-11-12,10.04,-0.02,-0.19881
2018-11-11,10.06,0.08,0.8016
2018-11-08,9.98,-0.03,-0.2997
2018-11-07,10.01,0.09,0.90726
2018-11-06,9.92,0.0,0.0
2018-11-05,9.92,0.03,0.30334
2018-11-04,9.89,-0.08,-0.80241
2018-11-01,9.97,0.24,2.4666
2018-10-30,9.73,0.16,1.67189
2018-10-29,9.57,0.01,0.1046
2018-10-28,9.56,0.06,0.63158
2018-10-25,9.5,-0.07,-0.73145
2018-10-24,9.57,-0.17,-1.74538
2018-10-23,9.74,0.0,0.0
2018-10-22,9.74,-0.16,-1.61616
2018-10-21,9.9,-0.01,-0.10091
2018-10-18,9.91,0.03,0.30364
2018-10-17,9.88,0.07,0.71356
2018-10-15,9.81,0.02,0.20429
2018-10-14,9.79,-0.11,-1.11111
2018-10-11,9.9,0.1,1.02041
2018-10-10,9.8,-0.4,-3.92157
2018-10-09,10.2,-0.02,-0.19569
2018-10-08,10.22,-0.01,-0.09775
2018-10-07,10.23,-0.15,-1.44509
2018-10-04,10.38,-0.07,-0.66986
2018-10-03,10.45,-0.04,-0.38132
2018-10-02,10.49,-0.03,-0.28517
2018-10-01,10.52,-0.1,-0.94162
2018-09-27,10.62,0.13,1.23928
2018-09-26,10.49,0.05,0.47893
2018-09-25,10.44,0.04,0.38462
2018-09-23,10.4,-0.04,-0.38314
2018-09-20,10.44,0.04,0.38462
2018-09-19,10.4,0.03,0.2893
2018-09-18,10.37,0.1,0.97371
2018-09-17,10.27,-0.01,-0.09728
2018-09-16,10.28,-0.05,-0.48403
2018-09-13,10.33,0.05,0.48638
2018-09-12,10.28,0.11,1.08161
2018-09-11,10.17,0.01,0.09843
2018-09-10,10.16,-0.07,-0.68426
2018-09-09,10.23,-0.02,-0.19512
2018-09-06,10.25,-0.04,-0.38873
2018-09-05,10.29,-0.11,-1.05769
2018-09-04,10.4,-0.15,-1.4218
2018-09-03,10.55,0.03,0.28517
2018-09-02,10.52,-0.01,-0.09497
2018-08-30,10.53,-0.04,-0.37843
2018-08-29,10.57,-0.06,-0.56444
2018-08-28,10.63,0.08,0.75829
2018-08-27,10.55,-0.01,-0.0947
2018-08-26,10.56,0.09,0.8596
2018-08-23,10.47,-0.01,-0.09542
2018-08-22,10.48,-0.02,-0.19048
2018-08-21,10.5,0.0,0.0
2018-08-20,10.5,-0.03,-0.2849
2018-08-19,10.53,0.06,0.57307
2018-08-16,10.47,0.03,0.28736
2018-08-15,10.44,-0.16,-1.50943
2018-08-13,10.6,0.0,0.0
2018-08-12,10.6,-0.08,-0.74906
2018-08-09,10.68,-0.02,-0.18692
2018-08-08,10.7,0.03,0.28116
2018-08-07,10.67,0.03,0.28195
2018-08-06,10.64,0.07,0.66225
2018-08-05,10.57,0.06,0.57088
2018-08-02,10.51,0.03,0.28626
2018-08-01,10.48,-0.11,-1.03872
2018-07-31,10.59,0.05,0.47438
2018-07-30,10.54,-0.07,-0.65975
2018-07-29,10.61,-0.09,-0.84112
2018-07-26,10.7,0.09,0.84826
2018-07-25,10.61,-0.01,-0.09416
2018-07-24,10.62,0.06,0.56818
2018-07-23,10.56,0.06,0.57143
2018-07-22,10.5,-0.04,-0.37951
2018-07-19,10.54,0.03,0.28544
2018-07-18,10.51,0.01,0.09524
2018-07-17,10.5,0.07,0.67114
2018-07-16,10.43,-0.08,-0.76118
2018-07-15,10.51,-0.12,-1.12888
2018-07-12,10.63,0.11,1.04563
2018-07-11,10.52,0.04,0.38168
2018-07-10,10.48,-0.11,-1.03872
2018-07-09,10.59,0.05,0.47438
2018-07-08,10.54,0.09,0.86124
2018-07-05,10.45,0.02,0.19175
2018-07-04,10.43,-0.08,-0.76118
2018-07-03,10.51,-0.03,-0.28463
2018-07-02,10.54,-0.15,-1.40318
2018-06-28,10.69,0.05,0.46992
2018-06-27,10.64,0.05,0.47214
2018-06-26,10.59,-0.07,-0.65666
2018-06-25,10.66,-0.09,-0.83721
2018-06-24,10.75,-0.1,-0.92166
2018-06-21,10.85,-0.1,-0.91324
2018-06-20,10.95,-0.02,-0.18232
2018-06-19,10.97,0.07,0.6422
2018-06-18,10.9,-0.22,-1.97842
2018-06-14,11.12,0.11,0.99909
2018-06-13,11.01,-0.21,-1.87166
2018-06-12,11.22,-0.04,-0.35524
2018-06-11,11.26,-0.01,-0.08873
2018-06-10,11.27,0.0,0.0
2018-06-07,11.27,-0.11,-0.96661
2018-06-06,11.38,0.0,0.0
2018-06-05,11.38,0.02,0.17606
2018-06-04,11.36,0.0,0.0
2018-06-03,11.36,0.16,1.42857
2018-05-31,11.2,0.04,0.35842
2018-05-30,11.16,0.08,0.72202
2018-05-29,11.08,-0.22,-1.9469
2018-05-28,11.3,0.01,0.08857
2018-05-27,11.29,0.02,0.17746
2018-05-24,11.27,-0.01,-0.08865
2018-05-23,11.28,-0.02,-0.17699
2018-05-22,11.3,0.05,0.44444
2018-05-17,11.25,-0.01,-0.08881
2018-05-16,11.26,-0.05,-0.44209
2018-05-15,11.31,0.07,0.62278
2018-05-14,11.24,-0.06,-0.53097
2018-05-13,11.3,-0.01,-0.08842
2018-05-10,11.31,0.13,1.16279
2018-05-08,11.18,0.0,0.0
2018-05-07,11.18,0.09,0.81154
2018-05-06,11.09,0.07,0.63521
2018-05-03,11.02,-0.06,-0.54152
2018-05-02,11.08,-0.03,-0.27003
2018-05-01,11.11,0.06,0.54299
2018-04-29,11.05,0.08,0.72926
2018-04-26,10.97,0.19,1.76252
2018-04-25,10.78,-0.01,-0.09268
2018-04-24,10.79,-0.1,-0.91827
2018-04-23,10.89,0.06,0.55402
2018-04-22,10.83,0.02,0.18501
2018-04-19,10.81,-0.07,-0.64338
2018-04-18,10.88,0.13,1.2093
2018-04-17,10.75,0.12,1.12888
2018-04-16,10.63,-0.04,-0.37488
2018-04-15,10.67,-0.12,-1.11214
2018-04-12,10.79,0.05,0.46555
2018-04-11,10.74,0.0,0.0
2018-04-10,10.74,-0.01,-0.09302
2018-04-09,10.75,0.06,0.56127
2018-04-08,10.69,0.0,0.0
2018-04-05,10.69,0.12,1.13529
2018-04-03,10.57,-0.12,-1.12254
2018-04-02,10.69,0.03,0.28143
2018-03-28,10.66,0.1,0.94697
2018-03-27,10.56,-0.14,-1.30841
2018-03-26,10.7,0.06,0.56391
2018-03-25,10.64,0.0,0.0
2018-03-22,10.64,-0.21,-1.93548
2018-03-21,10.85,-0.05,-0.45872
2018-03-20,10.9,0.03,0.27599
2018-03-19,10.87,-0.02,-0.18365
2018-03-18,10.89,-0.02,-0.18332
2018-03-15,10.91,0.01,0.09174
2018-03-14,10.9,-0.04,-0.36563
2018-03-13,10.94,-0.05,-0.45496
2018-03-12,10.99,0.01,0.09107
2018-03-11,10.98,0.16,1.47874
2018-03-08,10.82,0.13,1.21609
2018-03-07,10.69,0.13,1.23106
2018-03-06,10.56,-0.12,-1.1236
2018-03-05,10.68,0.15,1.4245
2018-03-04,10.53,-0.2,-1.86393
2018-03-01,10.73,-0.18,-1.64986
2018-02-28,10.91,-0.03,-0.27422
2018-02-27,10.94,0.02,0.18315
2018-02-26,10.92,-0.03,-0.27397
2018-02-25,10.95,0.02,0.18298
2018-02-22,10.93,0.09,0.83026
2018-02-21,10.84,-0.06,-0.55046
2018-02-20,10.9,0.11,1.01946
2018-02-19,10.79,0.12,1.12465
2018-02-14,10.67,0.02,0.18779
2018-02-13,10.65,0.08,0.75686
2018-02-12,10.57,0.04,0.37987
2018-02-11,10.53,0.02,0.19029
2018-02-08,10.51,-0.25,-2.32342
2018-02-07,10.76,0.1,0.93809
2018-02-06,10.66,-0.01,-0.09372
2018-02-05,10.67,-0.36,-3.26383
2018-02-04,11.03,-0.13,-1.16487
2018-02-01,11.16,-0.04,-0.35714
2018-01-31,11.2,-0.02,-0.17825
2018-01-30,11.22,0.0,0.0
2018-01-29,11.22,-0.14,-1.23239
2018-01-28,11.36,0.02,0.17637
2018-01-25,11.34,0.04,0.35398
2018-01-24,11.3,-0.1,-0.87719
2018-01-23,11.4,-0.03,-0.26247
2018-01-22,11.43,0.13,1.15044
2018-01-21,11.3,0.05,0.44444
2018-01-18,11.25,0.01,0.08897
2018-01-17,11.24,0.06,0.53667
2018-01-16,11.18,0.01,0.08953
2018-01-15,11.17,0.1,0.90334
2018-01-14,11.07,-0.13,-1.16071
2018-01-11,11.2,-0.1,-0.88496
2018-01-10,11.3,-0.02,-0.17668
2018-01-09,11.32,-0.01,-0.08826
2018-01-08,11.33,0.03,0.26549
2018-01-07,11.3,0.07,0.62333
2018-01-04,11.23,0.05,0.44723
2018-01-03,11.18,0.03,0.26906
2018-01-02,11.15,0.06,0.54103
2018-01-01,11.09,-0.01,-0.09009
2017-12-28,11.1,-0.01,-0.09001
2017-12-27,11.11,0.05,0.45208
2017-12-26,11.06,-0.02,-0.18051
2017-12-21,11.08,0.09,0.81893
2017-12-20,10.99,-0.05,-0.4529
2017-12-19,11.04,-0.02,-0.18083
2017-12-18,11.06,0.04,0.36298
2017-12-17,11.02,0.02,0.18182
2017-12-14,11.0,-0.05,-0.45249
2017-12-13,11.05,0.0,0.0
2017-12-12,11.05,0.08,0.72926
2017-12-11,10.97,0.0,0.0
2017-12-10,10.97,0.02,0.18265
2017-12-07,10.95,0.12,1.10803
2017-12-06,10.83,0.03,0.27778
2017-12-05,10.8,-0.15,-1.36986
2017-12-04,10.95,-0.01,-0.09124
2017-12-03,10.96,0.09,0.82797
2017-11-30,10.87,-0.06,-0.54895
2017-11-29,10.93,-0.11,-0.99638
2017-11-28,11.04,0.03,0.27248
2017-11-27,11.01,0.03,0.27322
2017-11-26,10.98,-0.12,-1.08108
2017-11-23,11.1,0.01,0.09017
2017-11-22,11.09,-0.12,-1.07047
2017-11-21,11.21,0.05,0.44803
2017-11-20,11.16,0.16,1.45455
2017-11-19,11.0,-0.06,-0.5425
2017-11-16,11.06,0.01,0.0905
2017-11-15,11.05,0.13,1.19048
2017-11-14,10.92,-0.23,-2.06278
2017-11-13,11.15,-0.09,-0.80071
2017-11-12,11.24,-0.03,-0.26619
2017-11-09,11.27,-0.08,-0.70485
2017-11-08,11.35,0.03,0.26502
2017-11-07,11.32,-0.05,-0.43975
2017-11-06,11.37,0.13,1.15658
2017-11-05,11.24,0.01,0.08905
2017-11-02,11.23,-0.02,-0.17778
2017-11-01,11.25,0.05,0.44643
2017-10-30,11.2,0.0,0.0
2017-10-29,11.2,0.05,0.44843
2017-10-26,11.15,0.18,1.64084
2017-10-25,10.97,-0.08,-0.72398
2017-10-24,11.05,0.03,0.27223
2017-10-23,11.02,-0.06,-0.54152
2017-10-22,11.08,0.03,0.27149
2017-10-19,11.05,0.07,0.63752
2017-10-18,10.98,-0.12,-1.08108
2017-10-17,11.1,0.0,0.0
2017-10-16,11.1,0.0,0.0
2017-10-15,11.1,0.08,0.72595
2017-10-12,11.02,0.07,0.63927
2017-10-11,10.95,0.03,0.27473
2017-10-10,10.92,-0.01,-0.09149
2017-10-09,10.93,0.04,0.36731
2017-10-08,10.89,-0.05,-0.45704
2017-10-05,10.94,0.07,0.64397
2017-10-03,10.87,0.01,0.09208
2017-10-02,10.86,0.14,1.30597
2017-09-28,10.72,0.01,0.09337
2017-09-27,10.71,-0.06,-0.5571
2017-09-26,10.77,0.08,0.74836
2017-09-25,10.69,0.03,0.28143
2017-09-24,10.66,0.0,0.0
2017-09-21,10.66,-0.13,-1.20482
2017-09-20,10.79,0.05,0.46555
2017-09-19,10.74,0.04,0.37383
2017-09-18,10.7,-0.11,-1.01758
2017-09-17,10.81,0.06,0.55814
2017-09-14,10.75,-0.05,-0.46296
2017-09-13,10.8,0.05,0.46512
2017-09-12,10.75,-0.03,-0.27829
2017-09-11,10.78,0.08,0.74766
2017-09-10,10.7,0.06,0.56391
2017-09-07,10.64,-0.03,-0.28116
2017-09-06,10.67,0.04,0.37629
2017-09-05,10.63,-0.08,-0.74697
2017-09-04,10.71,0.02,0.18709
2017-09-03,10.69,-0.09,-0.83488
2017-08-31,10.78,0.0,0.0
2017-08-30,10.78,0.01,0.09285
2017-08-29,10.77,0.17,1.60377
2017-08-28,10.6,-0.16,-1.48699
2017-08-27,10.76,-0.08,-0.73801
2017-08-24,10.84,0.06,0.55659
2017-08-23,10.78,0.02,0.18587
2017-08-21,10.76,0.05,0.46685
2017-08-20,10.71,0.0,0.0
2017-08-17,10.71,-0.12,-1.10803
2017-08-16,10.83,0.03,0.27778
2017-08-15,10.8,0.09,0.84034
2017-08-13,10.71,0.06,0.56338
2017-08-10,10.65,-0.21,-1.9337
2017-08-09,10.86,-0.08,-0.73126
2017-08-08,10.94,0.02,0.18315
2017-08-07,10.92,-0.02,-0.18282
2017-08-06,10.94,0.1,0.92251
2017-08-03,10.84,-0.02,-0.18416
2017-08-02,10.86,-0.02,-0.18382
2017-08-01,10.88,-0.04,-0.3663
2017-07-31,10.92,-0.01,-0.09149
2017-07-30,10.93,0.02,0.18332
2017-07-27,10.91,-0.1,-0.90827
2017-07-26,11.01,-0.02,-0.18132
2017-07-25,11.03,0.02,0.18165
2017-07-24,11.01,0.02,0.18198
2017-07-23,10.99,0.04,0.3653
2017-07-20,10.95,-0.14,-1.2624
2017-07-19,11.09,0.04,0.36199
2017-07-18,11.05,0.04,0.36331
2017-07-17,11.01,-0.04,-0.36199
2017-07-16,11.05,-0.03,-0.27076
2017-07-13,11.08,0.03,0.27149
2017-07-12,11.05,0.21,1.93727
2017-07-11,10.84,-0.05,-0.45914
2017-07-10,10.89,0.06,0.55402
2017-07-09,10.83,0.09,0.83799
2017-07-06,10.74,-0.13,-1.19595
2017-07-05,10.87,-0.05,-0.45788
2017-07-04,10.92,0.05,0.45998
2017-07-03,10.87,-0.04,-0.36664
2017-07-02,10.91,0.03,0.27574
2017-06-29,10.88,-0.07,-0.63927
2017-06-28,10.95,0.07,0.64338
2017-06-27,10.88,-0.14,-1.27042
2017-06-26,11.02,-0.05,-0.45167
2017-06-25,11.07,0.06,0.54496
2017-06-21,11.01,0.05,0.4562
2017-06-20,10.96,-0.15,-1.35014
2017-06-19,11.11,0.0,0.0
2017-06-18,11.11,0.06,0.54299
2017-06-15,11.05,0.01,0.09058
2017-06-14,11.04,-0.1,-0.89767
2017-06-13,11.14,0.07,0.63234
2017-06-12,11.07,0.06,0.54496
2017-06-11,11.01,-0.1,-0.90009
2017-06-08,11.11,0.07,0.63406
2017-06-07,11.04,0.02,0.18149
2017-06-06,11.02,-0.03,-0.27149
2017-06-05,11.05,-0.03,-0.27076
2017-06-01,11.08,0.08,0.72727
2017-05-31,11.0,-0.03,-0.27199
2017-05-30,11.03,-0.02,-0.181
2017-05-28,11.05,0.01,0.09058
2017-05-25,11.04,0.04,0.36364
2017-05-23,11.0,0.06,0.54845
2017-05-22,10.94,-0.05,-0.45496
2017-05-21,10.99,0.05,0.45704
2017-05-18,10.94,-0.03,-0.27347
2017-05-17,10.97,-0.1,-0.90334
2017-05-16,11.07,-0.1,-0.89526
2017-05-15,11.17,-0.11,-0.97518
2017-05-14,11.28,-0.04,-0.35336
2017-05-11,11.32,-0.05,-0.43975
2017-05-10,11.37,0.06,0.5305
2017-05-09,11.31,0.07,0.62278
2017-05-08,11.24,0.06,0.53667
2017-05-07,11.18,0.1,0.90253
2017-05-04,11.08,-0.12,-1.07143
2017-05-03,11.2,-0.05,-0.44444
2017-05-01,11.25,0.07,0.62612
2017-04-27,11.18,-0.01,-0.08937
2017-04-26,11.19,-0.04,-0.35619
2017-04-25,11.23,0.05,0.44723
2017-04-24,11.18,0.03,0.26906
2017-04-23,11.15,-0.06,-0.53524
2017-04-20,11.21,0.11,0.99099
2017-04-19,11.1,-0.03,-0.26954
2017-04-18,11.13,-0.15,-1.32979
2017-04-17,11.28,-0.17,-1.48472
2017-04-12,11.45,0.02,0.17498
2017-04-11,11.43,0.01,0.08757
2017-04-10,11.42,-0.04,-0.34904
2017-04-09,11.46,0.03,0.26247
2017-04-06,11.43,0.03,0.26316
2017-04-05,11.4,-0.06,-0.52356
2017-04-04,11.46,0.02,0.17483
2017-04-02,11.44,0.04,0.35088
2017-03-30,11.4,0.0,0.0
2017-03-29,11.4,0.04,0.35211
2017-03-28,11.36,0.1,0.8881
2017-03-27,11.26,0.05,0.44603
2017-03-26,11.21,-0.07,-0.62057
2017-03-23,11.28,0.02,0.17762
2017-03-22,11.26,0.04,0.35651
2017-03-21,11.22,-0.14,-1.23239
2017-03-20,11.36,0.05,0.44209
2017-03-19,11.31,0.04,0.35492
2017-03-16,11.27,-0.03,-0.26549
2017-03-15,11.3,0.09,0.80285
2017-03-14,11.21,0.03,0.26834
2017-03-13,11.18,0.01,0.08953
2017-03-12,11.17,0.05,0.44964
2017-03-09,11.12,-0.01,-0.08985
2017-03-08,11.13,-0.13,-1.15453
2017-03-07,11.26,0.03,0.26714
2017-03-06,11.23,0.08,0.71749
2017-03-05,11.15,-0.07,-0.62389
2017-03-02,11.22,-0.08,-0.70796
2017-03-01,11.3,0.05,0.44444
2017-02-28,11.25,0.03,0.26738
2017-02-27,11.22,-0.02,-0.17794
2017-02-26,11.24,-0.04,-0.35461
2017-02-23,11.28,-0.07,-0.61674
2017-02-22,11.35,-0.04,-0.35119
2017-02-21,11.39,0.11,0.97518
2017-02-20,11.28,0.05,0.44524
2017-02-19,11.23,0.02,0.17841
2017-02-16,11.21,-0.04,-0.35556
2017-02-15,11.25,-0.08,-0.70609
2017-02-14,11.33,0.1,0.89047
2017-02-13,11.23,0.06,0.53715
