tradeDate,nav,change,changePercent
2019-12-08,88.63,-0.19,-0.21392
2019-12-05,88.82,0.81,0.92035
2019-12-04,88.01,-0.13,-0.14749
2019-12-03,88.14,1.57,1.81356
2019-12-02,86.57,-1.42,-1.61382
2019-12-01,87.99,-0.53,-0.59873
2019-11-28,88.52,-0.02,-0.02259
2019-11-26,88.54,0.54,0.61364
2019-11-25,88.0,0.11,0.12516
2019-11-24,87.89,0.91,1.04622
2019-11-21,86.98,-0.23,-0.26373
2019-11-20,87.21,-0.5,-0.57006
2019-11-19,87.71,-0.06,-0.06836
2019-11-18,87.77,0.21,0.23984
2019-11-17,87.56,0.07,0.08001
2019-11-14,87.49,0.71,0.81816
2019-11-13,86.78,0.18,0.20785
2019-11-12,86.6,-0.63,-0.72223
2019-11-11,87.23,0.33,0.37975
2019-11-10,86.9,0.45,0.52053
2019-11-07,86.45,-1.1,-1.25642
2019-11-06,87.55,0.7,0.80599
2019-11-05,86.85,-0.37,-0.42421
2019-11-04,87.22,-0.1,-0.11452
2019-11-03,87.32,1.77,2.06897
2019-10-30,85.55,-0.11,-0.12841
2019-10-29,85.66,-0.38,-0.44166
2019-10-28,86.04,-0.2,-0.23191
2019-10-27,86.24,1.26,1.4827
2019-10-24,84.98,0.21,0.24773
2019-10-23,84.77,0.89,1.06104
2019-10-22,83.88,-0.65,-0.76896
2019-10-21,84.53,0.17,0.20152
2019-10-20,84.36,0.21,0.24955
2019-10-17,84.15,-0.38,-0.44954
2019-10-16,84.53,0.58,0.69089
2019-10-15,83.95,-0.04,-0.04762
2019-10-14,83.99,0.3,0.35847
2019-10-13,83.69,-0.27,-0.32158
2019-10-10,83.96,1.4,1.69574
2019-10-09,82.56,0.73,0.89209
2019-10-08,81.83,0.44,0.54061
2019-10-07,81.39,-1.53,-1.84515
2019-10-06,82.92,0.37,0.44821
2019-10-03,82.55,1.29,1.5875
2019-10-02,81.26,-0.38,-0.46546
2019-10-01,81.64,-2.57,-3.05189
2019-09-30,84.21,0.71,0.8503
2019-09-29,83.5,-0.41,-0.48862
2019-09-26,83.91,-0.28,-0.33258
2019-09-25,84.19,1.04,1.25075
2019-09-24,83.15,-1.78,-2.09584
2019-09-23,84.93,0.72,0.85501
2019-09-22,84.21,-0.9,-1.05746
2019-09-19,85.11,-0.42,-0.49106
2019-09-18,85.53,0.3,0.35199
2019-09-17,85.23,0.5,0.59011
2019-09-16,84.73,-0.34,-0.39967
2019-09-15,85.07,-0.38,-0.4447
2019-09-12,85.45,0.74,0.87357
2019-09-11,84.71,0.82,0.97747
2019-09-10,83.89,0.75,0.90209
2019-09-09,83.14,-0.7,-0.83492
2019-09-08,83.84,0.06,0.07162
2019-09-05,83.78,0.21,0.25129
2019-09-04,83.57,1.36,1.6543
2019-09-03,82.21,0.87,1.06958
2019-09-02,81.34,-0.75,-0.91363
2019-08-29,82.09,0.5,0.61282
2019-08-28,81.59,1.38,1.72048
2019-08-27,80.21,-1.35,-1.65522
2019-08-26,81.56,0.62,0.766
2019-08-25,80.94,-0.66,-0.80882
2019-08-22,81.6,-0.9,-1.09091
2019-08-21,82.5,-0.02,-0.02424
2019-08-20,82.52,0.74,0.90487
2019-08-19,81.78,-0.42,-0.51095
2019-08-18,82.2,1.07,1.31887
2019-08-15,81.13,0.01,0.01233
2019-08-13,81.12,-1.32,-1.60116
2019-08-12,82.44,0.59,0.72083
2019-08-11,81.85,-0.77,-0.93198
2019-08-08,82.62,0.11,0.13332
2019-08-07,82.51,1.74,2.15427
2019-08-06,80.77,-0.33,-0.40691
2019-08-05,81.1,0.35,0.43344
2019-08-04,80.75,-2.05,-2.47585
2019-08-01,82.8,-1.59,-1.88411
2019-07-31,84.39,-0.36,-0.42478
2019-07-30,84.75,0.31,0.36712
2019-07-29,84.44,-0.85,-0.9966
2019-07-28,85.29,-0.37,-0.43194
2019-07-25,85.66,-0.44,-0.51103
2019-07-24,86.1,-0.48,-0.5544
2019-07-23,86.58,1.06,1.23948
2019-07-22,85.52,0.23,0.26967
2019-07-21,85.29,0.03,0.03519
2019-07-18,85.26,0.69,0.81589
2019-07-17,84.57,-0.27,-0.31825
2019-07-16,84.84,0.27,0.31926
2019-07-15,84.57,-0.12,-0.14169
2019-07-14,84.69,0.45,0.53419
2019-07-11,84.24,0.12,0.14265
2019-07-10,84.12,-0.3,-0.35537
2019-07-09,84.42,0.99,1.18662
2019-07-08,83.43,-0.55,-0.65492
2019-07-07,83.98,0.15,0.17893
2019-07-04,83.83,-0.82,-0.96869
2019-07-02,84.65,0.26,0.30809
2019-07-01,84.39,-0.4,-0.47175
2019-06-30,84.79,1.51,1.81316
2019-06-27,83.28,0.22,0.26487
2019-06-26,83.06,0.31,0.37462
2019-06-25,82.75,-0.31,-0.37322
2019-06-24,83.06,0.07,0.08435
2019-06-23,82.99,0.37,0.44783
2019-06-20,82.62,-0.49,-0.58958
2019-06-19,83.11,1.44,1.76319
2019-06-18,81.67,0.08,0.09805
2019-06-17,81.59,1.13,1.40442
2019-06-16,80.46,0.18,0.22422
2019-06-13,80.28,-0.87,-1.07209
2019-06-12,81.15,-0.09,-0.11078
2019-06-11,81.24,-0.55,-0.67245
2019-06-10,81.79,1.66,2.07163
2019-06-06,80.13,1.3,1.64912
2019-06-05,78.83,0.22,0.27986
2019-06-04,78.61,1.36,1.76052
2019-06-03,77.25,0.8,1.04644
2019-06-02,76.45,0.19,0.24915
2019-05-30,76.26,-0.36,-0.46985
2019-05-28,76.62,-1.32,-1.69361
2019-05-27,77.94,-0.17,-0.21764
2019-05-23,78.11,0.73,0.9434
2019-05-22,77.38,-1.32,-1.67726
2019-05-21,78.7,0.24,0.30589
2019-05-20,78.46,0.69,0.88723
2019-05-19,77.77,-1.64,-2.06523
2019-05-16,79.41,-0.43,-0.53858
2019-05-15,79.84,0.47,0.59216
2019-05-14,79.37,0.12,0.15142
2019-05-13,79.25,0.25,0.31646
2019-05-12,79.0,-1.76,-2.1793
2019-05-09,80.76,-1.01,-1.23517
2019-05-07,81.77,-0.54,-0.65606
2019-05-06,82.31,-0.3,-0.36315
2019-05-05,82.61,-1.15,-1.37297
2019-05-02,83.76,0.57,0.68518
2019-05-01,83.19,-0.52,-0.62119
2019-04-29,83.71,0.3,0.35967
2019-04-28,83.41,0.63,0.76105
2019-04-25,82.78,-0.67,-0.80288
2019-04-24,83.45,-1.03,-1.21922
2019-04-23,84.48,0.31,0.3683
2019-04-22,84.17,-0.07,-0.0831
2019-04-17,84.24,-0.28,-0.33128
2019-04-16,84.52,0.05,0.05919
2019-04-15,84.47,0.2,0.23733
2019-04-14,84.27,0.2,0.2379
2019-04-11,84.07,0.76,0.91226
2019-04-10,83.31,0.18,0.21653
2019-04-09,83.13,0.14,0.1687
2019-04-08,82.99,0.07,0.08442
2019-04-07,82.92,0.22,0.26602
2019-04-04,82.7,0.04,0.04839
2019-04-03,82.66,0.12,0.14538
2019-04-02,82.54,1.24,1.52522
2019-04-01,81.3,0.4,0.49444
2019-03-31,80.9,1.32,1.65871
2019-03-28,79.58,0.47,0.59411
2019-03-27,79.11,0.05,0.06324
2019-03-26,79.06,-0.66,-0.8279
2019-03-25,79.72,0.84,1.06491
2019-03-24,78.88,-1.1,-1.37534
2019-03-21,79.98,-0.95,-1.17385
2019-03-20,80.93,0.85,1.06144
2019-03-19,80.08,-0.42,-0.52174
2019-03-18,80.5,0.08,0.09948
2019-03-17,80.42,0.04,0.04976
2019-03-14,80.38,0.75,0.94186
2019-03-13,79.63,-0.45,-0.56194
2019-03-12,80.08,0.5,0.6283
2019-03-11,79.58,0.59,0.74693
2019-03-10,78.99,1.26,1.621
2019-03-07,77.73,-0.68,-0.86724
2019-03-06,78.41,-0.98,-1.23441
2019-03-05,79.39,-0.53,-0.66316
2019-03-04,79.92,-0.57,-0.70816
2019-03-03,80.49,0.43,0.5371
2019-02-28,80.06,0.65,0.81854
2019-02-27,79.41,-0.16,-0.20108
2019-02-26,79.57,-0.64,-0.79791
2019-02-25,80.21,-0.48,-0.59487
2019-02-24,80.69,1.1,1.38208
2019-02-21,79.59,0.74,0.93849
2019-02-20,78.85,-0.15,-0.18987
2019-02-19,79.0,0.8,1.02302
2019-02-18,78.2,0.42,0.53998
2019-02-14,77.78,0.14,0.18032
2019-02-13,77.64,0.22,0.28416
2019-02-12,77.42,0.61,0.79417
2019-02-11,76.81,1.08,1.42612
2019-02-10,75.73,0.82,1.09465
2019-02-07,74.91,-1.17,-1.53785
2019-02-06,76.08,-1.09,-1.41247
2019-02-05,77.17,0.8,1.04753
2019-02-04,76.37,1.12,1.48837
2019-02-03,75.25,-0.14,-0.1857
2019-01-31,75.39,0.52,0.69454
2019-01-30,74.87,1.03,1.39491
2019-01-29,73.84,-0.15,-0.20273
2019-01-28,73.99,0.41,0.55722
2019-01-27,73.58,-0.4,-0.54069
2019-01-24,73.98,1.44,1.98511
2019-01-23,72.54,0.76,1.05879
2019-01-22,71.78,-0.06,-0.08352
2019-01-21,71.84,-0.43,-0.59499
2019-01-17,72.27,0.59,0.8231
2019-01-16,71.68,-0.35,-0.48591
2019-01-15,72.03,0.18,0.25052
2019-01-14,71.85,0.48,0.67255
2019-01-13,71.37,-0.46,-0.6404
2019-01-10,71.83,0.36,0.50371
2019-01-09,71.47,-0.19,-0.26514
2019-01-08,71.66,1.15,1.63097
2019-01-07,70.51,1.15,1.65802
2019-01-06,69.36,1.37,2.015
2019-01-03,67.99,0.5,0.74085
2019-01-02,67.49,-0.67,-0.98298
2019-01-01,68.16,-1.09,-1.57401
2018-12-30,69.25,0.27,0.39142
2018-12-27,68.98,1.57,2.32903
2018-12-26,67.41,-1.01,-1.47618
2018-12-20,68.42,-0.66,-0.95541
2018-12-19,69.08,-1.42,-2.01418
2018-12-18,70.5,-0.3,-0.42373
2018-12-17,70.8,0.39,0.5539
2018-12-16,70.41,-1.45,-2.01781
2018-12-13,71.86,-0.95,-1.30477
2018-12-12,72.81,-0.03,-0.04119
2018-12-11,72.84,0.22,0.30295
2018-12-10,72.62,1.34,1.87991
2018-12-09,71.28,-2.07,-2.82209
2018-12-06,73.35,0.95,1.31215
2018-12-05,72.4,-3.45,-4.54845
2018-12-03,75.85,-0.5,-0.65488
2018-12-02,76.35,2.24,3.02253
2018-11-29,74.11,-0.12,-0.16166
2018-11-28,74.23,0.75,1.02069
2018-11-27,73.48,0.38,0.51984
2018-11-26,73.1,-0.31,-0.42229
2018-11-25,73.41,0.96,1.32505
2018-11-22,72.45,-0.34,-0.4671
2018-11-20,72.79,1.25,1.74727
2018-11-19,71.54,-2.57,-3.46782
2018-11-18,74.11,0.02,0.02699
2018-11-15,74.09,0.82,1.11915
2018-11-14,73.27,-0.58,-0.78538
2018-11-13,73.85,0.88,1.20598
2018-11-12,72.97,-0.23,-0.31421
2018-11-11,73.2,-1.81,-2.41301
2018-11-08,75.01,-1.69,-2.20339
2018-11-07,76.7,0.9,1.18734
2018-11-06,75.8,0.67,0.89179
2018-11-05,75.13,0.4,0.53526
2018-11-04,74.73,-0.73,-0.9674
2018-11-01,75.46,2.14,2.91871
2018-10-30,73.32,1.88,2.63158
2018-10-29,71.44,-0.7,-0.97034
2018-10-28,72.14,1.39,1.96466
2018-10-25,70.75,-0.88,-1.22854
2018-10-24,71.63,-0.54,-0.74823
2018-10-23,72.17,0.22,0.30577
2018-10-22,71.95,-1.05,-1.43836
2018-10-21,73.0,-0.84,-1.13759
2018-10-18,73.84,-0.52,-0.6993
2018-10-17,74.36,-0.81,-1.07756
2018-10-16,75.17,0.53,0.71008
2018-10-15,74.64,1.15,1.56484
2018-10-14,73.49,-0.37,-0.50095
2018-10-11,73.86,-0.01,-0.01354
2018-10-10,73.87,-0.67,-0.89885
2018-10-09,74.54,-1.61,-2.11425
2018-10-08,76.15,-0.36,-0.47053
2018-10-07,76.51,-1.13,-1.45544
2018-10-04,77.64,-1.43,-1.80852
2018-10-03,79.07,-0.93,-1.1625
2018-10-02,80.0,-0.31,-0.386
2018-10-01,80.31,-0.72,-0.88856
2018-09-30,81.03,0.65,0.80866
2018-09-27,80.38,-0.47,-0.58132
2018-09-26,80.85,-0.47,-0.57796
2018-09-25,81.32,-0.54,-0.65966
2018-09-24,81.86,-0.52,-0.63122
2018-09-23,82.38,-1.27,-1.51823
2018-09-20,83.65,0.76,0.91688
2018-09-19,82.89,0.53,0.64352
2018-09-18,82.36,0.5,0.6108
2018-09-17,81.86,-0.12,-0.14638
2018-09-16,81.98,-0.31,-0.37672
2018-09-13,82.29,0.42,0.51301
2018-09-12,81.87,0.84,1.03665
2018-09-11,81.03,-0.69,-0.84435
2018-09-10,81.72,-0.25,-0.30499
2018-09-09,81.97,0.2,0.24459
2018-09-06,81.77,-1.13,-1.36309
2018-09-05,82.9,-0.02,-0.02412
2018-09-04,82.92,-0.47,-0.56362
2018-09-03,83.39,-0.7,-0.83244
2018-08-30,84.09,-0.48,-0.56758
2018-08-29,84.57,-0.06,-0.0709
2018-08-28,84.63,-0.3,-0.35323
2018-08-27,84.93,0.62,0.73538
2018-08-26,84.31,1.24,1.49272
2018-08-23,83.07,0.44,0.53249
2018-08-22,82.63,0.34,0.41317
2018-08-21,82.29,-0.3,-0.36324
2018-08-20,82.59,0.93,1.13887
2018-08-19,81.66,0.54,0.66568
2018-08-16,81.12,-0.43,-0.52728
2018-08-15,81.55,-0.7,-0.85106
2018-08-13,82.25,-0.14,-0.16992
2018-08-12,82.39,-0.46,-0.55522
2018-08-09,82.85,-1.25,-1.48633
2018-08-08,84.1,-0.38,-0.44981
2018-08-07,84.48,-0.13,-0.15365
2018-08-06,84.61,0.64,0.76218
2018-08-05,83.97,0.45,0.53879
2018-08-02,83.52,-0.22,-0.26272
2018-08-01,83.74,0.35,0.41971
2018-07-31,83.39,-0.47,-0.56046
2018-07-30,83.86,0.37,0.44317
2018-07-29,83.49,-1.02,-1.20696
2018-07-26,84.51,-0.56,-0.65828
2018-07-25,85.07,0.26,0.30657
2018-07-24,84.81,-0.07,-0.08247
2018-07-23,84.88,-0.15,-0.17641
2018-07-22,85.03,-0.12,-0.14093
2018-07-19,85.15,-0.4,-0.46756
2018-07-18,85.55,-0.49,-0.5695
2018-07-17,86.04,0.63,0.73762
2018-07-16,85.41,0.77,0.90974
2018-07-15,84.64,-0.34,-0.40009
2018-07-12,84.98,0.06,0.07065
2018-07-11,84.92,0.89,1.05915
2018-07-10,84.03,-1.22,-1.43109
2018-07-09,85.25,0.17,0.19981
2018-07-08,85.08,0.67,0.79374
2018-07-05,84.41,0.7,0.83622
2018-07-04,83.71,0.98,1.18458
2018-07-02,82.73,-0.46,-0.55295
2018-07-01,83.19,-0.19,-0.22787
2018-06-28,83.38,0.47,0.56688
2018-06-27,82.91,-0.31,-0.37251
2018-06-26,83.22,-1.05,-1.246
2018-06-25,84.27,0.18,0.21406
2018-06-24,84.09,-1.82,-2.1185
2018-06-21,85.91,-0.41,-0.47498
2018-06-20,86.32,-0.59,-0.67886
2018-06-19,86.91,0.29,0.3348
2018-06-18,86.62,-0.89,-1.01703
2018-06-17,87.51,-0.48,-0.54552
2018-06-14,87.99,-0.73,-0.82281
2018-06-13,88.72,0.42,0.47565
2018-06-12,88.3,-0.52,-0.58545
2018-06-11,88.82,0.14,0.15787
2018-06-10,88.68,0.57,0.64692
2018-06-07,88.11,-0.21,-0.23777
2018-06-06,88.32,-0.22,-0.24848
2018-06-05,88.54,0.43,0.48803
2018-06-04,88.11,0.19,0.21611
2018-06-03,87.92,0.26,0.2966
2018-05-31,87.66,0.86,0.99078
2018-05-30,86.8,-0.26,-0.29864
2018-05-29,87.06,0.6,0.69396
2018-05-28,86.46,-1.04,-1.18857
2018-05-24,87.5,0.15,0.17172
2018-05-23,87.35,-0.17,-0.19424
2018-05-22,87.52,-0.6,-0.68089
2018-05-21,88.12,0.63,0.72008
2018-05-17,87.49,-0.12,-0.13697
2018-05-16,87.61,0.07,0.07996
2018-05-15,87.54,0.28,0.32088
2018-05-14,87.26,-0.75,-0.85218
2018-05-13,88.01,0.3,0.34204
2018-05-10,87.71,0.68,0.78134
2018-05-08,87.03,0.76,0.88096
2018-05-07,86.27,0.14,0.16254
2018-05-06,86.13,0.42,0.49002
2018-05-03,85.71,1.08,1.27614
2018-05-02,84.63,-0.24,-0.28279
2018-05-01,84.87,0.86,1.02369
2018-04-29,84.01,-0.57,-0.67392
2018-04-26,84.58,0.07,0.08283
2018-04-25,84.51,0.94,1.12481
2018-04-24,83.57,-0.36,-0.42893
2018-04-23,83.93,-0.85,-1.00259
2018-04-22,84.78,-0.28,-0.32918
2018-04-19,85.06,-0.63,-0.73521
2018-04-18,85.69,-1.24,-1.42644
2018-04-17,86.93,-0.02,-0.023
2018-04-16,86.95,1.13,1.31671
2018-04-15,85.82,0.26,0.30388
2018-04-12,85.56,-0.25,-0.29134
2018-04-11,85.81,0.36,0.4213
2018-04-10,85.45,-0.13,-0.1519
2018-04-09,85.58,1.21,1.43416
2018-04-08,84.37,0.16,0.19
2018-04-05,84.21,-1.16,-1.35879
2018-04-04,85.37,0.59,0.69592
2018-04-03,84.78,0.46,0.54554
2018-04-02,84.32,-0.94,-1.10251
2018-03-28,85.26,1.01,1.19881
2018-03-27,84.25,-0.99,-1.16143
2018-03-26,85.24,-1.24,-1.43386
2018-03-25,86.48,1.83,2.16184
2018-03-22,84.65,-1.37,-1.59265
2018-03-21,86.02,-1.91,-2.17218
2018-03-20,87.93,0.22,0.25083
2018-03-19,87.71,0.28,0.32026
2018-03-18,87.43,-0.75,-0.85053
2018-03-15,88.18,-0.05,-0.05667
2018-03-14,88.23,0.06,0.06805
2018-03-13,88.17,0.06,0.0681
2018-03-12,88.11,-0.52,-0.58671
2018-03-11,88.63,0.29,0.32828
2018-03-08,88.34,1.24,1.42365
2018-03-07,87.1,0.63,0.72858
2018-03-06,86.47,0.59,0.68701
2018-03-05,85.88,0.72,0.84547
2018-03-04,85.16,0.83,0.98423
2018-03-01,84.33,-0.05,-0.05926
2018-02-28,84.38,-1.02,-1.19438
2018-02-27,85.4,-0.92,-1.0658
2018-02-26,86.32,-0.8,-0.91827
2018-02-25,87.12,0.62,0.71676
2018-02-22,86.5,0.47,0.54632
2018-02-21,86.03,0.18,0.20967
2018-02-20,85.85,-0.62,-0.71701
2018-02-19,86.47,0.48,0.5582
2018-02-15,85.99,0.18,0.20977
2018-02-14,85.81,0.98,1.15525
2018-02-13,84.83,1.38,1.65368
2018-02-12,83.45,-0.25,-0.29869
2018-02-11,83.7,1.18,1.42996
2018-02-08,82.52,0.58,0.70784
2018-02-07,81.94,-3.04,-3.57731
2018-02-06,84.98,0.17,0.20045
2018-02-05,84.81,0.29,0.34311
2018-02-04,84.52,-2.58,-2.96211
2018-02-01,87.1,-2.02,-2.26661
2018-01-31,89.12,-0.45,-0.5024
2018-01-30,89.57,0.23,0.25744
2018-01-29,89.34,-0.52,-0.57868
2018-01-28,89.86,-0.88,-0.9698
2018-01-25,90.74,0.65,0.7215
2018-01-24,90.09,-0.46,-0.50801
2018-01-23,90.55,-0.63,-0.69094
2018-01-22,91.18,-0.01,-0.01097
2018-01-21,91.19,-0.01,-0.01096
2018-01-18,91.2,0.27,0.29693
2018-01-17,90.93,0.19,0.20939
2018-01-16,90.74,0.88,0.9793
2018-01-15,89.86,0.52,0.58205
2018-01-11,89.34,0.58,0.65345
2018-01-10,88.76,0.59,0.66916
2018-01-09,88.17,-0.85,-0.95484
2018-01-08,89.02,-0.38,-0.42506
2018-01-07,89.4,0.65,0.73239
2018-01-04,88.75,0.7,0.795
2018-01-03,88.05,0.74,0.84755
2018-01-02,87.31,0.78,0.90142
2018-01-01,86.53,0.62,0.72169
2017-12-28,85.91,-0.25,-0.29016
2017-12-27,86.16,0.27,0.31436
2017-12-26,85.89,0.3,0.35051
2017-12-21,85.59,-0.36,-0.41885
2017-12-20,85.95,-0.1,-0.11621
2017-12-19,86.05,0.02,0.02325
2017-12-18,86.03,-0.4,-0.4628
2017-12-17,86.43,0.64,0.74601
2017-12-14,85.79,0.68,0.79897
2017-12-13,85.11,-0.17,-0.19934
2017-12-12,85.28,0.15,0.1762
2017-12-11,85.13,-0.51,-0.59552
2017-12-10,85.64,0.18,0.21062
2017-12-07,85.46,0.05,0.05854
2017-12-06,85.41,0.56,0.65999
2017-12-05,84.85,0.22,0.25996
2017-12-04,84.63,-0.33,-0.38842
2017-12-03,84.96,-0.98,-1.14033
2017-11-30,85.94,-0.85,-0.97938
2017-11-29,86.79,0.42,0.48628
2017-11-28,86.37,-1.9,-2.15249
2017-11-27,88.27,0.38,0.43236
2017-11-26,87.89,-0.27,-0.30626
2017-11-23,88.16,0.51,0.58186
2017-11-21,87.65,-0.33,-0.37509
2017-11-20,87.98,0.72,0.82512
2017-11-19,87.26,0.33,0.37962
2017-11-16,86.93,-0.32,-0.36676
2017-11-15,87.25,0.9,1.04227
2017-11-14,86.35,-0.02,-0.02316
2017-11-13,86.37,-0.15,-0.17337
2017-11-12,86.52,-0.07,-0.08084
2017-11-09,86.59,-0.12,-0.13839
2017-11-08,86.71,-1.02,-1.16266
2017-11-07,87.73,0.47,0.53862
2017-11-06,87.26,-0.24,-0.27429
2017-11-05,87.5,0.59,0.67886
2017-11-02,86.91,0.07,0.08061
2017-11-01,86.84,-0.55,-0.62936
2017-10-30,87.39,0.91,1.05227
2017-10-29,86.48,0.35,0.40636
2017-10-26,86.13,0.34,0.39632
2017-10-25,85.79,0.64,0.75161
2017-10-24,85.15,-0.68,-0.79226
2017-10-23,85.83,0.21,0.24527
2017-10-22,85.62,-0.01,-0.01168
2017-10-19,85.63,0.18,0.21065
2017-10-18,85.45,-0.13,-0.1519
2017-10-17,85.58,0.15,0.17558
2017-10-16,85.43,-0.18,-0.21026
2017-10-15,85.61,-0.31,-0.3608
2017-10-12,85.92,0.04,0.04658
2017-10-11,85.88,0.28,0.3271
2017-10-10,85.6,0.41,0.48128
2017-10-09,85.19,0.48,0.56664
2017-10-08,84.71,0.38,0.45061
2017-10-05,84.33,0.04,0.04746
2017-10-04,84.29,-0.13,-0.15399
2017-10-03,84.42,0.41,0.48804
2017-10-02,84.01,0.19,0.22668
2017-10-01,83.82,0.34,0.40728
2017-09-28,83.48,0.4,0.48146
2017-09-27,83.08,0.21,0.25341
2017-09-26,82.87,0.36,0.43631
2017-09-25,82.51,-0.3,-0.36228
2017-09-24,82.81,-0.66,-0.7907
2017-09-21,83.47,0.26,0.31246
2017-09-20,83.21,-0.58,-0.69221
2017-09-19,83.79,-0.25,-0.29748
2017-09-18,84.04,-0.08,-0.0951
2017-09-17,84.12,0.45,0.53783
2017-09-14,83.67,0.13,0.15561
2017-09-13,83.54,0.1,0.11985
2017-09-12,83.44,-0.5,-0.59566
2017-09-11,83.94,0.16,0.19098
2017-09-10,83.78,1.07,1.29368
2017-09-07,82.71,0.28,0.33968
2017-09-06,82.43,0.52,0.63484
2017-09-05,81.91,0.01,0.01221
2017-09-04,81.9,-0.25,-0.30432
2017-08-31,82.15,0.21,0.25629
2017-08-30,81.94,0.47,0.5769
2017-08-29,81.47,0.24,0.29546
2017-08-28,81.23,0.14,0.17265
2017-08-27,81.09,0.03,0.03701
2017-08-24,81.06,0.06,0.07407
2017-08-23,81.0,-0.13,-0.16024
2017-08-22,81.13,0.21,0.25952
2017-08-21,80.92,0.83,1.03633
2017-08-20,80.09,0.05,0.06247
2017-08-17,80.04,0.25,0.31332
2017-08-16,79.79,-1.1,-1.35987
2017-08-15,80.89,0.28,0.34735
2017-08-13,80.61,0.86,1.07837
2017-08-10,79.75,0.12,0.1507
2017-08-09,79.63,-1.07,-1.3259
2017-08-08,80.7,-0.17,-0.21021
2017-08-07,80.87,-0.27,-0.33276
2017-08-06,81.14,0.37,0.45809
2017-08-03,80.77,-0.06,-0.07423
2017-08-02,80.83,-0.1,-0.12356
2017-08-01,80.93,-0.57,-0.69939
2017-07-31,81.5,0.61,0.75411
2017-07-30,80.89,-0.03,-0.03707
2017-07-27,80.92,-0.07,-0.08643
2017-07-26,80.99,-0.54,-0.66233
2017-07-25,81.53,0.64,0.7912
2017-07-24,80.89,-0.21,-0.25894
2017-07-23,81.1,0.01,0.01233
2017-07-20,81.09,-0.54,-0.66152
2017-07-19,81.63,0.08,0.0981
2017-07-18,81.55,0.63,0.77855
2017-07-17,80.92,0.17,0.21053
2017-07-16,80.75,-0.05,-0.06188
2017-07-13,80.8,0.51,0.6352
2017-07-12,80.29,-0.11,-0.13682
2017-07-11,80.4,1.14,1.4383
2017-07-10,79.26,0.09,0.11368
2017-07-09,79.17,0.4,0.50781
2017-07-06,78.77,0.39,0.49758
2017-07-05,78.38,-0.2,-0.25452
2017-07-04,78.58,0.19,0.24238
2017-07-02,78.39,-0.36,-0.45714
2017-06-29,78.75,0.25,0.31847
2017-06-28,78.5,-1.06,-1.33233
2017-06-27,79.56,0.66,0.8365
2017-06-26,78.9,-1.07,-1.338
2017-06-25,79.97,0.02,0.02502
2017-06-21,79.95,0.11,0.13778
2017-06-20,79.84,0.26,0.32672
2017-06-19,79.58,-0.71,-0.88429
2017-06-18,80.29,0.55,0.68974
2017-06-15,79.74,0.29,0.36501
2017-06-14,79.45,-0.74,-0.92281
2017-06-13,80.19,-0.12,-0.14942
2017-06-12,80.31,0.57,0.71482
2017-06-11,79.74,-0.7,-0.87021
2017-06-08,80.44,-0.99,-1.21577
2017-06-07,81.43,-0.1,-0.12265
2017-06-06,81.53,-0.01,-0.01226
2017-06-05,81.54,0.05,0.06136
2017-06-01,81.49,0.69,0.85396
2017-05-31,80.8,0.48,0.59761
2017-05-30,80.32,0.36,0.45023
2017-05-29,79.96,0.14,0.17539
2017-05-25,79.82,0.29,0.36464
2017-05-23,79.53,0.1,0.1259
2017-05-22,79.43,0.18,0.22713
2017-05-21,79.25,0.55,0.69886
2017-05-18,78.7,0.94,1.20885
2017-05-17,77.76,-0.23,-0.29491
2017-05-16,77.99,-1.33,-1.67675
2017-05-15,79.32,0.32,0.40506
2017-05-14,79.0,0.49,0.62412
2017-05-11,78.51,-0.15,-0.19069
2017-05-10,78.66,-0.16,-0.20299
2017-05-09,78.82,-0.03,-0.03805
2017-05-08,78.85,0.23,0.29255
2017-05-07,78.62,-0.27,-0.34225
2017-05-04,78.89,1.0,1.28386
2017-05-03,77.89,0.21,0.27034
2017-05-02,77.68,-0.31,-0.39749
2017-05-01,77.99,0.53,0.68422
2017-04-27,77.46,-0.03,-0.03871
2017-04-26,77.49,0.15,0.19395
2017-04-25,77.34,-0.24,-0.30936
2017-04-24,77.58,0.18,0.23256
2017-04-23,77.4,1.35,1.77515
2017-04-20,76.05,-0.31,-0.40597
2017-04-19,76.36,0.88,1.16587
2017-04-18,75.48,0.29,0.38569
2017-04-17,75.19,0.52,0.6964
2017-04-12,74.67,-0.28,-0.37358
2017-04-11,74.95,-0.51,-0.67585
2017-04-10,75.46,-0.22,-0.2907
2017-04-09,75.68,-0.03,-0.03962
2017-04-06,75.71,0.1,0.13226
2017-04-05,75.61,0.35,0.46505
2017-04-04,75.26,-0.84,-1.10381
2017-04-03,76.1,-0.28,-0.36659
2017-04-02,76.38,-0.47,-0.61158
2017-03-30,76.85,0.0,0.0
2017-03-29,76.85,0.16,0.20863
2017-03-28,76.69,-0.25,-0.32493
2017-03-27,76.94,0.51,0.66728
2017-03-26,76.43,0.29,0.38088
2017-03-23,76.14,0.37,0.48832
2017-03-22,75.77,0.15,0.19836
2017-03-21,75.62,0.1,0.13242
2017-03-20,75.52,-1.24,-1.61542
2017-03-19,76.76,-0.05,-0.0651
2017-03-16,76.81,0.11,0.14342
2017-03-15,76.7,0.48,0.62976
2017-03-14,76.22,0.68,0.90019
2017-03-13,75.54,-0.18,-0.23772
2017-03-12,75.72,0.62,0.82557
