tradeDate,nav,change,changePercent
2020-02-09,10.5187,0.0298,0.28411
2020-02-06,10.4889,-0.0307,-0.29184
2020-02-05,10.5196,-0.0277,-0.26263
2020-02-04,10.5473,0.0021,0.01991
2020-02-03,10.5452,-0.0056,-0.05308
2020-02-02,10.5508,0.0061,0.05785
2020-01-30,10.5447,-0.0305,-0.28841
2020-01-29,10.5752,-0.0095,-0.08975
2020-01-21,10.5847,0.0012,0.01134
2020-01-20,10.5835,-0.0507,-0.47676
2020-01-19,10.6342,0.0001,0.00094
2020-01-16,10.6341,0.0193,0.18182
2020-01-15,10.6148,0.0268,0.25312
2020-01-14,10.588,-0.0017,-0.01605
2020-01-13,10.5897,-0.0129,-0.12167
2020-01-12,10.6026,0.0277,0.26194
2020-01-09,10.5749,0.0209,0.19803
2020-01-08,10.554,-0.0094,-0.08899
2020-01-07,10.5634,0.0116,0.10993
2020-01-06,10.5518,0.0314,0.29847
2020-01-05,10.5204,-0.0007,-0.00665
2020-01-02,10.5211,-0.0137,-0.13005
2020-01-01,10.5348,0.0097,0.09216
2019-12-30,10.5251,0.0236,0.22473
2019-12-29,10.5015,-0.0126,-0.11984
2019-12-26,10.5141,0.0233,0.2221
2019-12-23,10.4908,0.0014,0.01335
2019-12-22,10.4894,-0.0037,-0.03526
2019-12-19,10.4931,-0.0044,-0.04191
2019-12-18,10.4975,-0.0024,-0.02286
2019-12-17,10.4999,0.003,0.02858
2019-12-16,10.4969,-0.0289,-0.27456
2019-12-15,10.5258,0.001,0.0095
2019-12-12,10.5248,-0.1164,-1.09386
2019-12-11,10.6412,0.0896,0.84916
2019-12-10,10.5516,0.0014,0.01327
2019-12-09,10.5502,0.0144,0.13668
2019-12-08,10.5358,-0.0157,-0.14879
2019-12-05,10.5515,0.0254,0.2413
2019-12-04,10.5261,0.0149,0.14175
2019-12-03,10.5112,0.0255,0.24319
2019-12-02,10.4857,-0.0371,-0.35257
2019-12-01,10.5228,-0.0157,-0.14898
2019-11-28,10.5385,0.0018,0.01708
2019-11-27,10.5367,-0.0241,-0.2282
2019-11-26,10.5608,-0.0037,-0.03502
2019-11-25,10.5645,0.0284,0.26955
2019-11-24,10.5361,0.0149,0.14162
2019-11-21,10.5212,-0.0161,-0.15279
2019-11-20,10.5373,0.02,0.19016
2019-11-19,10.5173,-0.0202,-0.1917
2019-11-18,10.5375,0.0004,0.0038
2019-11-17,10.5371,-0.0429,-0.40548
2019-11-14,10.58,0.0069,0.06526
2019-11-13,10.5731,0.045,0.42743
2019-11-12,10.5281,0.0199,0.18938
2019-11-11,10.5082,-0.0283,-0.26859
2019-11-10,10.5365,-0.0201,-0.1904
2019-11-07,10.5566,-0.0217,-0.20514
2019-11-06,10.5783,0.0643,0.61157
2019-11-05,10.514,-0.0045,-0.04278
2019-11-04,10.5185,0.035,0.33386
2019-11-03,10.4835,-0.0098,-0.09339
2019-10-31,10.4933,0.0136,0.12977
2019-10-30,10.4797,-0.0253,-0.24084
2019-10-29,10.505,0.0342,0.32662
2019-10-28,10.4708,-0.0183,-0.17447
2019-10-27,10.4891,-0.0249,-0.23683
2019-10-24,10.514,0.0358,0.34166
2019-10-23,10.4782,-0.0251,-0.23897
2019-10-22,10.5033,0.0291,0.27783
2019-10-21,10.4742,-0.0088,-0.08395
2019-10-20,10.483,-0.0005,-0.00477
2019-10-17,10.4835,-0.0102,-0.0972
2019-10-16,10.4937,0.0156,0.14888
2019-10-15,10.4781,-0.0113,-0.10773
2019-10-14,10.4894,0.0015,0.0143
2019-10-13,10.4879,0.0266,0.25427
2019-10-08,10.4613,0.0417,0.40021
2019-10-07,10.4196,-0.1166,-1.10666
2019-10-03,10.5362,-0.0074,-0.07018
2019-10-02,10.5436,0.0279,0.26532
2019-10-01,10.5157,-0.0132,-0.12537
2019-09-26,10.5289,-0.0075,-0.07118
2019-09-25,10.5364,0.0082,0.07789
2019-09-24,10.5282,-0.0249,-0.23595
2019-09-23,10.5531,-0.0083,-0.07859
2019-09-22,10.5614,0.0464,0.44127
2019-09-19,10.515,-0.0372,-0.35253
2019-09-18,10.5522,-0.0256,-0.24202
2019-09-17,10.5778,-0.0072,-0.06802
2019-09-16,10.585,-0.0239,-0.22528
2019-09-15,10.6089,-0.0048,-0.04522
2019-09-11,10.6137,0.0037,0.03487
2019-09-10,10.61,-0.0009,-0.00848
2019-09-09,10.6109,0.0065,0.0613
2019-09-08,10.6044,-0.0229,-0.21548
2019-09-05,10.6273,0.0455,0.42998
2019-09-04,10.5818,-0.014,-0.13213
2019-09-03,10.5958,0.0234,0.22133
2019-09-02,10.5724,0.0333,0.31597
2019-09-01,10.5391,-0.0467,-0.44116
2019-08-29,10.5858,-0.0365,-0.34362
2019-08-28,10.6223,0.0463,0.43778
2019-08-27,10.576,-0.0015,-0.01418
2019-08-26,10.5775,-0.0123,-0.11615
2019-08-25,10.5898,-0.0285,-0.2684
2019-08-22,10.6183,-0.0602,-0.56375
2019-08-21,10.6785,-0.0267,-0.24941
2019-08-20,10.7052,-0.0069,-0.06441
2019-08-19,10.7121,0.0232,0.21705
2019-08-18,10.6889,-0.0489,-0.4554
2019-08-15,10.7378,-0.0037,-0.03445
2019-08-14,10.7415,0.0093,0.08666
2019-08-13,10.7322,-0.1012,-0.93415
2019-08-12,10.8334,0.176,1.65143
2019-08-11,10.6574,-0.0234,-0.21908
2019-08-07,10.6808,-0.0251,-0.23445
2019-08-06,10.7059,-0.058,-0.53884
2019-08-05,10.7639,0.0281,0.26174
2019-08-04,10.7358,-0.099,-0.91372
2019-08-01,10.8348,0.0345,0.31944
2019-07-31,10.8003,-0.0388,-0.35796
2019-07-30,10.8391,-0.0244,-0.22461
2019-07-29,10.8635,-0.003,-0.02761
2019-07-28,10.8665,-0.0143,-0.13142
2019-07-25,10.8808,-0.0094,-0.08632
2019-07-24,10.8902,0.007,0.06432
2019-07-23,10.8832,0.0125,0.11499
2019-07-22,10.8707,0.0015,0.0138
2019-07-21,10.8692,0.0179,0.16496
2019-07-18,10.8513,-0.0289,-0.26562
2019-07-17,10.8802,0.007,0.06438
2019-07-16,10.8732,0.019,0.17505
2019-07-15,10.8542,-0.0155,-0.1426
2019-07-14,10.8697,0.0005,0.0046
2019-07-11,10.8692,0.0165,0.15204
2019-07-10,10.8527,-0.0521,-0.47777
2019-07-09,10.9048,0.0295,0.27126
2019-07-08,10.8753,-0.016,-0.14691
2019-07-07,10.8913,0.044,0.40563
2019-07-04,10.8473,-0.0301,-0.27672
2019-07-03,10.8774,0.0069,0.06347
2019-07-02,10.8705,0.0324,0.29895
2019-07-01,10.8381,-0.035,-0.3219
2019-06-27,10.8731,-0.0045,-0.04137
2019-06-26,10.8776,0.0121,0.11136
2019-06-25,10.8655,0.0061,0.05617
2019-06-24,10.8594,-0.0109,-0.10027
2019-06-23,10.8703,-0.0326,-0.299
2019-06-20,10.9029,-0.0127,-0.11635
2019-06-19,10.9156,-0.0063,-0.05768
2019-06-18,10.9219,-0.049,-0.44664
2019-06-17,10.9709,0.048,0.43944
2019-06-16,10.9229,-0.0026,-0.0238
2019-06-13,10.9255,0.0064,0.05861
2019-06-12,10.9191,0.0271,0.24881
2019-06-11,10.892,-0.0057,-0.0523
2019-06-10,10.8977,0.0298,0.2742
2019-06-09,10.8679,-0.0102,-0.09377
2019-06-05,10.8781,0.0065,0.05979
2019-06-04,10.8716,-0.0388,-0.35562
2019-06-03,10.9104,-0.0086,-0.07876
2019-06-02,10.919,-0.0123,-0.11252
2019-05-30,10.9313,-0.0116,-0.106
2019-05-29,10.9429,0.0173,0.15834
2019-05-28,10.9256,0.017,0.15584
2019-05-27,10.9086,-0.0082,-0.07511
2019-05-26,10.9168,-0.0093,-0.08512
2019-05-23,10.9261,0.0077,0.07052
2019-05-22,10.9184,0.0176,0.16146
2019-05-21,10.9008,0.0258,0.23724
2019-05-20,10.875,0.0357,0.32936
2019-05-19,10.8393,0.0497,0.46063
2019-05-16,10.7896,0.0108,0.1002
2019-05-15,10.7788,-0.0174,-0.16117
2019-05-14,10.7962,-0.0065,-0.06017
2019-05-13,10.8027,-0.0347,-0.32019
2019-05-09,10.8374,-0.0055,-0.05072
2019-05-08,10.8429,-0.0343,-0.31534
2019-05-07,10.8772,-0.0165,-0.15146
2019-05-06,10.8937,-0.0397,-0.36311
2019-05-05,10.9334,-0.0538,-0.48966
2019-05-02,10.9872,0.0202,0.18419
2019-05-01,10.967,-0.0135,-0.12295
2019-04-29,10.9805,0.0064,0.05832
2019-04-28,10.9741,0.0012,0.01094
2019-04-25,10.9729,0.017,0.15517
2019-04-24,10.9559,-0.0139,-0.12671
2019-04-23,10.9698,-0.0026,-0.0237
2019-04-22,10.9724,-0.0266,-0.24184
2019-04-17,10.999,-0.0511,-0.46244
2019-04-16,11.0501,0.0489,0.4445
2019-04-15,11.0012,-0.0039,-0.03544
2019-04-14,11.0051,-0.0002,-0.00182
2019-04-11,11.0053,0.0357,0.32544
2019-04-10,10.9696,-0.0053,-0.04829
2019-04-09,10.9749,0.0024,0.02187
2019-04-08,10.9725,-0.0041,-0.03735
2019-04-07,10.9766,0.0089,0.08115
2019-04-02,10.9677,0.0107,0.09765
2019-04-01,10.957,0.0074,0.06758
2019-03-31,10.9496,-0.0028,-0.02557
2019-03-28,10.9524,0.0166,0.1518
2019-03-27,10.9358,-0.0016,-0.01463
2019-03-26,10.9374,-0.0157,-0.14334
2019-03-25,10.9531,-0.0082,-0.07481
2019-03-24,10.9613,0.0214,0.19561
2019-03-21,10.9399,-0.0299,-0.27257
2019-03-20,10.9698,-0.0365,-0.33163
2019-03-19,11.0063,0.0478,0.43619
2019-03-18,10.9585,0.0078,0.07123
2019-03-17,10.9507,-0.0301,-0.27411
2019-03-14,10.9808,0.0102,0.09298
2019-03-13,10.9706,-0.0356,-0.32345
2019-03-12,11.0062,0.0108,0.09822
2019-03-11,10.9954,0.0416,0.37978
2019-03-10,10.9538,0.0018,0.01644
2019-03-07,10.952,0.0181,0.16554
2019-03-06,10.9339,-0.0194,-0.17712
2019-03-05,10.9533,-0.0179,-0.16315
2019-03-04,10.9712,0.0093,0.08484
2019-03-03,10.9619,-0.0182,-0.16575
2019-02-26,10.9801,0.0058,0.05285
2019-02-25,10.9743,-0.0085,-0.07739
2019-02-24,10.9828,0.0308,0.28123
2019-02-21,10.952,0.0299,0.27376
2019-02-20,10.9221,-0.0099,-0.09056
2019-02-19,10.932,0.0362,0.33224
2019-02-18,10.8958,0.0474,0.43693
2019-02-17,10.8484,-0.0061,-0.0562
2019-02-14,10.8545,0.0233,0.21512
2019-02-13,10.8312,0.0055,0.05081
2019-02-12,10.8257,-0.0149,-0.13745
2019-02-11,10.8406,0.0532,0.49317
2019-02-10,10.7874,-0.0391,-0.36115
2019-01-31,10.8265,-0.0741,-0.67978
2019-01-30,10.9006,-0.0079,-0.07242
2019-01-29,10.9085,0.0466,0.42902
2019-01-28,10.8619,0.0198,0.18262
2019-01-27,10.8421,-0.0134,-0.12344
2019-01-24,10.8555,0.0463,0.42834
2019-01-23,10.8092,-0.0032,-0.0296
2019-01-22,10.8124,0.0344,0.31917
2019-01-21,10.778,-0.0067,-0.06213
2019-01-20,10.7847,0.0098,0.09095
2019-01-17,10.7749,-0.0434,-0.40117
2019-01-16,10.8183,-0.0137,-0.12648
2019-01-15,10.832,0.0195,0.18035
2019-01-14,10.8125,-0.0261,-0.24081
2019-01-13,10.8386,0.0149,0.13766
2019-01-10,10.8237,0.0611,0.56771
2019-01-09,10.7626,0.0241,0.22443
2019-01-08,10.7385,0.055,0.51481
2019-01-07,10.6835,-0.0042,-0.0393
2019-01-06,10.6877,0.0157,0.14711
2019-01-03,10.672,0.0219,0.20563
2019-01-02,10.6501,0.0212,0.19946
2019-01-01,10.6289,0.0328,0.30955
2018-12-27,10.5961,-0.0343,-0.32266
2018-12-26,10.6304,0.0336,0.31708
2018-12-23,10.5968,0.0504,0.47789
2018-12-20,10.5464,-0.0604,-0.56945
2018-12-19,10.6068,0.0282,0.26658
2018-12-18,10.5786,-0.0375,-0.35324
2018-12-17,10.6161,0.0122,0.11505
2018-12-16,10.6039,0.0028,0.02641
2018-12-13,10.6011,-0.0269,-0.25311
2018-12-12,10.628,-0.0171,-0.16064
2018-12-11,10.6451,0.0493,0.46528
2018-12-10,10.5958,0.0171,0.16165
2018-12-09,10.5787,-0.028,-0.26398
2018-12-06,10.6067,-0.0118,-0.11113
2018-12-05,10.6185,-0.0129,-0.12134
2018-12-04,10.6314,0.0191,0.17998
2018-12-03,10.6123,0.0267,0.25223
2018-12-02,10.5856,0.0798,0.75958
2018-11-29,10.5058,-0.0162,-0.15396
2018-11-28,10.522,-0.0159,-0.15088
2018-11-27,10.5379,0.0256,0.24352
2018-11-26,10.5123,-0.0002,-0.0019
2018-11-25,10.5125,-0.0108,-0.10263
2018-11-22,10.5233,-0.0244,-0.23133
2018-11-21,10.5477,-0.0058,-0.05496
2018-11-20,10.5535,0.0317,0.30128
2018-11-19,10.5218,-0.0157,-0.14899
2018-11-18,10.5375,-0.0105,-0.09954
2018-11-15,10.548,0.021,0.19949
2018-11-14,10.527,0.0005,0.00475
2018-11-13,10.5265,0.0158,0.15032
2018-11-12,10.5107,0.0347,0.33123
2018-11-11,10.476,0.0037,0.03533
2018-11-08,10.4723,0.0263,0.25177
2018-11-07,10.446,-0.0532,-0.50671
2018-11-06,10.4992,0.0021,0.02001
2018-11-05,10.4971,-0.0107,-0.10183
2018-11-04,10.5078,-0.0143,-0.1359
2018-11-01,10.5221,-0.0293,-0.27769
2018-10-31,10.5514,0.0721,0.68802
2018-10-30,10.4793,-0.0125,-0.11914
2018-10-29,10.4918,0.0055,0.05245
2018-10-28,10.4863,-0.0297,-0.28243
2018-10-25,10.516,0.0066,0.0628
2018-10-24,10.5094,-0.0011,-0.01047
2018-10-23,10.5105,-0.0205,-0.19466
2018-10-22,10.531,0.0218,0.20744
2018-10-21,10.5092,-0.022,-0.2089
2018-10-18,10.5312,0.0099,0.09409
2018-10-17,10.5213,-0.0204,-0.19352
2018-10-15,10.5417,0.0083,0.0788
2018-10-14,10.5334,0.0249,0.23695
2018-10-11,10.5085,-0.1445,-1.35643
2018-10-10,10.653,0.1076,1.02035
2018-10-08,10.5454,0.022,0.20906
2018-10-07,10.5234,-0.0075,-0.07122
2018-10-04,10.5309,0.0186,0.17694
2018-10-03,10.5123,0.0332,0.31682
2018-10-02,10.4791,-0.0043,-0.04102
2018-10-01,10.4834,0.0309,0.29562
2018-09-27,10.4525,0.0007,0.0067
2018-09-26,10.4518,-0.0449,-0.42775
2018-09-25,10.4967,-0.0483,-0.45804
2018-09-20,10.545,-0.0469,-0.44279
2018-09-19,10.5919,0.0263,0.24892
2018-09-18,10.5656,0.0082,0.07767
2018-09-17,10.5574,0.019,0.18029
2018-09-16,10.5384,0.0308,0.29312
2018-09-13,10.5076,-0.0668,-0.63171
2018-09-12,10.5744,-0.0218,-0.20573
2018-09-11,10.5962,0.0666,0.6325
2018-09-10,10.5296,-0.0135,-0.12805
2018-09-09,10.5431,0.0203,0.19291
2018-09-06,10.5228,-0.0452,-0.42771
2018-09-05,10.568,-0.0045,-0.04256
2018-09-04,10.5725,0.0257,0.24368
2018-09-03,10.5468,-0.0028,-0.02654
2018-09-02,10.5496,0.0113,0.10723
2018-08-30,10.5383,0.0425,0.40492
2018-08-29,10.4958,-0.0707,-0.6691
2018-08-28,10.5665,-0.0353,-0.33296
2018-08-27,10.6018,-0.0255,-0.23995
2018-08-26,10.6273,0.0138,0.13002
2018-08-23,10.6135,0.1366,1.30382
2018-08-22,10.4769,-0.0509,-0.48348
2018-08-21,10.5278,-0.0269,-0.25486
2018-08-20,10.5547,0.0,0.0
2018-08-19,10.5547,-0.0088,-0.08331
2018-08-16,10.5635,0.0222,0.2106
2018-08-15,10.5413,0.1283,1.23211
2018-08-14,10.413,-0.0534,-0.5102
2018-08-13,10.4664,-0.0006,-0.00573
2018-08-12,10.467,-0.0089,-0.08496
2018-08-09,10.4759,-0.0061,-0.0582
2018-08-08,10.482,-0.0285,-0.27116
2018-08-07,10.5105,-0.0071,-0.06751
2018-08-06,10.5176,0.0677,0.64785
2018-08-05,10.4499,-0.0502,-0.47809
2018-08-02,10.5001,0.0588,0.56315
2018-08-01,10.4413,-0.0642,-0.61111
2018-07-31,10.5055,-0.0275,-0.26108
2018-07-30,10.533,0.0355,0.33818
2018-07-29,10.4975,-0.0073,-0.06949
2018-07-26,10.5048,0.0232,0.22134
2018-07-25,10.4816,-0.1146,-1.08152
2018-07-24,10.5962,0.0411,0.38939
2018-07-23,10.5551,0.0179,0.16987
2018-07-22,10.5372,-0.0588,-0.55493
2018-07-19,10.596,0.0464,0.43983
2018-07-18,10.5496,-0.053,-0.49988
2018-07-17,10.6026,-0.0138,-0.12999
2018-07-16,10.6164,-0.0502,-0.47063
2018-07-15,10.6666,0.0202,0.18974
2018-07-12,10.6464,-0.0199,-0.18657
2018-07-11,10.6663,0.0791,0.74713
2018-07-10,10.5872,-0.0874,-0.81877
2018-07-09,10.6746,-0.0382,-0.35658
2018-07-08,10.7128,0.026,0.24329
2018-07-05,10.6868,-0.0192,-0.17934
2018-07-04,10.706,-0.0094,-0.08772
2018-07-03,10.7154,0.0063,0.05883
2018-07-02,10.7091,-0.0134,-0.12497
2018-06-28,10.7225,-0.0296,-0.2753
2018-06-27,10.7521,0.0198,0.18449
2018-06-26,10.7323,-0.0425,-0.39444
2018-06-25,10.7748,-0.0622,-0.57396
2018-06-24,10.837,-0.017,-0.15662
2018-06-21,10.854,-0.0114,-0.10492
2018-06-20,10.8654,0.0161,0.1484
2018-06-19,10.8493,-0.0128,-0.11784
2018-06-18,10.8621,0.0032,0.02947
2018-06-14,10.8589,-0.0083,-0.07638
2018-06-13,10.8672,-0.0302,-0.27713
2018-06-12,10.8974,0.0398,0.36656
2018-06-11,10.8576,0.0028,0.0258
2018-06-10,10.8548,0.0068,0.06268
2018-06-07,10.848,0.0117,0.10797
2018-06-06,10.8363,-0.0193,-0.17779
2018-06-05,10.8556,0.0059,0.05438
2018-06-04,10.8497,0.0145,0.13382
2018-06-03,10.8352,-0.0004,-0.00369
2018-05-31,10.8356,-0.0473,-0.43463
2018-05-30,10.8829,-0.0401,-0.36712
2018-05-29,10.923,0.0629,0.57918
2018-05-28,10.8601,-0.0244,-0.22417
2018-05-27,10.8845,-0.02,-0.18341
2018-05-24,10.9045,-0.0117,-0.10718
2018-05-23,10.9162,-0.0081,-0.07415
2018-05-22,10.9243,-0.0439,-0.40025
2018-05-20,10.9682,0.0368,0.33664
2018-05-17,10.9314,-0.0013,-0.01189
2018-05-16,10.9327,-0.0062,-0.05668
2018-05-15,10.9389,0.046,0.42229
2018-05-14,10.8929,-0.0118,-0.10821
2018-05-13,10.9047,-0.0113,-0.10352
2018-05-10,10.916,-0.0467,-0.42599
2018-05-09,10.9627,0.0399,0.36529
2018-05-08,10.9228,0.0575,0.52921
2018-05-07,10.8653,-0.0029,-0.02668
2018-05-06,10.8682,0.0118,0.10869
2018-05-03,10.8564,-0.0269,-0.24717
2018-05-02,10.8833,0.047,0.43373
2018-05-01,10.8363,-0.043,-0.39525
2018-04-29,10.8793,-0.001,-0.00919
2018-04-26,10.8803,-0.0128,-0.11751
2018-04-25,10.8931,0.0097,0.08913
2018-04-24,10.8834,-0.0269,-0.24656
2018-04-23,10.9103,0.0525,0.48352
2018-04-22,10.8578,-0.0002,-0.00184
2018-04-19,10.858,0.0203,0.18731
2018-04-18,10.8377,-0.0181,-0.16673
2018-04-17,10.8558,0.0201,0.1855
2018-04-16,10.8357,-0.0499,-0.4584
2018-04-15,10.8856,0.0611,0.56446
2018-04-12,10.8245,0.023,0.21293
2018-04-11,10.8015,0.0171,0.15856
2018-04-10,10.7844,0.0113,0.10489
2018-04-09,10.7731,0.0393,0.36613
2018-04-08,10.7338,-0.0233,-0.2166
2018-04-02,10.7571,-0.0044,-0.04089
2018-03-28,10.7615,0.0257,0.23939
2018-03-27,10.7358,-0.0195,-0.18131
2018-03-26,10.7553,-0.0304,-0.28185
2018-03-25,10.7857,0.0964,0.90184
2018-03-22,10.6893,0.0531,0.49924
2018-03-21,10.6362,-0.0709,-0.66218
2018-03-20,10.7071,0.0535,0.50218
2018-03-19,10.6536,-0.0333,-0.3116
2018-03-18,10.6869,0.0038,0.03557
2018-03-15,10.6831,0.0186,0.17441
2018-03-14,10.6645,-0.058,-0.54092
2018-03-13,10.7225,0.0362,0.33875
2018-03-12,10.6863,-0.0126,-0.11777
2018-03-11,10.6989,0.0018,0.01683
2018-03-08,10.6971,0.0407,0.38193
2018-03-07,10.6564,-0.0355,-0.33203
2018-03-06,10.6919,-0.0268,-0.25003
2018-03-05,10.7187,0.0396,0.37082
2018-03-04,10.6791,-0.0029,-0.02715
2018-03-01,10.682,0.0189,0.17725
2018-02-28,10.6631,-0.0014,-0.01313
2018-02-26,10.6645,-0.054,-0.5038
2018-02-25,10.7185,0.0297,0.27786
2018-02-22,10.6888,0.0171,0.16024
2018-02-21,10.6717,0.0269,0.25271
2018-02-20,10.6448,-0.0701,-0.65423
2018-02-13,10.7149,0.0304,0.28452
2018-02-12,10.6845,-0.0319,-0.29767
2018-02-11,10.7164,-0.0265,-0.24667
2018-02-08,10.7429,0.0928,0.87135
2018-02-07,10.6501,-0.0295,-0.27623
2018-02-06,10.6796,-0.1055,-0.9782
2018-02-05,10.7851,0.0807,0.7539
2018-02-04,10.7044,0.0308,0.28856
2018-02-01,10.6736,-0.0258,-0.24114
2018-01-31,10.6994,0.0345,0.32349
2018-01-30,10.6649,0.0211,0.19824
2018-01-29,10.6438,0.0477,0.45017
2018-01-28,10.5961,0.0012,0.01133
2018-01-25,10.5949,0.0178,0.16829
2018-01-24,10.5771,-0.0507,-0.47705
2018-01-23,10.6278,0.0471,0.44515
2018-01-22,10.5807,-0.0029,-0.0274
2018-01-21,10.5836,0.0003,0.00283
2018-01-18,10.5833,-0.0121,-0.1142
2018-01-17,10.5954,0.0195,0.18438
2018-01-16,10.5759,0.0104,0.09843
2018-01-15,10.5655,-0.0049,-0.04636
2018-01-14,10.5704,0.0321,0.3046
2018-01-11,10.5383,0.0481,0.45852
2018-01-10,10.4902,0.0543,0.52032
2018-01-09,10.4359,0.0423,0.40698
2018-01-08,10.3936,-0.0547,-0.52353
2018-01-07,10.4483,-0.0286,-0.27298
2018-01-04,10.4769,0.0002,0.00191
2018-01-03,10.4767,0.0037,0.03533
2018-01-02,10.473,-0.0001,-0.00095
2018-01-01,10.4731,-0.053,-0.50351
2017-12-28,10.5261,0.0293,0.27913
2017-12-27,10.4968,0.0051,0.04861
2017-12-26,10.4917,0.0111,0.10591
2017-12-21,10.4806,-0.0056,-0.0534
2017-12-20,10.4862,-0.002,-0.01907
2017-12-19,10.4882,0.0669,0.64195
2017-12-18,10.4213,0.0015,0.0144
2017-12-17,10.4198,0.0022,0.02112
2017-12-14,10.4176,-0.0036,-0.03454
2017-12-13,10.4212,0.0041,0.03936
2017-12-12,10.4171,0.0273,0.26276
2017-12-11,10.3898,-0.0089,-0.08559
2017-12-10,10.3987,0.0063,0.06062
2017-12-07,10.3924,-0.0002,-0.00192
2017-12-06,10.3926,-0.0048,-0.04617
2017-12-05,10.3974,0.0064,0.06159
2017-12-04,10.391,-0.0123,-0.11823
2017-12-03,10.4033,-0.0288,-0.27607
2017-11-30,10.4321,0.0286,0.27491
2017-11-29,10.4035,0.0087,0.0837
2017-11-28,10.3948,-0.0092,-0.08843
2017-11-27,10.404,-0.0178,-0.1708
2017-11-26,10.4218,-0.0128,-0.12267
2017-11-23,10.4346,-0.0132,-0.12634
2017-11-22,10.4478,0.0252,0.24178
2017-11-21,10.4226,0.0336,0.32342
2017-11-20,10.389,0.0194,0.18709
2017-11-19,10.3696,-0.0196,-0.18866
2017-11-16,10.3892,-0.0196,-0.1883
2017-11-15,10.4088,0.0032,0.03075
2017-11-14,10.4056,-0.0033,-0.0317
2017-11-13,10.4089,0.0295,0.28422
2017-11-12,10.3794,0.0159,0.15342
2017-11-09,10.3635,-0.0239,-0.23009
2017-11-08,10.3874,-0.0259,-0.24872
2017-11-07,10.4133,0.0221,0.21268
2017-11-06,10.3912,-0.0377,-0.3615
2017-11-05,10.4289,0.0327,0.31454
2017-11-02,10.3962,-0.0514,-0.49198
2017-11-01,10.4476,0.0078,0.07471
2017-10-31,10.4398,0.0401,0.38559
2017-10-30,10.3997,-0.0043,-0.04133
2017-10-29,10.404,-0.0038,-0.03651
2017-10-26,10.4078,0.0261,0.2514
2017-10-25,10.3817,-0.0383,-0.36756
2017-10-24,10.42,0.0075,0.07203
2017-10-23,10.4125,-0.0055,-0.05279
2017-10-22,10.418,-0.0114,-0.10931
2017-10-19,10.4294,-0.0229,-0.21909
2017-10-18,10.4523,0.036,0.34561
2017-10-17,10.4163,-0.0272,-0.26045
2017-10-16,10.4435,-0.0205,-0.19591
2017-10-15,10.464,-0.0338,-0.32197
2017-10-12,10.4978,0.0071,0.06768
2017-10-11,10.4907,-0.0126,-0.11996
2017-10-10,10.5033,0.0796,0.76364
2017-10-05,10.4237,-0.0026,-0.02494
2017-10-02,10.4263,0.0381,0.36676
2017-09-28,10.3882,-0.037,-0.35491
2017-09-27,10.4252,0.0129,0.12389
2017-09-26,10.4123,0.0122,0.11731
2017-09-25,10.4001,-0.0047,-0.04517
2017-09-24,10.4048,-0.0594,-0.56765
2017-09-21,10.4642,-0.0238,-0.22693
2017-09-20,10.488,0.0565,0.54163
2017-09-19,10.4315,-0.005,-0.04791
2017-09-18,10.4365,-0.0042,-0.04023
2017-09-17,10.4407,-0.0274,-0.26175
2017-09-14,10.4681,-0.0207,-0.19735
2017-09-13,10.4888,0.0266,0.25425
2017-09-12,10.4622,-0.0088,-0.08404
2017-09-11,10.471,0.0047,0.04491
2017-09-10,10.4663,-0.0551,-0.52369
2017-09-07,10.5214,-0.0367,-0.3476
2017-09-06,10.5581,0.0728,0.69431
2017-09-05,10.4853,0.0114,0.10884
2017-09-04,10.4739,-0.0271,-0.25807
2017-09-03,10.501,0.0336,0.321
2017-08-31,10.4674,0.0412,0.39516
2017-08-30,10.4262,0.0202,0.19412
2017-08-29,10.406,0.0003,0.00288
2017-08-28,10.4057,0.0294,0.28334
2017-08-27,10.3763,0.0117,0.11288
2017-08-24,10.3646,0.0219,0.21174
2017-08-23,10.3427,0.0022,0.02128
2017-08-21,10.3405,-0.0049,-0.04736
2017-08-20,10.3454,0.0176,0.17041
2017-08-17,10.3278,0.0116,0.11244
2017-08-16,10.3162,-0.011,-0.10651
2017-08-15,10.3272,0.0293,0.28452
2017-08-14,10.2979,-0.0036,-0.03495
2017-08-13,10.3015,-0.0297,-0.28748
2017-08-10,10.3312,-0.005,-0.04837
2017-08-09,10.3362,0.0712,0.69362
2017-08-08,10.265,0.0373,0.3647
2017-08-07,10.2277,0.0182,0.17827
2017-08-06,10.2095,0.0137,0.13437
2017-08-03,10.1958,-0.0101,-0.09896
2017-08-02,10.2059,-0.0084,-0.08224
2017-08-01,10.2143,0.0016,0.01567
2017-07-31,10.2127,0.0054,0.0529
2017-07-30,10.2073,-0.0068,-0.06657
2017-07-27,10.2141,0.0278,0.27292
2017-07-26,10.1863,-0.0507,-0.49526
2017-07-25,10.237,0.0385,0.37751
2017-07-24,10.1985,-0.0126,-0.1234
2017-07-23,10.2111,-0.0159,-0.15547
2017-07-20,10.227,-0.004,-0.0391
2017-07-19,10.231,0.0267,0.26165
2017-07-18,10.2043,-0.0036,-0.03527
2017-07-17,10.2079,0.005,0.04901
2017-07-16,10.2029,0.0093,0.09123
2017-07-13,10.1936,0.0332,0.32676
2017-07-12,10.1604,-0.0273,-0.26797
2017-07-11,10.1877,-0.0119,-0.11667
