tradeDate,nav,change,changePercent
2020-01-15,8.9942,0.0058,0.06453
2020-01-14,8.9884,0.0064,0.07125
2020-01-13,8.982,0.0045,0.05013
2020-01-12,8.9775,0.0007,0.0078
2020-01-09,8.9768,0.009,0.10036
2020-01-08,8.9678,0.0033,0.03681
2020-01-07,8.9645,-0.006,-0.06689
2020-01-06,8.9705,0.0026,0.02899
2020-01-05,8.9679,0.0038,0.04239
2020-01-02,8.9641,-0.0022,-0.02454
2020-01-01,8.9663,-0.0454,-0.50379
2019-12-30,9.0117,0.0042,0.04663
2019-12-29,9.0075,0.0013,0.01443
2019-12-26,9.0062,0.0079,0.08779
2019-12-23,8.9983,-0.0001,-0.00111
2019-12-22,8.9984,0.0027,0.03001
2019-12-19,8.9957,0.0002,0.00222
2019-12-18,8.9955,0.0013,0.01445
2019-12-17,8.9942,0.0139,0.15478
2019-12-16,8.9803,0.0109,0.12152
2019-12-15,8.9694,0.0042,0.04685
2019-12-12,8.9652,0.0124,0.1385
2019-12-11,8.9528,0.0186,0.20819
2019-12-10,8.9342,0.0063,0.07057
2019-12-09,8.9279,0.0109,0.12224
2019-12-08,8.917,-0.0012,-0.01346
2019-12-05,8.9182,0.0185,0.20787
2019-12-04,8.8997,0.0051,0.05734
2019-12-03,8.8946,0.022,0.24795
2019-12-02,8.8726,-0.0037,-0.04168
2019-12-01,8.8763,-0.0504,-0.5646
2019-11-28,8.9267,-0.0028,-0.03136
2019-11-26,8.9295,0.0087,0.09752
2019-11-25,8.9208,0.008,0.08976
2019-11-24,8.9128,0.0181,0.20349
2019-11-21,8.8947,0.0001,0.00112
2019-11-20,8.8946,-0.0038,-0.0427
2019-11-19,8.8984,-0.0122,-0.13692
2019-11-18,8.9106,-0.0063,-0.07065
2019-11-17,8.9169,0.0025,0.02804
2019-11-14,8.9144,0.0026,0.02917
2019-11-13,8.9118,0.0035,0.03929
2019-11-12,8.9083,-0.0015,-0.01684
2019-11-11,8.9098,-0.0019,-0.02132
2019-11-10,8.9117,0.0047,0.05277
2019-11-07,8.907,-0.0061,-0.06844
2019-11-06,8.9131,-0.0053,-0.05943
2019-11-05,8.9184,-0.007,-0.07843
2019-11-04,8.9254,-0.0053,-0.05935
2019-11-03,8.9307,0.0097,0.10873
2019-10-31,8.921,-0.0443,-0.49413
2019-10-30,8.9653,-0.0081,-0.09027
2019-10-29,8.9734,-0.0134,-0.14911
2019-10-28,8.9868,0.0016,0.01781
2019-10-27,8.9852,0.0052,0.05791
2019-10-24,8.98,0.005,0.05571
2019-10-23,8.975,0.0057,0.06355
2019-10-22,8.9693,0.0079,0.08816
2019-10-21,8.9614,0.0061,0.06812
2019-10-20,8.9553,0.0017,0.01899
2019-10-17,8.9536,0.0034,0.03799
2019-10-16,8.9502,0.0091,0.10178
2019-10-15,8.9411,0.0021,0.02349
2019-10-14,8.939,0.0127,0.14228
2019-10-13,8.9263,0.0244,0.2741
2019-10-08,8.9019,0.0091,0.10233
2019-10-07,8.8928,-0.0098,-0.11008
2019-10-06,8.9026,-0.0001,-0.00112
2019-10-03,8.9027,0.0072,0.08094
2019-10-02,8.8955,-0.0038,-0.0427
2019-10-01,8.8993,-0.0786,-0.87548
2019-09-30,8.9779,0.0018,0.02005
2019-09-26,8.9761,-0.0096,-0.10684
2019-09-25,8.9857,-0.0048,-0.05339
2019-09-24,8.9905,-0.0144,-0.15991
2019-09-23,9.0049,0.0005,0.00555
2019-09-22,9.0044,0.0018,0.01999
2019-09-19,9.0026,-0.0021,-0.02332
2019-09-18,9.0047,0.0091,0.10116
2019-09-17,8.9956,0.0017,0.0189
2019-09-16,8.9939,0.0081,0.09014
2019-09-15,8.9858,-0.0004,-0.00445
2019-09-11,8.9862,0.0014,0.01558
2019-09-10,8.9848,-0.0042,-0.04672
2019-09-09,8.989,0.0005,0.00556
2019-09-08,8.9885,0.0106,0.11807
2019-09-05,8.9779,0.0017,0.01894
2019-09-04,8.9762,0.0133,0.14839
2019-09-03,8.9629,0.0135,0.15085
2019-09-02,8.9494,-0.06,-0.66597
2019-08-29,9.0094,0.0007,0.00777
2019-08-28,9.0087,0.0142,0.15787
2019-08-27,8.9945,0.0052,0.05785
2019-08-26,8.9893,0.012,0.13367
2019-08-22,8.9773,-0.0079,-0.08792
2019-08-21,8.9852,0.0172,0.19179
2019-08-20,8.968,0.0223,0.24928
2019-08-19,8.9457,0.0034,0.03802
2019-08-18,8.9423,0.0129,0.14447
2019-08-15,8.9294,0.0153,0.17164
2019-08-14,8.9141,0.0028,0.03142
2019-08-13,8.9113,-0.0332,-0.37118
2019-08-12,8.9445,0.0167,0.18706
2019-08-11,8.9278,0.0017,0.01905
2019-08-07,8.9261,0.0358,0.40269
2019-08-06,8.8903,-0.0076,-0.08541
2019-08-05,8.8979,0.0197,0.22189
2019-08-04,8.8782,-0.051,-0.57116
2019-08-01,8.9292,-0.0194,-0.21679
2019-07-31,8.9486,-0.0607,-0.67375
2019-07-30,9.0093,0.0017,0.01887
2019-07-29,9.0076,-0.0066,-0.07322
2019-07-28,9.0142,-0.0015,-0.01664
2019-07-25,9.0157,0.0073,0.08104
2019-07-24,9.0084,0.0049,0.05442
2019-07-23,9.0035,0.0102,0.11342
2019-07-22,8.9933,0.0095,0.10575
2019-07-21,8.9838,0.0071,0.07909
2019-07-18,8.9767,0.0029,0.03232
2019-07-17,8.9738,-0.0138,-0.15354
2019-07-16,8.9876,-0.0016,-0.0178
2019-07-15,8.9892,-0.0032,-0.03559
2019-07-14,8.9924,0.0059,0.06565
2019-07-11,8.9865,0.0102,0.11363
2019-07-10,8.9763,-0.0129,-0.14351
2019-07-09,8.9892,0.009,0.10022
2019-07-08,8.9802,-0.011,-0.12234
2019-07-07,8.9912,-0.0029,-0.03224
2019-07-04,8.9941,-0.0077,-0.08554
2019-07-02,9.0018,0.0068,0.0756
2019-07-01,8.995,-0.0009,-0.01
2019-06-30,8.9959,-0.041,-0.4537
2019-06-27,9.0369,0.0108,0.11965
2019-06-26,9.0261,-0.0003,-0.00332
2019-06-25,9.0264,-0.0078,-0.08634
2019-06-24,9.0342,-0.014,-0.15473
2019-06-23,9.0482,0.005,0.05529
2019-06-20,9.0432,0.0029,0.03208
2019-06-19,9.0403,0.044,0.48909
2019-06-18,8.9963,0.0135,0.15029
2019-06-17,8.9828,0.0238,0.26565
2019-06-16,8.959,0.008,0.08938
2019-06-13,8.951,0.0015,0.01676
2019-06-12,8.9495,0.005,0.0559
2019-06-11,8.9445,-0.0049,-0.05475
2019-06-10,8.9494,0.0044,0.04919
2019-06-09,8.945,0.0489,0.54968
2019-06-05,8.8961,0.0121,0.1362
2019-06-04,8.884,0.013,0.14654
2019-06-03,8.871,0.0314,0.35522
2019-06-02,8.8396,-0.0566,-0.63623
2019-05-30,8.8962,-0.0219,-0.24557
2019-05-29,8.9181,0.0111,0.12462
2019-05-28,8.907,-0.025,-0.27989
2019-05-27,8.932,0.0079,0.08852
2019-05-23,8.9241,0.0026,0.02914
2019-05-22,8.9215,-0.015,-0.16785
2019-05-21,8.9365,-0.0027,-0.0302
2019-05-20,8.9392,0.0124,0.13891
2019-05-19,8.9268,0.0006,0.00672
2019-05-16,8.9262,0.0001,0.00112
2019-05-15,8.9261,0.0193,0.21669
2019-05-14,8.9068,-0.0014,-0.01572
2019-05-13,8.9082,0.0165,0.18557
2019-05-12,8.8917,-0.0339,-0.37981
2019-05-09,8.9256,-0.0038,-0.04256
2019-05-08,8.9294,-0.0205,-0.22905
2019-05-07,8.9499,-0.0039,-0.04356
2019-05-06,8.9538,-0.0253,-0.28177
2019-05-02,8.9791,0.0115,0.12824
2019-05-01,8.9676,-0.0666,-0.7372
2019-04-29,9.0342,0.0073,0.08087
2019-04-28,9.0269,0.0042,0.04655
2019-04-25,9.0227,0.0068,0.07542
2019-04-24,9.0159,-0.0061,-0.06761
2019-04-23,9.022,0.0055,0.061
2019-04-22,9.0165,0.002,0.02219
2019-04-17,9.0145,-0.0051,-0.05654
2019-04-16,9.0196,-0.0093,-0.103
2019-04-15,9.0289,0.0021,0.02326
2019-04-14,9.0268,-0.0034,-0.03765
2019-04-11,9.0302,0.0132,0.14639
2019-04-10,9.017,0.0128,0.14216
2019-04-09,9.0042,0.0067,0.07447
2019-04-08,8.9975,0.0004,0.00445
2019-04-07,8.9971,0.0132,0.14693
2019-04-02,8.9839,0.0093,0.10363
2019-04-01,8.9746,-0.0005,-0.00557
2019-03-31,8.9751,-0.0432,-0.47903
2019-03-28,9.0183,0.0134,0.14881
2019-03-27,9.0049,0.0059,0.06556
2019-03-26,8.999,-0.0006,-0.00667
2019-03-25,8.9996,0.0162,0.18033
2019-03-24,8.9834,-0.0093,-0.10342
2019-03-21,8.9927,-0.0131,-0.14546
2019-03-20,9.0058,0.019,0.21142
2019-03-19,8.9868,0.0034,0.03785
2019-03-18,8.9834,0.0078,0.0869
2019-03-17,8.9756,0.0052,0.05797
2019-03-14,8.9704,0.0079,0.08815
2019-03-13,8.9625,0.0067,0.07481
2019-03-12,8.9558,0.0187,0.20924
2019-03-11,8.9371,0.0174,0.19507
2019-03-10,8.9197,0.017,0.19095
2019-03-07,8.9027,-0.0191,-0.21408
2019-03-06,8.9218,-0.0111,-0.12426
2019-03-05,8.9329,-0.0112,-0.12522
2019-03-04,8.9441,-0.0021,-0.02347
2019-03-03,8.9462,-0.052,-0.57789
2019-02-26,8.9982,0.0065,0.07229
2019-02-25,8.9917,0.0091,0.10131
2019-02-24,8.9826,0.0105,0.11703
2019-02-21,8.9721,0.0103,0.11493
2019-02-20,8.9618,0.0015,0.01674
2019-02-19,8.9603,0.0082,0.0916
2019-02-18,8.9521,0.0143,0.15999
2019-02-14,8.9378,0.0105,0.11762
2019-02-13,8.9273,-0.0042,-0.04702
2019-02-12,8.9315,0.0028,0.03136
2019-02-11,8.9287,0.0272,0.30557
2019-02-10,8.9015,0.0153,0.17218
2019-01-31,8.8862,-0.0395,-0.44254
2019-01-30,8.9257,0.0307,0.34514
2019-01-29,8.895,0.0201,0.22648
2019-01-28,8.8749,0.0122,0.13766
2019-01-27,8.8627,-0.0131,-0.14759
2019-01-24,8.8758,0.0215,0.24282
2019-01-23,8.8543,-0.0035,-0.03951
2019-01-22,8.8578,0.0034,0.0384
2019-01-21,8.8544,-0.0074,-0.0835
2019-01-17,8.8618,0.023,0.26022
2019-01-16,8.8388,0.0078,0.08833
2019-01-15,8.831,0.026,0.29529
2019-01-14,8.805,0.0133,0.15128
2019-01-13,8.7917,-0.0135,-0.15332
2019-01-10,8.8052,0.0159,0.1809
2019-01-09,8.7893,-0.0023,-0.02616
2019-01-08,8.7916,0.0345,0.39397
2019-01-07,8.7571,0.0437,0.50153
2019-01-06,8.7134,0.0541,0.62476
2019-01-03,8.6593,0.0626,0.72819
2019-01-02,8.5967,0.0099,0.11529
2019-01-01,8.5868,-0.0365,-0.42327
2018-12-27,8.6233,0.0288,0.3351
2018-12-26,8.5945,-0.0058,-0.06744
2018-12-23,8.6003,-0.0172,-0.19959
2018-12-20,8.6175,-0.029,-0.3354
2018-12-19,8.6465,-0.0818,-0.93718
2018-12-18,8.7283,-0.0148,-0.16928
2018-12-17,8.7431,-0.0259,-0.29536
2018-12-16,8.769,-0.0193,-0.21961
2018-12-13,8.7883,-0.0092,-0.10458
2018-12-12,8.7975,0.0058,0.06597
2018-12-11,8.7917,0.0246,0.28059
2018-12-10,8.7671,0.0169,0.19314
2018-12-09,8.7502,-0.0202,-0.23032
2018-12-06,8.7704,0.01,0.11415
2018-12-05,8.7604,-0.0475,-0.53929
2018-12-03,8.8079,-0.0075,-0.08508
2018-12-02,8.8154,-0.0209,-0.23652
2018-11-29,8.8363,-0.0019,-0.0215
2018-11-28,8.8382,0.0119,0.13482
2018-11-27,8.8263,0.0232,0.26354
2018-11-26,8.8031,-0.0162,-0.18369
2018-11-25,8.8193,0.0055,0.0624
2018-11-22,8.8138,-0.0142,-0.16085
2018-11-20,8.828,0.0129,0.14634
2018-11-19,8.8151,-0.0337,-0.38084
2018-11-18,8.8488,-0.0057,-0.06437
2018-11-15,8.8545,-0.0105,-0.11844
2018-11-14,8.865,-0.0315,-0.35407
2018-11-13,8.8965,-0.0264,-0.29587
2018-11-12,8.9229,-0.0333,-0.37181
2018-11-11,8.9562,-0.0014,-0.01563
2018-11-08,8.9576,-0.0265,-0.29497
2018-11-07,8.9841,0.0083,0.09247
2018-11-06,8.9758,0.0247,0.27594
2018-11-05,8.9511,0.0117,0.13088
2018-11-04,8.9394,0.0032,0.03581
2018-11-01,8.9362,0.0087,0.09745
2018-10-31,8.9275,-0.0522,-0.58131
2018-10-30,8.9797,0.0299,0.33409
2018-10-29,8.9498,-0.0155,-0.17289
2018-10-28,8.9653,-0.0008,-0.00892
2018-10-25,8.9661,-0.0184,-0.2048
2018-10-24,8.9845,-0.0189,-0.20992
2018-10-23,9.0034,0.0003,0.00333
2018-10-22,9.0031,-0.0303,-0.33542
2018-10-21,9.0334,-0.0031,-0.03431
2018-10-18,9.0365,-0.0091,-0.1006
2018-10-17,9.0456,-0.0129,-0.14241
2018-10-16,9.0585,-0.005,-0.05517
2018-10-15,9.0635,0.0132,0.14585
2018-10-14,9.0503,0.0045,0.04975
2018-10-11,9.0458,0.0128,0.1417
2018-10-10,9.033,-0.0283,-0.31232
2018-10-08,9.0613,-0.0192,-0.21144
2018-10-07,9.0805,0.0,0.0
2018-10-04,9.0805,-0.0155,-0.1704
2018-10-03,9.096,-0.0374,-0.40949
2018-10-02,9.1334,-0.0061,-0.06674
2018-10-01,9.1395,-0.0001,-0.00109
2018-09-30,9.1396,-0.0371,-0.40428
2018-09-27,9.1767,0.0025,0.02725
2018-09-26,9.1742,0.0069,0.07527
2018-09-25,9.1673,0.0057,0.06222
2018-09-24,9.1616,-0.0049,-0.05346
2018-09-20,9.1665,-0.0005,-0.00545
2018-09-19,9.167,0.0014,0.01527
2018-09-18,9.1656,-0.0046,-0.05016
2018-09-17,9.1702,0.001,0.01091
2018-09-16,9.1692,0.002,0.02182
2018-09-13,9.1672,0.0023,0.0251
2018-09-12,9.1649,0.0155,0.16941
2018-09-11,9.1494,0.0096,0.10504
2018-09-10,9.1398,0.0028,0.03064
2018-09-09,9.137,0.0022,0.02408
2018-09-06,9.1348,-0.0025,-0.02736
2018-09-05,9.1373,-0.0012,-0.01313
2018-09-04,9.1385,-0.0074,-0.08091
2018-09-03,9.1459,-0.0567,-0.61613
2018-08-30,9.2026,-0.0059,-0.06407
2018-08-29,9.2085,-0.0025,-0.02714
2018-08-28,9.211,-0.0003,-0.00326
2018-08-27,9.2113,0.0081,0.08801
2018-08-23,9.2032,0.0073,0.07938
2018-08-22,9.1959,-0.002,-0.02174
2018-08-21,9.1979,0.0018,0.01957
2018-08-20,9.1961,0.015,0.16338
2018-08-19,9.1811,0.0056,0.06103
2018-08-16,9.1755,0.004,0.04361
2018-08-15,9.1715,0.0126,0.13757
2018-08-14,9.1589,-0.0093,-0.10144
2018-08-13,9.1682,0.0109,0.11903
2018-08-12,9.1573,-0.0039,-0.04257
2018-08-09,9.1612,-0.0144,-0.15694
2018-08-08,9.1756,0.0002,0.00218
2018-08-07,9.1754,0.0004,0.00436
2018-08-06,9.175,0.0142,0.15501
2018-08-05,9.1608,0.0073,0.07975
2018-08-02,9.1535,0.0142,0.15537
2018-08-01,9.1393,0.0026,0.02846
2018-07-31,9.1367,-0.0517,-0.56267
2018-07-30,9.1884,0.0067,0.07297
2018-07-29,9.1817,0.0043,0.04685
2018-07-26,9.1774,0.0058,0.06324
2018-07-25,9.1716,0.006,0.06546
2018-07-24,9.1656,0.003,0.03274
2018-07-23,9.1626,0.0086,0.09395
2018-07-22,9.154,0.003,0.03278
2018-07-19,9.151,0.0016,0.01749
2018-07-18,9.1494,0.0004,0.00437
2018-07-17,9.149,0.0043,0.04702
2018-07-16,9.1447,0.0,0.0
2018-07-15,9.1447,-0.0018,-0.01968
2018-07-12,9.1465,0.0077,0.08426
2018-07-11,9.1388,0.0091,0.09967
2018-07-10,9.1297,-0.0188,-0.2055
2018-07-09,9.1485,0.011,0.12038
2018-07-08,9.1375,0.0178,0.19518
2018-07-05,9.1197,0.0093,0.10208
2018-07-04,9.1104,0.0039,0.04283
2018-07-02,9.1065,0.0119,0.13085
2018-07-01,9.0946,-0.0918,-0.9993
2018-06-28,9.1864,0.0064,0.06972
2018-06-27,9.18,-0.027,-0.29326
2018-06-26,9.207,-0.0171,-0.18538
2018-06-25,9.2241,-0.0115,-0.12452
2018-06-24,9.2356,-0.0155,-0.16755
2018-06-21,9.2511,-0.0004,-0.00432
2018-06-20,9.2515,-0.0092,-0.09934
2018-06-19,9.2607,0.0082,0.08862
2018-06-18,9.2525,-0.0165,-0.17801
2018-06-14,9.269,-0.0018,-0.01942
2018-06-13,9.2708,0.0129,0.13934
2018-06-12,9.2579,0.0062,0.06701
2018-06-11,9.2517,0.0051,0.05516
2018-06-10,9.2466,0.0059,0.06385
2018-06-07,9.2407,-0.0062,-0.06705
2018-06-06,9.2469,0.0079,0.08551
2018-06-05,9.239,0.0074,0.08016
2018-06-04,9.2316,0.0079,0.08565
2018-06-03,9.2237,0.01,0.10853
2018-05-31,9.2137,-0.0448,-0.48388
2018-05-30,9.2585,0.0058,0.06268
2018-05-29,9.2527,0.0098,0.10603
2018-05-28,9.2429,-0.0206,-0.22238
2018-05-24,9.2635,-0.006,-0.06473
2018-05-23,9.2695,0.0123,0.13287
2018-05-22,9.2572,-0.0124,-0.13377
2018-05-21,9.2696,0.0023,0.02482
2018-05-20,9.2673,0.0018,0.01943
2018-05-17,9.2655,-0.0083,-0.0895
2018-05-16,9.2738,-0.0001,-0.00108
2018-05-15,9.2739,-0.0047,-0.05065
2018-05-14,9.2786,-0.0201,-0.21616
2018-05-13,9.2987,0.0087,0.09365
2018-05-10,9.29,-0.0017,-0.0183
2018-05-09,9.2917,0.0115,0.12392
2018-05-08,9.2802,0.0065,0.07009
2018-05-07,9.2737,0.0051,0.05502
2018-05-03,9.2686,-0.0054,-0.05823
2018-05-02,9.274,-0.012,-0.12923
2018-05-01,9.286,-0.071,-0.75879
2018-04-29,9.357,-0.0133,-0.14194
2018-04-26,9.3703,0.0043,0.04591
2018-04-25,9.366,0.0163,0.17434
2018-04-24,9.3497,-0.029,-0.30921
2018-04-23,9.3787,-0.0195,-0.20749
2018-04-22,9.3982,-0.0207,-0.21977
2018-04-19,9.4189,-0.0176,-0.18651
2018-04-18,9.4365,-0.0367,-0.38741
2018-04-17,9.4732,0.0045,0.04753
2018-04-16,9.4687,0.0096,0.10149
2018-04-15,9.4591,0.0133,0.1408
2018-04-12,9.4458,0.0164,0.17392
2018-04-11,9.4294,0.0143,0.15188
2018-04-10,9.4151,0.0079,0.08398
2018-04-09,9.4072,0.0328,0.34989
2018-04-08,9.3744,0.0484,0.51898
2018-04-02,9.326,-0.0623,-0.66359
2018-03-28,9.3883,0.0013,0.01385
2018-03-27,9.387,-0.0173,-0.18396
2018-03-26,9.4043,0.0045,0.04787
2018-03-25,9.3998,0.0075,0.07985
2018-03-22,9.3923,-0.0017,-0.0181
2018-03-21,9.394,-0.0185,-0.19655
2018-03-20,9.4125,0.008,0.08507
2018-03-19,9.4045,-0.0095,-0.10091
2018-03-18,9.414,-0.0111,-0.11777
2018-03-15,9.4251,-0.0022,-0.02334
2018-03-14,9.4273,-0.0028,-0.02969
2018-03-13,9.4301,-0.0103,-0.10911
2018-03-12,9.4404,-0.0068,-0.07198
2018-03-11,9.4472,0.0022,0.02329
2018-03-08,9.445,0.0116,0.12297
2018-03-07,9.4334,-0.0073,-0.07732
2018-03-06,9.4407,-0.0072,-0.07621
2018-03-05,9.4479,0.0181,0.19194
2018-03-04,9.4298,0.0148,0.1572
2018-03-01,9.415,-0.0308,-0.32607
2018-02-28,9.4458,-0.0753,-0.79088
2018-02-26,9.5211,-0.0208,-0.21799
2018-02-25,9.5419,0.032,0.33649
2018-02-22,9.5099,-0.0039,-0.04099
2018-02-21,9.5138,-0.0106,-0.11129
2018-02-20,9.5244,0.0633,0.66906
2018-02-13,9.4611,0.0067,0.07087
2018-02-12,9.4544,-0.0241,-0.25426
2018-02-11,9.4785,0.0375,0.3972
2018-02-08,9.441,-0.0695,-0.73077
2018-02-07,9.5105,-0.0441,-0.46156
2018-02-06,9.5546,0.0177,0.18559
2018-02-05,9.5369,-0.0343,-0.35837
2018-02-04,9.5712,-0.0278,-0.28961
2018-02-01,9.599,-0.0301,-0.31259
2018-01-31,9.6291,-0.0638,-0.65821
2018-01-30,9.6929,0.0133,0.1374
2018-01-29,9.6796,-0.0244,-0.25144
2018-01-28,9.704,-0.0246,-0.25286
2018-01-25,9.7286,-0.0015,-0.01542
2018-01-24,9.7301,0.0016,0.01645
2018-01-23,9.7285,0.0134,0.13793
2018-01-22,9.7151,0.0151,0.15567
2018-01-21,9.7,0.0054,0.0557
2018-01-18,9.6946,-0.0078,-0.08039
2018-01-17,9.7024,-0.0078,-0.08033
2018-01-16,9.7102,-0.0059,-0.06072
2018-01-15,9.7161,0.0012,0.01235
2018-01-11,9.7149,0.0012,0.01235
2018-01-10,9.7137,0.0104,0.10718
2018-01-09,9.7033,-0.0193,-0.19851
2018-01-08,9.7226,-0.0043,-0.04421
2018-01-07,9.7269,-0.0002,-0.00206
2018-01-04,9.7271,0.0065,0.06687
2018-01-03,9.7206,0.0235,0.24234
2018-01-02,9.6971,0.0248,0.2564
2018-01-01,9.6723,-0.0411,-0.42313
2017-12-28,9.7134,-0.0024,-0.0247
2017-12-27,9.7158,0.008,0.08241
2017-12-26,9.7078,0.0101,0.10415
2017-12-21,9.6977,-0.001,-0.01031
2017-12-20,9.6987,0.005,0.05158
2017-12-19,9.6937,-0.0096,-0.09894
2017-12-18,9.7033,0.0002,0.00206
2017-12-17,9.7031,-0.0002,-0.00206
2017-12-14,9.7033,-0.0042,-0.04327
2017-12-13,9.7075,-0.0088,-0.09057
2017-12-12,9.7163,-0.005,-0.05143
2017-12-11,9.7213,0.0022,0.02264
2017-12-10,9.7191,0.0058,0.05971
2017-12-07,9.7133,0.0019,0.01956
2017-12-06,9.7114,-0.0085,-0.08745
2017-12-05,9.7199,-0.0143,-0.1469
2017-12-04,9.7342,-0.0021,-0.02157
2017-12-03,9.7363,0.0085,0.08738
2017-11-30,9.7278,-0.0533,-0.54493
2017-11-29,9.7811,0.0053,0.05422
2017-11-28,9.7758,0.0053,0.05424
2017-11-27,9.7705,-0.0019,-0.01944
2017-11-26,9.7724,0.0054,0.05529
2017-11-23,9.767,-0.0005,-0.00512
2017-11-21,9.7675,0.0046,0.04712
2017-11-20,9.7629,0.0131,0.13436
2017-11-19,9.7498,0.0094,0.09651
2017-11-16,9.7404,0.0038,0.03903
2017-11-15,9.7366,0.0563,0.58159
2017-11-14,9.6803,-0.0371,-0.38179
2017-11-13,9.7174,-0.0155,-0.15925
2017-11-12,9.7329,-0.0044,-0.04519
2017-11-09,9.7373,-0.011,-0.11284
2017-11-08,9.7483,-0.0272,-0.27825
2017-11-07,9.7755,-0.0261,-0.26628
2017-11-06,9.8016,0.0023,0.02347
2017-11-05,9.7993,0.0012,0.01225
2017-11-02,9.7981,0.0044,0.04493
2017-11-01,9.7937,-0.003,-0.03062
2017-10-31,9.7967,-0.0489,-0.49667
2017-10-30,9.8456,0.0,0.0
2017-10-29,9.8456,0.0074,0.07522
2017-10-26,9.8382,-0.0025,-0.0254
2017-10-25,9.8407,-0.0008,-0.00813
2017-10-24,9.8415,-0.019,-0.19269
2017-10-23,9.8605,0.0052,0.05276
2017-10-22,9.8553,0.0084,0.08531
2017-10-19,9.8469,-0.0006,-0.00609
2017-10-18,9.8475,0.0014,0.01422
2017-10-17,9.8461,0.009,0.09149
2017-10-16,9.8371,0.0042,0.04271
2017-10-15,9.8329,0.008,0.08143
2017-10-12,9.8249,-0.003,-0.03053
2017-10-11,9.8279,-0.0107,-0.10876
2017-10-10,9.8386,0.0093,0.09462
2017-10-05,9.8293,-0.0036,-0.03661
2017-10-04,9.8329,0.0141,0.1436
2017-10-02,9.8188,0.0043,0.04381
2017-10-01,9.8145,-0.0539,-0.54619
2017-09-28,9.8684,0.0037,0.03751
2017-09-27,9.8647,0.0018,0.01825
2017-09-26,9.8629,-0.0055,-0.05573
2017-09-25,9.8684,0.0075,0.07606
2017-09-24,9.8609,0.0106,0.10761
2017-09-21,9.8503,0.004,0.04062
2017-09-20,9.8463,-0.0058,-0.05887
2017-09-19,9.8521,0.0049,0.04976
2017-09-18,9.8472,0.0081,0.08232
2017-09-17,9.8391,0.0044,0.04474
2017-09-14,9.8347,0.0006,0.0061
2017-09-13,9.8341,0.0111,0.113
2017-09-12,9.823,0.0022,0.0224
2017-09-11,9.8208,0.0018,0.01833
2017-09-10,9.819,0.0035,0.03566
2017-09-07,9.8155,-0.0092,-0.09364
2017-09-06,9.8247,0.0082,0.08353
2017-09-05,9.8165,0.0057,0.0581
2017-09-04,9.8108,0.0071,0.07242
2017-08-31,9.8037,-0.0526,-0.53367
2017-08-30,9.8563,0.0166,0.1687
2017-08-29,9.8397,0.0079,0.08035
2017-08-28,9.8318,0.0027,0.02747
2017-08-24,9.8291,0.0102,0.10388
2017-08-23,9.8189,0.0065,0.06624
2017-08-22,9.8124,0.0,0.0
2017-08-21,9.8124,0.0112,0.11427
2017-08-20,9.8012,-0.0017,-0.01734
2017-08-17,9.8029,-0.0104,-0.10598
2017-08-16,9.8133,-0.0057,-0.05805
2017-08-15,9.819,0.0056,0.05706
2017-08-14,9.8134,-0.0028,-0.02852
2017-08-13,9.8162,0.015,0.15304
2017-08-10,9.8012,-0.009,-0.09174
2017-08-09,9.8102,-0.0262,-0.26636
2017-08-08,9.8364,-0.0353,-0.35759
2017-08-07,9.8717,-0.0094,-0.09513
2017-08-06,9.8811,-0.0004,-0.00405
2017-08-03,9.8815,-0.0006,-0.00607
2017-08-02,9.8821,0.001,0.01012
2017-08-01,9.8811,-0.0049,-0.04957
2017-07-31,9.886,-0.0497,-0.50022
2017-07-30,9.9357,0.0026,0.02618
2017-07-27,9.9331,-0.0117,-0.11765
2017-07-26,9.9448,0.0068,0.06842
2017-07-25,9.938,0.0082,0.08258
2017-07-24,9.9298,0.0103,0.10384
2017-07-23,9.9195,0.0018,0.01815
2017-07-20,9.9177,-0.0001,-0.00101
2017-07-19,9.9178,0.0132,0.13327
2017-07-18,9.9046,0.013,0.13142
2017-07-17,9.8916,0.0157,0.15897
2017-07-16,9.8759,0.0198,0.20089
2017-07-13,9.8561,0.0116,0.11783
2017-07-12,9.8445,0.0139,0.1414
2017-07-11,9.8306,0.029,0.29587
2017-07-10,9.8016,0.0009,0.00918
2017-07-09,9.8007,0.0023,0.02347
2017-07-06,9.7984,-0.0197,-0.20065
2017-07-05,9.8181,-0.0155,-0.15762
2017-07-04,9.8336,0.0058,0.05902
2017-07-02,9.8278,-0.0552,-0.55853
2017-06-29,9.883,-0.0023,-0.02327
2017-06-28,9.8853,-0.0047,-0.04752
2017-06-27,9.89,-0.0005,-0.00506
2017-06-26,9.8905,0.0029,0.02933
2017-06-25,9.8876,0.0134,0.13571
2017-06-22,9.8742,0.0066,0.06689
2017-06-21,9.8676,-0.0046,-0.0466
2017-06-20,9.8722,-0.0289,-0.29189
2017-06-19,9.9011,-0.0196,-0.19757
2017-06-18,9.9207,0.004,0.04034
2017-06-15,9.9167,-0.0038,-0.0383
2017-06-14,9.9205,-0.0183,-0.18413
2017-06-13,9.9388,0.0104,0.10475
2017-06-12,9.9284,0.0095,0.09578
2017-06-11,9.9189,0.0013,0.01311
2017-06-08,9.9176,0.0016,0.01614
2017-06-07,9.916,-0.007,-0.07054
2017-06-06,9.923,-0.0122,-0.1228
