tradeDate,nav,change,changePercent
2019-06-20,148,-2.0,-1.33333
2019-06-19,150,1.0,0.67114
2019-06-18,149,2.0,1.36054
2019-06-17,147,-1.0,-0.67568
2019-06-16,148,0.0,0.0
2019-06-13,148,0.0,0.0
2019-06-12,148,-1.0,-0.67114
2019-06-11,149,-1.0,-0.66667
2019-06-10,150,1.0,0.67114
2019-06-09,149,2.0,1.36054
2019-06-06,147,1.0,0.68493
2019-06-05,146,2.0,1.38889
2019-06-03,144,1.0,0.6993
2019-06-02,143,-1.0,-0.69444
2019-05-30,144,-2.0,-1.36986
2019-05-29,146,0.0,0.0
2019-05-28,146,-2.0,-1.35135
2019-05-27,148,1.0,0.68027
2019-05-26,147,0.0,0.0
2019-05-23,147,0.0,0.0
2019-05-22,147,-1.0,-0.67568
2019-05-21,148,0.0,0.0
2019-05-20,148,-1.0,-0.67114
2019-05-16,149,1.0,0.67568
2019-05-15,148,0.0,0.0
2019-05-14,148,2.0,1.36986
2019-05-13,146,-1.0,-0.68027
2019-05-12,147,-1.0,-0.67568
2019-05-09,148,0.0,0.0
2019-05-08,148,-2.0,-1.33333
2019-05-07,150,-2.0,-1.31579
2019-05-06,152,-3.0,-1.93548
2019-04-25,155,0.0,0.0
2019-04-24,155,1.0,0.64935
2019-04-23,154,-1.0,-0.64516
2019-04-22,155,1.0,0.64935
2019-04-21,154,0.0,0.0
2019-04-17,154,-1.0,-0.64516
2019-04-16,155,1.0,0.64935
2019-04-15,154,0.0,0.0
2019-04-14,154,2.0,1.31579
2019-04-11,152,0.0,0.0
2019-04-10,152,0.0,0.0
2019-04-09,152,-1.0,-0.65359
2019-04-08,153,0.0,0.0
2019-04-07,153,-1.0,-0.64935
2019-04-04,154,1.0,0.65359
2019-04-03,153,0.0,0.0
2019-04-02,153,2.0,1.3245
2019-04-01,151,0.0,0.0
2019-03-31,151,2.0,1.34228
2019-03-28,149,1.0,0.67568
2019-03-27,148,-3.0,-1.98675
2019-03-26,151,1.0,0.66667
2019-03-25,150,4.0,2.73973
2019-03-24,146,-4.0,-2.66667
2019-03-21,150,0.0,0.0
2019-03-19,150,1.0,0.67114
2019-03-18,149,0.0,0.0
2019-03-17,149,1.0,0.67568
2019-03-14,148,1.0,0.68027
2019-03-13,147,-1.0,-0.67568
2019-03-12,148,-1.0,-0.67114
2019-03-11,149,2.0,1.36054
2019-03-10,147,1.0,0.68493
2019-03-07,146,-3.0,-2.01342
2019-03-06,149,-2.0,-1.3245
2019-03-05,151,0.0,0.0
2019-03-04,151,-1.0,-0.65789
2019-03-03,152,1.0,0.66225
2019-02-28,151,1.0,0.66667
2019-02-27,150,-1.0,-0.66225
2019-02-26,151,0.0,0.0
2019-02-25,151,-1.0,-0.65789
2019-02-24,152,1.0,0.66225
2019-02-21,151,0.0,0.0
2019-02-20,151,0.0,0.0
2019-02-19,151,0.0,0.0
2019-02-18,151,1.0,0.66667
2019-02-17,150,2.0,1.35135
2019-02-14,148,-1.0,-0.67114
2019-02-13,149,0.0,0.0
2019-02-12,149,1.0,0.67568
2019-02-11,148,4.0,2.77778
2019-02-07,144,-3.0,-2.04082
2019-02-06,147,-1.0,-0.67568
2019-02-03,148,1.0,0.68027
2019-01-31,147,1.0,0.68493
2019-01-30,146,2.0,1.38889
2019-01-29,144,0.0,0.0
2019-01-28,144,-1.0,-0.68966
2019-01-27,145,-1.0,-0.68493
2019-01-24,146,2.0,1.38889
2019-01-23,144,1.0,0.6993
2019-01-22,143,-1.0,-0.69444
2019-01-21,144,-1.0,-0.68966
2019-01-20,145,1.0,0.69444
2019-01-17,144,1.0,0.6993
2019-01-16,143,0.0,0.0
2019-01-15,143,0.0,0.0
2019-01-14,143,1.0,0.70423
2019-01-10,142,1.0,0.70922
2019-01-09,141,-1.0,-0.70423
2019-01-08,142,1.0,0.70922
2019-01-07,141,1.0,0.71429
2019-01-06,140,4.0,2.94118
2019-01-03,136,-4.0,-2.85714
2018-12-27,140,0.0,0.0
2018-12-26,140,6.0,4.47761
2018-12-25,134,-5.0,-3.59712
2018-12-20,139,-3.0,-2.11268
2018-12-19,142,-4.0,-2.73973
2018-12-18,146,0.0,0.0
2018-12-17,146,-3.0,-2.01342
2018-12-16,149,0.0,0.0
2018-12-13,149,-2.0,-1.3245
2018-12-12,151,1.0,0.66667
2018-12-11,150,3.0,2.04082
2018-12-10,147,-1.0,-0.67568
2018-12-09,148,-4.0,-2.63158
2018-12-06,152,2.0,1.33333
2018-12-05,150,-4.0,-2.5974
2018-12-04,154,-1.0,-0.64516
2018-12-03,155,-4.0,-2.51572
2018-12-02,159,2.0,1.27389
2018-11-29,157,1.0,0.64103
2018-11-28,156,1.0,0.64516
2018-11-27,155,1.0,0.64935
2018-11-26,154,1.0,0.65359
2018-11-25,153,0.0,0.0
2018-11-21,153,1.0,0.65789
2018-11-20,152,0.0,0.0
2018-11-19,152,-2.0,-1.2987
2018-11-18,154,1.0,0.65359
2018-11-15,153,-1.0,-0.64935
2018-11-14,154,0.0,0.0
2018-11-13,154,0.0,0.0
2018-11-12,154,-4.0,-2.53165
2018-11-11,158,0.0,0.0
2018-11-08,158,-1.0,-0.62893
2018-11-07,159,3.0,1.92308
2018-11-06,156,1.0,0.64516
2018-11-04,155,-2.0,-1.27389
2018-11-01,157,3.0,1.94805
2018-10-31,154,0.0,0.0
2018-10-30,154,3.0,1.98675
2018-10-29,151,3.0,2.02703
2018-10-28,148,0.0,0.0
2018-10-25,148,-1.0,-0.67114
2018-10-24,149,-5.0,-3.24675
2018-10-23,154,-1.0,-0.64516
2018-10-22,155,-4.0,-2.51572
2018-10-21,159,0.0,0.0
2018-10-18,159,-1.0,-0.625
2018-10-17,160,-1.0,-0.62112
2018-10-16,161,2.0,1.25786
2018-10-15,159,1.0,0.63291
2018-10-14,158,-2.0,-1.25
2018-10-11,160,0.0,0.0
2018-10-10,160,-6.0,-3.61446
2018-10-09,166,1.0,0.60606
2018-10-08,165,-3.0,-1.78571
2018-10-04,168,-1.0,-0.59172
2018-10-03,169,-1.0,-0.58824
2018-10-02,170,-2.0,-1.16279
2018-10-01,172,1.0,0.5848
2018-09-30,171,1.0,0.58824
2018-09-27,170,1.0,0.59172
2018-09-26,169,-2.0,-1.16959
2018-09-25,171,1.0,0.58824
2018-09-24,170,1.0,0.59172
2018-09-20,169,2.0,1.1976
2018-09-19,167,1.0,0.60241
2018-09-18,166,2.0,1.21951
2018-09-17,164,2.0,1.23457
2018-09-13,162,3.0,1.88679
2018-09-12,159,1.0,0.63291
2018-09-11,158,-1.0,-0.62893
2018-09-10,159,1.0,0.63291
2018-09-09,158,0.0,0.0
2018-09-06,158,-1.0,-0.62893
2018-09-05,159,-1.0,-0.625
2018-09-04,160,-1.0,-0.62112
2018-09-03,161,0.0,0.0
2018-09-02,161,-2.0,-1.22699
2018-08-30,163,0.0,0.0
2018-08-29,163,0.0,0.0
2018-08-28,163,1.0,0.61728
2018-08-27,162,0.0,0.0
2018-08-26,162,2.0,1.25
2018-08-23,160,1.0,0.62893
2018-08-22,159,1.0,0.63291
2018-08-20,158,0.0,0.0
2018-08-19,158,0.0,0.0
2018-08-16,158,0.0,0.0
2018-08-15,158,-1.0,-0.62893
2018-08-14,159,-1.0,-0.625
2018-08-13,160,3.0,1.91083
2018-08-12,157,-4.0,-2.48447
2018-08-09,161,-2.0,-1.22699
2018-08-07,163,0.0,0.0
2018-08-06,163,1.0,0.61728
2018-08-05,162,-1.0,-0.6135
2018-08-02,163,0.0,0.0
2018-08-01,163,-2.0,-1.21212
2018-07-31,165,2.0,1.22699
2018-07-30,163,-1.0,-0.60976
2018-07-29,164,-2.0,-1.20482
2018-07-26,166,2.0,1.21951
2018-07-25,164,1.0,0.6135
2018-07-24,163,1.0,0.61728
2018-07-23,162,1.0,0.62112
2018-07-22,161,-1.0,-0.61728
2018-07-19,162,0.0,0.0
2018-07-18,162,0.0,0.0
2018-07-17,162,0.0,0.0
2018-07-16,162,1.0,0.62112
2018-07-12,161,2.0,1.25786
2018-07-11,159,0.0,0.0
2018-07-10,159,-2.0,-1.24224
2018-07-09,161,1.0,0.625
2018-07-08,160,2.0,1.26582
2018-07-05,158,2.0,1.28205
2018-07-04,156,-1.0,-0.63694
2018-07-03,157,-1.0,-0.63291
2018-07-02,158,0.0,0.0
2018-07-01,158,-3.0,-1.86335
2018-06-28,161,0.0,0.0
2018-06-27,161,0.0,0.0
2018-06-26,161,0.0,0.0
2018-06-25,161,0.0,0.0
2018-06-24,161,-1.0,-0.61728
2018-06-21,162,-1.0,-0.6135
2018-06-20,163,0.0,0.0
2018-06-19,163,1.0,0.61728
2018-06-18,162,-3.0,-1.81818
2018-06-17,165,-2.0,-1.1976
2018-06-13,167,-1.0,-0.59524
2018-06-12,168,0.0,0.0
2018-06-11,168,1.0,0.5988
2018-06-10,167,0.0,0.0
2018-06-07,167,-1.0,-0.59524
2018-06-06,168,1.0,0.5988
2018-06-05,167,0.0,0.0
2018-06-04,167,0.0,0.0
2018-06-03,167,3.0,1.82927
2018-05-31,164,0.0,0.0
2018-05-30,164,1.0,0.6135
2018-05-29,163,-3.0,-1.80723
2018-05-27,166,0.0,0.0
2018-05-24,166,0.0,0.0
2018-05-23,166,-2.0,-1.19048
2018-05-22,168,-2.0,-1.17647
2018-05-21,170,0.0,0.0
2018-05-20,170,0.0,0.0
2018-05-17,170,0.0,0.0
2018-05-16,170,1.0,0.59172
2018-05-15,169,0.0,0.0
2018-05-14,169,0.0,0.0
2018-05-13,169,0.0,0.0
2018-05-10,169,3.0,1.80723
2018-05-09,166,0.0,0.0
2018-05-08,166,-1.0,-0.5988
2018-05-07,167,1.0,0.60241
2018-05-06,166,0.0,0.0
2018-05-01,166,0.0,0.0
2018-04-26,166,-1.0,-0.5988
2018-04-25,167,1.0,0.60241
2018-04-24,166,0.0,0.0
2018-04-23,166,2.0,1.21951
2018-04-22,164,-1.0,-0.60606
2018-04-19,165,0.0,0.0
2018-04-18,165,0.0,0.0
2018-04-17,165,2.0,1.22699
2018-04-16,163,-1.0,-0.60976
2018-04-15,164,1.0,0.6135
2018-04-12,163,1.0,0.61728
2018-04-11,162,-1.0,-0.6135
2018-04-10,163,0.0,0.0
2018-04-09,163,1.0,0.61728
2018-04-08,162,0.0,0.0
2018-04-05,162,0.0,0.0
2018-04-04,162,2.0,1.25
2018-04-03,160,-1.0,-0.62112
2018-04-02,161,-1.0,-0.61728
2018-04-01,162,1.0,0.62112
2018-03-28,161,1.0,0.625
2018-03-27,160,-1.0,-0.62112
2018-03-26,161,5.0,3.20513
2018-03-25,156,0.0,0.0
2018-03-22,156,-6.0,-3.7037
2018-03-21,162,2.0,1.25
2018-03-19,160,-1.0,-0.62112
2018-03-18,161,-2.0,-1.22699
2018-03-15,163,-1.0,-0.60976
2018-03-14,164,1.0,0.6135
2018-03-13,163,-1.0,-0.60976
2018-03-12,164,1.0,0.6135
2018-03-11,163,2.0,1.24224
2018-03-08,161,1.0,0.625
2018-03-07,160,0.0,0.0
2018-03-06,160,-1.0,-0.62112
2018-03-05,161,3.0,1.89873
2018-03-04,158,-2.0,-1.25
2018-03-01,160,-3.0,-1.84049
2018-02-28,163,-2.0,-1.21212
2018-02-27,165,-2.0,-1.1976
2018-02-26,167,1.0,0.60241
2018-02-25,166,2.0,1.21951
2018-02-22,164,1.0,0.6135
2018-02-21,163,-1.0,-0.60976
2018-02-20,164,-1.0,-0.60606
2018-02-19,165,-1.0,-0.60241
2018-02-18,166,5.0,3.10559
2018-02-14,161,2.0,1.25786
2018-02-13,159,-1.0,-0.625
2018-02-12,160,-1.0,-0.62112
2018-02-08,161,-4.0,-2.42424
2018-02-07,165,1.0,0.60976
2018-02-06,164,1.0,0.6135
2018-02-05,163,-8.0,-4.67836
2018-02-04,171,-4.0,-2.28571
2018-02-01,175,0.0,0.0
2018-01-31,175,3.0,1.74419
2018-01-30,172,-2.0,-1.14943
2018-01-29,174,-3.0,-1.69492
2018-01-28,177,0.0,0.0
2018-01-25,177,0.0,0.0
2018-01-24,177,-2.0,-1.11732
2018-01-23,179,-1.0,-0.55556
2018-01-22,180,1.0,0.55866
2018-01-21,179,0.0,0.0
2018-01-18,179,2.0,1.12994
2018-01-17,177,-1.0,-0.5618
2018-01-16,178,0.0,0.0
2018-01-15,178,1.0,0.56497
2018-01-14,177,1.0,0.56818
2018-01-11,176,-1.0,-0.56497
2018-01-10,177,-1.0,-0.5618
2018-01-09,178,0.0,0.0
2018-01-08,178,1.0,0.56497
2018-01-04,177,2.0,1.14286
2018-01-03,175,5.0,2.94118
2017-12-28,170,0.0,0.0
2017-12-27,170,-1.0,-0.5848
2017-12-26,171,0.0,0.0
2017-12-25,171,0.0,0.0
2017-12-21,171,1.0,0.58824
2017-12-20,170,-1.0,-0.5848
2017-12-19,171,1.0,0.58824
2017-12-18,170,0.0,0.0
2017-12-17,170,3.0,1.79641
2017-12-14,167,-1.0,-0.59524
2017-12-13,168,-1.0,-0.59172
2017-12-12,169,-1.0,-0.58824
2017-12-11,170,0.0,0.0
2017-12-10,170,1.0,0.59172
2017-12-07,169,2.0,1.1976
2017-12-06,167,3.0,1.82927
2017-12-05,164,-3.0,-1.79641
2017-12-04,167,0.0,0.0
2017-12-03,167,-1.0,-0.59524
2017-11-30,168,1.0,0.5988
2017-11-29,167,0.0,0.0
2017-11-28,167,0.0,0.0
2017-11-27,167,-1.0,-0.59524
2017-11-26,168,0.0,0.0
2017-11-23,168,0.0,0.0
2017-11-21,168,1.0,0.5988
2017-11-20,167,1.0,0.60241
2017-11-19,166,0.0,0.0
2017-11-16,166,0.0,0.0
2017-11-15,166,2.0,1.21951
2017-11-14,164,-3.0,-1.79641
2017-11-13,167,0.0,0.0
2017-11-12,167,-2.0,-1.18343
2017-11-09,169,-1.0,-0.58824
2017-11-08,170,0.0,0.0
2017-11-07,170,0.0,0.0
2017-11-06,170,2.0,1.19048
2017-11-05,168,1.0,0.5988
2017-11-01,167,0.0,0.0
2017-10-31,167,3.0,1.82927
2017-10-30,164,0.0,0.0
2017-10-29,164,0.0,0.0
2017-10-26,164,2.0,1.23457
2017-10-25,162,0.0,0.0
2017-10-24,162,-1.0,-0.6135
2017-10-23,163,1.0,0.61728
2017-10-22,162,2.0,1.25
2017-10-19,160,0.0,0.0
2017-10-18,160,0.0,0.0
2017-10-16,160,1.0,0.62893
2017-10-15,159,1.0,0.63291
2017-10-12,158,1.0,0.63694
2017-10-11,157,0.0,0.0
2017-10-10,157,0.0,0.0
2017-10-09,157,1.0,0.64103
2017-10-05,156,1.0,0.64516
2017-10-04,155,-1.0,-0.64103
2017-10-03,156,0.0,0.0
2017-10-02,156,1.0,0.64516
2017-10-01,155,0.0,0.0
2017-09-28,155,0.0,0.0
2017-09-27,155,1.0,0.64935
2017-09-26,154,1.0,0.65359
2017-09-25,153,-1.0,-0.64935
2017-09-24,154,1.0,0.65359
2017-09-21,153,-1.0,-0.64935
2017-09-20,154,0.0,0.0
2017-09-19,154,0.0,0.0
2017-09-18,154,2.0,1.31579
2017-09-14,152,1.0,0.66225
2017-09-13,151,0.0,0.0
2017-09-12,151,1.0,0.66667
2017-09-11,150,1.0,0.67114
2017-09-10,149,2.0,1.36054
2017-09-07,147,0.0,0.0
2017-09-06,147,1.0,0.68493
2017-09-05,146,0.0,0.0
2017-09-04,146,-1.0,-0.68027
2017-09-03,147,-1.0,-0.67568
2017-08-30,148,1.0,0.68027
2017-08-29,147,0.0,0.0
2017-08-28,147,0.0,0.0
2017-08-27,147,1.0,0.68493
2017-08-24,146,0.0,0.0
2017-08-23,146,-1.0,-0.68027
2017-08-22,147,1.0,0.68493
2017-08-21,146,0.0,0.0
2017-08-20,146,0.0,0.0
2017-08-17,146,-2.0,-1.35135
2017-08-16,148,0.0,0.0
2017-08-15,148,0.0,0.0
2017-08-14,148,3.0,2.06897
2017-08-13,145,-2.0,-1.36054
2017-08-09,147,-1.0,-0.67568
2017-08-07,148,-1.0,-0.67114
2017-08-06,149,1.0,0.67568
2017-08-03,148,0.0,0.0
2017-08-02,148,0.0,0.0
2017-08-01,148,1.0,0.68027
2017-07-31,147,1.0,0.68493
2017-07-30,146,0.0,0.0
2017-07-27,146,-1.0,-0.68027
2017-07-26,147,1.0,0.68493
2017-07-25,146,0.0,0.0
2017-07-24,146,0.0,0.0
2017-07-23,146,-1.0,-0.68027
2017-07-20,147,-2.0,-1.34228
2017-07-19,149,2.0,1.36054
2017-07-18,147,0.0,0.0
2017-07-17,147,-1.0,-0.67568
2017-07-13,148,1.0,0.68027
2017-07-12,147,0.0,0.0
2017-07-11,147,-1.0,-0.67568
2017-07-10,148,1.0,0.68027
2017-07-09,147,1.0,0.68493
2017-07-06,146,0.0,0.0
2017-07-05,146,0.0,0.0
2017-07-04,146,0.0,0.0
2017-07-03,146,0.0,0.0
2017-07-02,146,0.0,0.0
2017-06-29,146,-2.0,-1.35135
2017-06-28,148,2.0,1.36986
2017-06-27,146,-1.0,-0.68027
2017-06-26,147,1.0,0.68493
2017-06-22,146,0.0,0.0
2017-06-21,146,0.0,0.0
2017-06-20,146,0.0,0.0
2017-06-19,146,1.0,0.68966
2017-06-18,145,1.0,0.69444
2017-06-15,144,0.0,0.0
2017-06-14,144,0.0,0.0
2017-06-13,144,0.0,0.0
2017-06-12,144,0.0,0.0
2017-06-11,144,0.0,0.0
2017-06-08,144,-1.0,-0.68966
2017-06-07,145,0.0,0.0
2017-06-06,145,0.0,0.0
2017-06-05,145,-1.0,-0.68493
2017-06-04,146,0.0,0.0
2017-06-01,146,2.0,1.38889
2017-05-31,144,2.0,1.40845
2017-05-30,142,0.0,0.0
2017-05-29,142,0.0,0.0
2017-05-28,142,0.0,0.0
2017-05-25,142,-1.0,-0.6993
2017-05-24,143,0.0,0.0
2017-05-23,143,1.0,0.70423
2017-05-22,142,0.0,0.0
2017-05-21,142,0.0,0.0
2017-05-18,142,1.0,0.70922
2017-05-17,141,-2.0,-1.3986
2017-05-16,143,-1.0,-0.69444
2017-05-15,144,1.0,0.6993
2017-05-14,143,0.0,0.0
2017-05-11,143,-1.0,-0.69444
2017-05-10,144,1.0,0.6993
2017-05-08,143,0.0,0.0
2017-05-07,143,3.0,2.14286
2017-05-01,140,2.0,1.44928
2017-04-27,138,0.0,0.0
2017-04-26,138,0.0,0.0
2017-04-25,138,1.0,0.72993
2017-04-24,137,2.0,1.48148
2017-04-23,135,1.0,0.74627
2017-04-20,134,1.0,0.75188
2017-04-19,133,1.0,0.75758
2017-04-18,132,-1.0,-0.75188
2017-04-17,133,1.0,0.75758
2017-04-16,132,0.0,0.0
2017-04-12,132,-1.0,-0.75188
2017-04-11,133,-1.0,-0.74627
2017-04-10,134,-1.0,-0.74074
2017-04-09,135,1.0,0.74627
2017-04-06,134,1.0,0.75188
2017-04-05,133,-2.0,-1.48148
2017-04-04,135,0.0,0.0
2017-04-03,135,-1.0,-0.73529
2017-04-02,136,0.0,0.0
2017-03-30,136,-1.0,-0.72993
2017-03-29,137,-1.0,-0.72464
2017-03-28,138,0.0,0.0
2017-03-27,138,2.0,1.47059
2017-03-26,136,-1.0,-0.72993
2017-03-23,137,1.0,0.73529
2017-03-22,136,0.0,0.0
2017-03-21,136,-3.0,-2.15827
2017-03-20,139,0.0,0.0
2017-03-16,139,-1.0,-0.71429
2017-03-15,140,0.0,0.0
2017-03-14,140,0.0,0.0
2017-03-13,140,0.0,0.0
2017-03-12,140,0.0,0.0
2017-03-09,140,2.0,1.44928
2017-03-08,138,0.0,0.0
2017-03-07,138,0.0,0.0
2017-03-06,138,0.0,0.0
2017-03-05,138,0.0,0.0
2017-03-02,138,-1.0,-0.71942
2017-03-01,139,1.0,0.72464
2017-02-28,138,2.0,1.47059
2017-02-27,136,0.0,0.0
2017-02-26,136,-1.0,-0.72993
2017-02-23,137,-1.0,-0.72464
2017-02-22,138,0.0,0.0
2017-02-21,138,0.0,0.0
2017-02-20,138,1.0,0.72993
2017-02-19,137,0.0,0.0
2017-02-16,137,-1.0,-0.72464
2017-02-15,138,0.0,0.0
2017-02-14,138,1.0,0.72993
2017-02-13,137,-1.0,-0.72464
2017-02-12,138,1.0,0.72993
2017-02-09,137,3.0,2.23881
2017-02-08,134,-1.0,-0.74074
2017-02-07,135,1.0,0.74627
2017-02-06,134,0.0,0.0
2017-02-05,134,0.0,0.0
2017-02-02,134,0.0,0.0
2017-02-01,134,-1.0,-0.74074
2017-01-31,135,0.0,0.0
2017-01-30,135,-2.0,-1.45985
2017-01-26,137,0.0,0.0
2017-01-25,137,2.0,1.48148
2017-01-24,135,2.0,1.50376
2017-01-23,133,-1.0,-0.74627
2017-01-22,134,-2.0,-1.47059
2017-01-19,136,1.0,0.74074
2017-01-18,135,1.0,0.74627
2017-01-17,134,1.0,0.75188
2017-01-16,133,-2.0,-1.48148
2017-01-15,135,-2.0,-1.45985
2017-01-12,137,1.0,0.73529
2017-01-11,136,-1.0,-0.72993
2017-01-10,137,1.0,0.73529
2017-01-09,136,-1.0,-0.72993
2017-01-05,137,0.0,0.0
2017-01-04,137,-1.0,-0.72464
2017-01-03,138,3.0,2.22222
2016-12-29,135,0.0,0.0
2016-12-28,135,-1.0,-0.73529
2016-12-27,136,0.0,0.0
2016-12-26,136,0.0,0.0
2016-12-21,136,0.0,0.0
2016-12-20,136,-1.0,-0.72993
2016-12-19,137,1.0,0.73529
2016-12-18,136,0.0,0.0
2016-12-15,136,0.0,0.0
2016-12-14,136,1.0,0.74074
2016-12-13,135,0.0,0.0
2016-12-12,135,0.0,0.0
2016-12-11,135,1.0,0.74627
2016-12-08,134,1.0,0.75188
2016-12-07,133,1.0,0.75758
2016-12-06,132,1.0,0.76336
2016-12-05,131,1.0,0.76923
2016-12-04,130,-1.0,-0.76336
2016-12-01,131,-1.0,-0.75758
2016-11-30,132,1.0,0.76336
2016-11-29,131,0.0,0.0
2016-11-28,131,0.0,0.0
2016-11-27,131,1.0,0.76923
2016-11-24,130,0.0,0.0
2016-11-23,130,1.0,0.77519
2016-11-21,129,0.0,0.0
2016-11-20,129,1.0,0.78125
2016-11-17,128,1.0,0.7874
2016-11-16,127,0.0,0.0
2016-11-15,127,2.0,1.6
2016-11-14,125,0.0,0.0
2016-11-13,125,2.0,1.62602
2016-11-10,123,0.0,0.0
2016-11-09,123,7.0,6.03448
2016-11-08,116,-6.0,-4.91803
2016-11-07,122,0.0,0.0
2016-11-06,122,2.0,1.66667
2016-11-03,120,-2.0,-1.63934
2016-11-01,122,-2.0,-1.6129
2016-10-31,124,0.0,0.0
2016-10-30,124,0.0,0.0
2016-10-27,124,1.0,0.81301
2016-10-26,123,0.0,0.0
2016-10-25,123,0.0,0.0
2016-10-24,123,1.0,0.81967
2016-10-23,122,1.0,0.82645
2016-10-20,121,-1.0,-0.81967
2016-10-19,122,1.0,0.82645
2016-10-18,121,0.0,0.0
2016-10-17,121,1.0,0.83333
2016-10-16,120,1.0,0.84034
2016-10-13,119,0.0,0.0
2016-10-12,119,0.0,0.0
2016-10-11,119,-1.0,-0.83333
2016-10-10,120,1.0,0.84034
2016-10-06,119,-1.0,-0.83333
2016-10-05,120,1.0,0.84034
2016-10-04,119,0.0,0.0
2016-10-03,119,1.0,0.84746
2016-10-02,118,1.0,0.8547
2016-09-29,117,-2.0,-1.68067
2016-09-28,119,1.0,0.84746
2016-09-27,118,-1.0,-0.84034
2016-09-26,119,2.0,1.7094
2016-09-25,117,-2.0,-1.68067
2016-09-22,119,0.0,0.0
2016-09-20,119,3.0,2.58621
2016-09-19,116,1.0,0.86957
2016-09-15,115,1.0,0.87719
2016-09-14,114,-1.0,-0.86957
2016-09-13,115,-1.0,-0.86207
2016-09-12,116,-2.0,-1.69492
2016-09-08,118,0.0,0.0
2016-09-07,118,0.0,0.0
2016-09-06,118,0.0,0.0
2016-09-05,118,1.0,0.8547
2016-09-04,117,0.0,0.0
2016-09-01,117,0.0,0.0
2016-08-31,117,0.0,0.0
2016-08-30,117,2.0,1.73913
2016-08-29,115,0.0,0.0
2016-08-28,115,3.0,2.67857
2016-08-25,112,-2.0,-1.75439
2016-08-24,114,0.0,0.0
2016-08-23,114,1.0,0.88496
2016-08-22,113,-1.0,-0.87719
2016-08-21,114,1.0,0.88496
2016-08-18,113,0.0,0.0
2016-08-17,113,-2.0,-1.73913
2016-08-16,115,1.0,0.87719
2016-08-15,114,-2.0,-1.72414
2016-08-14,116,-2.0,-1.69492
2016-08-11,118,1.0,0.8547
2016-08-09,117,1.0,0.86207
2016-08-07,116,3.0,2.65487
2016-08-04,113,-1.0,-0.87719
2016-08-03,114,1.0,0.88496
2016-08-02,113,-3.0,-2.58621
2016-08-01,116,-2.0,-1.69492
2016-07-31,118,0.0,0.0
2016-07-28,118,1.0,0.8547
2016-07-27,117,-1.0,-0.84746
2016-07-26,118,2.0,1.72414
2016-07-25,116,-2.0,-1.69492
2016-07-24,118,0.0,0.0
2016-07-21,118,-1.0,-0.84034
2016-07-20,119,0.0,0.0
2016-07-19,119,1.0,0.84746
2016-07-18,118,1.0,0.8547
2016-07-14,117,0.0,0.0
2016-07-13,117,1.0,0.86207
2016-07-12,116,2.0,1.75439
2016-07-11,114,3.0,2.7027
2016-07-10,111,4.0,3.73832
2016-07-07,107,-1.0,-0.92593
2016-07-06,108,-4.0,-3.57143
2016-07-04,112,-1.0,-0.88496
2016-07-03,113,1.0,0.89286
2016-06-30,112,1.0,0.9009
2016-06-29,111,0.0,0.0
2016-06-28,111,2.0,1.83486
2016-06-27,109,0.0,0.0
2016-06-26,109,1.0,0.92593
2016-06-23,108,-9.0,-7.69231
2016-06-22,117,1.0,0.86207
2016-06-21,116,0.0,0.0
2016-06-20,116,1.0,0.86957
2016-06-19,115,2.0,1.76991
2016-06-16,113,1.0,0.89286
2016-06-15,112,-3.0,-2.6087
2016-06-14,115,0.0,0.0
2016-06-13,115,-1.0,-0.86207
2016-06-12,116,-4.0,-3.33333
2016-06-09,120,0.0,0.0
2016-06-08,120,-1.0,-0.82645
2016-06-07,121,0.0,0.0
2016-06-06,121,1.0,0.83333
2016-06-05,120,0.0,0.0
2016-06-02,120,0.0,0.0
2016-06-01,120,-2.0,-1.63934
2016-05-31,122,-2.0,-1.6129
2016-05-30,124,1.0,0.81301
2016-05-29,123,2.0,1.65289
2016-05-26,121,1.0,0.83333
2016-05-25,120,0.0,0.0
2016-05-24,120,1.0,0.84034
2016-05-23,119,-1.0,-0.83333
2016-05-22,120,-1.0,-0.82645
2016-05-19,121,1.0,0.83333
2016-05-18,120,0.0,0.0
2016-05-17,120,0.0,0.0
2016-05-16,120,1.0,0.84034
2016-05-15,119,1.0,0.84746
2016-05-12,118,-1.0,-0.84034
2016-05-11,119,1.0,0.84746
2016-05-10,118,1.0,0.8547
2016-05-09,117,2.0,1.73913
2016-05-08,115,1.0,0.87719
2016-05-05,114,-5.0,-4.20168
2016-04-27,119,-4.0,-3.25203
2016-04-26,123,0.0,0.0
2016-04-25,123,-1.0,-0.80645
2016-04-24,124,0.0,0.0
2016-04-21,124,1.0,0.81301
2016-04-20,123,3.0,2.5
2016-04-19,120,0.0,0.0
2016-04-18,120,4.0,3.44828
2016-04-17,116,-3.0,-2.52101
2016-04-14,119,-2.0,-1.65289
2016-04-13,121,4.0,3.4188
2016-04-12,117,3.0,2.63158
2016-04-11,114,2.0,1.78571
2016-04-10,112,-1.0,-0.88496
2016-04-07,113,1.0,0.89286
2016-04-06,112,1.0,0.9009
2016-04-05,111,-1.0,-0.89286
2016-04-04,112,-3.0,-2.6087
2016-04-03,115,0.0,0.0
2016-03-31,115,-4.0,-3.36134
2016-03-30,119,-1.0,-0.83333
2016-03-29,120,-1.0,-0.82645
2016-03-28,121,0.0,0.0
2016-03-27,121,3.0,2.54237
