tradeDate,nav,change,changePercent
2020-02-13,10.8454,0.005,0.04612
2020-02-12,10.8404,0.0009,0.0083
2020-02-11,10.8395,-0.0008,-0.00738
2020-02-10,10.8403,-0.0176,-0.16209
2020-02-09,10.8579,-0.0065,-0.05983
2020-02-06,10.8644,0.0139,0.1281
2020-02-05,10.8505,-0.0003,-0.00276
2020-02-04,10.8508,-0.0182,-0.16745
2020-02-03,10.869,-0.0227,-0.20842
2020-02-02,10.8917,-0.0346,-0.31667
2020-01-30,10.9263,0.0039,0.03571
2020-01-29,10.9224,0.0971,0.89697
2020-01-21,10.8253,0.0026,0.02402
2020-01-20,10.8227,0.0053,0.049
2020-01-19,10.8174,0.0069,0.06383
2020-01-16,10.8105,0.0168,0.15565
2020-01-15,10.7937,0.011,0.10202
2020-01-14,10.7827,0.0246,0.22866
2020-01-13,10.7581,0.0214,0.19932
2020-01-12,10.7367,-0.0094,-0.08747
2020-01-09,10.7461,0.0279,0.2603
2020-01-08,10.7182,-0.0195,-0.1816
2020-01-07,10.7377,0.0116,0.10815
2020-01-06,10.7261,0.0044,0.04104
2020-01-05,10.7217,0.013,0.1214
2020-01-02,10.7087,0.0158,0.14776
2020-01-01,10.6929,0.0497,0.46696
2019-12-30,10.6432,-0.0219,-0.20534
2019-12-29,10.6651,0.0083,0.07788
2019-12-26,10.6568,-0.042,-0.39257
2019-12-23,10.6988,0.0093,0.087
2019-12-22,10.6895,-0.0038,-0.03554
2019-12-19,10.6933,0.0112,0.10485
2019-12-18,10.6821,0.0041,0.0384
2019-12-17,10.678,0.0288,0.27044
2019-12-16,10.6492,-0.0104,-0.09756
2019-12-15,10.6596,-0.0293,-0.27412
2019-12-12,10.6889,0.0245,0.22974
2019-12-11,10.6644,-0.0557,-0.51958
2019-12-10,10.7201,0.0184,0.17194
2019-12-09,10.7017,0.0021,0.01963
2019-12-08,10.6996,-0.0071,-0.06631
2019-12-05,10.7067,0.0073,0.06823
2019-12-04,10.6994,0.0131,0.12259
2019-12-03,10.6863,-0.0211,-0.19706
2019-12-02,10.7074,0.0016,0.01495
2019-12-01,10.7058,-0.0138,-0.12874
2019-11-28,10.7196,0.0128,0.11955
2019-11-27,10.7068,-0.0086,-0.08026
2019-11-26,10.7154,-0.0195,-0.18165
2019-11-25,10.7349,0.0193,0.18011
2019-11-24,10.7156,0.0071,0.0663
2019-11-21,10.7085,-0.0035,-0.03267
2019-11-20,10.712,-0.0013,-0.01213
2019-11-19,10.7133,0.003,0.02801
2019-11-18,10.7103,-0.0046,-0.04293
2019-11-17,10.7149,-0.0076,-0.07088
2019-11-14,10.7225,-0.0055,-0.05127
2019-11-13,10.728,0.0245,0.2289
2019-11-12,10.7035,0.0149,0.1394
2019-11-11,10.6886,0.0133,0.12459
2019-11-10,10.6753,0.014,0.13132
2019-11-07,10.6613,-0.0041,-0.03844
2019-11-06,10.6654,-0.0039,-0.03655
2019-11-05,10.6693,0.0206,0.19345
2019-11-04,10.6487,-0.0181,-0.16969
2019-11-03,10.6668,-0.008,-0.07494
2019-10-31,10.6748,0.0153,0.14353
2019-10-30,10.6595,0.0072,0.06759
2019-10-29,10.6523,-0.0232,-0.21732
2019-10-28,10.6755,-0.0068,-0.06366
2019-10-27,10.6823,0.0003,0.00281
2019-10-24,10.682,0.0138,0.12936
2019-10-23,10.6682,-0.0005,-0.00469
2019-10-22,10.6687,0.0246,0.23111
2019-10-21,10.6441,0.0272,0.2562
2019-10-20,10.6169,-0.0062,-0.05836
2019-10-17,10.6231,-0.005,-0.04705
2019-10-16,10.6281,0.0097,0.09135
2019-10-15,10.6184,0.0043,0.04051
2019-10-14,10.6141,-0.0005,-0.00471
2019-10-13,10.6146,-0.0522,-0.48937
2019-10-08,10.6668,-0.0057,-0.05341
2019-10-07,10.6725,-0.0311,-0.29056
2019-10-06,10.7036,0.0001,0.00093
2019-10-03,10.7035,-0.0573,-0.53249
2019-10-02,10.7608,0.0087,0.08091
2019-10-01,10.7521,0.0052,0.04839
2019-09-30,10.7469,0.0165,0.15377
2019-09-26,10.7304,0.0101,0.09421
2019-09-25,10.7203,0.0137,0.12796
2019-09-24,10.7066,-0.0288,-0.26827
2019-09-23,10.7354,0.0177,0.16515
2019-09-22,10.7177,0.0078,0.07283
2019-09-19,10.7099,0.0118,0.1103
2019-09-18,10.6981,0.0044,0.04115
2019-09-17,10.6937,0.0007,0.00655
2019-09-16,10.693,0.019,0.178
2019-09-15,10.674,0.0068,0.06375
2019-09-11,10.6672,-0.0561,-0.52316
2019-09-10,10.7233,-0.021,-0.19545
2019-09-09,10.7443,-0.0074,-0.06883
2019-09-08,10.7517,-0.0063,-0.05856
2019-09-05,10.758,-0.0057,-0.05296
2019-09-04,10.7637,-0.0185,-0.17158
2019-09-03,10.7822,-0.002,-0.01855
2019-09-02,10.7842,0.0174,0.16161
2019-09-01,10.7668,0.0022,0.02044
2019-08-29,10.7646,-0.0071,-0.06591
2019-08-28,10.7717,-0.0307,-0.2842
2019-08-27,10.8024,0.0156,0.14462
2019-08-26,10.7868,-0.0143,-0.13239
2019-08-22,10.8011,0.0092,0.08525
2019-08-21,10.7919,-0.0073,-0.0676
2019-08-20,10.7992,-0.0086,-0.07957
2019-08-19,10.8078,0.0066,0.0611
2019-08-18,10.8012,-0.0199,-0.1839
2019-08-15,10.8211,0.0016,0.01479
2019-08-14,10.8195,0.0158,0.14625
2019-08-13,10.8037,-0.0544,-0.50101
2019-08-12,10.8581,0.019,0.17529
2019-08-11,10.8391,-0.05,-0.45917
2019-08-07,10.8891,-0.027,-0.24734
2019-08-06,10.9161,-0.0077,-0.07049
2019-08-05,10.9238,-0.066,-0.60056
2019-08-04,10.9898,0.0352,0.32133
2019-08-01,10.9546,0.0447,0.40972
2019-07-31,10.9099,0.0331,0.30432
2019-07-30,10.8768,0.0237,0.21837
2019-07-29,10.8531,-0.0017,-0.01566
2019-07-28,10.8548,0.0118,0.10883
2019-07-25,10.843,0.0012,0.01107
2019-07-24,10.8418,0.0127,0.11728
2019-07-23,10.8291,0.0086,0.07948
2019-07-22,10.8205,0.0096,0.0888
2019-07-21,10.8109,0.0178,0.16492
2019-07-18,10.7931,-0.0191,-0.17665
2019-07-17,10.8122,-0.0045,-0.0416
2019-07-16,10.8167,0.0287,0.26604
2019-07-15,10.788,0.0034,0.03153
2019-07-14,10.7846,0.0003,0.00278
2019-07-11,10.7843,0.008,0.07424
2019-07-10,10.7763,-0.023,-0.21298
2019-07-09,10.7993,-0.0104,-0.09621
2019-07-08,10.8097,0.0045,0.04165
2019-07-07,10.8052,0.0007,0.00648
2019-07-04,10.8045,-0.0073,-0.06752
2019-07-03,10.8118,0.0069,0.06386
2019-07-02,10.8049,0.0185,0.17151
2019-07-01,10.7864,0.0182,0.16902
2019-06-30,10.7682,0.0425,0.39624
2019-06-27,10.7257,-0.0077,-0.07174
2019-06-26,10.7334,-0.0058,-0.05401
2019-06-25,10.7392,0.0233,0.21743
2019-06-24,10.7159,0.0011,0.01027
2019-06-23,10.7148,-0.0059,-0.05503
2019-06-20,10.7207,0.0411,0.38485
2019-06-19,10.6796,-0.0543,-0.50587
2019-06-18,10.7339,-0.0198,-0.18412
2019-06-17,10.7537,0.0165,0.15367
2019-06-16,10.7372,0.0095,0.08856
2019-06-13,10.7277,0.0074,0.06903
2019-06-12,10.7203,0.0278,0.26
2019-06-11,10.6925,0.0153,0.1433
2019-06-10,10.6772,0.0055,0.05154
2019-06-09,10.6717,0.0638,0.60144
2019-06-05,10.6079,-0.0157,-0.14778
2019-06-04,10.6236,-0.0109,-0.1025
2019-06-03,10.6345,0.0118,0.11108
2019-06-02,10.6227,-0.0489,-0.45823
2019-05-30,10.6716,-0.0014,-0.01312
2019-05-29,10.673,0.0228,0.21408
2019-05-28,10.6502,0.0368,0.34673
2019-05-27,10.6134,0.0055,0.05185
2019-05-23,10.6079,-0.0041,-0.03864
2019-05-22,10.612,-0.0049,-0.04615
2019-05-21,10.6169,0.0093,0.08767
2019-05-20,10.6076,0.0434,0.41082
2019-05-19,10.5642,0.0278,0.26385
2019-05-16,10.5364,0.0376,0.35814
2019-05-15,10.4988,0.0084,0.08007
2019-05-14,10.4904,0.0135,0.12885
2019-05-13,10.4769,0.0134,0.12806
2019-05-12,10.4635,0.0117,0.11194
2019-05-09,10.4518,-0.0113,-0.108
2019-05-08,10.4631,-0.0077,-0.07354
2019-05-07,10.4708,-0.0069,-0.06585
2019-05-06,10.4777,-0.0108,-0.10297
2019-05-02,10.4885,0.0089,0.08493
2019-05-01,10.4796,0.0086,0.08213
2019-04-29,10.471,0.0119,0.11378
2019-04-28,10.4591,0.003,0.02869
2019-04-25,10.4561,0.0037,0.0354
2019-04-24,10.4524,-0.014,-0.13376
2019-04-23,10.4664,0.0127,0.12149
2019-04-22,10.4537,0.0049,0.0469
2019-04-17,10.4488,0.0012,0.01149
2019-04-16,10.4476,0.0018,0.01723
2019-04-15,10.4458,0.0086,0.0824
2019-04-14,10.4372,-0.0108,-0.10337
2019-04-11,10.448,-0.0132,-0.12618
2019-04-10,10.4612,-0.0073,-0.06973
2019-04-09,10.4685,0.0054,0.05161
2019-04-08,10.4631,0.0,0.0
2019-04-07,10.4631,0.0194,0.18576
2019-04-02,10.4437,0.0053,0.05077
2019-04-01,10.4384,0.0175,0.16793
2019-03-31,10.4209,0.0125,0.1201
2019-03-28,10.4084,0.0094,0.09039
2019-03-27,10.399,-0.0082,-0.07879
2019-03-26,10.4072,-0.025,-0.23964
2019-03-25,10.4322,0.0022,0.02109
2019-03-24,10.43,-0.018,-0.17228
2019-03-21,10.448,-0.0135,-0.12904
2019-03-20,10.4615,0.0217,0.20786
2019-03-19,10.4398,0.0275,0.26411
2019-03-18,10.4123,0.0057,0.05477
2019-03-17,10.4066,0.0018,0.0173
2019-03-14,10.4048,-0.0035,-0.03363
2019-03-13,10.4083,0.0049,0.0471
2019-03-12,10.4034,0.0015,0.01442
2019-03-11,10.4019,0.027,0.26024
2019-03-10,10.3749,0.0198,0.19121
2019-03-07,10.3551,-0.0041,-0.03958
2019-03-06,10.3592,-0.0031,-0.02992
2019-03-05,10.3623,0.001,0.00965
2019-03-04,10.3613,0.0064,0.06181
2019-03-03,10.3549,0.014,0.13538
2019-02-26,10.3409,0.0051,0.04934
2019-02-25,10.3358,0.0065,0.06293
2019-02-24,10.3293,0.0187,0.18137
2019-02-21,10.3106,-0.0027,-0.02618
2019-02-20,10.3133,0.011,0.10677
2019-02-19,10.3023,0.0128,0.1244
2019-02-18,10.2895,0.0226,0.22012
2019-02-17,10.2669,-0.0049,-0.0477
2019-02-14,10.2718,-0.0015,-0.0146
2019-02-13,10.2733,0.0093,0.09061
2019-02-12,10.264,0.0162,0.15808
2019-02-11,10.2478,-0.0005,-0.00488
2019-02-10,10.2483,0.026,0.25435
2019-01-31,10.2223,-0.0014,-0.01369
2019-01-30,10.2237,0.0335,0.32875
2019-01-29,10.1902,0.0014,0.01374
2019-01-28,10.1888,0.0057,0.05598
2019-01-27,10.1831,-0.005,-0.04908
2019-01-24,10.1881,0.0058,0.05696
2019-01-23,10.1823,0.0264,0.25995
2019-01-22,10.1559,0.0262,0.25865
2019-01-21,10.1297,0.0301,0.29803
2019-01-20,10.0996,0.0019,0.01882
2019-01-17,10.0977,0.0129,0.12792
2019-01-16,10.0848,0.0152,0.15095
2019-01-15,10.0696,0.0261,0.25987
2019-01-14,10.0435,0.0083,0.08271
2019-01-13,10.0352,0.0159,0.15869
2019-01-10,10.0193,0.0281,0.28125
2019-01-09,9.9912,0.0119,0.11925
2019-01-08,9.9793,0.0379,0.38123
2019-01-07,9.9414,0.0165,0.16625
2019-01-06,9.9249,0.0049,0.0494
2019-01-03,9.92,0.0101,0.10192
2019-01-02,9.9099,0.042,0.42562
2019-01-01,9.8679,0.0318,0.3233
2018-12-27,9.8361,-0.0195,-0.19786
2018-12-26,9.8556,-0.0078,-0.07908
2018-12-23,9.8634,0.0426,0.43377
2018-12-20,9.8208,-0.0286,-0.29037
2018-12-19,9.8494,-0.0148,-0.15004
2018-12-18,9.8642,-0.0124,-0.12555
2018-12-17,9.8766,0.0031,0.0314
2018-12-16,9.8735,-0.0083,-0.08399
2018-12-13,9.8818,0.0102,0.10333
2018-12-12,9.8716,0.0242,0.24575
2018-12-11,9.8474,0.0062,0.063
2018-12-10,9.8412,-0.007,-0.07108
2018-12-09,9.8482,-0.0082,-0.08319
2018-12-06,9.8564,0.0288,0.29305
2018-12-05,9.8276,-0.0171,-0.1737
2018-12-04,9.8447,0.0268,0.27297
2018-12-03,9.8179,0.0172,0.1755
2018-12-02,9.8007,0.0332,0.3399
2018-11-29,9.7675,0.0142,0.14559
2018-11-28,9.7533,-0.0195,-0.19953
2018-11-27,9.7728,-0.0264,-0.26941
2018-11-26,9.7992,-0.0222,-0.22604
2018-11-25,9.8214,-0.0056,-0.05699
2018-11-22,9.827,-0.0045,-0.04577
2018-11-21,9.8315,0.0059,0.06005
2018-11-20,9.8256,-0.0523,-0.52946
2018-11-19,9.8779,-0.003,-0.03036
2018-11-18,9.8809,-0.0048,-0.04855
2018-11-15,9.8857,0.0049,0.04959
2018-11-14,9.8808,-0.0152,-0.1536
2018-11-13,9.896,-0.0018,-0.01819
2018-11-12,9.8978,0.0035,0.03537
2018-11-11,9.8943,0.0258,0.26144
2018-11-08,9.8685,0.0217,0.22038
2018-11-07,9.8468,-0.0222,-0.22495
2018-11-06,9.869,-0.0049,-0.04963
2018-11-05,9.8739,0.0155,0.15723
2018-11-04,9.8584,0.035,0.35629
2018-11-01,9.8234,-0.0526,-0.5326
2018-10-31,9.876,-0.0119,-0.12035
2018-10-30,9.8879,-0.021,-0.21193
2018-10-29,9.9089,-0.0323,-0.32491
2018-10-28,9.9412,-0.0119,-0.11956
2018-10-25,9.9531,0.0053,0.05328
2018-10-24,9.9478,-0.0058,-0.05827
2018-10-23,9.9536,-0.0039,-0.03917
2018-10-22,9.9575,0.0078,0.07839
2018-10-21,9.9497,-0.0102,-0.10241
2018-10-18,9.9599,-0.0118,-0.11833
2018-10-17,9.9717,0.0271,0.27251
2018-10-16,9.9446,-0.0034,-0.03418
2018-10-15,9.948,0.0007,0.00704
2018-10-14,9.9473,0.0078,0.07847
2018-10-11,9.9395,-0.0661,-0.66063
2018-10-10,10.0056,0.0335,0.33594
2018-10-08,9.9721,-0.0073,-0.07315
2018-10-07,9.9794,0.0173,0.17366
2018-10-04,9.9621,0.0006,0.00602
2018-10-03,9.9615,0.0054,0.05424
2018-10-02,9.9561,0.0115,0.11564
2018-10-01,9.9446,0.0341,0.34408
2018-09-30,9.9105,-0.0046,-0.04639
2018-09-27,9.9151,-0.0026,-0.02622
2018-09-26,9.9177,-0.0181,-0.18217
2018-09-25,9.9358,0.0116,0.11689
2018-09-24,9.9242,0.0207,0.20902
2018-09-20,9.9035,-0.0196,-0.19752
2018-09-19,9.9231,0.0295,0.29817
2018-09-18,9.8936,0.0085,0.08599
2018-09-17,9.8851,-0.0008,-0.00809
2018-09-16,9.8859,0.0124,0.12559
2018-09-13,9.8735,0.0148,0.15012
2018-09-12,9.8587,0.0405,0.4125
2018-09-11,9.8182,0.0064,0.06523
2018-09-10,9.8118,-0.0081,-0.08249
2018-09-09,9.8199,-0.007,-0.07123
2018-09-06,9.8269,0.0076,0.0774
2018-09-05,9.8193,0.0199,0.20307
2018-09-04,9.7994,0.0023,0.02348
2018-09-03,9.7971,-0.0346,-0.35192
2018-09-02,9.8317,0.0087,0.08857
2018-08-30,9.823,-0.0018,-0.01832
2018-08-29,9.8248,-0.047,-0.4761
2018-08-28,9.8718,-0.0319,-0.3221
2018-08-27,9.9037,0.0037,0.03737
2018-08-23,9.9,-0.0115,-0.11603
2018-08-22,9.9115,0.0004,0.00404
2018-08-21,9.9111,0.0258,0.26099
2018-08-20,9.8853,-0.0043,-0.04348
2018-08-19,9.8896,0.0031,0.03136
2018-08-16,9.8865,-0.009,-0.09095
2018-08-15,9.8955,0.0281,0.28478
2018-08-14,9.8674,0.0151,0.15326
2018-08-13,9.8523,0.0038,0.03858
2018-08-12,9.8485,-0.0949,-0.9544
2018-08-09,9.9434,-0.0412,-0.41264
2018-08-08,9.9846,-0.0069,-0.06906
2018-08-07,9.9915,-0.0059,-0.05902
2018-08-06,9.9974,-0.0313,-0.3121
2018-08-05,10.0287,-0.0159,-0.15829
2018-08-02,10.0446,0.0029,0.02888
2018-08-01,10.0417,-0.018,-0.17893
2018-07-31,10.0597,-0.0175,-0.17366
2018-07-30,10.0772,0.0069,0.06852
2018-07-29,10.0703,-0.0022,-0.02184
2018-07-26,10.0725,0.0042,0.04172
2018-07-25,10.0683,0.0151,0.1502
2018-07-24,10.0532,-0.0088,-0.08746
2018-07-23,10.062,0.003,0.02982
2018-07-22,10.059,-0.0139,-0.13799
2018-07-19,10.0729,-0.0018,-0.01787
2018-07-18,10.0747,0.0212,0.21087
2018-07-17,10.0535,0.0274,0.27329
2018-07-16,10.0261,-0.0074,-0.07375
2018-07-15,10.0335,-0.022,-0.21879
2018-07-12,10.0555,0.0325,0.32425
2018-07-11,10.023,0.0112,0.11187
2018-07-10,10.0118,0.0023,0.02298
2018-07-09,10.0095,0.0178,0.17815
2018-07-08,9.9917,-0.0229,-0.22867
2018-07-05,10.0146,-0.0337,-0.33538
2018-07-04,10.0483,-0.0022,-0.02189
2018-07-03,10.0505,0.0068,0.0677
2018-07-02,10.0437,0.0032,0.03187
2018-07-01,10.0405,0.0027,0.0269
2018-06-28,10.0378,-0.0281,-0.27916
2018-06-27,10.0659,0.0119,0.11836
2018-06-26,10.054,0.008,0.07963
2018-06-25,10.046,-0.006,-0.05969
2018-06-24,10.052,0.0096,0.09559
2018-06-21,10.0424,-0.0146,-0.14517
2018-06-20,10.057,0.0446,0.44545
2018-06-19,10.0124,-0.0258,-0.25702
2018-06-18,10.0382,0.0381,0.381
2018-06-14,10.0001,0.0206,0.20642
2018-06-13,9.9795,0.0129,0.12943
2018-06-12,9.9666,0.0164,0.16482
2018-06-11,9.9502,0.014,0.1409
2018-06-10,9.9362,-0.0149,-0.14973
2018-06-07,9.9511,0.038,0.38333
2018-06-06,9.9131,-0.0098,-0.09876
2018-06-05,9.9229,-0.0087,-0.0876
2018-06-04,9.9316,0.0032,0.03223
2018-06-03,9.9284,-0.0044,-0.0443
2018-05-31,9.9328,-0.0559,-0.55963
2018-05-30,9.9887,-0.0201,-0.20082
2018-05-29,10.0088,0.0183,0.18317
2018-05-28,9.9905,0.0061,0.0611
2018-05-27,9.9844,-0.0097,-0.09706
2018-05-24,9.9941,0.0069,0.06909
2018-05-23,9.9872,-0.0121,-0.12101
2018-05-22,9.9993,0.005,0.05003
2018-05-21,9.9943,-0.0151,-0.15086
2018-05-20,10.0094,0.01,0.10001
2018-05-17,9.9994,0.0,0.0
