tradeDate,nav,change,changePercent
2020-02-05,41.8874,0.1245,0.29811
2020-02-04,41.7629,-0.1544,-0.36834
2020-02-03,41.9173,-0.4584,-1.08175
2020-02-02,42.3757,0.0952,0.22516
2020-01-30,42.2805,-0.0533,-0.1259
2020-01-29,42.3338,1.5525,3.80689
2020-01-16,40.7813,-0.0356,-0.08722
2020-01-15,40.8169,-0.0444,-0.10866
2020-01-14,40.8613,0.1794,0.44098
2020-01-13,40.6819,0.12,0.29584
2020-01-12,40.5619,-0.2489,-0.60989
2020-01-09,40.8108,0.4906,1.21676
2020-01-08,40.3202,0.1729,0.43066
2020-01-07,40.1473,-0.295,-0.72943
2020-01-06,40.4423,-0.2704,-0.66417
2020-01-05,40.7127,-0.3115,-0.75931
2020-01-02,41.0242,0.4086,1.00602
2020-01-01,40.6156,0.2843,0.70491
2019-12-30,40.3313,-0.2568,-0.6327
2019-12-29,40.5881,-0.1456,-0.35744
2019-12-26,40.7337,0.0882,0.217
2019-12-25,40.6455,-0.0898,-0.22045
2019-12-23,40.7353,0.1286,0.3167
2019-12-22,40.6067,-0.0822,-0.20202
2019-12-19,40.6889,0.0383,0.09422
2019-12-18,40.6506,0.0988,0.24364
2019-12-17,40.5518,0.018,0.04441
2019-12-16,40.5338,-0.0221,-0.05449
2019-12-15,40.5559,-0.2801,-0.68591
2019-12-12,40.836,0.3946,0.97573
2019-12-11,40.4414,-0.6945,-1.68831
2019-12-10,41.1359,0.1919,0.46869
2019-12-09,40.944,0.0434,0.10611
2019-12-08,40.9006,0.1427,0.35012
2019-12-05,40.7579,0.0008,0.00196
2019-12-04,40.7571,0.034,0.08349
2019-12-03,40.7231,-0.25,-0.61016
2019-12-02,40.9731,0.5379,1.33028
2019-12-01,40.4352,-0.4802,-1.17364
2019-11-28,40.9154,-0.0281,-0.06863
2019-11-26,40.9435,-0.1208,-0.29417
2019-11-25,41.0643,0.2977,0.73025
2019-11-24,40.7666,0.23,0.56739
2019-11-21,40.5366,-0.0115,-0.02836
2019-11-20,40.5481,-0.1818,-0.44636
2019-11-19,40.7299,0.1921,0.47388
2019-11-18,40.5378,0.2749,0.68276
2019-11-17,40.2629,0.0418,0.10393
2019-11-14,40.2211,-0.1187,-0.29425
2019-11-13,40.3398,0.3494,0.87371
2019-11-12,39.9904,-0.0443,-0.11065
2019-11-11,40.0347,0.0349,0.08725
2019-11-07,39.9998,0.0,0.0
