tradeDate,nav,change,changePercent
2020-03-23,6.6681,0.371,5.8916
2020-03-22,6.2971,-0.3586,-5.38786
2020-03-19,6.6557,0.4899,7.94544
2020-03-18,6.1658,-0.3043,-4.70317
2020-03-17,6.4701,-0.2096,-3.13787
2020-03-16,6.6797,-0.1448,-2.12177
2020-03-15,6.8245,-0.5702,-7.71093
2020-03-12,7.3947,-0.0879,-1.17473
2020-03-11,7.4826,-0.6574,-8.07617
2020-03-10,8.14,-0.1995,-2.39223
2020-03-09,8.3395,-0.1419,-1.67307
2020-03-08,8.4814,-0.7244,-7.86895
2020-03-05,9.2058,-0.2502,-2.64594
2020-03-04,9.456,0.0142,0.1504
2020-03-03,9.4418,0.0388,0.41263
2020-03-02,9.403,0.3042,3.3433
2020-03-01,9.0988,-0.0356,-0.38974
2020-02-27,9.1344,-0.409,-4.28568
2020-02-26,9.5434,-0.1667,-1.71677
2020-02-25,9.7101,-0.2592,-2.59998
2020-02-24,9.9693,-0.093,-0.92424
2020-02-23,10.0623,-0.3647,-3.49765
2020-02-20,10.427,-0.0637,-0.6072
2020-02-19,10.4907,0.061,0.58487
2020-02-18,10.4297,0.0039,0.03741
2020-02-17,10.4258,-0.058,-0.55323
2020-02-16,10.4838,0.0101,0.09643
2020-02-13,10.4737,0.0171,0.16353
2020-02-12,10.4566,-0.0113,-0.10795
2020-02-11,10.4679,0.0918,0.88473
2020-02-10,10.3761,0.0319,0.30839
2020-02-09,10.3442,-0.09,-0.86255
2020-02-06,10.4342,-0.0941,-0.89378
2020-02-05,10.5283,0.064,0.6116
2020-02-04,10.4643,0.2156,2.10368
2020-02-03,10.2487,0.1088,1.07299
2020-02-02,10.1399,-0.1102,-1.07511
2020-01-30,10.2501,-0.02,-0.19474
2020-01-29,10.2701,-0.0744,-0.71922
2020-01-28,10.3445,0.0801,0.78037
2020-01-27,10.2644,-0.2311,-2.2019
2020-01-26,10.4955,-0.174,-1.63082
2020-01-23,10.6695,-0.0051,-0.04778
2020-01-22,10.6746,-0.0393,-0.36681
2020-01-21,10.7139,-0.0735,-0.68135
2020-01-20,10.7874,-0.0416,-0.38415
2020-01-19,10.829,-0.0137,-0.12635
2020-01-16,10.8427,0.0653,0.6059
2020-01-15,10.7774,0.0051,0.04734
2020-01-14,10.7723,0.0118,0.10966
2020-01-13,10.7605,0.0682,0.63784
2020-01-12,10.6923,-0.0134,-0.12517
2020-01-09,10.7057,0.0084,0.07852
2020-01-08,10.6973,-0.0629,-0.58456
2020-01-07,10.7602,-0.0037,-0.03437
2020-01-06,10.7639,0.0564,0.52673
2020-01-05,10.7075,-0.009,-0.08398
2020-01-02,10.7165,-0.038,-0.35334
2020-01-01,10.7545,0.041,0.38269
2019-12-30,10.7135,-0.0013,-0.01213
2019-12-29,10.7148,-0.0664,-0.61589
2019-12-26,10.7812,0.1801,1.69888
2019-12-22,10.6011,0.0016,0.0151
2019-12-19,10.5995,0.0231,0.21841
2019-12-18,10.5764,0.0321,0.30443
2019-12-17,10.5443,0.0324,0.30822
2019-12-16,10.5119,0.0164,0.15626
2019-12-15,10.4955,-0.0065,-0.06189
2019-12-12,10.502,0.2297,2.23611
2019-12-11,10.2723,0.1096,1.07845
2019-12-10,10.1627,0.0257,0.25353
2019-12-09,10.137,-0.047,-0.46151
2019-12-08,10.184,0.127,1.2628
2019-12-05,10.057,0.0149,0.14838
2019-12-04,10.0421,0.0837,0.8405
2019-12-03,9.9584,-0.0103,-0.10332
2019-12-02,9.9687,-0.053,-0.52885
2019-12-01,10.0217,-0.0237,-0.23593
2019-11-28,10.0454,-0.0157,-0.15605
2019-11-27,10.0611,0.0113,0.11244
2019-11-26,10.0498,0.0118,0.11755
2019-11-25,10.038,0.0382,0.38201
2019-11-24,9.9998,0.0356,0.35728
2019-11-21,9.9642,0.0329,0.33128
2019-11-20,9.9313,0.0113,0.11391
2019-11-19,9.92,-0.109,-1.08685
2019-11-18,10.029,-0.0374,-0.37153
2019-11-17,10.0664,0.0808,0.80917
2019-11-14,9.9856,0.0141,0.1414
2019-11-13,9.9715,-0.0391,-0.39059
2019-11-12,10.0106,-0.0752,-0.7456
2019-11-11,10.0858,0.0063,0.0625
2019-11-10,10.0795,-0.1144,-1.12224
2019-11-07,10.1939,-0.0017,-0.01667
2019-11-06,10.1956,-0.0685,-0.66737
2019-11-05,10.2641,-0.0137,-0.1333
2019-11-04,10.2778,0.1421,1.40198
2019-11-03,10.1357,0.2223,2.24242
2019-10-30,9.9134,-0.118,-1.17631
2019-10-29,10.0314,0.0316,0.31601
2019-10-28,9.9998,-0.0037,-0.03699
2019-10-27,10.0035,0.0682,0.68644
2019-10-24,9.9353,0.008,0.08059
2019-10-23,9.9273,0.083,0.84313
2019-10-22,9.8443,0.0699,0.71513
2019-10-21,9.7744,0.039,0.4006
2019-10-20,9.7354,-0.0093,-0.09544
2019-10-17,9.7447,-0.003,-0.03078
2019-10-16,9.7477,0.0009,0.00923
2019-10-15,9.7468,-0.0042,-0.04307
2019-10-14,9.751,-0.0288,-0.29448
2019-10-13,9.7798,0.0583,0.5997
2019-10-10,9.7215,0.176,1.8438
2019-10-09,9.5455,0.0674,0.71111
2019-10-08,9.4781,-0.0492,-0.51641
2019-10-07,9.5273,-0.0524,-0.54699
2019-10-06,9.5797,0.0517,0.54261
2019-10-03,9.528,0.0587,0.6199
2019-10-02,9.4693,-0.1442,-1.49997
2019-10-01,9.6135,-0.195,-1.98807
2019-09-30,9.8085,-0.0297,-0.30188
2019-09-29,9.8382,-0.049,-0.49559
2019-09-26,9.8872,-0.028,-0.28239
2019-09-25,9.9152,0.0085,0.0858
2019-09-24,9.9067,-0.1676,-1.66364
2019-09-23,10.0743,-0.0211,-0.20901
2019-09-22,10.0954,-0.0468,-0.46144
2019-09-19,10.1422,0.0175,0.17284
2019-09-18,10.1247,-0.0224,-0.22075
2019-09-17,10.1471,-0.0021,-0.02069
2019-09-16,10.1492,0.0089,0.08777
2019-09-15,10.1403,0.0308,0.30466
2019-09-12,10.1095,0.0607,0.60405
2019-09-11,10.0488,0.0251,0.25041
2019-09-10,10.0237,0.1165,1.17591
2019-09-09,9.9072,0.0381,0.38605
2019-09-08,9.8691,0.035,0.3559
2019-09-05,9.8341,-0.0034,-0.03456
2019-09-04,9.8375,0.1793,1.85645
2019-09-03,9.6582,0.0299,0.31054
2019-09-02,9.6283,-0.0503,-0.5197
2019-09-01,9.6786,0.023,0.2382
2019-08-29,9.6556,0.0997,1.04333
2019-08-28,9.5559,0.1106,1.17095
2019-08-27,9.4453,0.0202,0.21432
2019-08-26,9.4251,0.0319,0.33961
2019-08-25,9.3932,-0.1737,-1.81564
2019-08-22,9.5669,-0.0249,-0.2596
2019-08-21,9.5918,-0.0092,-0.09582
2019-08-20,9.601,-0.0363,-0.37666
2019-08-19,9.6373,0.0197,0.20483
2019-08-18,9.6176,0.0887,0.93085
2019-08-15,9.5289,-0.2449,-2.50568
2019-08-13,9.7738,0.0616,0.63425
2019-08-12,9.7122,-0.1273,-1.29376
2019-08-11,9.8395,-0.0748,-0.75447
2019-08-08,9.9143,0.1439,1.47282
2019-08-07,9.7704,0.0115,0.11784
2019-08-06,9.7589,0.0052,0.05331
2019-08-05,9.7537,-0.1202,-1.21735
2019-08-04,9.8739,-0.1601,-1.59558
2019-08-01,10.034,-0.1792,-1.75459
2019-07-31,10.2132,-0.1627,-1.56806
2019-07-30,10.3759,0.0649,0.62942
2019-07-29,10.311,-0.0372,-0.35948
2019-07-28,10.3482,-0.0013,-0.01256
2019-07-25,10.3495,-0.126,-1.20281
2019-07-24,10.4755,0.0123,0.11755
2019-07-23,10.4632,-0.0301,-0.28685
2019-07-22,10.4933,0.0256,0.24456
2019-07-21,10.4677,0.023,0.22021
2019-07-18,10.4447,0.0804,0.77574
2019-07-17,10.3643,-0.0437,-0.41987
2019-07-16,10.408,-0.0311,-0.29792
2019-07-15,10.4391,-0.0494,-0.47099
2019-07-14,10.4885,0.0231,0.22073
2019-07-11,10.4654,0.0122,0.11671
2019-07-10,10.4532,0.1083,1.04689
2019-07-09,10.3449,-0.0041,-0.03962
2019-07-08,10.349,-0.0064,-0.0618
2019-07-07,10.3554,-0.0338,-0.32534
2019-07-04,10.3892,-0.0471,-0.45131
2019-07-03,10.4363,-0.0045,-0.0431
2019-07-02,10.4408,-0.0986,-0.93554
2019-07-01,10.5394,-0.0003,-0.00285
2019-06-30,10.5397,0.1058,1.014
2019-06-27,10.4339,-0.0016,-0.01533
2019-06-26,10.4355,0.0714,0.68892
2019-06-25,10.3641,-0.0721,-0.69086
2019-06-24,10.4362,0.0263,0.25264
2019-06-23,10.4099,0.0394,0.37992
2019-06-20,10.3705,0.1371,1.33973
2019-06-19,10.2334,0.0308,0.30188
2019-06-18,10.2026,0.1554,1.5467
2019-06-17,10.0472,0.035,0.34957
2019-06-16,10.0122,-0.0753,-0.74647
2019-06-13,10.0875,0.0219,0.21757
2019-06-12,10.0656,-0.0528,-0.52182
2019-06-11,10.1184,0.0672,0.66858
2019-06-10,10.0512,0.133,1.34097
2019-06-06,9.9182,0.0596,0.60455
2019-06-05,9.8586,-0.0598,-0.60292
2019-06-04,9.9184,0.1366,1.39647
2019-06-03,9.7818,0.1657,1.72315
2019-06-02,9.6161,0.0096,0.09993
2019-05-30,9.6065,-0.0513,-0.53118
2019-05-28,9.6578,-0.1286,-1.31407
2019-05-27,9.7864,0.0341,0.34966
2019-05-26,9.7523,0.0064,0.06567
2019-05-23,9.7459,-0.0637,-0.64936
2019-05-22,9.8096,-0.1395,-1.40214
2019-05-21,9.9491,0.0607,0.61385
2019-05-20,9.8884,-0.0031,-0.03134
2019-05-19,9.8915,-0.0646,-0.64885
2019-05-16,9.9561,-0.0363,-0.36328
2019-05-15,9.9924,0.0923,0.93231
2019-05-14,9.9001,0.0127,0.12845
2019-05-13,9.8874,-0.095,-0.95167
2019-05-12,9.9824,0.0092,0.09225
2019-05-09,9.9732,-0.0483,-0.48196
2019-05-07,10.0215,-0.1139,-1.12378
2019-05-06,10.1354,-0.0589,-0.57777
2019-05-05,10.1943,0.0421,0.41469
2019-05-02,10.1522,-0.0303,-0.29757
2019-05-01,10.1825,-0.1195,-1.15997
2019-04-29,10.302,0.002,0.01942
2019-04-28,10.3,0.0177,0.17214
2019-04-25,10.2823,-0.0614,-0.5936
2019-04-24,10.3437,-0.1855,-1.76177
2019-04-23,10.5292,-0.0382,-0.36149
2019-04-22,10.5674,0.0257,0.24379
2019-04-17,10.5417,-0.0419,-0.3959
2019-04-16,10.5836,0.0011,0.01039
2019-04-15,10.5825,-0.0187,-0.1764
2019-04-14,10.6012,0.0274,0.25913
2019-04-11,10.5738,-0.0232,-0.21893
2019-04-10,10.597,-0.0208,-0.1959
2019-04-09,10.6178,-0.0408,-0.38279
2019-04-08,10.6586,0.0787,0.74386
2019-04-07,10.5799,0.087,0.82913
2019-04-04,10.4929,0.0671,0.6436
2019-04-03,10.4258,-0.0322,-0.3079
2019-04-02,10.458,0.0543,0.52193
2019-04-01,10.4037,0.0968,0.93918
2019-03-31,10.3069,0.1268,1.24557
2019-03-28,10.1801,0.0654,0.64658
2019-03-27,10.1147,-0.0498,-0.48994
2019-03-26,10.1645,0.0365,0.36039
2019-03-25,10.128,0.064,0.63593
2019-03-24,10.064,-0.2194,-2.13354
2019-03-21,10.2834,-0.0183,-0.17764
2019-03-20,10.3017,0.0972,0.95252
2019-03-19,10.2045,-0.0759,-0.7383
2019-03-18,10.2804,0.1028,1.01006
2019-03-17,10.1776,0.0234,0.23045
2019-03-14,10.1542,0.0201,0.19834
2019-03-13,10.1341,0.0605,0.60058
2019-03-12,10.0736,0.0919,0.92068
2019-03-11,9.9817,0.0875,0.88436
2019-03-10,9.8942,-0.0144,-0.14533
2019-03-07,9.9086,-0.115,-1.14729
2019-03-06,10.0236,-0.142,-1.39687
2019-03-05,10.1656,0.0437,0.43174
2019-03-04,10.1219,0.003,0.02965
2019-03-03,10.1189,-0.0023,-0.02272
2019-02-28,10.1212,-0.0556,-0.54634
2019-02-27,10.1768,-0.031,-0.30369
2019-02-26,10.2078,0.0041,0.04018
2019-02-25,10.2037,-0.0255,-0.24929
2019-02-24,10.2292,0.0233,0.2283
2019-02-21,10.2059,-0.0764,-0.74302
2019-02-20,10.2823,0.0717,0.70221
2019-02-19,10.2106,0.1147,1.1361
2019-02-18,10.0959,-0.0266,-0.26278
2019-02-17,10.1225,0.1284,1.28476
2019-02-14,9.9941,0.0326,0.32726
2019-02-13,9.9615,-0.0213,-0.21337
2019-02-12,9.9828,0.166,1.69098
2019-02-11,9.8168,0.0315,0.32191
2019-02-10,9.7853,-0.0133,-0.13573
2019-02-07,9.7986,-0.11,-1.11015
2019-02-06,9.9086,-0.1121,-1.11868
2019-02-05,10.0207,0.0042,0.04193
2019-02-04,10.0165,0.0517,0.51883
2019-02-03,9.9648,0.048,0.48403
2019-01-31,9.9168,-0.0166,-0.16711
2019-01-30,9.9334,0.1352,1.37985
2019-01-29,9.7982,0.095,0.97906
2019-01-28,9.7032,-0.0895,-0.91395
2019-01-27,9.7927,0.0588,0.60407
2019-01-24,9.7339,0.103,1.06947
2019-01-23,9.6309,-0.049,-0.5062
2019-01-22,9.6799,-0.0606,-0.62214
2019-01-21,9.7405,-0.034,-0.34784
2019-01-20,9.7745,0.0905,0.93453
2019-01-17,9.684,0.1215,1.27059
2019-01-16,9.5625,0.0059,0.06174
2019-01-15,9.5566,-0.0556,-0.57843
2019-01-14,9.6122,0.0191,0.1991
2019-01-13,9.5931,-0.088,-0.90899
2019-01-10,9.6811,0.0679,0.70632
2019-01-09,9.6132,0.0579,0.60595
2019-01-08,9.5553,0.0729,0.76879
2019-01-07,9.4824,0.0502,0.53222
2019-01-06,9.4322,0.2568,2.79879
2019-01-03,9.1754,-0.0013,-0.01417
2019-01-02,9.1767,0.0369,0.40373
2019-01-01,9.1398,-0.0702,-0.76221
2018-12-30,9.21,-0.0089,-0.09654
2018-12-27,9.2189,0.1202,1.32107
2018-12-26,9.0987,-0.0151,-0.16568
2018-12-20,9.1138,-0.0991,-1.07567
2018-12-19,9.2129,-0.1028,-1.10351
2018-12-18,9.3157,-0.0201,-0.2153
2018-12-17,9.3358,-0.0871,-0.92434
2018-12-16,9.4229,-0.0475,-0.50156
2018-12-13,9.4704,-0.1051,-1.09759
2018-12-12,9.5755,0.0766,0.80641
2018-12-11,9.4989,-0.0043,-0.04525
2018-12-10,9.5032,-0.0357,-0.37426
2018-12-09,9.5389,-0.0543,-0.56603
2018-12-06,9.5932,-0.0176,-0.18313
2018-12-05,9.6108,-0.1594,-1.63149
2018-12-04,9.7702,-0.1885,-1.89282
2018-12-03,9.9587,0.1138,1.15593
2018-12-02,9.8449,0.0969,0.99405
2018-11-29,9.748,-0.0053,-0.05434
2018-11-28,9.7533,0.1426,1.48376
2018-11-27,9.6107,-0.0812,-0.83781
2018-11-26,9.6919,-0.0332,-0.34138
2018-11-25,9.7251,-0.1255,-1.27403
2018-11-22,9.8506,-0.0667,-0.67256
2018-11-21,9.9173,0.0957,0.97438
2018-11-20,9.8216,-0.1577,-1.58027
2018-11-19,9.9793,-0.0606,-0.60359
2018-11-18,10.0399,0.1006,1.01214
2018-11-15,9.9393,0.08,0.81142
2018-11-14,9.8593,0.064,0.65337
2018-11-13,9.7953,-0.1613,-1.62003
2018-11-12,9.9566,-0.1342,-1.32992
2018-11-11,10.0908,-0.0613,-0.60382
2018-11-08,10.1521,-0.1983,-1.91587
2018-11-07,10.3504,-0.007,-0.06758
2018-11-06,10.3574,0.1484,1.45362
2018-11-05,10.209,0.0512,0.50405
2018-11-04,10.1578,-0.1445,-1.4026
2018-11-01,10.3023,0.3734,3.76074
2018-10-30,9.9289,0.1377,1.40636
2018-10-29,9.7912,-0.1752,-1.75791
2018-10-28,9.9664,0.2041,2.0907
2018-10-25,9.7623,-0.0315,-0.32163
2018-10-24,9.7938,-0.1572,-1.57974
2018-10-23,9.951,-0.2051,-2.01948
2018-10-22,10.1561,-0.151,-1.46501
2018-10-21,10.3071,0.0127,0.12337
2018-10-18,10.2944,-0.1304,-1.25086
2018-10-17,10.4248,-0.0234,-0.22396
2018-10-16,10.4482,0.124,1.20106
2018-10-15,10.3242,0.0326,0.31676
2018-10-14,10.2916,0.0211,0.20544
2018-10-11,10.2705,0.0052,0.05066
2018-10-10,10.2653,-0.2966,-2.80821
2018-10-09,10.5619,0.0095,0.09003
2018-10-08,10.5524,-0.0442,-0.41711
2018-10-07,10.5966,-0.0517,-0.48552
2018-10-04,10.6483,-0.0904,-0.84182
2018-10-03,10.7387,-0.0486,-0.45053
2018-10-02,10.7873,0.0987,0.92341
2018-10-01,10.6886,-0.0071,-0.06638
2018-09-30,10.6957,0.0383,0.35937
2018-09-27,10.6574,-0.0572,-0.53385
2018-09-26,10.7146,-0.0542,-0.50331
2018-09-25,10.7688,0.0444,0.41401
2018-09-24,10.7244,0.0579,0.54282
2018-09-23,10.6665,0.0394,0.37075
2018-09-20,10.6271,0.0739,0.70026
2018-09-19,10.5532,0.1601,1.54045
2018-09-18,10.3931,0.0955,0.9274
2018-09-17,10.2976,0.1118,1.09761
2018-09-16,10.1858,-0.0192,-0.18814
2018-09-13,10.205,0.0881,0.87082
2018-09-12,10.1169,0.0802,0.79907
2018-09-11,10.0367,0.0359,0.35897
2018-09-10,10.0008,-0.0436,-0.43407
2018-09-09,10.0444,-0.0524,-0.51898
2018-09-06,10.0968,-0.0676,-0.66507
2018-09-05,10.1644,-0.0422,-0.41346
2018-09-04,10.2066,-0.1173,-1.1362
2018-09-03,10.3239,-0.075,-0.72123
2018-09-02,10.3989,-0.0727,-0.69426
2018-08-30,10.4716,-0.1136,-1.0732
2018-08-29,10.5852,0.053,0.50322
2018-08-28,10.5322,-0.0625,-0.58992
2018-08-27,10.5947,0.1104,1.053
2018-08-26,10.4843,0.1106,1.06616
2018-08-23,10.3737,-0.0348,-0.33434
2018-08-22,10.4085,0.0403,0.38869
2018-08-21,10.3682,0.0551,0.53427
2018-08-20,10.3131,0.0365,0.35518
2018-08-19,10.2766,0.1277,1.25826
2018-08-16,10.1489,0.0142,0.14011
2018-08-15,10.1347,-0.3242,-3.09975
2018-08-13,10.4589,-0.0521,-0.49567
2018-08-12,10.511,-0.1801,-1.68458
2018-08-09,10.6911,-0.1432,-1.32173
2018-08-08,10.8343,-0.0152,-0.1401
2018-08-07,10.8495,-0.0223,-0.20512
2018-08-06,10.8718,0.0566,0.52334
2018-08-05,10.8152,-0.029,-0.26742
2018-08-02,10.8442,0.0096,0.08861
2018-08-01,10.8346,-0.1537,-1.39876
2018-07-31,10.9883,-0.0238,-0.21613
2018-07-30,11.0121,0.0322,0.29326
2018-07-29,10.9799,0.0406,0.37114
2018-07-26,10.9393,0.0529,0.48593
2018-07-25,10.8864,0.066,0.60996
2018-07-24,10.8204,0.1138,1.0629
2018-07-23,10.7066,0.0428,0.40136
2018-07-22,10.6638,0.0316,0.29721
2018-07-19,10.6322,-0.0203,-0.19057
2018-07-18,10.6525,-0.0536,-0.50065
2018-07-17,10.7061,0.0281,0.26316
2018-07-16,10.678,-0.0468,-0.43637
2018-07-15,10.7248,0.065,0.60977
2018-07-12,10.6598,0.0005,0.00469
2018-07-11,10.6593,-0.1213,-1.12517
2018-07-10,10.7806,-0.0616,-0.56815
2018-07-09,10.8422,0.0581,0.53876
2018-07-08,10.7841,0.1781,1.67924
2018-07-05,10.606,0.0137,0.12934
2018-07-04,10.5923,0.0771,0.73322
2018-07-03,10.5152,-0.0193,-0.18321
2018-07-02,10.5345,-0.0351,-0.33208
2018-07-01,10.5696,-0.0438,-0.41269
2018-06-28,10.6134,0.0776,0.73654
2018-06-27,10.5358,0.0054,0.05128
2018-06-26,10.5304,0.0306,0.29143
2018-06-25,10.4998,-0.1057,-0.99665
2018-06-24,10.6055,0.0777,0.73805
2018-06-21,10.5278,0.0005,0.00475
2018-06-20,10.5273,-0.0696,-0.6568
2018-06-19,10.5969,-0.0151,-0.14229
2018-06-18,10.612,-0.0908,-0.84838
2018-06-17,10.7028,-0.1959,-1.79746
2018-06-14,10.8987,-0.062,-0.56566
2018-06-13,10.9607,-0.0338,-0.30743
2018-06-12,10.9945,-0.0137,-0.12445
2018-06-11,11.0082,-0.0273,-0.24738
2018-06-10,11.0355,0.0569,0.51828
2018-06-07,10.9786,-0.096,-0.86685
2018-06-06,11.0746,0.0703,0.63884
2018-06-05,11.0043,0.039,0.35567
2018-06-04,10.9653,0.0021,0.01915
2018-06-03,10.9632,0.0704,0.6463
2018-05-31,10.8928,-0.003,-0.02753
2018-05-30,10.8958,0.1711,1.59538
2018-05-29,10.7247,-0.0078,-0.07268
2018-05-28,10.7325,-0.1265,-1.16493
2018-05-27,10.859,-0.0818,-0.74766
2018-05-24,10.9408,-0.132,-1.19211
2018-05-23,11.0728,0.0125,0.11302
2018-05-22,11.0603,-0.1996,-1.77266
2018-05-21,11.2599,0.0615,0.54919
2018-05-17,11.1984,0.0283,0.25335
2018-05-16,11.1701,0.0437,0.39276
2018-05-15,11.1264,0.0002,0.0018
2018-05-14,11.1262,0.0312,0.28121
2018-05-13,11.095,0.0379,0.34277
2018-05-10,11.0571,0.2598,2.40616
2018-05-08,10.7973,0.0794,0.74082
2018-05-07,10.7179,-0.0486,-0.4514
2018-05-06,10.7665,0.0411,0.3832
2018-05-03,10.7254,0.0019,0.01772
2018-05-02,10.7235,0.0101,0.09427
2018-05-01,10.7134,-0.0185,-0.17238
2018-04-29,10.7319,0.0167,0.15585
2018-04-26,10.7152,0.0757,0.7115
2018-04-25,10.6395,0.0259,0.24403
2018-04-24,10.6136,-0.1243,-1.15758
2018-04-23,10.7379,-0.0024,-0.02235
2018-04-22,10.7403,-0.0751,-0.69438
2018-04-19,10.8154,-0.0521,-0.47941
2018-04-18,10.8675,0.1171,1.08926
2018-04-17,10.7504,0.1355,1.27651
2018-04-16,10.6149,0.0225,0.21242
2018-04-15,10.5924,-0.0169,-0.15929
2018-04-12,10.6093,0.0644,0.61072
2018-04-11,10.5449,-0.0161,-0.15245
2018-04-10,10.561,0.2212,2.13931
2018-04-09,10.3398,0.148,1.45215
2018-04-08,10.1918,-0.0459,-0.44834
2018-04-05,10.2377,0.0419,0.41095
2018-04-04,10.1958,0.1028,1.01853
2018-04-03,10.093,-0.0496,-0.48903
2018-04-02,10.1426,0.0187,0.18471
2018-03-28,10.1239,-0.0574,-0.56378
2018-03-27,10.1813,-0.1189,-1.15435
2018-03-26,10.3002,0.0567,0.55352
2018-03-25,10.2435,0.0709,0.69697
2018-03-22,10.1726,-0.2567,-2.46133
2018-03-21,10.4293,0.1314,1.27599
2018-03-20,10.2979,0.0243,0.23653
2018-03-19,10.2736,-0.0872,-0.84163
2018-03-18,10.3608,-0.062,-0.59485
2018-03-15,10.4228,-0.1,-0.95032
2018-03-14,10.5228,-0.0592,-0.55944
2018-03-13,10.582,-0.0475,-0.44687
2018-03-12,10.6295,0.0009,0.00847
2018-03-11,10.6286,0.1707,1.63226
2018-03-08,10.4579,0.0059,0.05645
2018-03-07,10.452,0.027,0.25899
2018-03-06,10.425,-0.0517,-0.49348
2018-03-05,10.4767,0.169,1.63955
2018-03-04,10.3077,-0.0042,-0.04073
2018-03-01,10.3119,-0.0694,-0.66851
2018-02-28,10.3813,-0.2157,-2.03548
2018-02-27,10.597,-0.1788,-1.65927
2018-02-26,10.7758,-0.0129,-0.11957
2018-02-25,10.7887,0.1505,1.41471
2018-02-22,10.6382,0.1387,1.32102
2018-02-21,10.4995,-0.0587,-0.55597
2018-02-20,10.5582,-0.0466,-0.43942
2018-02-19,10.6048,-0.0984,-0.91935
2018-02-18,10.7032,-0.0176,-0.16417
2018-02-15,10.7208,0.0127,0.1186
2018-02-14,10.7081,0.2576,2.46495
2018-02-13,10.4505,-0.01,-0.0956
2018-02-12,10.4605,0.129,1.24861
2018-02-11,10.3315,0.0935,0.91326
2018-02-08,10.238,-0.2314,-2.21025
2018-02-07,10.4694,-0.1264,-1.19293
2018-02-06,10.5958,0.0897,0.85379
2018-02-05,10.5061,-0.3177,-2.9352
2018-02-04,10.8238,-0.3209,-2.8794
2018-02-01,11.1447,-0.0777,-0.69237
2018-01-31,11.2224,-0.0216,-0.1921
2018-01-30,11.244,-0.0465,-0.41185
2018-01-29,11.2905,-0.1245,-1.09067
2018-01-28,11.415,0.0561,0.49389
2018-01-25,11.3589,-0.0043,-0.03784
2018-01-24,11.3632,0.0298,0.26294
2018-01-23,11.3334,0.0301,0.26629
2018-01-22,11.3033,0.0572,0.50862
2018-01-21,11.2461,-0.0161,-0.14296
2018-01-18,11.2622,0.0074,0.06575
2018-01-17,11.2548,0.0202,0.1798
2018-01-16,11.2346,-0.0935,-0.82538
2018-01-15,11.3281,-0.02,-0.17624
2018-01-14,11.3481,0.0262,0.23141
2018-01-11,11.3219,0.2184,1.96695
2018-01-10,11.1035,-0.0116,-0.10436
2018-01-09,11.1151,-0.0193,-0.17334
2018-01-08,11.1344,0.039,0.3515
2018-01-07,11.0954,0.0239,0.21587
2018-01-04,11.0715,0.0774,0.70401
2018-01-03,10.9941,0.1251,1.15098
2018-01-02,10.869,0.1419,1.32282
2018-01-01,10.7271,0.0285,0.26639
2017-12-28,10.6986,0.0499,0.4686
2017-12-27,10.6487,0.054,0.50969
2017-12-26,10.5947,0.0821,0.78097
2017-12-21,10.5126,0.0844,0.80934
2017-12-20,10.4282,0.069,0.66607
2017-12-19,10.3592,0.0151,0.14598
2017-12-18,10.3441,0.1233,1.20636
2017-12-17,10.2208,0.0371,0.36431
2017-12-14,10.1837,-0.0578,-0.56437
2017-12-13,10.2415,0.0638,0.62686
2017-12-12,10.1777,-0.0193,-0.18927
2017-12-11,10.197,0.0674,0.66538
2017-12-10,10.1296,0.0583,0.57887
2017-12-07,10.0713,0.0501,0.49994
2017-12-06,10.0212,-0.0748,-0.74089
2017-12-05,10.096,-0.0714,-0.70224
2017-12-04,10.1674,-0.0712,-0.69541
2017-12-03,10.2386,0.0398,0.39024
2017-11-30,10.1988,0.0049,0.04807
2017-11-29,10.1939,-0.0426,-0.41616
2017-11-28,10.2365,0.0019,0.01856
2017-11-27,10.2346,-0.0788,-0.76405
2017-11-26,10.3134,0.0063,0.06112
2017-11-23,10.3071,0.0154,0.14964
2017-11-22,10.2917,0.0671,0.65626
2017-11-21,10.2246,0.1187,1.17456
2017-11-20,10.1059,0.004,0.0396
2017-11-19,10.1019,0.0437,0.43447
2017-11-16,10.0582,0.0533,0.53274
2017-11-15,10.0049,-0.0351,-0.3496
2017-11-14,10.04,-0.1276,-1.25497
2017-11-13,10.1676,0.0008,0.00787
2017-11-12,10.1668,-0.0951,-0.92673
2017-11-09,10.2619,-0.0577,-0.55913
2017-11-08,10.3196,-0.0628,-0.60487
2017-11-07,10.3824,-0.049,-0.46974
2017-11-06,10.4314,0.0588,0.56688
2017-11-05,10.3726,0.0805,0.78215
2017-11-02,10.2921,0.0233,0.2269
2017-11-01,10.2688,0.1039,1.02214
2017-10-30,10.1649,0.0533,0.52712
2017-10-29,10.1116,0.0312,0.30951
2017-10-26,10.0804,0.0031,0.03076
2017-10-25,10.0773,-0.0185,-0.18324
2017-10-24,10.0958,0.0624,0.62192
2017-10-23,10.0334,0.0004,0.00399
2017-10-19,10.033,0.0152,0.15173
2017-10-18,10.0178,-0.043,-0.4274
2017-10-17,10.0608,-0.0495,-0.4896
2017-10-16,10.1103,-0.0463,-0.45586
2017-10-15,10.1566,0.109,1.08484
2017-10-12,10.0476,0.0405,0.40471
2017-10-11,10.0071,-0.0159,-0.15864
2017-10-10,10.023,0.0082,0.08188
2017-10-09,10.0148,-0.0072,-0.07184
2017-10-08,10.022,-0.0159,-0.1584
