tradeDate,nav,change,changePercent
2020-02-06,10.3688,-0.0122,-0.11752
2020-02-05,10.381,0.0086,0.08291
2020-02-04,10.3724,0.0011,0.01061
2020-02-03,10.3713,-0.0158,-0.15211
2020-02-02,10.3871,-0.002,-0.01925
2020-01-30,10.3891,0.0064,0.06164
2020-01-29,10.3827,0.0405,0.3916
2020-01-21,10.3422,0.0072,0.06967
2020-01-20,10.335,0.0232,0.22498
2020-01-16,10.3118,0.0032,0.03104
2020-01-15,10.3086,0.0031,0.03008
2020-01-14,10.3055,0.0161,0.15647
2020-01-13,10.2894,0.0052,0.05056
2020-01-12,10.2842,-0.0006,-0.00583
2020-01-09,10.2848,0.0228,0.22218
2020-01-08,10.262,0.0152,0.14834
2020-01-07,10.2468,-0.0519,-0.50395
2020-01-06,10.2987,-0.0101,-0.09797
2020-01-05,10.3088,-0.0057,-0.05526
2020-01-02,10.3145,0.0247,0.24004
2020-01-01,10.2898,0.005,0.04862
2019-12-30,10.2848,-0.0004,-0.00389
2019-12-29,10.2852,0.0003,0.00292
2019-12-26,10.2849,0.0192,0.18703
2019-12-25,10.2657,0.0042,0.04093
2019-12-23,10.2615,0.0028,0.02729
2019-12-22,10.2587,-0.0007,-0.00682
2019-12-19,10.2594,-0.0005,-0.00487
2019-12-18,10.2599,0.0039,0.03803
2019-12-17,10.256,-0.0052,-0.05068
2019-12-16,10.2612,0.0003,0.00292
2019-12-15,10.2609,-0.0029,-0.02825
2019-12-12,10.2638,0.0409,0.40008
2019-12-11,10.2229,-0.0101,-0.0987
2019-12-10,10.233,0.0081,0.07922
2019-12-09,10.2249,0.0042,0.04109
2019-12-08,10.2207,0.0083,0.08127
2019-12-05,10.2124,-0.0426,-0.41541
2019-12-04,10.255,0.004,0.03902
2019-12-03,10.251,-0.0165,-0.1607
2019-12-02,10.2675,0.0327,0.3195
2019-12-01,10.2348,-0.0218,-0.21255
2019-11-28,10.2566,-0.0042,-0.04093
2019-11-26,10.2608,0.0,0.0
2019-11-25,10.2608,0.0216,0.21095
2019-11-24,10.2392,0.0117,0.1144
2019-11-21,10.2275,-0.0046,-0.04496
2019-11-20,10.2321,-0.012,-0.11714
2019-11-19,10.2441,0.0072,0.07033
2019-11-18,10.2369,0.0132,0.12911
2019-11-17,10.2237,0.0087,0.08517
2019-11-14,10.215,0.0027,0.02644
2019-11-13,10.2123,0.0172,0.16871
2019-11-12,10.1951,0.0079,0.07755
2019-11-11,10.1872,0.0008,0.00785
2019-11-07,10.1864,-0.0208,-0.20378
2019-11-06,10.2072,-0.0533,-0.51947
2019-11-05,10.2605,0.0072,0.07022
2019-11-04,10.2533,-0.0176,-0.17136
2019-11-03,10.2709,-0.0145,-0.14098
2019-10-31,10.2854,0.0006,0.00583
2019-10-30,10.2848,0.0306,0.29841
2019-10-29,10.2542,0.008,0.07808
2019-10-28,10.2462,0.0038,0.0371
2019-10-27,10.2424,-0.011,-0.10728
2019-10-24,10.2534,-0.0072,-0.07017
2019-10-23,10.2606,0.0036,0.0351
2019-10-22,10.257,0.0036,0.03511
2019-10-21,10.2534,0.0166,0.16216
2019-10-20,10.2368,-0.0049,-0.04784
2019-10-17,10.2417,0.0085,0.08306
2019-10-16,10.2332,0.0089,0.08705
2019-10-15,10.2243,0.0077,0.07537
2019-10-14,10.2166,-0.0167,-0.16319
2019-10-08,10.2333,-0.008,-0.07812
2019-10-07,10.2413,-0.0037,-0.03612
2019-10-06,10.245,-0.0462,-0.44893
2019-10-03,10.2912,0.0178,0.17326
2019-10-02,10.2734,0.0219,0.21363
2019-10-01,10.2515,0.0054,0.0527
2019-09-30,10.2461,0.0053,0.05175
2019-09-26,10.2408,0.0035,0.03419
2019-09-25,10.2373,0.0065,0.06353
2019-09-24,10.2308,-0.0285,-0.2778
2019-09-23,10.2593,0.0139,0.13567
2019-09-22,10.2454,0.0187,0.18285
2019-09-19,10.2267,0.0075,0.07339
2019-09-18,10.2192,0.0075,0.07345
2019-09-17,10.2117,0.0212,0.20804
2019-09-16,10.1905,0.0084,0.0825
2019-09-15,10.1821,-0.0256,-0.25079
2019-09-11,10.2077,-0.0005,-0.0049
2019-09-10,10.2082,-0.0191,-0.18676
2019-09-09,10.2273,-0.0226,-0.22049
2019-09-08,10.2499,-0.013,-0.12667
2019-09-05,10.2629,-0.0393,-0.38147
2019-09-04,10.3022,-0.0176,-0.17055
2019-09-03,10.3198,0.012,0.11642
2019-09-02,10.3078,0.007,0.06796
2019-09-01,10.3008,0.0024,0.0233
2019-08-29,10.2984,-0.0039,-0.03786
2019-08-28,10.3023,-0.0087,-0.08438
2019-08-27,10.311,0.0035,0.03396
2019-08-26,10.3075,0.012,0.11656
2019-08-25,10.2955,0.0037,0.03595
2019-08-22,10.2918,0.0175,0.17033
2019-08-21,10.2743,0.0011,0.01071
2019-08-20,10.2732,-0.0016,-0.01557
2019-08-19,10.2748,0.0167,0.1628
2019-08-18,10.2581,-0.0046,-0.04482
2019-08-15,10.2627,0.007,0.06825
2019-08-14,10.2557,0.0104,0.10151
2019-08-13,10.2453,0.0261,0.2554
2019-08-12,10.2192,-0.0114,-0.11143
2019-08-11,10.2306,0.0192,0.18803
2019-08-07,10.2114,-0.0006,-0.00588
2019-08-06,10.212,-0.0204,-0.19937
2019-08-05,10.2324,-0.0034,-0.03322
2019-08-04,10.2358,0.0098,0.09583
2019-08-01,10.226,0.0073,0.07144
2019-07-31,10.2187,0.007,0.06855
2019-07-30,10.2117,-0.0009,-0.00881
2019-07-29,10.2126,-0.0023,-0.02252
2019-07-28,10.2149,0.0076,0.07446
2019-07-25,10.2073,-0.0045,-0.04407
2019-07-24,10.2118,0.0077,0.07546
2019-07-23,10.2041,0.0089,0.0873
2019-07-22,10.1952,0.0032,0.0314
2019-07-21,10.192,0.0032,0.03141
2019-07-18,10.1888,0.0088,0.08644
2019-07-17,10.18,0.0126,0.12393
2019-07-16,10.1674,-0.0003,-0.00295
2019-07-15,10.1677,-0.0007,-0.00688
2019-07-14,10.1684,0.0003,0.00295
2019-07-11,10.1681,-0.0044,-0.04325
2019-07-10,10.1725,0.0116,0.11416
2019-07-09,10.1609,-0.0022,-0.02165
2019-07-08,10.1631,-0.015,-0.14738
2019-07-07,10.1781,-0.0036,-0.03536
2019-07-04,10.1817,-0.0472,-0.46144
2019-07-03,10.2289,0.0057,0.05576
2019-07-02,10.2232,0.0123,0.12046
2019-07-01,10.2109,0.0171,0.16775
2019-06-30,10.1938,0.0014,0.01374
2019-06-27,10.1924,0.0124,0.12181
2019-06-26,10.18,0.0076,0.07471
2019-06-25,10.1724,-0.0102,-0.10017
2019-06-24,10.1826,0.0071,0.06978
2019-06-23,10.1755,0.0173,0.17031
2019-06-20,10.1582,-0.0023,-0.02264
2019-06-19,10.1605,0.0456,0.45082
2019-06-18,10.1149,0.0207,0.20507
2019-06-17,10.0942,0.0211,0.20947
2019-06-16,10.0731,-0.0026,-0.0258
2019-06-13,10.0757,0.0075,0.07449
2019-06-12,10.0682,0.0079,0.07853
2019-06-11,10.0603,0.0091,0.09054
2019-06-10,10.0512,0.0084,0.08364
2019-06-09,10.0428,0.02,0.19955
2019-06-05,10.0228,0.0066,0.06589
2019-06-04,10.0162,0.0141,0.14097
2019-06-03,10.0021,0.0021,0.021
2019-06-02,10.0,0.0,0.0
