tradeDate,nav,change,changePercent
2019-11-12,9.98,0.02,0.2008
2019-11-11,9.96,-0.07,-0.69791
2019-11-10,10.03,0.01,0.0998
2019-11-07,10.02,-0.14,-1.37795
2019-11-06,10.16,0.0,0.0
2019-11-05,10.16,0.01,0.09852
2019-11-04,10.15,-0.1,-0.97561
2019-11-03,10.25,-0.07,-0.67829
2019-10-31,10.32,0.03,0.29155
2019-10-30,10.29,-0.01,-0.09709
2019-10-29,10.3,0.01,0.09718
2019-10-28,10.29,0.02,0.19474
2019-10-27,10.27,-0.09,-0.86873
2019-10-24,10.36,-0.03,-0.28874
2019-10-23,10.39,-0.03,-0.28791
2019-10-22,10.42,0.0,0.0
2019-10-21,10.42,-0.03,-0.28708
2019-10-20,10.45,0.06,0.57748
2019-10-17,10.39,-0.02,-0.19212
2019-10-16,10.41,0.01,0.09615
2019-10-15,10.4,0.08,0.77519
2019-10-14,10.32,0.08,0.78125
2019-10-13,10.24,-0.05,-0.48591
2019-10-08,10.29,-0.01,-0.09709
2019-10-07,10.3,-0.06,-0.57915
2019-10-06,10.36,-0.03,-0.28874
2019-10-03,10.39,0.03,0.28958
2019-10-02,10.36,0.02,0.19342
2019-10-01,10.34,-0.02,-0.19305
2019-09-30,10.36,-0.04,-0.38462
2019-09-26,10.4,-0.01,-0.09606
2019-09-25,10.41,0.02,0.19249
2019-09-24,10.39,0.01,0.09634
2019-09-23,10.38,-0.01,-0.09625
2019-09-22,10.39,0.03,0.28958
2019-09-19,10.36,-0.03,-0.28874
2019-09-18,10.39,-0.01,-0.09615
2019-09-17,10.4,-0.05,-0.47847
2019-09-16,10.45,0.08,0.77146
2019-09-15,10.37,0.01,0.09653
2019-09-11,10.36,-0.03,-0.28874
2019-09-10,10.39,-0.04,-0.38351
2019-09-09,10.43,-0.08,-0.76118
2019-09-08,10.51,0.0,0.0
2019-09-05,10.51,-0.05,-0.47348
2019-09-04,10.56,-0.1,-0.93809
2019-09-03,10.66,0.13,1.23457
2019-09-02,10.53,0.06,0.57307
2019-09-01,10.47,-0.05,-0.47529
2019-08-29,10.52,0.0,0.0
2019-08-28,10.52,0.02,0.19048
2019-08-27,10.5,0.02,0.19084
2019-08-26,10.48,-0.04,-0.38023
2019-08-25,10.52,-0.02,-0.18975
2019-08-22,10.54,0.01,0.09497
2019-08-21,10.53,-0.02,-0.18957
2019-08-20,10.55,-0.01,-0.0947
2019-08-19,10.56,0.02,0.18975
2019-08-18,10.54,0.08,0.76482
2019-08-15,10.46,0.08,0.77071
2019-08-14,10.38,0.06,0.5814
2019-08-13,10.32,-0.1,-0.95969
2019-08-12,10.42,0.0,0.0
2019-08-11,10.42,-0.06,-0.57252
2019-08-07,10.48,0.1,0.96339
2019-08-06,10.38,0.06,0.5814
2019-08-05,10.32,-0.1,-0.95969
2019-08-04,10.42,-0.08,-0.7619
2019-08-01,10.5,0.14,1.35135
2019-07-31,10.36,0.03,0.29042
2019-07-30,10.33,-0.06,-0.57748
2019-07-29,10.39,-0.03,-0.28791
2019-07-28,10.42,-0.05,-0.47755
2019-07-25,10.47,-0.01,-0.09542
2019-07-24,10.48,-0.05,-0.47483
2019-07-23,10.53,-0.02,-0.18957
2019-07-22,10.55,0.07,0.66794
2019-07-21,10.48,-0.07,-0.66351
2019-07-18,10.55,-0.09,-0.84586
2019-07-17,10.64,0.03,0.28275
2019-07-16,10.61,0.01,0.09434
2019-07-15,10.6,0.01,0.09443
2019-07-14,10.59,-0.05,-0.46992
2019-07-11,10.64,0.02,0.18832
2019-07-10,10.62,-0.06,-0.5618
2019-07-09,10.68,0.03,0.28169
2019-07-08,10.65,0.0,0.0
2019-07-07,10.65,-0.05,-0.46729
2019-07-04,10.7,0.01,0.09355
2019-07-03,10.69,0.02,0.18744
2019-07-02,10.67,0.18,1.71592
2019-07-01,10.49,0.12,1.15718
2019-06-30,10.37,-0.02,-0.19249
2019-06-27,10.39,-0.03,-0.28791
2019-06-26,10.42,0.02,0.19231
2019-06-25,10.4,-0.1,-0.95238
2019-06-24,10.5,0.0,0.0
2019-06-23,10.5,0.03,0.28653
2019-06-20,10.47,-0.06,-0.5698
2019-06-19,10.53,0.0,0.0
2019-06-18,10.53,-0.02,-0.18957
2019-06-17,10.55,0.04,0.38059
2019-06-16,10.51,0.01,0.09524
2019-06-13,10.5,-0.01,-0.09515
2019-06-12,10.51,0.08,0.76702
2019-06-11,10.43,-0.1,-0.94967
2019-06-10,10.53,0.07,0.66922
2019-06-09,10.46,0.04,0.38388
2019-06-05,10.42,0.09,0.87125
2019-06-04,10.33,0.04,0.38873
2019-06-03,10.29,0.02,0.19474
2019-06-02,10.27,0.01,0.09747
2019-05-30,10.26,0.01,0.09756
2019-05-29,10.25,-0.06,-0.58196
2019-05-28,10.31,-0.05,-0.48263
2019-05-27,10.36,-0.05,-0.48031
2019-05-26,10.41,-0.04,-0.38278
2019-05-23,10.45,0.0,0.0
2019-05-22,10.45,0.03,0.28791
2019-05-21,10.42,-0.02,-0.19157
2019-05-20,10.44,0.09,0.86957
2019-05-19,10.35,0.03,0.2907
2019-05-16,10.32,0.02,0.19417
2019-05-15,10.3,0.06,0.58594
2019-05-14,10.24,0.01,0.09775
2019-05-13,10.23,0.04,0.39254
2019-05-12,10.19,0.06,0.5923
2019-05-09,10.13,0.08,0.79602
2019-05-08,10.05,0.01,0.0996
2019-05-07,10.04,-0.03,-0.29791
2019-05-06,10.07,-0.04,-0.39565
2019-05-05,10.11,-0.05,-0.49213
2019-05-02,10.16,0.04,0.39526
2019-05-01,10.12,0.05,0.49652
2019-04-29,10.07,-0.01,-0.09921
2019-04-28,10.08,-0.06,-0.59172
2019-04-25,10.14,0.07,0.69513
2019-04-24,10.07,0.02,0.199
2019-04-23,10.05,0.05,0.5
2019-04-22,10.0,0.04,0.40161
2019-04-21,9.96,-0.05,-0.4995
2019-04-17,10.01,0.03,0.3006
2019-04-16,9.98,-0.08,-0.79523
2019-04-15,10.06,-0.1,-0.98425
2019-04-14,10.16,-0.05,-0.48972
2019-04-11,10.21,0.06,0.59113
2019-04-10,10.15,-0.04,-0.39254
2019-04-09,10.19,0.08,0.7913
2019-04-08,10.11,-0.01,-0.09881
2019-04-07,10.12,-0.08,-0.78431
2019-04-02,10.2,0.02,0.19646
2019-04-01,10.18,0.01,0.09833
2019-03-31,10.17,-0.02,-0.19627
2019-03-28,10.19,-0.02,-0.19589
2019-03-27,10.21,0.05,0.49213
2019-03-26,10.16,0.0,0.0
2019-03-25,10.16,0.09,0.89374
2019-03-24,10.07,0.02,0.199
2019-03-21,10.05,0.01,0.0996
2019-03-20,10.04,0.05,0.5005
2019-03-19,9.99,0.02,0.2006
2019-03-18,9.97,0.0,0.0
2019-03-17,9.97,-0.03,-0.3
2019-03-14,10.0,0.01,0.1001
2019-03-13,9.99,-0.01,-0.1
2019-03-12,10.0,0.06,0.60362
2019-03-11,9.94,0.05,0.50556
2019-03-10,9.89,0.07,0.71283
2019-03-07,9.82,-0.01,-0.10173
2019-03-06,9.83,-0.01,-0.10163
2019-03-05,9.84,-0.01,-0.10152
2019-03-04,9.85,0.03,0.3055
2019-03-03,9.82,0.03,0.30644
2019-02-26,9.79,-0.02,-0.20387
2019-02-25,9.81,-0.02,-0.20346
2019-02-24,9.83,-0.01,-0.10163
2019-02-21,9.84,0.08,0.81967
2019-02-20,9.76,-0.03,-0.30644
2019-02-19,9.79,-0.08,-0.81054
2019-02-18,9.87,0.05,0.50916
2019-02-17,9.82,0.02,0.20408
2019-02-14,9.8,0.04,0.40984
2019-02-13,9.76,0.03,0.30832
2019-02-12,9.73,-0.02,-0.20513
2019-02-11,9.75,-0.04,-0.40858
2019-02-10,9.79,0.17,1.76715
2019-01-29,9.62,0.07,0.73298
2019-01-28,9.55,0.08,0.84477
2019-01-27,9.47,0.03,0.3178
2019-01-24,9.44,0.12,1.28755
2019-01-23,9.32,0.0,0.0
2019-01-22,9.32,0.05,0.53937
2019-01-21,9.27,0.02,0.21622
2019-01-20,9.25,0.0,0.0
2019-01-17,9.25,0.01,0.10823
2019-01-16,9.24,0.02,0.21692
2019-01-15,9.22,0.01,0.10858
2019-01-14,9.21,0.04,0.43621
2019-01-13,9.17,0.0,0.0
2019-01-10,9.17,0.04,0.43812
2019-01-09,9.13,0.05,0.55066
2019-01-08,9.08,0.04,0.44248
2019-01-07,9.04,0.07,0.78038
2019-01-06,8.97,0.05,0.56054
2019-01-03,8.92,0.08,0.90498
2019-01-02,8.84,0.06,0.68337
2019-01-01,8.78,-0.11,-1.23735
2018-12-27,8.89,0.0,0.0
2018-12-26,8.89,0.08,0.90806
2018-12-23,8.81,-0.11,-1.23318
2018-12-20,8.92,-0.11,-1.21816
2018-12-19,9.03,-0.02,-0.22099
2018-12-18,9.05,-0.06,-0.65862
2018-12-17,9.11,0.0,0.0
2018-12-16,9.11,-0.1,-1.08578
2018-12-13,9.21,-0.02,-0.21668
2018-12-12,9.23,-0.01,-0.10823
2018-12-11,9.24,0.0,0.0
2018-12-10,9.24,0.03,0.32573
2018-12-09,9.21,-0.11,-1.18026
2018-12-06,9.32,0.0,0.0
2018-12-05,9.32,0.14,1.52505
2018-12-04,9.18,-0.01,-0.10881
2018-12-03,9.19,-0.04,-0.43337
2018-12-02,9.23,0.06,0.65431
2018-11-29,9.17,-0.04,-0.43431
2018-11-28,9.21,0.01,0.1087
2018-11-27,9.2,0.11,1.21012
2018-11-26,9.09,0.0,0.0
2018-11-25,9.09,0.0,0.0
2018-11-22,9.09,-0.01,-0.10989
2018-11-21,9.1,0.04,0.4415
2018-11-20,9.06,0.04,0.44346
2018-11-19,9.02,-0.13,-1.42077
2018-11-18,9.15,-0.01,-0.10917
2018-11-15,9.16,0.02,0.21882
2018-11-14,9.14,-0.04,-0.43573
2018-11-13,9.18,0.02,0.21834
2018-11-12,9.16,0.01,0.10929
2018-11-11,9.15,0.02,0.21906
2018-11-08,9.13,0.02,0.21954
2018-11-07,9.11,-0.01,-0.10965
2018-11-06,9.12,0.07,0.77348
2018-11-05,9.05,0.08,0.89186
2018-11-04,8.97,0.0,0.0
2018-11-01,8.97,-0.07,-0.77434
2018-10-31,9.04,0.03,0.33296
2018-10-30,9.01,-0.09,-0.98901
2018-10-29,9.1,0.02,0.22026
2018-10-28,9.08,0.03,0.33149
2018-10-25,9.05,0.0,0.0
2018-10-24,9.05,0.01,0.11062
2018-10-23,9.04,0.03,0.33296
2018-10-22,9.01,-0.03,-0.33186
2018-10-21,9.04,-0.02,-0.22075
2018-10-18,9.06,0.0,0.0
2018-10-17,9.06,0.09,1.00334
2018-10-16,8.97,0.02,0.22346
2018-10-15,8.95,0.09,1.0158
2018-10-14,8.86,-0.01,-0.11274
2018-10-11,8.87,-0.08,-0.89385
2018-10-10,8.95,-0.11,-1.21413
2018-10-08,9.06,0.06,0.66667
2018-10-07,9.0,0.03,0.33445
2018-10-04,8.97,-0.03,-0.33333
2018-10-03,9.0,-0.06,-0.66225
2018-10-02,9.06,-0.06,-0.65789
2018-10-01,9.12,-0.05,-0.54526
2018-09-30,9.17,-0.04,-0.43431
2018-09-27,9.21,0.01,0.1087
2018-09-26,9.2,-0.06,-0.64795
2018-09-25,9.26,0.07,0.7617
2018-09-24,9.19,-0.06,-0.64865
2018-09-20,9.25,-0.04,-0.43057
2018-09-19,9.29,0.0,0.0
2018-09-18,9.29,-0.04,-0.42872
2018-09-17,9.33,0.03,0.32258
2018-09-16,9.3,0.03,0.32362
2018-09-13,9.27,-0.05,-0.53648
2018-09-12,9.32,0.03,0.32293
2018-09-11,9.29,0.04,0.43243
2018-09-10,9.25,0.03,0.32538
2018-09-09,9.22,-0.02,-0.21645
2018-09-06,9.24,-0.08,-0.85837
2018-09-05,9.32,-0.02,-0.21413
2018-09-04,9.34,-0.02,-0.21368
2018-09-03,9.36,0.0,0.0
2018-09-02,9.36,-0.02,-0.21322
2018-08-30,9.38,-0.01,-0.1065
2018-08-29,9.39,-0.03,-0.31847
2018-08-28,9.42,0.01,0.10627
2018-08-27,9.41,0.04,0.42689
2018-08-26,9.37,0.03,0.3212
2018-08-23,9.34,0.09,0.97297
2018-08-22,9.25,-0.06,-0.64447
2018-08-21,9.31,-0.04,-0.42781
2018-08-20,9.35,-0.05,-0.53191
2018-08-19,9.4,0.04,0.42735
2018-08-16,9.36,0.08,0.86207
2018-08-15,9.28,0.02,0.21598
2018-08-14,9.26,0.03,0.32503
2018-08-13,9.23,0.01,0.10846
2018-08-12,9.22,0.0,0.0
2018-08-09,9.22,-0.07,-0.7535
2018-08-08,9.29,-0.03,-0.32189
2018-08-07,9.32,0.02,0.21505
2018-08-06,9.3,0.03,0.32362
2018-08-05,9.27,0.02,0.21622
2018-08-02,9.25,0.05,0.54348
2018-08-01,9.2,-0.05,-0.54054
2018-07-31,9.25,-0.03,-0.32328
2018-07-30,9.28,0.02,0.21598
2018-07-29,9.26,0.01,0.10811
2018-07-26,9.25,0.03,0.32538
2018-07-25,9.22,0.0,0.0
2018-07-24,9.22,0.03,0.32644
2018-07-23,9.19,0.01,0.10893
2018-07-22,9.18,-0.02,-0.21739
2018-07-19,9.2,0.06,0.65646
2018-07-18,9.14,0.01,0.10953
2018-07-17,9.13,-0.01,-0.10941
2018-07-16,9.14,-0.06,-0.65217
2018-07-15,9.2,-0.03,-0.32503
2018-07-12,9.23,0.01,0.10846
2018-07-11,9.22,0.06,0.65502
2018-07-10,9.16,-0.05,-0.54289
2018-07-09,9.21,-0.03,-0.32468
2018-07-08,9.24,-0.01,-0.10811
2018-07-05,9.25,0.05,0.54348
2018-07-04,9.2,0.02,0.21786
2018-07-03,9.18,-0.04,-0.43384
2018-07-02,9.22,0.05,0.54526
2018-07-01,9.17,-0.03,-0.32609
2018-06-28,9.2,-0.01,-0.10858
2018-06-27,9.21,0.05,0.54585
2018-06-26,9.16,-0.04,-0.43478
2018-06-25,9.2,0.01,0.10881
2018-06-24,9.19,0.02,0.2181
2018-06-21,9.17,0.02,0.21858
2018-06-20,9.15,0.06,0.66007
2018-06-19,9.09,0.03,0.33113
2018-06-18,9.06,0.0,0.0
2018-06-14,9.06,0.02,0.22124
2018-06-13,9.04,-0.03,-0.33076
2018-06-12,9.07,-0.02,-0.22002
2018-06-11,9.09,0.01,0.11013
2018-06-10,9.08,-0.02,-0.21978
2018-06-07,9.1,0.01,0.11001
2018-06-06,9.09,0.0,0.0
2018-06-05,9.09,0.0,0.0
2018-06-04,9.09,-0.04,-0.43812
2018-06-03,9.13,0.11,1.21951
2018-05-31,9.02,-0.04,-0.4415
2018-05-30,9.06,0.01,0.1105
2018-05-29,9.05,0.04,0.44395
2018-05-28,9.01,-0.01,-0.11086
2018-05-27,9.02,0.01,0.11099
2018-05-24,9.01,0.0,0.0
2018-05-23,9.01,0.04,0.44593
2018-05-22,8.97,0.06,0.6734
2018-05-21,8.91,-0.02,-0.22396
2018-05-20,8.93,0.07,0.79007
2018-05-17,8.86,0.01,0.11299
2018-05-16,8.85,-0.02,-0.22548
2018-05-15,8.87,-0.02,-0.22497
2018-05-14,8.89,-0.08,-0.89186
2018-05-13,8.97,-0.01,-0.11136
2018-05-10,8.98,-0.01,-0.11123
2018-05-09,8.99,0.01,0.11136
2018-05-08,8.98,0.05,0.55991
2018-05-07,8.93,-0.02,-0.22346
2018-05-06,8.95,0.04,0.44893
2018-05-03,8.91,-0.03,-0.33557
2018-05-02,8.94,0.04,0.44944
2018-05-01,8.9,0.03,0.33822
2018-04-29,8.87,0.03,0.33937
2018-04-26,8.84,0.05,0.56883
2018-04-25,8.79,0.06,0.68729
2018-04-24,8.73,-0.04,-0.4561
2018-04-23,8.77,0.07,0.8046
2018-04-22,8.7,-0.02,-0.22936
2018-04-19,8.72,-0.03,-0.34286
2018-04-18,8.75,-0.04,-0.45506
2018-04-17,8.79,0.04,0.45714
2018-04-16,8.75,0.02,0.2291
2018-04-15,8.73,0.07,0.80831
2018-04-12,8.66,0.02,0.23148
2018-04-11,8.64,-0.04,-0.46083
2018-04-10,8.68,-0.03,-0.34443
2018-04-09,8.71,0.04,0.46136
2018-04-08,8.67,0.09,1.04895
2018-04-02,8.58,-0.01,-0.11641
2018-04-01,8.59,-0.04,-0.4635
2018-03-28,8.63,0.01,0.11601
2018-03-27,8.62,0.01,0.11614
2018-03-26,8.61,0.02,0.23283
2018-03-25,8.59,0.02,0.23337
2018-03-22,8.57,-0.08,-0.92486
2018-03-21,8.65,-0.04,-0.4603
2018-03-20,8.69,0.0,0.0
2018-03-19,8.69,-0.06,-0.68571
2018-03-18,8.75,-0.02,-0.22805
2018-03-15,8.77,0.03,0.34325
2018-03-14,8.74,-0.03,-0.34208
2018-03-13,8.77,0.0,0.0
2018-03-12,8.77,0.0,0.0
2018-03-11,8.77,0.02,0.22857
2018-03-08,8.75,0.05,0.57471
2018-03-07,8.7,0.04,0.46189
2018-03-06,8.66,-0.01,-0.11534
2018-03-05,8.67,0.04,0.4635
2018-03-04,8.63,-0.02,-0.23121
2018-03-01,8.65,-0.02,-0.23068
2018-02-28,8.67,0.01,0.11547
2018-02-26,8.66,-0.09,-1.02857
2018-02-25,8.75,0.06,0.69045
2018-02-22,8.69,0.08,0.92915
2018-02-21,8.61,0.02,0.23283
2018-02-20,8.59,0.08,0.94007
2018-02-11,8.51,0.0,0.0
2018-02-08,8.51,0.02,0.23557
2018-02-07,8.49,-0.04,-0.46893
2018-02-06,8.53,-0.06,-0.69849
2018-02-05,8.59,-0.13,-1.49083
2018-02-04,8.72,-0.13,-1.46893
2018-02-01,8.85,-0.1,-1.11732
2018-01-31,8.95,-0.02,-0.22297
2018-01-30,8.97,0.03,0.33557
2018-01-29,8.94,-0.03,-0.33445
2018-01-28,8.97,-0.08,-0.88398
2018-01-25,9.05,0.04,0.44395
2018-01-24,9.01,-0.11,-1.20614
2018-01-23,9.12,-0.03,-0.32787
2018-01-22,9.15,0.11,1.21681
2018-01-21,9.04,0.04,0.44444
2018-01-18,9.0,0.0,0.0
2018-01-17,9.0,-0.02,-0.22173
2018-01-16,9.02,0.04,0.44543
2018-01-15,8.98,0.0,0.0
2018-01-14,8.98,0.0,0.0
2018-01-11,8.98,0.0,0.0
2018-01-10,8.98,0.01,0.11148
2018-01-09,8.97,-0.08,-0.88398
2018-01-08,9.05,-0.03,-0.3304
2018-01-07,9.08,0.0,0.0
2018-01-04,9.08,0.0,0.0
2018-01-03,9.08,-0.03,-0.32931
2018-01-02,9.11,-0.01,-0.10965
2018-01-01,9.12,-0.06,-0.65359
2017-12-28,9.18,-0.02,-0.21739
2017-12-27,9.2,0.02,0.21786
2017-12-26,9.18,0.03,0.32787
2017-12-25,9.15,0.02,0.21906
2017-12-21,9.13,0.02,0.21954
2017-12-20,9.11,-0.03,-0.32823
2017-12-19,9.14,-0.05,-0.54407
2017-12-18,9.19,-0.06,-0.64865
2017-12-17,9.25,0.03,0.32538
2017-12-14,9.22,-0.01,-0.10834
2017-12-13,9.23,-0.02,-0.21622
2017-12-12,9.25,0.02,0.21668
2017-12-11,9.23,0.09,0.98468
2017-12-10,9.14,0.01,0.10953
2017-12-07,9.13,0.02,0.21954
2017-12-06,9.11,0.0,0.0
2017-12-05,9.11,0.0,0.0
2017-12-04,9.11,-0.04,-0.43716
2017-12-03,9.15,-0.03,-0.3268
2017-11-30,9.18,0.01,0.10905
2017-11-29,9.17,0.01,0.10917
2017-11-28,9.16,-0.01,-0.10905
2017-11-27,9.17,-0.02,-0.21763
2017-11-26,9.19,-0.01,-0.1087
2017-11-23,9.2,0.03,0.32715
2017-11-21,9.17,0.0,0.0
2017-11-20,9.17,0.02,0.21858
2017-11-19,9.15,0.0,0.0
2017-11-16,9.15,0.0,0.0
2017-11-15,9.15,0.04,0.43908
2017-11-14,9.11,-0.07,-0.76253
2017-11-13,9.18,-0.02,-0.21739
2017-11-12,9.2,0.01,0.10881
2017-11-09,9.19,0.0,0.0
2017-11-08,9.19,0.06,0.65717
2017-11-07,9.13,0.04,0.44004
2017-11-06,9.09,0.05,0.5531
2017-11-05,9.04,0.0,0.0
2017-11-02,9.04,-0.01,-0.1105
2017-11-01,9.05,0.03,0.33259
2017-10-31,9.02,0.01,0.11099
2017-10-30,9.01,-0.02,-0.22148
2017-10-29,9.03,-0.03,-0.33113
2017-10-26,9.06,0.03,0.33223
2017-10-25,9.03,-0.07,-0.76923
2017-10-24,9.1,0.0,0.0
2017-10-23,9.1,-0.04,-0.43764
2017-10-22,9.14,-0.03,-0.32715
2017-10-19,9.17,-0.01,-0.10893
2017-10-18,9.18,-0.01,-0.10881
2017-10-17,9.19,0.01,0.10893
2017-10-16,9.18,0.05,0.54765
2017-10-15,9.13,0.0,0.0
2017-10-12,9.13,0.02,0.21954
2017-10-11,9.11,0.02,0.22002
2017-10-10,9.09,0.03,0.33113
2017-10-05,9.06,0.0,0.0
2017-10-04,9.06,0.02,0.22124
2017-10-02,9.04,0.02,0.22173
2017-10-01,9.02,0.02,0.22222
2017-09-28,9.0,0.0,0.0
2017-09-27,9.0,0.05,0.55866
2017-09-26,8.95,0.0,0.0
2017-09-25,8.95,0.0,0.0
2017-09-24,8.95,-0.02,-0.22297
2017-09-21,8.97,-0.04,-0.44395
2017-09-20,9.01,-0.01,-0.11086
2017-09-19,9.02,-0.04,-0.4415
2017-09-18,9.06,-0.04,-0.43956
2017-09-17,9.1,0.0,0.0
2017-09-14,9.1,0.0,0.0
2017-09-13,9.1,0.06,0.66372
2017-09-12,9.04,-0.03,-0.33076
2017-09-11,9.07,-0.04,-0.43908
2017-09-10,9.11,0.03,0.3304
2017-09-07,9.08,0.03,0.33149
2017-09-06,9.05,0.04,0.44395
2017-09-05,9.01,0.04,0.44593
2017-09-04,8.97,0.0,0.0
2017-08-31,8.97,0.0,0.0
2017-08-30,8.97,0.07,0.78652
2017-08-29,8.9,-0.01,-0.11223
2017-08-28,8.91,0.0,0.0
2017-08-27,8.91,-0.04,-0.44693
2017-08-24,8.95,0.01,0.11186
2017-08-23,8.94,-0.05,-0.55617
2017-08-22,8.99,0.05,0.55928
2017-08-21,8.94,-0.01,-0.11173
2017-08-20,8.95,0.03,0.33632
2017-08-17,8.92,-0.04,-0.44643
2017-08-16,8.96,-0.03,-0.3337
2017-08-15,8.99,0.07,0.78475
2017-08-14,8.92,0.01,0.11223
2017-08-13,8.91,0.05,0.56433
2017-08-10,8.86,-0.04,-0.44944
2017-08-09,8.9,-0.03,-0.33595
2017-08-08,8.93,0.0,0.0
2017-08-07,8.93,-0.04,-0.44593
2017-08-06,8.97,0.0,0.0
2017-08-03,8.97,0.02,0.22346
2017-08-02,8.95,-0.01,-0.11161
2017-08-01,8.96,-0.06,-0.66519
2017-07-31,9.02,0.05,0.55741
2017-07-30,8.97,0.0,0.0
2017-07-27,8.97,0.0,0.0
2017-07-26,8.97,-0.02,-0.22247
2017-07-25,8.99,0.05,0.55928
2017-07-24,8.94,0.02,0.22422
2017-07-23,8.92,-0.02,-0.22371
2017-07-20,8.94,0.0,0.0
2017-07-19,8.94,-0.02,-0.22321
2017-07-18,8.96,0.04,0.44843
2017-07-17,8.92,0.05,0.5637
2017-07-16,8.87,0.04,0.453
2017-07-13,8.83,0.1,1.14548
2017-07-12,8.73,0.02,0.22962
2017-07-11,8.71,0.03,0.34562
2017-07-10,8.68,-0.03,-0.34443
2017-07-09,8.71,-0.03,-0.34325
2017-07-06,8.74,0.01,0.11455
2017-07-05,8.73,-0.05,-0.56948
2017-07-04,8.78,-0.03,-0.34052
2017-07-02,8.81,0.01,0.11364
2017-06-29,8.8,-0.04,-0.45249
2017-06-28,8.84,-0.05,-0.56243
2017-06-27,8.89,0.02,0.22548
2017-06-26,8.87,-0.07,-0.783
2017-06-25,8.94,0.01,0.11198
2017-06-22,8.93,0.0,0.0
2017-06-21,8.93,0.0,0.0
2017-06-20,8.93,0.0,0.0
2017-06-19,8.93,-0.03,-0.33482
2017-06-18,8.96,0.01,0.11173
2017-06-15,8.95,0.03,0.33632
2017-06-14,8.92,0.01,0.11223
2017-06-13,8.91,0.06,0.67797
2017-06-12,8.85,0.08,0.9122
2017-06-11,8.77,0.07,0.8046
2017-06-08,8.7,0.07,0.81112
2017-06-07,8.63,-0.01,-0.11574
2017-06-06,8.64,0.02,0.23202
2017-06-05,8.62,-0.02,-0.23148
2017-06-04,8.64,-0.04,-0.46083
2017-06-01,8.68,0.08,0.93023
2017-05-31,8.6,0.02,0.2331
2017-05-30,8.58,-0.01,-0.11641
2017-05-25,8.59,-0.03,-0.34803
2017-05-24,8.62,0.02,0.23256
2017-05-23,8.6,0.07,0.82063
2017-05-22,8.53,0.03,0.35294
2017-05-21,8.5,-0.03,-0.3517
2017-05-18,8.53,0.04,0.47114
2017-05-17,8.49,-0.01,-0.11765
2017-05-16,8.5,0.04,0.47281
2017-05-15,8.46,-0.04,-0.47059
2017-05-14,8.5,0.02,0.23585
2017-05-11,8.48,-0.01,-0.11779
2017-05-10,8.49,-0.02,-0.23502
2017-05-09,8.51,0.03,0.35377
2017-05-08,8.48,0.0,0.0
2017-05-07,8.48,0.0,0.0
2017-05-04,8.48,0.03,0.35503
2017-05-03,8.45,-0.01,-0.1182
2017-05-02,8.46,-0.11,-1.28355
2017-05-01,8.57,0.0,0.0
2017-04-27,8.57,-0.01,-0.11655
2017-04-26,8.58,0.0,0.0
2017-04-25,8.58,-0.04,-0.46404
2017-04-24,8.62,-0.03,-0.34682
2017-04-23,8.65,-0.09,-1.02975
2017-04-20,8.74,-0.03,-0.34208
2017-04-19,8.77,0.02,0.22857
2017-04-18,8.75,-0.03,-0.34169
2017-04-17,8.78,0.01,0.11403
2017-04-16,8.77,0.07,0.8046
2017-04-12,8.7,-0.06,-0.68493
2017-04-11,8.76,0.0,0.0
2017-04-10,8.76,0.04,0.45872
2017-04-09,8.72,0.04,0.46083
2017-04-06,8.68,0.03,0.34682
2017-04-05,8.65,0.08,0.93349
2017-04-04,8.57,0.09,1.06132
2017-03-30,8.48,0.02,0.23641
2017-03-29,8.46,0.03,0.35587
2017-03-28,8.43,0.07,0.83732
2017-03-27,8.36,0.02,0.23981
2017-03-26,8.34,-0.1,-1.18483
2017-03-23,8.44,0.0,0.0
2017-03-22,8.44,0.03,0.35672
2017-03-21,8.41,0.02,0.23838
2017-03-20,8.39,-0.05,-0.59242
2017-03-19,8.44,-0.02,-0.23641
2017-03-16,8.46,0.01,0.11834
2017-03-15,8.45,-0.02,-0.23613
2017-03-14,8.47,0.1,1.19474
2017-03-13,8.37,0.0,0.0
2017-03-12,8.37,-0.03,-0.35714
2017-03-09,8.4,-0.01,-0.11891
2017-03-08,8.41,-0.04,-0.47337
2017-03-07,8.45,-0.09,-1.05386
2017-03-06,8.54,-0.06,-0.69767
2017-03-05,8.6,-0.04,-0.46296
2017-03-02,8.64,0.05,0.58207
2017-03-01,8.59,-0.04,-0.4635
2017-02-28,8.63,0.01,0.11601
2017-02-23,8.62,0.0,0.0
2017-02-22,8.62,0.04,0.4662
2017-02-21,8.58,-0.01,-0.11641
2017-02-20,8.59,0.08,0.94007
2017-02-16,8.51,0.02,0.23557
2017-02-15,8.49,0.02,0.23613
2017-02-14,8.47,-0.04,-0.47004
2017-02-13,8.51,-0.07,-0.81585
2017-02-12,8.58,-0.02,-0.23256
2017-02-09,8.6,0.05,0.5848
2017-02-08,8.55,0.01,0.1171
2017-02-07,8.54,0.07,0.82645
2017-02-06,8.47,0.02,0.23669
2017-02-05,8.45,-0.04,-0.47114
2017-02-02,8.49,0.05,0.59242
2017-02-01,8.44,-0.14,-1.6317
2017-01-23,8.58,0.01,0.11669
2017-01-22,8.57,0.02,0.23392
2017-01-19,8.55,0.0,0.0
2017-01-18,8.55,-0.04,-0.46566
2017-01-17,8.59,0.0,0.0
