tradeDate,nav,change,changePercent
2019-11-06,16.58,0.12,0.72904
2019-11-05,16.46,-0.11,-0.66385
2019-11-04,16.57,0.01,0.06039
2019-11-03,16.56,0.3,1.84502
2019-10-31,16.26,0.38,2.39295
2019-10-30,15.88,-0.11,-0.68793
2019-10-29,15.99,-0.02,-0.12492
2019-10-28,16.01,-0.17,-1.05068
2019-10-27,16.18,0.26,1.63317
2019-10-24,15.92,0.32,2.05128
2019-10-23,15.6,0.34,2.22805
2019-10-22,15.26,-0.25,-1.61186
2019-10-21,15.51,-0.14,-0.89457
2019-10-20,15.65,0.28,1.82173
2019-10-17,15.37,-0.21,-1.34788
2019-10-16,15.58,0.04,0.2574
2019-10-15,15.54,-0.23,-1.45847
2019-10-14,15.77,0.39,2.53576
2019-10-13,15.38,0.36,2.3968
2019-10-08,15.02,0.27,1.83051
2019-10-07,14.75,-0.5,-3.27869
2019-10-06,15.25,-0.14,-0.90968
2019-10-03,15.39,0.21,1.3834
2019-10-02,15.18,0.26,1.74263
2019-10-01,14.92,-0.22,-1.4531
2019-09-30,15.14,0.01,0.06609
2019-09-26,15.13,-0.35,-2.26098
2019-09-25,15.48,0.01,0.06464
2019-09-24,15.47,0.27,1.77632
2019-09-23,15.2,-0.25,-1.61812
2019-09-22,15.45,0.17,1.11257
2019-09-19,15.28,-0.3,-1.92555
2019-09-18,15.58,-0.06,-0.38363
2019-09-17,15.64,0.0,0.0
2019-09-16,15.64,0.07,0.44958
2019-09-15,15.57,-0.2,-1.26823
2019-09-11,15.77,-0.04,-0.253
2019-09-10,15.81,0.22,1.41116
2019-09-09,15.59,0.06,0.38635
2019-09-08,15.53,0.06,0.38785
2019-09-05,15.47,0.01,0.06468
2019-09-04,15.46,0.42,2.79255
2019-09-03,15.04,0.37,2.52215
2019-09-02,14.67,-0.25,-1.6756
2019-08-29,14.92,0.07,0.47138
2019-08-28,14.85,0.33,2.27273
2019-08-27,14.52,0.11,0.76336
2019-08-26,14.41,-0.09,-0.62069
2019-08-25,14.5,0.17,1.18632
2019-08-22,14.33,-0.64,-4.27522
2019-08-21,14.97,0.0,0.0
2019-08-20,14.97,0.12,0.80808
2019-08-19,14.85,-0.05,-0.33557
2019-08-18,14.9,0.26,1.77596
2019-08-15,14.64,0.39,2.73684
2019-08-14,14.25,-0.03,-0.21008
2019-08-13,14.28,-0.53,-3.57866
2019-08-12,14.81,0.48,3.34962
2019-08-11,14.33,-0.42,-2.84746
2019-08-07,14.75,0.32,2.2176
2019-08-06,14.43,0.09,0.62762
2019-08-05,14.34,0.13,0.91485
2019-08-04,14.21,-0.52,-3.53021
2019-08-01,14.73,-0.13,-0.87483
2019-07-31,14.86,-0.26,-1.71958
2019-07-30,15.12,-0.48,-3.07692
2019-07-29,15.6,-0.05,-0.31949
2019-07-28,15.65,0.05,0.32051
2019-07-25,15.6,0.01,0.06414
2019-07-24,15.59,-0.27,-1.7024
2019-07-23,15.86,0.48,3.12094
2019-07-22,15.38,0.18,1.18421
2019-07-21,15.2,0.31,2.08193
2019-07-18,14.89,-0.05,-0.33467
2019-07-17,14.94,0.22,1.49457
2019-07-16,14.72,0.05,0.34083
2019-07-15,14.67,-0.16,-1.07889
2019-07-14,14.83,0.1,0.67889
2019-07-11,14.73,0.3,2.079
2019-07-10,14.43,-0.01,-0.06925
2019-07-09,14.44,0.09,0.62718
2019-07-08,14.35,0.09,0.63114
2019-07-07,14.26,-0.07,-0.48849
2019-07-04,14.33,-0.1,-0.693
2019-07-02,14.43,-0.01,-0.06925
2019-07-01,14.44,-0.16,-1.09589
2019-06-30,14.6,0.34,2.38429
2019-06-27,14.26,0.0,0.0
2019-06-26,14.26,0.18,1.27841
2019-06-25,14.08,0.42,3.07467
2019-06-24,13.66,-0.2,-1.443
2019-06-23,13.86,0.02,0.14451
2019-06-20,13.84,-0.11,-0.78853
2019-06-19,13.95,0.07,0.50432
2019-06-18,13.88,-0.07,-0.50179
2019-06-17,13.95,0.56,4.18223
2019-06-16,13.39,-0.08,-0.59391
2019-06-13,13.47,-0.35,-2.53256
2019-06-12,13.82,0.13,0.9496
2019-06-11,13.69,-0.32,-2.28408
2019-06-10,14.01,0.05,0.35817
2019-06-09,13.96,0.52,3.86905
2019-06-05,13.44,0.17,1.28109
2019-06-04,13.27,-0.12,-0.89619
2019-06-03,13.39,0.51,3.95963
2019-06-02,12.88,-0.03,-0.23238
2019-05-30,12.91,-0.19,-1.45038
2019-05-29,13.1,0.11,0.84681
2019-05-28,12.99,0.09,0.69767
2019-05-27,12.9,-0.14,-1.07362
2019-05-23,13.04,-0.11,-0.8365
2019-05-22,13.15,-0.22,-1.64547
2019-05-21,13.37,-0.24,-1.76341
2019-05-20,13.61,0.31,2.33083
2019-05-19,13.3,-0.5,-3.62319
2019-05-16,13.8,-0.2,-1.42857
2019-05-15,14.0,-0.18,-1.26939
2019-05-14,14.18,0.11,0.78181
2019-05-13,14.07,0.35,2.55102
2019-05-12,13.72,-0.63,-4.39024
2019-05-09,14.35,0.02,0.13957
2019-05-08,14.33,-0.15,-1.03591
2019-05-07,14.48,-0.1,-0.68587
2019-05-06,14.58,-0.35,-2.34427
2019-05-05,14.93,-0.23,-1.51715
2019-05-02,15.16,0.11,0.7309
2019-05-01,15.05,0.03,0.19973
2019-04-29,15.02,0.03,0.20013
2019-04-28,14.99,0.0,0.0
2019-04-25,14.99,0.0,0.0
2019-04-24,14.99,-0.01,-0.06667
2019-04-23,15.0,0.0,0.0
2019-04-22,15.0,0.0,0.0
